,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.6970402,3.7185853,1.8479587,0.0,1.820721,0.0,0.0,0.0,2.0062823,2.9654527,0.0,1.1772542,0.0,0.0,0.0,0.0,0.0,1.2999183,1.4368694,0.0,0.052405566,0.0,1.4085722,2.5088954,1.2156656,2.2933345,0.0,0.0,0.9348496,1.0036981,2.1525524,1.8584092,0.0,0.0,1.8502511,1.4368094,1.2492024,1.7216147,1.4054714
11,0.0,1.8879172,3.3140397,1.5005983,0.0,1.609027,0.0,0.0,0.0,1.8594517,2.9225538,0.0,1.114943,0.0,0.0,0.0,0.0,0.0,1.3236212,1.142899,0.0,0.2261981,0.0,1.311829,2.593512,0.6140153,2.3840103,0.0,0.0,0.83001435,0.97645617,1.9080039,1.5020473,0.0,0.0,1.5934174,1.3078227,1.2158593,1.9003714,1.2456605
12,0.0,2.133942,2.637307,1.1430054,0.0,1.3390309,0.0,0.0,0.0,1.6933267,2.7686224,0.0,1.1790692,0.0,0.0,0.0,0.0,0.0,1.4795932,0.8377121,0.0,0.5430174,0.0,1.3802863,2.5870266,0.14624116,2.4019399,0.0,0.0,0.7702905,1.1262149,1.7508001,1.0934341,0.0,0.0,1.4514128,1.2575419,1.2832271,2.1207352,1.2015475
13,0.0,2.2219484,1.7866755,0.80271894,0.0,0.9787107,0.0,0.0,0.0,1.4538195,2.3607185,0.0,1.3064765,0.0,0.0,0.0,0.0,0.0,1.6028954,0.5330905,0.0,0.8115945,0.0,1.5048299,2.4592152,0.0,2.2307642,0.0,0.0,0.7546575,1.3358331,1.6015689,0.69062835,0.0,0.0,1.3479773,1.1378369,1.3850815,2.1677961,1.1833133
14,0.0,2.364929,1.1605203,0.7810106,0.0,0.842338,0.0,0.0,0.0,1.352175,2.0505226,0.0,1.7748567,0.0,0.0,0.0,0.0,0.0,1.9337155,0.49737364,0.0,1.1690271,0.0,1.8577812,2.5276766,0.016703926,2.1403623,0.0,0.0,0.981913,1.8172746,1.7178286,0.59885436,0.0,0.0,1.4949024,1.2368761,1.7182534,2.191162,1.4601268
15,0.0,2.401401,0.7434731,0.97617346,0.0,0.76936704,0.0,0.0,0.0,1.3242143,1.7796088,0.0,2.3928556,0.0,0.0,0.0,0.0,0.0,2.2472973,0.7002948,0.0,1.4141859,0.0,2.184244,2.7142882,0.41850218,2.0501385,0.0,0.0,1.3105118,2.3911643,1.843115,0.7376658,0.0,0.0,1.678639,1.3737617,2.1766274,2.0019498,1.8399409
16,0.0,2.3231366,0.67929107,1.520526,0.0,0.9618129,0.0,0.0,0.0,1.4501967,1.746692,0.0,3.213877,0.0,0.0,0.0,0.0,0.0,2.5573559,1.2174964,0.0,1.6801186,0.0,2.4458432,3.0773144,1.1278224,2.080564,0.0,0.0,1.7978666,3.0462184,1.9705077,1.1967564,0.0,0.0,1.9346308,1.6924236,2.7807007,1.6874439,2.3831072
17,0.0,2.1523082,1.0573455,2.2193844,0.0,1.3350111,0.0,0.0,0.0,1.6228037,1.9458917,0.0,3.8441722,0.0,0.0,0.0,0.0,0.0,2.7964644,1.9420276,0.0,1.8842251,0.0,2.5807245,3.3974226,1.9254646,2.1812658,0.0,0.0,2.312992,3.5116954,2.042667,1.780272,0.0,0.0,2.1211877,2.207609,3.3069582,1.3835198,2.9083574
18,0.0,1.9189987,1.5479684,2.7273202,0.0,1.6549729,0.0,0.0,0.0,1.7459047,2.196733,0.0,4.0205164,0.0,0.0,0.0,0.0,0.0,2.8249593,2.5069375,0.0,1.9682161,0.0,2.4929752,3.5169313,2.4813404,2.2766593,0.0,0.0,2.6104436,3.635904,1.9368876,2.1600323,0.0,0.0,2.1161895,2.6052148,3.5291367,1.1389409,3.1442084
19,0.0,1.7038968,1.9405798,2.951727,0.0,1.8202802,0.0,0.0,0.0,1.7718186,2.3774972,0.0,3.876755,0.0,0.0,0.0,0.0,0.0,2.7064734,2.8215246,0.0,1.974747,0.0,2.2775939,3.424894,2.7500517,2.294108,0.0,0.0,2.7380338,3.5154312,1.7124239,2.2509005,0.0,0.0,2.000976,2.8187017,3.5304894,0.96477956,3.1429636
20,0.0,1.5163517,2.190185,2.9931998,0.0,1.8692242,0.0,0.0,0.0,1.7114532,2.4956899,0.0,3.5880926,0.0,0.0,0.0,0.0,0.0,2.548456,2.9923878,0.0,1.9508309,0.0,2.0577807,3.2365305,2.867875,2.2731893,0.0,0.0,2.7909997,3.3221335,1.471324,2.148155,0.0,0.0,1.8793247,2.9345648,3.4318814,0.8721028,3.0013423
21,0.0,1.4397742,2.3669188,2.9589362,0.0,1.8737983,0.0,0.0,0.0,1.6759584,2.619975,0.0,3.247436,0.0,0.0,0.0,0.0,0.0,2.3803117,3.079487,0.0,1.941231,0.0,1.8595185,2.979939,2.8902988,2.2029881,0.0,0.0,2.8328469,3.1150856,1.2585858,1.9616761,0.0,0.0,1.780485,3.0220547,3.3044276,0.8665384,2.8600438
22,0.0,1.4647104,2.4440622,2.8230512,0.0,1.7971737,0.0,0.0,0.0,1.6594015,2.7676356,0.0,2.8332086,0.0,0.0,0.0,0.0,0.0,2.2006545,3.115135,0.0,1.9354827,0.0,1.6629713,2.6137674,2.8111944,2.089891,0.0,0.0,2.9045138,2.8898077,1.1166433,1.7082598,0.0,0.0,1.7449175,3.0786378,3.1441073,0.9338727,2.66608
23,0.0,1.6247876,2.3467293,2.5860953,0.0,1.7278461,0.0,0.0,0.0,1.7098261,2.9461298,0.0,2.3364346,0.0,0.0,0.0,0.0,0.0,1.9844099,3.0688791,0.0,1.9778242,0.0,1.518853,2.149692,2.6175458,1.8953966,0.0,0.0,3.0080707,2.5828886,1.1196222,1.4354432,0.0,0.0,1.8365076,3.07912,2.946341,1.1205148,2.3954906
24,0.0,1.999934,1.9115077,2.2588959,0.0,1.7758412,0.0,0.0,0.0,1.918184,3.1402636,0.0,1.8683099,0.0,0.0,0.0,0.0,0.0,1.7091734,2.8140597,0.0,2.1141112,0.0,1.5029409,1.7240282,2.169389,1.6606861,0.0,0.0,3.0654774,2.2185185,1.5569822,1.3646905,0.0,0.0,2.1656468,2.9289424,2.7463083,1.5825597,2.0212607
25,0.0,2.53806,1.3957193,1.7912343,0.0,1.8580624,0.0,0.0,0.0,1.9728787,3.3548698,0.0,1.6477982,0.0,0.0,0.0,0.0,0.0,1.7382387,2.3978052,0.0,2.1197665,0.0,1.7731214,1.3206111,1.6642412,1.4309589,0.0,0.0,2.9391112,1.8985823,2.462525,1.4981177,0.0,0.0,2.6351767,2.719683,2.3640876,2.2577524,1.7872124
26,0.0,2.939357,1.0866116,1.7763021,0.0,2.2499633,0.0,0.0,0.0,2.1977036,3.4613347,0.0,1.9965218,0.0,0.0,0.0,0.0,0.0,1.9744123,2.1068738,0.0,2.3314106,0.0,2.28834,1.5826672,1.4688299,1.6669751,0.0,0.0,2.7874646,1.8800961,3.326177,2.210872,0.0,0.0,3.0983124,2.7039382,2.2585938,2.9364586,1.7521821
27,0.0,3.0513647,0.9771828,1.8830117,0.0,2.6495118,0.0,0.0,0.0,2.267874,3.457399,0.0,2.4818785,0.0,0.0,0.0,0.0,0.0,2.1717012,1.9967533,0.0,2.4830604,0.0,2.6240394,2.0830653,1.3719189,1.9677155,0.0,0.0,2.5736983,1.9909533,3.8112164,2.8282406,0.0,0.0,3.2993703,2.650401,2.3371756,3.2484312,1.8150221
28,0.0,3.0381706,0.9870397,2.092241,0.0,2.9177415,0.0,0.0,0.0,2.2601244,3.4813967,0.0,2.9624808,0.0,0.0,0.0,0.0,0.0,2.3593903,2.0075412,0.0,2.5823088,0.0,2.815735,2.5995421,1.2972816,2.2395573,0.0,0.0,2.3937786,2.1275194,3.972041,3.3058631,0.0,0.0,3.357195,2.6311674,2.506693,3.3869042,1.9253742
29,0.0,2.8759735,1.0105336,2.2856648,0.0,3.0951405,0.0,0.0,0.0,2.1335897,3.4616299,0.0,3.3597186,0.0,0.0,0.0,0.0,0.0,2.4778612,2.0723403,0.0,2.6572595,0.0,2.870736,3.0736773,1.1929185,2.5043287,0.0,0.0,2.1765528,2.1975622,3.8884435,3.644552,0.0,0.0,3.3240933,2.6041288,2.698712,3.398174,1.9934863
30,0.0,2.6143465,1.0796947,2.4157887,0.0,3.1729913,0.0,0.0,0.0,1.88785,3.380394,0.0,3.6381674,0.0,0.0,0.0,0.0,0.0,2.5510097,2.1774008,0.0,2.680569,0.0,2.8308737,3.4415395,1.0746683,2.7701066,0.0,0.0,1.9214306,2.207442,3.6287444,3.8303645,0.0,0.0,3.1854732,2.5585504,2.836841,3.3606877,1.9869598
31,0.0,2.230353,1.1185011,2.404422,0.0,3.1244946,0.0,0.0,0.0,1.5618067,3.2045922,0.0,3.727155,0.0,0.0,0.0,0.0,0.0,2.533776,2.2888987,0.0,2.6429563,0.0,2.6664226,3.72903,0.87290555,2.9813108,0.0,0.0,1.5854046,2.1411338,3.1645389,3.8486874,0.0,0.0,2.9387999,2.489049,2.943212,3.1999197,1.8903745
32,0.0,1.8052666,1.1717409,2.2589555,0.0,3.0060217,0.0,0.0,0.0,1.2069867,2.9669101,0.0,3.6167483,0.0,0.0,0.0,0.0,0.0,2.4515343,2.3752491,0.0,2.5726137,0.0,2.3819723,3.8627157,0.66448754,3.1489258,0.0,0.0,1.2048684,2.009227,2.6021762,3.7247832,0.0,0.0,2.5952318,2.3918374,3.0053325,2.9369645,1.7013196
33,0.0,1.3360096,1.1577792,1.8858882,0.0,2.7500696,0.0,0.0,0.0,0.84316003,2.5757346,0.0,3.2386994,0.0,0.0,0.0,0.0,0.0,2.2480478,2.3377926,0.0,2.4070413,0.0,1.9583282,3.6977134,0.4066083,3.135139,0.0,0.0,0.7436639,1.7447852,2.011418,3.3782904,0.0,0.0,2.1628346,2.1851966,2.9062567,2.5366607,1.374092
34,0.0,0.9642493,1.100545,1.369601,0.0,2.4844759,0.0,0.0,0.0,0.5660548,2.1378994,0.0,2.7019143,0.0,0.0,0.0,0.0,0.0,1.9837275,2.1896772,0.0,2.2186718,0.0,1.4430459,3.3290381,0.16597459,2.971861,0.0,0.0,0.298388,1.4173119,1.5443074,2.9736676,0.0,0.0,1.7192494,1.9571917,2.6818643,2.1078682,0.9844561
35,0.0,0.828409,1.1197697,0.877412,0.0,2.3554723,0.0,0.0,0.0,0.4911161,1.8130022,0.0,2.2025976,0.0,0.0,0.0,0.0,0.0,1.7594429,2.0060306,0.0,2.1251073,0.0,0.9676938,2.877826,0.08894249,2.7400804,0.0,0.0,0.0,1.1806053,1.3812801,2.667105,0.0,0.0,1.3932137,1.8099103,2.4032562,1.7529336,0.677232
36,0.0,0.8887503,1.1832566,0.41467994,0.0,2.3320234,0.0,0.0,0.0,0.58470833,1.5189352,0.0,1.6849611,0.0,0.0,0.0,0.0,0.0,1.477755,1.6967553,0.0,2.1010997,0.0,0.506179,2.2778554,0.15730557,2.3049843,0.0,0.0,0.0,0.9480846,1.4660753,2.4131446,0.0,0.0,1.139525,1.6667793,1.9602115,1.4226645,0.42536888
37,0.0,1.1747297,1.2940893,0.110988684,0.0,2.4016337,0.0,0.0,0.0,0.86627835,1.3754288,0.0,1.26098,0.0,0.0,0.0,0.0,0.0,1.2222656,1.2919692,0.0,2.1556528,0.0,0.16893044,1.633926,0.41144332,1.7483859,0.0,0.0,0.0,0.8386342,1.7435691,2.2530758,0.0,0.0,0.9862675,1.6028247,1.4011253,1.2147225,0.32737204
38,0.0,1.6866794,1.56916,0.14773613,0.0,2.7358994,0.0,0.0,0.0,1.3246902,1.7042962,0.0,1.2636842,0.0,0.0,0.0,0.0,0.0,1.2787024,1.0261029,0.0,2.420859,0.0,0.17436585,1.3017489,0.9447146,1.4743665,0.0,0.0,0.0,1.117698,2.1527677,2.373253,0.0,0.0,1.0813055,1.7968763,1.0965348,1.3911393,0.5236543
39,0.0,2.0416102,1.9556186,0.47216928,0.0,2.9354775,0.0,0.0,0.0,1.7177004,2.082446,0.0,1.5205951,0.0,0.0,0.0,0.0,0.0,1.3426054,0.8943669,0.0,2.6037598,0.0,0.30452004,1.1278305,1.5373125,1.3149871,0.0,0.0,0.40178198,1.4236056,2.3434923,2.4577613,0.0,0.0,1.2818799,1.9504507,0.87785465,1.5906621,0.7836814
40,0.0,2.226259,2.2829692,0.87298256,0.0,3.0580266,0.0,0.0,0.0,1.9339864,2.3507814,0.0,1.7804528,0.0,0.0,0.0,0.0,0.0,1.3570433,0.9123515,0.0,2.7445967,0.0,0.4668106,1.1228313,2.0530586,1.3114309,0.0,0.0,0.7387966,1.6169549,2.2634778,2.4540708,0.0,0.0,1.4096986,2.0647254,0.6933771,1.7658784,0.97923
41,0.0,2.1982546,2.4933736,1.2085904,0.0,2.9974349,0.0,0.0,0.0,1.9691999,2.4259777,0.0,1.949253,0.0,0.0,0.0,0.0,0.0,1.2438327,0.96898067,0.0,2.7687767,0.0,0.5021485,1.1139457,2.4109204,1.3452382,0.0,0.0,0.9124197,1.6569003,1.896757,2.3148365,0.0,0.0,1.4099275,2.0412776,0.49425775,1.8157582,0.99897116
42,0.0,2.01819,2.6221542,1.4584075,0.0,2.7509968,0.0,0.0,0.0,1.8669281,2.373146,0.0,2.0288088,0.0,0.0,0.0,0.0,0.0,1.071661,1.0734206,0.0,2.6421778,0.0,0.48465577,1.1221014,2.602006,1.420335,0.0,0.0,1.0114925,1.564886,1.3756783,2.0349884,0.0,0.0,1.3687339,1.9317111,0.31577682,1.7813867,0.8971562
43,0.0,1.7295212,2.6328015,1.5961883,0.0,2.3380105,0.0,0.0,0.0,1.6492696,2.1498542,0.0,1.9658042,0.0,0.0,0.0,0.0,0.0,0.839208,1.2173098,0.0,2.3572881,0.0,0.4371869,1.1113776,2.6423273,1.5335183,0.0,0.0,1.0599395,1.3368444,0.7733864,1.6171589,0.0,0.0,1.300387,1.7226256,0.19082268,1.6243544,0.6860186
44,0.0,1.4274678,2.5165296,1.6625277,0.0,1.8606821,0.0,0.0,0.0,1.4909449,1.9253523,0.0,1.8580126,0.0,0.0,0.0,0.0,0.0,0.67170596,1.4768084,0.0,1.9338152,0.0,0.43892464,1.1986476,2.6348827,1.732941,0.0,0.0,1.1745651,1.0552737,0.35297436,1.2211113,0.0,0.0,1.2649872,1.5908574,0.21185462,1.4504005,0.54009324
45,0.0,1.1499183,2.195871,1.5853044,0.0,1.2865187,0.0,0.0,0.0,1.3685892,1.6443393,0.0,1.6147007,0.0,0.0,0.0,0.0,0.0,0.56328523,1.6853251,0.0,1.3392675,0.0,0.4596955,1.2496608,2.4593468,1.8308636,0.0,0.0,1.2631105,0.68552226,0.15265803,0.83084565,0.0,0.0,1.2109913,1.4677031,0.31387332,1.2198985,0.4382352
46,0.0,0.9729336,1.7324116,1.4093341,0.0,0.748962,0.0,0.0,0.0,1.2823015,1.3659873,0.0,1.3038954,0.0,0.0,0.0,0.0,0.0,0.5629986,1.8061448,0.0,0.68593967,0.0,0.528999,1.2529548,2.1747112,1.8160721,0.0,0.0,1.3386418,0.33474642,0.22642268,0.49943668,0.0,0.0,1.1678973,1.4058731,0.49152118,1.0202384,0.4502927
47,0.0,1.050752,1.3185023,1.3018547,0.0,0.40663207,0.0,0.0,0.0,1.3295566,1.2585579,0.0,1.0873492,0.0,0.0,0.0,0.0,0.0,0.76334107,1.8682992,0.0,0.14412214,0.0,0.672768,1.2687093,1.9241619,1.7698251,0.0,0.0,1.4518893,0.16865994,0.5827922,0.3411454,0.0,0.0,1.183755,1.5756116,0.7915644,1.0126598,0.6981402
48,0.0,1.3040692,0.9522734,1.3325821,0.0,0.29244298,0.0,0.0,0.0,1.4833868,1.3067278,0.0,1.0250446,0.0,0.0,0.0,0.0,0.0,1.059804,1.8319776,0.0,0.0,0.0,0.83854127,1.2841393,1.7584009,1.6735762,0.0,0.0,1.5564432,0.2262714,1.0497802,0.31089178,0.0,0.0,1.2055384,1.8899356,1.141477,1.1516343,1.0936589
49,0.0,1.7172327,0.61463225,1.4375944,0.0,0.44825476,0.0,0.0,0.0,1.7291648,1.4042536,0.0,1.1185886,0.0,0.0,0.0,0.0,0.0,1.3667578,1.7049901,0.0,0.0,0.0,1.113097,1.3500171,1.624201,1.6513675,0.0,0.0,1.6568848,0.49629468,1.4658635,0.43825328,0.0,0.0,1.2385015,2.3489292,1.5783708,1.5073591,1.601346
50,0.0,2.359489,0.592664,1.8588113,0.0,0.98999316,0.0,0.0,0.0,2.0541143,1.7883011,0.0,1.6285604,0.0,0.0,0.0,0.0,0.0,2.005672,1.6785067,0.0,0.4346155,0.0,1.5727586,1.5454946,1.8157542,1.7924262,0.0,0.0,1.9111345,1.2582664,1.9799109,0.84707254,0.0,0.0,1.4334381,3.151038,2.1948,2.1587043,2.363884
51,0.0,2.8622296,0.81554645,2.304822,0.0,1.6808233,0.0,0.0,0.0,2.2578619,2.236545,0.0,2.3005726,0.0,0.0,0.0,0.0,0.0,2.634893,1.7674736,0.0,1.1968793,0.0,1.9914095,1.8196967,2.1503372,1.9796367,0.0,0.0,2.1220922,2.1606848,2.303636,1.3997691,0.0,0.0,1.5549749,3.907556,2.6900785,2.8067389,3.022097
52,0.0,3.1572056,1.1140106,2.708006,0.0,2.3934784,0.0,0.0,0.0,2.3102717,2.5462985,0.0,2.9377694,0.0,0.0,0.0,0.0,0.0,2.994502,1.8529211,0.0,2.003679,0.0,2.2986474,2.1950305,2.4554186,2.2312891,0.0,0.0,2.211683,2.972056,2.5205166,1.9900749,0.0,0.0,1.678366,4.3124175,3.095511,3.2840066,3.3726623
53,0.0,3.113613,1.3055474,2.8923368,0.0,2.880821,0.0,0.0,0.0,2.2143898,2.5615273,0.0,3.3338065,0.0,0.0,0.0,0.0,0.0,3.0375743,1.8961042,0.0,2.6174948,0.0,2.387722,2.4192662,2.6457953,2.3406959,0.0,0.0,2.1678066,3.4472854,2.5535426,2.4080036,0.0,0.0,1.6452371,4.3315597,3.2222524,3.4090214,3.3686523
54,0.0,2.8240645,1.3372118,2.8613763,0.0,3.1257155,0.0,0.0,0.0,1.9969807,2.315756,0.0,3.4690957,0.0,0.0,0.0,0.0,0.0,2.848575,1.8999175,0.0,2.9651215,0.0,2.3092484,2.4848213,2.699607,2.2568126,0.0,0.0,2.0598266,3.6149867,2.47074,2.6478698,0.0,0.0,1.4612099,4.061373,3.1415954,3.2300553,3.1359057
55,0.0,2.4140291,1.2615676,2.701537,0.0,3.2275908,0.0,0.0,0.0,1.7738574,1.9672847,0.0,3.4852498,0.0,0.0,0.0,0.0,0.0,2.5793457,1.9408971,0.0,3.1216857,0.0,2.1776085,2.4820037,2.6923265,2.083127,0.0,0.0,1.9455233,3.58459,2.4239821,2.7793734,0.0,0.0,1.2328707,3.6685114,2.9764533,2.8910136,2.8430429
56,0.0,1.9015256,1.1152889,2.4163342,0.0,3.2019086,0.0,0.0,0.0,1.5366154,1.5629102,0.0,3.3664815,0.0,0.0,0.0,0.0,0.0,2.2532592,1.9443316,0.0,3.069052,0.0,1.9757649,2.3838792,2.5987835,1.8101125,0.0,0.0,1.8269384,3.368594,2.3668592,2.8006797,0.0,0.0,0.9184096,3.129879,2.7537985,2.378832,2.4952192
57,0.0,1.4090855,0.9652067,2.0862913,0.0,3.0996747,0.0,0.0,0.0,1.3776729,1.2117884,0.0,3.2047305,0.0,0.0,0.0,0.0,0.0,1.9846671,1.9517177,0.0,2.8597615,0.0,1.7818624,2.2724648,2.5089657,1.5220107,0.0,0.0,1.7419548,3.0533998,2.367155,2.752527,0.0,0.0,0.6371647,2.5543883,2.5279999,1.8003315,2.2018015
58,0.0,0.9274118,0.7978542,1.6983088,0.0,2.876238,0.0,0.0,0.0,1.2333761,0.93060935,0.0,2.9248335,0.0,0.0,0.0,0.0,0.0,1.7528503,1.9393207,0.0,2.4768107,0.0,1.5722601,2.1414475,2.3603199,1.2479848,0.0,0.0,1.6388195,2.6083272,2.3336108,2.5547469,0.0,0.0,0.3412454,1.9561726,2.299505,1.2165538,1.9789618
59,0.0,0.49960554,0.6867563,1.3302459,0.0,2.5581472,0.0,0.0,0.0,1.1174073,0.7691869,0.0,2.6169608,0.0,0.0,0.0,0.0,0.0,1.630299,1.8930069,0.0,1.9519465,0.0,1.3697544,1.9769845,2.2195072,1.0130963,0.0,0.0,1.4913907,2.1406858,2.2247245,2.2374308,0.0,0.0,0.095976725,1.4388068,2.1053026,0.7049292,1.8497092
60,0.0,0.18290903,0.63235986,1.0341387,0.0,2.1885588,0.0,0.0,0.0,1.0147972,0.7387094,0.0,2.3295217,0.0,0.0,0.0,0.0,0.0,1.6252865,1.8436213,0.0,1.3809545,0.0,1.2160568,1.867083,2.107309,0.8964895,0.0,0.0,1.3214592,1.7356093,1.9920788,1.8537846,0.0,0.0,0.0,1.0816587,1.9944574,0.3495052,1.8386706
61,0.0,0.04716529,0.6828492,0.8642539,0.0,1.8531452,0.0,0.0,0.0,0.95922685,0.84805346,0.0,2.1215272,0.0,0.0,0.0,0.0,0.0,1.7500111,1.8218145,0.0,0.86927307,0.0,1.1525686,1.8666338,2.0618076,0.96144205,0.0,0.0,1.1658854,1.4692773,1.6735028,1.4855497,0.0,0.0,0.0,0.9285109,2.0050352,0.20844506,1.9541718
62,0.0,0.10981996,0.86760616,0.8653561,0.0,1.606433,0.0,0.0,0.0,0.96393335,1.081905,0.0,2.024025,0.0,0.0,0.0,0.0,0.0,2.0173287,1.8526447,0.0,0.5059935,0.0,1.2618392,2.0214214,2.134254,1.2360517,0.0,0.0,1.0768833,1.3818537,1.3431133,1.2105343,0.0,0.0,0.049583867,1.0341619,2.1381483,0.30654836,2.1846988
63,0.0,0.3501523,1.1493815,0.98085105,0.0,1.4324576,0.0,0.0,0.0,1.0094686,1.401765,0.0,2.0205321,0.0,0.0,0.0,0.0,0.0,2.3489637,1.896586,0.0,0.29306138,0.0,1.485681,2.274528,2.2788124,1.6516575,0.0,0.0,1.0757962,1.4812957,1.0676943,1.0703673,0.0,0.0,0.39746892,1.326999,2.3535566,0.57063645,2.4471467
64,0.0,0.6294244,1.3969198,1.109969,0.0,1.2166262,0.0,0.0,0.0,1.0119175,1.6249462,0.0,1.9760135,0.0,0.0,0.0,0.0,0.0,2.5570745,1.8581275,0.0,0.18582809,0.0,1.7293895,2.4826958,2.4164863,2.005993,0.0,0.0,1.0907315,1.6006877,0.85230845,0.9530236,0.0,0.0,0.80609643,1.5938826,2.4769607,0.8031232,2.5960865
65,0.0,0.9065769,1.6411562,1.2421582,0.0,0.965433,0.0,0.0,0.0,1.0253347,1.7505741,0.0,1.8659924,0.0,0.0,0.0,0.0,0.0,2.6526241,1.7584788,0.0,0.1619182,0.0,1.9946287,2.6517756,2.5821877,2.2951844,0.0,0.0,1.1864278,1.684052,0.78810126,0.9008892,0.0,0.0,1.2674255,1.815675,2.5041199,0.938235,2.620325
66,0.0,1.1839749,1.9353458,1.3861171,0.0,0.6964708,0.0,0.0,0.0,1.1017547,1.8242697,0.0,1.689675,0.0,0.0,0.0,0.0,0.0,2.6753283,1.6402594,0.0,0.2397373,0.0,2.3429654,2.8178904,2.832844,2.5494971,0.0,0.0,1.3793571,1.7276906,1.0219312,0.9573758,0.0,0.0,1.8613875,2.0159786,2.4515808,0.9799997,2.562414
