,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.9899273,0.0,0.0,0.0,1.970325,2.2801423,0.0,0.9767597,2.9993322,1.3904785,1.1216378,2.2834048,2.272475,2.2084177,1.5990644,2.3726542,0.0,2.0890403,0.0,0.0,0.0,2.1448894,1.9812394,2.1095798,1.361238,0.0,3.025528,0.0,1.7087283,2.818426,0.0,0.0,1.9457948,2.634011,2.7056532,0.0,3.655499,1.986239,1.8353397,2.4394643
11,1.6182071,0.0,0.0,0.0,1.9655881,2.0891876,0.0,1.0541761,3.0195081,1.2204474,1.1070347,2.4156792,2.2535841,2.248695,1.8402219,2.0834937,0.0,2.2296264,0.0,0.0,0.0,2.2278361,1.9176235,2.0041952,1.4599302,0.0,3.0427072,0.0,1.7359319,2.5104167,0.0,0.0,2.1197104,2.479497,2.8386343,0.0,3.863413,2.1492376,2.06266,2.4055371
12,1.3779495,0.0,0.0,0.0,2.0735726,1.9444996,0.0,1.2200814,2.9875963,1.1884719,1.2557505,2.4830878,2.3124933,2.2720075,2.1061966,1.8203264,0.0,2.4807043,0.0,0.0,0.0,2.3412917,1.9237521,1.9088563,1.58531,0.0,3.001526,0.0,1.8518958,2.322974,0.0,0.0,2.3560882,2.3647287,3.04007,0.0,4.000692,2.3849695,2.309784,2.484978
13,1.2813456,0.0,0.0,0.0,2.2972353,1.8230743,0.0,1.4185487,2.9633126,1.2687889,1.531781,2.5132692,2.4598982,2.2719023,2.356532,1.6331569,0.0,2.8446984,0.0,0.0,0.0,2.5028138,1.9538586,1.9024496,1.7414465,0.0,2.981626,0.0,2.010009,2.3114557,0.0,0.0,2.6276994,2.3193772,3.218744,0.0,4.0457807,2.6522202,2.5701902,2.6979253
14,1.1993204,0.0,0.0,0.0,2.5160465,1.6317024,0.0,1.6068362,2.8168888,1.3579178,1.7908227,2.3896248,2.6397874,2.2258403,2.4733803,1.4345831,0.0,3.1316516,0.0,0.0,0.0,2.6185672,1.9352922,1.9039584,1.8496491,0.0,2.889656,0.0,2.1396034,2.3400185,0.0,0.0,2.8188384,2.2865112,3.1779501,0.0,3.9010835,2.8714135,2.7534382,2.9625943
15,1.152128,0.0,0.0,0.0,2.7553442,1.4082739,0.0,1.8055629,2.5367072,1.4926348,2.0524523,2.1254556,2.8253703,2.1473854,2.4396636,1.2645376,0.0,3.360432,0.0,0.0,0.0,2.6964965,1.8969686,1.9222971,1.9538665,0.0,2.7121615,0.0,2.2237031,2.456791,0.0,0.0,2.9258487,2.2803931,2.9009254,0.0,3.5462902,3.0242896,2.8586228,3.2868633
16,1.1761669,0.0,0.0,0.0,2.9869294,1.2464898,0.0,2.0090778,2.1554773,1.713475,2.2820137,1.796814,2.9498076,2.054292,2.2430108,1.2093116,0.0,3.4972122,0.0,0.0,0.0,2.7226455,1.8834635,1.9692684,2.1034873,0.0,2.476882,0.0,2.2340024,2.621561,0.0,0.0,2.8876472,2.2828226,2.439621,0.0,3.0630105,3.0662045,2.817793,3.581838
17,1.2381785,0.0,0.0,0.0,3.0153365,1.1662074,0.0,2.133995,1.646842,1.8819354,2.3767323,1.4307992,2.868076,1.9935324,1.92628,1.1681484,0.0,3.3740442,0.0,0.0,0.0,2.6592374,1.855057,1.9157819,2.2192762,0.0,2.157594,0.0,2.119067,2.7091892,0.0,0.0,2.6188562,2.22503,1.872232,0.0,2.4123292,2.91279,2.576748,3.7073557
18,1.31334,0.0,0.0,0.0,2.9564435,1.2455276,0.0,2.1669483,1.2539864,2.0044374,2.3555226,1.1755034,2.6556797,1.9807751,1.6810796,1.1514153,0.0,3.1721952,0.0,0.0,0.0,2.5570967,1.8930062,1.831396,2.3390765,0.0,1.8996484,0.0,1.9567726,2.7510855,0.0,0.0,2.297004,2.14575,1.4698219,0.0,1.9246442,2.6510637,2.2490594,3.6581047
19,1.3914747,0.0,0.0,0.0,2.8737566,1.4360951,0.0,2.1487038,1.0407941,2.0732977,2.3466144,1.0572168,2.4355514,2.0840025,1.5887685,1.1462928,0.0,3.0392962,0.0,0.0,0.0,2.5084372,2.0003436,1.734126,2.4638212,0.0,1.7440624,0.0,1.7965848,2.798895,0.0,0.0,2.0470505,2.1080182,1.3107569,0.0,1.7230202,2.4224331,1.9403155,3.594633
20,1.422178,0.0,0.0,0.0,2.7484465,1.6299635,0.0,2.0762894,0.8590759,2.0415466,2.3308415,0.96531,2.2297204,2.2419047,1.5894489,1.0768635,0.0,2.9495478,0.0,0.0,0.0,2.432796,2.0934343,1.5553896,2.5354648,0.0,1.7171185,0.0,1.667515,2.7689037,0.0,0.0,1.789564,2.056005,1.3415483,0.0,1.6712987,2.1726754,1.657354,3.4543145
21,1.4294698,0.0,0.0,0.0,2.562398,1.8244333,0.0,1.9202986,0.7559563,1.9425007,2.3390982,0.86495167,2.0640087,2.423204,1.7016945,0.93540096,0.0,2.9369502,0.0,0.0,0.0,2.3474503,2.1869602,1.3298132,2.5517304,0.0,1.7787553,0.0,1.5734816,2.6848354,0.0,0.0,1.550064,2.010442,1.5483176,0.0,1.7733399,1.9197352,1.3743376,3.284259
22,1.4582261,0.0,0.0,0.0,2.3533235,2.073382,0.0,1.6558099,0.83467686,1.9088758,2.381537,0.7814614,1.9820753,2.573886,1.9462439,0.793622,0.0,3.0633538,0.0,0.0,0.0,2.2809572,2.3671255,1.1630834,2.5474927,0.0,1.9142944,0.0,1.5509281,2.613987,0.0,0.0,1.4307725,1.9684969,1.9429927,0.0,2.0860667,1.6825658,1.0826378,3.1323206
23,1.5788002,0.0,0.0,0.0,2.123557,2.3355281,0.0,1.3183242,1.0787762,1.9657432,2.4611506,0.76870203,2.022705,2.6208215,2.2849278,0.7088771,0.0,3.2537796,0.0,0.0,0.0,2.213577,2.5677023,1.1094148,2.4546325,0.0,2.1038108,0.0,1.6511467,2.5473597,0.0,0.0,1.4374739,1.9160632,2.471188,0.0,2.5171514,1.5439881,0.86514825,2.951103
24,1.775456,0.0,0.0,0.0,1.9247444,2.3909862,0.0,1.0404123,1.3610498,2.050906,2.5019095,0.90505105,2.1041224,2.482483,2.5300765,0.7962799,0.0,3.3363864,0.0,0.0,0.0,2.1161935,2.6051416,1.0427451,2.2152407,0.0,2.2693186,0.0,1.8541918,2.3785524,0.0,0.0,1.4242839,1.9133074,2.9687512,0.0,2.816536,1.4177547,0.8054764,2.6597679
25,2.0345507,0.0,0.0,0.0,1.760413,2.3314939,0.0,0.8176757,1.6238326,2.2278526,2.4909046,1.0838826,2.23876,2.1802683,2.674,0.9996525,0.0,3.3507364,0.0,0.0,0.0,1.9712753,2.5328667,1.0397148,1.9509579,0.0,2.3468945,0.0,2.1151288,2.2260246,0.0,0.0,1.4499962,1.8864189,3.2798638,0.0,2.9423976,1.3368553,0.7959339,2.3229778
26,2.2925794,0.0,0.0,0.0,1.5597055,2.17091,0.0,0.6702826,1.8377498,2.385687,2.4014592,1.3121376,2.3260255,1.741463,2.6858587,1.2375742,0.0,3.2629373,0.0,0.0,0.0,1.8002242,2.4433846,1.0451596,1.6764196,0.0,2.2602406,0.0,2.3470356,2.066946,0.0,0.0,1.4374281,1.8207502,3.424896,0.0,2.8884106,1.2853558,0.82987237,1.9911462
27,2.5492222,0.0,0.0,0.0,1.3651713,1.9443221,0.0,0.61940277,1.9599546,2.543465,2.2383776,1.6149291,2.341202,1.224416,2.5761364,1.5032842,0.0,3.075486,0.0,0.0,0.0,1.6193082,2.3323019,1.0240663,1.4607569,0.0,1.9875594,0.0,2.5743954,1.8917042,0.0,0.0,1.3783174,1.6997081,3.423854,0.0,2.672287,1.2537459,0.8793448,1.6440663
28,2.7293987,0.0,0.0,0.0,1.2239724,1.7088777,0.0,0.68031347,1.9752308,2.6781042,1.9899324,1.975235,2.218968,0.65018713,2.3437963,1.823652,0.0,2.7147822,0.0,0.0,0.0,1.3860984,2.1894252,0.96811354,1.3224529,0.0,1.5733769,0.0,2.702761,1.6760476,0.0,0.0,1.2900612,1.4933217,3.278357,0.0,2.3075926,1.2606908,0.9669957,1.2193075
29,2.7775605,0.0,0.0,0.0,1.1618834,1.4799652,0.0,0.9255974,1.8676027,2.6131694,1.639609,2.376633,1.9386864,0.1371322,1.9895947,2.0348754,0.0,2.2390301,0.0,0.0,0.0,1.1464332,1.9598136,0.8873868,1.2961038,0.0,1.0752172,0.0,2.7207294,1.4137365,0.0,0.0,1.1749711,1.2171822,2.9809418,0.0,1.892714,1.29264,1.0670397,0.8457227
30,2.777356,0.0,0.0,0.0,1.293215,1.4520566,0.0,1.316204,1.7538712,2.5081034,1.3643974,2.8124073,1.624597,0.0,1.7211345,2.1960583,0.0,1.8501105,0.0,0.0,0.0,1.044305,1.7974097,0.892599,1.4324024,0.0,0.72796714,0.0,2.6178849,1.2395759,0.0,0.0,1.1448599,1.0782486,2.7492838,0.0,1.6265138,1.4567173,1.2460386,0.7196262
31,2.730294,0.0,0.0,0.0,1.5068605,1.5562837,0.0,1.697826,1.6921813,2.3546839,1.2461088,3.1480558,1.4093276,0.0,1.5889516,2.2463465,0.0,1.5878899,0.0,0.0,0.0,1.0305126,1.718051,0.9244536,1.6361111,0.0,0.5450063,0.0,2.4647028,1.1535817,0.0,0.0,1.1971753,1.0287145,2.623419,0.0,1.5770961,1.621693,1.420506,0.7410948
32,2.6145358,0.0,0.0,0.0,1.6677046,1.6418636,0.0,1.9488463,1.6451343,2.1306782,1.177406,3.3340168,1.2556607,0.0,1.5115347,2.2150784,0.0,1.3982894,0.0,0.0,0.0,0.9838022,1.6308684,0.90096915,1.779778,0.0,0.46623126,0.0,2.2763317,1.0526952,0.0,0.0,1.2415428,1.0052787,2.5412693,0.0,1.6425619,1.7006197,1.5115949,0.79119825
33,2.4923942,0.0,0.0,0.0,1.8044276,1.7070864,0.0,2.1147387,1.6169964,1.9218191,1.1915126,3.453932,1.2009046,0.033486426,1.4463508,2.2004786,0.0,1.2921926,0.0,0.0,0.0,0.9131962,1.551106,0.8501209,1.9010476,0.0,0.4950318,0.0,2.1111722,0.9665716,0.0,0.0,1.2905046,1.0140764,2.496505,0.0,1.8242134,1.7166859,1.5781344,0.85228
34,2.4102025,0.0,0.0,0.0,1.9103794,1.7533156,0.0,2.184084,1.642284,1.7422922,1.2655997,3.5005867,1.2451669,0.15234932,1.4517891,2.209577,0.0,1.2567619,0.0,0.0,0.0,0.83334124,1.4798748,0.8265985,1.9719764,0.0,0.619524,0.0,1.9942749,0.88795424,0.0,0.0,1.3499959,1.0576025,2.491814,0.0,2.08746,1.650534,1.6243196,0.91497713
35,2.3005707,0.0,0.0,0.0,1.9264324,1.7073823,0.0,2.1146083,1.665041,1.552725,1.3492398,3.4396346,1.3389071,0.25100857,1.4278494,2.2504234,0.0,1.2274531,0.0,0.0,0.0,0.7135824,1.3441253,0.78251266,1.9555534,0.0,0.8063774,0.0,1.8762641,0.7773435,0.0,0.0,1.3750166,1.115435,2.4157083,0.0,2.363031,1.4468751,1.6241574,0.9435363
36,2.158179,0.0,0.0,0.0,1.8300908,1.548106,0.0,1.8923888,1.6561304,1.3729352,1.4359332,3.2241879,1.4544753,0.32998478,1.3470149,2.3149903,0.0,1.1775995,0.0,0.0,0.0,0.5932367,1.1264743,0.7512703,1.8349589,0.0,1.0314678,0.0,1.751446,0.6552446,0.0,0.0,1.3563247,1.1806847,2.2023919,0.0,2.5660756,1.074237,1.5754399,0.9342147
37,2.0908327,0.0,0.0,0.0,1.7376612,1.4109743,0.0,1.6335117,1.6787673,1.3451636,1.6125293,2.9632409,1.6057776,0.47183728,1.2959334,2.4487872,0.0,1.1869893,0.0,0.0,0.0,0.65405977,0.9171985,0.8702713,1.7033821,0.0,1.3816242,0.0,1.7077267,0.6501975,0.0,0.0,1.3676243,1.2984161,1.9286791,0.0,2.6607826,0.6310961,1.5763006,1.0050814
38,2.0121765,0.0,0.0,0.0,1.6083144,1.2962551,0.0,1.3735367,1.5949198,1.4786979,1.7208815,2.6261163,1.6245039,0.6073776,1.1785107,2.6053956,0.0,1.1662536,0.0,0.0,0.0,0.9026203,0.7222141,1.0366619,1.597515,0.0,1.6358482,0.0,1.7215939,0.6847682,0.0,0.0,1.3450005,1.3566248,1.5611262,0.0,2.4695332,0.18558025,1.5626734,1.0241513
39,1.9429028,0.0,0.0,0.0,1.5233052,1.2794724,0.0,1.2220483,1.4586401,1.7205194,1.7384105,2.3136704,1.4188831,0.755315,1.0704095,2.70611,0.0,1.0588943,0.0,0.0,0.0,1.3600836,0.5779847,1.241325,1.5303069,0.0,1.6404977,0.0,1.7835026,0.70485526,0.0,0.0,1.3321228,1.341237,1.1878829,0.0,1.9915141,0.0,1.4977692,1.075604
40,1.9137233,0.0,0.0,0.0,1.6356626,1.485217,0.0,1.396279,1.37778,2.0345907,1.7702978,2.1315482,1.1006385,0.9968497,1.1265543,2.6753275,0.0,0.922021,0.0,0.0,0.0,1.9997636,0.62394637,1.588489,1.6502801,0.0,1.5151123,0.0,1.8854806,0.78091395,0.0,0.0,1.3987345,1.2722749,1.0534229,0.0,1.3554837,0.0,1.5062865,1.2339072
41,1.8381702,0.0,0.0,0.0,1.9104316,1.8090876,0.0,1.7672814,1.3956968,2.3306012,1.7909325,2.0112975,0.8070452,1.2789259,1.2906549,2.443927,0.0,0.8331259,0.0,0.0,0.0,2.542421,0.81284046,1.9063357,1.8247573,0.0,1.3150233,0.0,1.9540045,0.8564174,0.0,0.0,1.5377238,1.1674799,1.1567395,0.0,0.8050971,0.12112243,1.5358928,1.4529214
42,1.6775098,0.0,0.0,0.0,2.151869,2.0702524,0.0,2.0772815,1.4538409,2.4442637,1.7527713,1.8776938,0.6201371,1.5201344,1.4943807,2.04518,0.0,0.77182996,0.0,0.0,0.0,2.7455986,1.0246067,2.0838764,1.8991642,0.0,1.0757076,0.0,1.8988428,0.8806267,0.0,0.0,1.6449801,1.0783128,1.3352768,0.0,0.47549203,0.540014,1.5406033,1.6579708
43,1.5858314,0.0,0.0,0.0,2.390107,2.2817664,0.0,2.3257399,1.6103301,2.4981735,1.7686343,1.8216889,0.6294344,1.7428269,1.7416949,1.737672,0.0,0.7550394,0.0,0.0,0.0,2.773403,1.2697697,2.2246935,1.9652655,0.0,0.9847503,0.0,1.8150527,0.88722706,0.0,0.0,1.8070552,1.0721246,1.5784823,0.0,0.44765094,0.9822963,1.5854572,1.8786716
44,1.578388,0.0,0.0,0.0,2.6493423,2.4524407,0.0,2.531055,1.8689442,2.603791,1.879333,1.8423734,0.79501873,1.9633923,2.0140004,1.5922045,0.0,0.8512759,0.0,0.0,0.0,2.7813275,1.5067316,2.398627,2.0369084,0.0,1.0677681,0.0,1.7742803,0.9091872,0.0,0.0,2.0133936,1.1639615,1.8171086,0.0,0.5961291,1.4330945,1.7362015,2.1462257
45,1.567547,0.0,0.0,0.0,2.7928088,2.5219166,0.0,2.6444108,2.1234186,2.7176206,2.013879,1.8152759,1.0035758,2.1554334,2.247323,1.5142851,0.0,0.9272457,0.0,0.0,0.0,2.732497,1.6957256,2.560974,2.097867,0.0,1.1707863,0.0,1.6993947,0.84636104,0.0,0.0,2.1867905,1.308592,1.9592026,0.0,0.7900161,1.8013254,1.9108406,2.3942382
46,1.5299518,0.0,0.0,0.0,2.80089,2.4079201,0.0,2.6224318,2.2922432,2.7981727,2.1037188,1.7442627,1.1832267,2.260714,2.4046733,1.4802588,0.0,0.935639,0.0,0.0,0.0,2.587077,1.7950746,2.675491,2.0855343,0.0,1.2577564,0.0,1.5497067,0.66338676,0.0,0.0,2.2926893,1.46726,1.9387902,0.0,0.9575709,2.0712552,2.0770502,2.553645
47,1.4313055,0.0,0.0,0.0,2.5882428,2.073852,0.0,2.4194689,2.290024,2.7722108,2.0999415,1.5819962,1.2470518,2.2400308,2.427985,1.4423072,0.0,0.8709888,0.0,0.0,0.0,2.3067737,1.7793934,2.6743798,1.9827561,0.0,1.2793357,0.0,1.2902086,0.3473574,0.0,0.0,2.2838297,1.5848273,1.6866026,0.0,1.0377142,2.1918335,2.2032692,2.5234058
48,1.352151,0.0,0.0,0.0,2.2318187,1.6468365,0.0,2.0944626,2.103011,2.6860256,2.0125687,1.4421371,1.1640031,2.105793,2.3235745,1.4148947,0.0,0.81168234,0.0,0.0,0.0,1.9805777,1.6716349,2.540458,1.8269876,0.0,1.2595532,0.0,1.0059528,0.041794673,0.0,0.0,2.175983,1.6597937,1.3158165,0.0,1.0863837,2.1529362,2.2841384,2.274296
49,1.2733648,0.0,0.0,0.0,1.8146592,1.2276578,0.0,1.7295911,1.7075992,2.4449956,1.8394591,1.330497,0.9264233,1.8467855,2.085177,1.3972087,0.0,0.77492046,0.0,0.0,0.0,1.6322374,1.4786336,2.2313347,1.6715595,0.0,1.2373985,0.0,0.7318052,0.0,0.0,0.0,1.894232,1.6278893,0.93666685,0.0,1.127704,1.9722518,2.27259,1.8664249
50,1.2704089,0.0,0.0,0.0,1.5405371,1.063046,0.0,1.4796176,1.2893847,2.2923892,1.7131438,1.353198,0.63565254,1.6347437,1.8925624,1.3876195,0.0,0.8335978,0.0,0.0,0.0,1.5063086,1.372394,1.9998991,1.6250858,0.0,1.2507291,0.0,0.63004076,0.0,0.0,0.0,1.675799,1.5882524,0.76081413,0.0,1.1976796,1.8061239,2.2645552,1.5104637
51,1.3766577,0.0,0.0,0.0,1.4444679,1.1438613,0.0,1.4268216,0.9137069,2.2455194,1.6683719,1.4905512,0.36691782,1.5234451,1.8352209,1.3646367,0.0,0.9467064,0.0,0.0,0.0,1.5641601,1.4036311,1.8928026,1.710382,0.0,1.3377572,0.0,0.6534173,0.0,0.0,0.0,1.5765238,1.5736862,0.835285,0.0,1.2920716,1.6626788,2.2832181,1.2561069
52,1.4489651,0.0,0.0,0.0,1.478684,1.3810108,0.0,1.4890417,0.62488014,2.2154748,1.636915,1.60953,0.1424964,1.478657,1.8488028,1.3124613,0.0,1.0584526,0.0,0.0,0.0,1.6857016,1.4728826,1.8686811,1.835419,0.0,1.4337758,0.0,0.69633085,0.14139567,0.0,0.0,1.5607666,1.5343907,1.0080186,0.0,1.3914129,1.5407512,2.265888,1.1234671
53,1.4637027,0.0,0.0,0.0,1.5630751,1.6712083,0.0,1.6101034,0.36519116,2.136084,1.586805,1.6698585,0.0,1.446311,1.8802818,1.2220873,0.0,1.1019437,0.0,0.0,0.0,1.7678789,1.5263537,1.8763974,1.9380852,0.0,1.5358368,0.0,0.7034074,0.35719764,0.0,0.0,1.5523989,1.4645175,1.213966,0.0,1.4730875,1.394563,2.190395,1.0415994
54,1.441392,0.0,0.0,0.0,1.6884943,1.9837813,0.0,1.7637702,0.12510706,2.010305,1.5092739,1.6959331,0.0,1.4296143,1.9393418,1.1107715,0.0,1.0753317,0.0,0.0,0.0,1.7785802,1.5614103,1.9076955,2.0123763,0.0,1.6820544,0.0,0.6936074,0.5641614,0.0,0.0,1.5449033,1.4005214,1.4503757,0.0,1.5591763,1.205182,2.0750365,1.0114423
55,1.4281152,0.0,0.0,0.0,1.8913726,2.3189487,0.0,1.9448426,0.013015162,1.881633,1.4242549,1.7392634,0.0,1.4452434,2.0461528,1.0804356,0.0,1.0622423,0.0,0.0,0.0,1.6997126,1.6061845,1.9872878,2.0878432,0.0,1.922036,0.0,0.69038945,0.85147536,0.0,0.0,1.5263035,1.416818,1.7572249,0.0,1.7131664,1.034679,1.9636722,1.1110852
56,1.3481636,0.0,0.0,0.0,2.1216905,2.613154,0.0,2.1665936,0.09939207,1.6321391,1.2929333,1.7562077,0.19252208,1.3979638,2.1072328,1.118303,0.0,0.98980457,0.0,0.0,0.0,1.4354751,1.5519406,2.0692005,2.106811,0.0,2.2434065,0.0,0.6446036,1.1941214,0.0,0.0,1.4390212,1.4060513,2.1075318,0.0,1.9108032,0.84373283,1.7840327,1.2921778
57,1.2991545,0.0,0.0,0.0,2.3501658,2.7199087,0.0,2.2900288,0.497715,1.3541924,1.1141927,1.8307216,0.723081,1.302628,2.1410518,1.2857788,0.0,0.91873777,0.0,0.0,0.0,1.0165445,1.3573465,2.103267,2.0120187,0.0,2.5833793,0.0,0.69116026,1.5859071,0.0,0.0,1.267519,1.4645596,2.4527075,0.0,2.1098943,0.6927663,1.5532833,1.5347961
58,1.4274945,0.0,0.0,0.0,2.5973668,2.587474,0.0,2.303474,1.2206843,1.2101464,1.043318,2.0398326,1.4361382,1.1916153,2.1164234,1.6033393,0.0,1.0056095,0.0,0.0,0.0,0.65214026,1.1065567,2.0985487,1.8936468,0.0,2.84235,0.0,0.93862474,1.9414375,0.0,0.0,1.0550948,1.6402358,2.6896632,0.0,2.2724235,0.7405123,1.3956069,1.8202959
59,1.68358,0.0,0.0,0.0,2.789586,2.372872,0.0,2.323366,1.9395541,1.2538797,1.1326492,2.363965,2.0341346,1.199228,2.093864,1.9779831,0.0,1.2035785,0.0,0.0,0.0,0.6012347,0.90345025,2.0764103,1.8984059,0.0,3.0030546,0.0,1.3398294,2.0938027,0.0,0.0,0.94203573,1.8748797,2.8084927,0.0,2.3983386,1.0111151,1.4053973,2.044822
60,1.8809662,0.0,0.0,0.0,2.831116,2.0230186,0.0,2.279359,2.3534927,1.274716,1.16817,2.5658572,2.263138,1.1695702,1.9811046,2.1769097,0.0,1.2689433,0.0,0.0,0.0,0.6186068,0.6355911,1.9457722,1.8482777,0.0,2.9417295,0.0,1.6489851,1.9901277,0.0,0.0,0.7927344,2.0108416,2.6820576,0.0,2.3002615,1.244677,1.3904718,1.9592234
61,2.0222938,0.0,0.0,0.0,2.8203628,1.6846786,0.0,2.2168736,2.4776473,1.3043914,1.1827303,2.665763,2.2313683,1.1554134,1.822299,2.204555,0.0,1.2415342,0.0,0.0,0.0,0.7137705,0.36322364,1.749661,1.7866389,0.0,2.7763367,0.0,1.8694885,1.7211947,0.0,0.0,0.6038391,2.024841,2.3810773,0.0,2.0625587,1.420643,1.3694566,1.6965358
62,2.181967,0.0,0.0,0.0,2.8194242,1.4228233,0.0,2.1969976,2.393121,1.3945795,1.2366958,2.6899557,2.0405865,1.1922007,1.7129834,2.1044493,0.0,1.201283,0.0,0.0,0.0,0.9159973,0.18458256,1.5524268,1.7421966,0.0,2.5996795,0.0,2.0239344,1.4255797,0.0,0.0,0.46749252,1.9885277,2.0186849,0.0,1.7718185,1.5395085,1.3634355,1.3624539
63,2.2084875,0.0,0.0,0.0,2.725238,1.1574593,0.0,2.139877,2.1083143,1.4644938,1.2773414,2.4917185,1.7031082,1.194448,1.5128429,1.8440651,0.0,1.079808,0.0,0.0,0.0,1.14483,0.05279336,1.3162016,1.6346176,0.0,2.3634996,0.0,2.0464144,1.095621,0.0,0.0,0.3419361,1.7956868,1.5429401,0.0,1.3758525,1.589222,1.2989742,0.96277034
64,2.2185016,0.0,0.0,0.0,2.6553855,1.0197806,0.0,2.1094532,1.8005964,1.6270872,1.3948358,2.233578,1.4311848,1.2468688,1.4008732,1.6296394,0.0,1.0570078,0.0,0.0,0.0,1.4191041,0.10833583,1.1999865,1.5608344,0.0,2.2337847,0.0,2.0406065,0.95271415,0.0,0.0,0.33775818,1.6126465,1.1380517,0.0,1.1331207,1.6597422,1.3007277,0.68877465
