,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.7517349,0.0,0.0,2.5398078,0.91576904,1.6541783,1.954636,1.5600848,0.0,2.610093,0.0,0.0,0.0,1.0337708,2.0411382,1.6905133,2.2425935,1.2140071,1.4829057,0.0,2.0850866,1.8246291,1.363575,1.4315825,2.274007,1.7493924,2.0772357,1.6700317,0.0,1.5604187,2.8457546,0.0,2.29989,1.889436,0.22922269,0.74245036,0.0,0.8455033,0.0,0.66588265
11,1.7224759,0.0,0.0,2.4999497,1.2085743,1.6587975,2.147529,1.517185,0.0,2.7521913,0.0,0.0,0.0,1.2261093,1.9696203,1.1985621,2.5471013,1.4165409,1.6089844,0.0,2.081504,1.7878449,1.3803186,1.7767181,2.283726,1.979987,1.7309289,1.5599657,0.0,1.8040994,3.0912082,0.0,2.3142076,1.739583,0.451103,0.68279827,0.0,1.1825726,0.0,0.6168764
12,1.6281437,0.0,0.0,2.3007104,1.4585403,1.5678759,2.1677916,1.4461694,0.0,2.7317598,0.0,0.0,0.0,1.3739223,1.7788672,0.6459733,2.6131735,1.6081915,1.681904,0.0,1.989326,1.6714406,1.2725657,2.0840192,2.1535625,2.0776482,1.2801805,1.3768882,0.0,1.910748,3.157334,0.0,2.2178385,1.5557036,0.7182907,0.6705059,0.0,1.4241663,0.0,0.6219372
13,1.5723784,0.0,0.0,2.154064,1.6778123,1.4698687,2.079688,1.418175,0.0,2.651702,0.0,0.0,0.0,1.4950874,1.5675828,0.29221883,2.512031,1.8046153,1.6974498,0.0,1.920098,1.5759578,1.1874709,2.389678,2.0573254,2.0655394,0.90636355,1.256654,0.0,1.942194,3.1259604,0.0,2.1313305,1.474484,0.99322104,0.74252456,0.0,1.6173809,0.0,0.78116626
14,1.4490699,0.0,0.0,2.0424333,1.8405449,1.3258468,1.834824,1.4072373,0.0,2.4591568,0.0,0.0,0.0,1.4850742,1.335449,0.1335378,2.230334,1.9057338,1.6116443,0.0,1.8152977,1.5156345,1.1133571,2.6375701,1.928762,1.9367748,0.5586119,1.1474649,0.0,1.8011178,2.9150333,0.0,2.0320158,1.4360678,1.1954012,0.8314375,0.0,1.7360291,0.0,0.96625036
15,1.1821277,0.0,0.0,1.917768,1.8990388,1.0588748,1.372138,1.3621356,0.0,2.0274203,0.0,0.0,0.0,1.255211,0.9983546,0.20656356,1.660301,1.7587125,1.3428849,0.0,1.626362,1.4782488,1.0071762,2.8150694,1.7425046,1.5674043,0.10112845,1.0173029,0.0,1.3963751,2.3745675,0.0,1.8175461,1.3708334,1.2791898,0.91834915,0.0,1.7110054,0.0,1.1195805
16,0.93461907,0.0,0.0,1.8636508,1.8989639,0.8472416,0.8989739,1.4381458,0.0,1.4320517,0.0,0.0,0.0,0.92779034,0.7688952,0.7972442,0.9358707,1.4907675,0.98604465,0.0,1.412682,1.6004965,1.0869116,2.7414417,1.6789262,1.0265996,0.0,1.0030993,0.0,0.896725,1.5618874,0.0,1.6274477,1.4076288,1.3697072,1.1809967,0.0,1.6174877,0.0,1.3725085
17,0.89827836,0.0,0.0,1.8434888,1.8038664,0.83535457,0.7190669,1.5414441,0.0,0.93308365,0.0,0.0,0.0,0.70083076,0.8059097,1.6377157,0.41396338,1.2693542,0.71897036,0.0,1.2243059,1.7494698,1.3622879,2.3283865,1.7437636,0.57874477,0.0,1.1769269,0.0,0.71242356,0.86465496,0.0,1.4860942,1.5209112,1.4418129,1.5578849,0.0,1.4549164,0.0,1.653935
18,0.9232092,0.0,0.0,1.8124777,1.7102225,0.87298673,0.73809576,1.5375286,0.0,0.6581319,0.0,0.0,0.0,0.58658886,0.9271881,2.137796,0.23585203,1.1182541,0.58689797,0.0,1.0916929,1.7491012,1.5563898,1.9003108,1.7412494,0.31906912,0.16619153,1.255589,0.0,0.72911626,0.5173043,0.0,1.3863019,1.5087881,1.4356341,1.771201,0.0,1.2598174,0.0,1.7307994
19,0.9798481,0.0,0.0,1.832839,1.7278941,0.91757065,0.807895,1.5132236,0.0,0.5540947,0.0,0.0,0.0,0.5545112,1.0367029,2.3611085,0.27578816,1.0912279,0.57164365,0.0,1.0062732,1.6783485,1.6677526,1.6989217,1.7117549,0.2113739,0.3071871,1.247624,0.0,0.8619375,0.42205733,0.0,1.3928632,1.4562075,1.4554305,1.8960042,0.0,1.1552448,0.0,1.7690974
20,1.0280235,0.0,0.0,1.8803816,1.8413665,0.9384252,0.8591906,1.4411869,0.0,0.50312746,0.0,0.0,0.0,0.5531433,1.1238441,2.3957665,0.42171347,1.1424804,0.60807943,0.0,0.9108818,1.5228114,1.7115481,1.6567135,1.5865681,0.13946065,0.35986617,1.1213361,0.0,1.0616878,0.46308315,0.0,1.480573,1.37815,1.5238857,1.9748738,0.0,1.0931603,0.0,1.8131616
21,1.0472243,0.0,0.0,1.8960184,2.0018208,0.9025218,0.81483084,1.2623711,0.0,0.48056448,0.0,0.0,0.0,0.566524,1.1999571,2.1991098,0.6881799,1.2532952,0.66492236,0.0,0.78852445,1.2040975,1.6084807,1.7222835,1.2718811,0.06955407,0.3335595,0.83356905,0.0,1.3320096,0.63949853,0.0,1.625118,1.2450483,1.6320206,1.9602227,0.0,1.0298281,0.0,1.8597932
22,1.067361,0.0,0.0,1.8303868,2.1074224,0.8300079,0.6680665,0.9764184,0.0,0.5675127,0.0,0.0,0.0,0.65740746,1.2716292,1.7134248,1.0912192,1.4389251,0.78174114,0.0,0.7110395,0.73513806,1.318515,1.8405114,0.74704283,0.100021936,0.3741673,0.43932474,0.0,1.681935,1.0220056,0.0,1.8047162,1.1230352,1.7326813,1.7824234,0.0,0.9442846,0.0,1.8778713
23,1.1857945,0.0,0.0,1.7401142,2.0715237,0.8910624,0.60327166,0.7704469,0.0,0.864205,0.0,0.0,0.0,0.9043472,1.4646254,1.2235729,1.5814376,1.6956668,0.9980189,0.0,0.8773812,0.39198017,1.0213307,1.9254588,0.35343945,0.32111928,0.6171299,0.21568714,0.0,2.04349,1.6308963,0.0,1.9394419,1.1645908,1.8068016,1.489017,0.0,0.92027813,0.0,1.8901227
24,1.3668783,0.0,0.0,1.7418408,1.9927382,1.0946178,0.6620268,0.8219462,0.0,1.2455745,0.0,0.0,0.0,1.1987092,1.7011241,1.0206968,1.9884914,1.9383123,1.2493341,0.0,1.1628511,0.37506503,0.8986298,2.0515778,0.34273744,0.628468,0.98101884,0.30991757,0.0,2.3239923,2.1689637,0.0,2.0880456,1.3863528,1.8352402,1.3080347,0.0,1.042975,0.0,1.9650246
25,1.5261022,0.0,0.0,1.8300817,1.9103565,1.2843456,0.7075174,0.9184696,0.0,1.4892975,0.0,0.0,0.0,1.41012,1.9034408,1.0264313,2.2237043,2.0603156,1.4303305,0.0,1.4208467,0.48865888,0.85944855,2.166266,0.46721965,0.8566351,1.2608917,0.5247931,0.0,2.517159,2.5484803,0.0,2.2071335,1.6322534,1.8620954,1.2500317,0.0,1.1616969,0.0,2.0622213
26,1.6211222,0.0,0.0,1.9153135,1.7968885,1.4075997,0.6515991,0.9722803,0.0,1.5422813,0.0,0.0,0.0,1.5111372,2.060846,1.1102742,2.320348,2.066263,1.4979435,0.0,1.5646489,0.61481315,0.8149153,2.2291274,0.5819784,0.93003637,1.404347,0.6926925,0.0,2.6136727,2.7425737,0.0,2.2583942,1.8317368,1.8381705,1.1967101,0.0,1.2369326,0.0,2.121332
27,1.697764,0.0,0.0,2.0459592,1.6986132,1.50313,0.548145,1.0162276,0.0,1.4788276,0.0,0.0,0.0,1.5717775,2.2215302,1.2954721,2.341479,2.0092223,1.5188075,0.0,1.6531358,0.8007044,0.7852526,2.2672756,0.7398402,0.9112385,1.4988331,0.85654914,0.0,2.7032914,2.8243732,0.0,2.3006248,2.0539842,1.8156898,1.1854157,0.0,1.322505,0.0,2.1832182
28,1.7138964,0.0,0.0,2.1957588,1.5733078,1.5247595,0.40153918,1.0241015,0.0,1.2375368,0.0,0.0,0.0,1.5716653,2.3455138,1.5607332,2.235488,1.8652403,1.4568352,0.0,1.6265597,1.0411029,0.7502147,2.2334406,0.9410677,0.7646974,1.5010259,1.0166016,0.0,2.7499905,2.7266674,0.0,2.2709386,2.2535343,1.7416208,1.1729965,0.0,1.4069636,0.0,2.2302954
29,1.722136,0.0,0.0,2.3577454,1.402703,1.4592925,0.35147783,1.0151563,0.0,0.79815245,0.0,0.0,0.0,1.5539005,2.347171,1.9730786,1.9486442,1.6271423,1.2942512,0.0,1.5046525,1.3999875,0.7800188,2.0662177,1.2831702,0.5172177,1.4215333,1.1980513,0.0,2.7513742,2.3367863,0.0,2.1152265,2.3964798,1.6142038,1.2445452,0.0,1.5003607,0.0,2.239587
30,1.6167244,0.0,0.0,2.3620756,1.1818603,1.1931431,0.540986,0.98536783,0.0,0.2593134,0.0,0.0,0.0,1.4276838,2.0133216,2.3538816,1.3716092,1.3399203,1.0486295,0.0,1.193839,1.7413898,0.9215723,1.6358646,1.7223644,0.21669754,1.1785917,1.3303119,0.0,2.596971,1.5007207,0.0,1.7361652,2.28183,1.4105939,1.3395785,0.0,1.5277007,0.0,2.1083405
31,1.4366875,0.0,0.0,2.105231,1.0573592,0.8402503,1.0068165,0.9963011,0.0,0.04539661,0.0,0.0,0.0,1.344204,1.4136336,2.449066,0.82538915,1.190013,0.86894697,0.0,0.94374365,1.8882341,1.185061,1.1394367,2.0011964,0.15857795,1.0275738,1.4133419,0.0,2.288813,0.5948916,0.0,1.2817099,1.954334,1.2698485,1.4541683,0.0,1.4285328,0.0,1.8673171
32,1.4167937,0.0,0.0,1.8527247,1.1977131,0.6937337,1.5403197,1.1205506,0.0,0.21898867,0.0,0.0,0.0,1.4275389,0.95568365,2.4140809,0.60868096,1.3618578,0.92438096,0.0,0.94128317,1.8863456,1.530746,0.8998097,2.0962834,0.37538746,1.1108326,1.517952,0.0,2.1917748,0.14763615,0.0,1.0763376,1.7857342,1.39572,1.6845156,0.0,1.3889204,0.0,1.8052855
33,1.4688822,0.0,0.0,1.6650394,1.415178,0.66872734,2.0102656,1.2905084,0.0,0.5277962,0.0,0.0,0.0,1.6222187,0.6812783,2.3195846,0.62982094,1.6594013,1.1005857,0.0,1.0884988,1.8278575,1.8619691,0.85900295,2.0956016,0.69448733,1.3273867,1.6589749,0.0,2.2376528,0.044203766,0.0,1.0499796,1.7569766,1.6538467,1.9061732,0.0,1.3824646,0.0,1.8661627
34,1.6362205,0.0,0.0,1.573881,1.7108264,0.78000987,2.4604146,1.5531509,0.0,0.97081894,0.0,0.0,0.0,1.9260101,0.6104006,2.238076,0.8762756,2.070955,1.3790052,0.0,1.4190645,1.7860069,2.2372916,1.0221716,2.0882452,1.1216186,1.712619,1.8993124,0.0,2.4312162,0.1849789,0.0,1.1569433,1.8795235,2.0294027,2.16606,0.0,1.4280128,0.0,2.0333133
35,1.7637302,0.0,0.0,1.431922,1.957062,0.9325455,2.717244,1.8065788,0.0,1.3964635,0.0,0.0,0.0,2.2064636,0.61505693,2.0742397,1.1419867,2.4452908,1.6409736,0.0,1.7676079,1.6813998,2.5193465,1.217148,1.9393454,1.527784,2.0996568,2.1026073,0.0,2.5758324,0.44076955,0.0,1.2662189,2.042355,2.4037697,2.3693345,0.0,1.4215658,0.0,2.1976628
36,1.866122,0.0,0.0,1.256742,2.1142774,1.1457715,2.7948341,2.0568812,0.0,1.7772907,0.0,0.0,0.0,2.4248128,0.7249488,1.8728461,1.3973641,2.7026973,1.8153327,0.0,2.1135156,1.5722549,2.7055194,1.4160734,1.7622917,1.8986669,2.4531894,2.278123,0.0,2.6228585,0.7735965,0.0,1.3468926,2.1710684,2.7080991,2.4994497,0.0,1.3660536,0.0,2.2695858
37,1.9674212,0.0,0.0,1.2241137,2.2779517,1.532115,2.872093,2.3583388,0.0,2.2311327,0.0,0.0,0.0,2.645805,1.0630674,1.8061962,1.7180554,2.912411,2.0416381,0.0,2.5410368,1.581111,2.9320786,1.6604029,1.7712524,2.3245234,2.8286076,2.5460503,0.0,2.643845,1.3013685,0.0,1.511364,2.381217,2.991375,2.6538558,0.0,1.3765229,0.0,2.3528996
38,2.0271502,0.0,0.0,1.2121365,2.3462272,1.9904721,2.8804052,2.6962976,0.0,2.5938895,0.0,0.0,0.0,2.8878715,1.5293486,1.8019128,2.0156126,2.9942014,2.186749,0.0,2.8350956,1.6181152,3.0275896,1.863367,1.8744576,2.6440089,3.04945,2.743445,0.0,2.6781774,1.8339472,0.0,1.75579,2.5144327,3.0964239,2.7360353,0.0,1.363808,0.0,2.4036
39,2.100337,0.0,0.0,1.3503155,2.4691362,2.5671349,2.95647,3.0592568,0.0,2.9896946,0.0,0.0,0.0,3.0926034,2.0836878,1.9224702,2.2929957,2.9760845,2.30082,0.0,3.0806024,1.8471277,3.179765,2.001367,2.2201695,3.0061731,3.2676773,2.9319441,0.0,2.665214,2.4036417,0.0,2.0555482,2.5781739,3.10897,2.847731,0.0,1.5217788,0.0,2.3957658
40,2.0315588,0.0,0.0,1.4602044,2.5117238,2.94546,2.9677277,3.2052505,0.0,3.2388022,0.0,0.0,0.0,3.1361873,2.455365,2.0274901,2.3788254,2.7726111,2.2878363,0.0,3.0712032,2.01971,3.2129254,1.920222,2.5425262,3.241776,3.2845354,2.93356,0.0,2.4897146,2.708489,0.0,2.2186592,2.3945658,2.8895352,2.8598092,0.0,1.6464994,0.0,2.214721
41,1.9112507,0.0,0.0,1.5101051,2.5106182,3.0903203,2.9802685,3.140535,0.0,3.3185174,0.0,0.0,0.0,3.0421064,2.5735502,2.050461,2.3296072,2.4914503,2.1862276,0.0,2.893491,2.0742981,3.1789582,1.6682913,2.7896943,3.349717,3.1270967,2.7595246,0.0,2.265232,2.7797263,0.0,2.231529,2.0128713,2.5373433,2.7769194,0.0,1.7815561,0.0,1.9052447
42,1.7661656,0.0,0.0,1.5105774,2.4039583,3.0147457,2.9597802,2.959627,0.0,3.2524297,0.0,0.0,0.0,2.9914966,2.4972093,2.055129,2.152475,2.222887,2.0899122,0.0,2.5843842,2.0169196,3.0418975,1.3339728,2.8972821,3.287487,2.8515563,2.4126554,0.0,2.0729804,2.620407,0.0,2.220589,1.5765011,2.139726,2.662849,0.0,1.8340874,0.0,1.649943
43,1.6118797,0.0,0.0,1.451479,2.2466779,2.7748613,2.939142,2.7318978,0.0,3.1346958,0.0,0.0,0.0,2.9613264,2.2482207,2.0188766,1.95227,2.023553,2.0276315,0.0,2.2788856,1.8878484,2.8855317,1.0332633,2.8760958,3.1567032,2.5326643,2.0686882,0.0,1.9112006,2.357931,0.0,2.1895278,1.1849589,1.8134463,2.5292275,0.0,1.8594184,0.0,1.4712138
44,1.4446942,0.0,0.0,1.3166012,2.0346012,2.429051,2.8470633,2.5053709,0.0,2.9807956,0.0,0.0,0.0,2.9222531,1.8874395,1.9233881,1.744576,1.8736852,1.9785273,0.0,2.0506272,1.7229955,2.7157342,0.8075104,2.712129,2.9845285,2.2145565,1.790567,0.0,1.7207545,2.0746665,0.0,2.1037989,0.88994884,1.5548,2.3719463,0.0,1.834139,0.0,1.3315395
45,1.3706409,0.0,0.0,1.242915,1.8326522,2.191614,2.7791235,2.4395752,0.0,2.9046543,0.0,0.0,0.0,2.9429636,1.5879943,1.8664683,1.6546862,1.8670642,2.014543,0.0,2.0268166,1.6697888,2.6331584,0.7630223,2.5608292,2.8915293,1.9989115,1.7207652,0.0,1.586579,1.9709125,0.0,2.068266,0.8053644,1.4378717,2.2435024,0.0,1.8375065,0.0,1.2715731
46,1.3260528,0.0,0.0,1.2068678,1.6203256,2.0854237,2.7396815,2.4974377,0.0,2.88312,0.0,0.0,0.0,2.9730847,1.404918,1.7723619,1.6726141,1.9395217,2.067827,0.0,2.127718,1.7007201,2.5644023,0.8361132,2.495736,2.873185,1.842844,1.8350761,0.0,1.4426845,2.0617049,0.0,2.0577548,0.862406,1.3981082,2.087245,0.0,1.8444262,0.0,1.2565207
47,1.35168,0.0,0.0,1.2670823,1.435857,2.1558368,2.7090237,2.6447423,0.0,2.917701,0.0,0.0,0.0,2.9714196,1.4032545,1.6911651,1.7780707,2.0434246,2.1078007,0.0,2.322399,1.8550794,2.500264,1.0134287,2.555109,2.9102485,1.754473,2.0852356,0.0,1.2903789,2.3530774,0.0,2.0918205,1.0455627,1.3931717,1.9032146,0.0,1.8683996,0.0,1.2521952
48,1.4031833,0.0,0.0,1.3966688,1.2989227,2.336662,2.6632817,2.7901542,0.0,2.9291184,0.0,0.0,0.0,2.8541763,1.5631101,1.6109273,1.9125242,2.0850728,2.0692027,0.0,2.4679625,2.0303214,2.369365,1.2039878,2.6749,2.925176,1.7018706,2.312729,0.0,1.148964,2.707706,0.0,2.1171978,1.2442305,1.3839861,1.6907566,0.0,1.8736515,0.0,1.2301924
49,1.5094664,0.0,0.0,1.5636024,1.230308,2.5572877,2.6256297,2.8140662,0.0,2.937396,0.0,0.0,0.0,2.6714206,1.7811952,1.5304894,2.0358615,2.084792,1.981921,0.0,2.4944165,2.1699836,2.2199051,1.3408061,2.8043253,2.9120939,1.683481,2.4251566,0.0,1.076938,3.008737,0.0,2.1213415,1.3903992,1.3403796,1.4928417,0.0,1.8656831,0.0,1.2062074
50,1.5863215,0.0,0.0,1.6980293,1.2202489,2.7291977,2.625625,2.762189,0.0,2.9335878,0.0,0.0,0.0,2.464823,1.9784665,1.4417576,2.1122096,2.062016,1.8670726,0.0,2.4315443,2.217924,2.1146944,1.4071269,2.8983731,2.8679225,1.6739459,2.4203386,0.0,1.0662799,3.2069862,0.0,2.098804,1.4611933,1.2790833,1.319351,0.0,1.8421317,0.0,1.2081903
51,1.6553127,0.0,0.0,1.7950661,1.2495513,2.8385255,2.60724,2.633528,0.0,2.9297254,0.0,0.0,0.0,2.2565682,2.122024,1.3600966,2.165971,2.0015316,1.749378,0.0,2.2814748,2.1904242,2.0244482,1.3728476,2.9296842,2.7987843,1.6750966,2.3217037,0.0,1.0496929,3.3062031,0.0,2.0414562,1.4361889,1.1999103,1.1869891,0.0,1.824313,0.0,1.1788939
52,1.6984813,0.0,0.0,1.8409228,1.2857927,2.9011304,2.5913332,2.4650445,0.0,2.9202847,0.0,0.0,0.0,2.054015,2.2019348,1.2767158,2.1813257,1.9280095,1.6365913,0.0,2.0789497,2.0874379,1.9804772,1.2618406,2.8860874,2.7040555,1.678421,2.170488,0.0,1.0336285,3.3320591,0.0,1.949203,1.3574936,1.1026509,1.0852852,0.0,1.7909777,0.0,1.158289
53,1.7487005,0.0,0.0,1.8419234,1.3149633,2.9300764,2.5537379,2.240765,0.0,2.8710492,0.0,0.0,0.0,1.8390024,2.238734,1.1855,2.161996,1.8358355,1.5080068,0.0,1.8061497,1.903497,1.9915128,1.0644429,2.7612948,2.5670412,1.6863695,1.9753131,0.0,1.0052733,3.2813418,0.0,1.7883441,1.2191312,0.983174,1.0144714,0.0,1.7393687,0.0,1.1525794
54,1.8310294,0.0,0.0,1.8219621,1.3385842,2.937989,2.4782245,1.961554,0.0,2.765309,0.0,0.0,0.0,1.574896,2.232356,1.1412742,2.0737474,1.7339401,1.3678956,0.0,1.4491628,1.6489711,2.0742073,0.7749689,2.5316987,2.3348212,1.7240405,1.7681152,0.0,0.9833735,3.1484466,0.0,1.5466413,1.0743396,0.8426287,0.9626657,0.0,1.6736897,0.0,1.1840606
55,1.994789,0.0,0.0,1.7979288,1.3803003,2.931311,2.3319056,1.634978,0.0,2.5547245,0.0,0.0,0.0,1.1954589,2.198028,1.2567278,1.9131392,1.6335963,1.2186918,0.0,0.9940576,1.3431666,2.2766087,0.40072858,2.1819327,1.9261862,1.8413755,1.6182259,0.0,1.0322686,2.8702302,0.0,1.1750504,1.027314,0.72186893,0.9843537,0.0,1.6155932,0.0,1.3511175
56,2.208125,0.0,0.0,1.8330094,1.2864993,2.6307082,1.8604137,1.2083886,0.0,1.9976895,0.0,0.0,0.0,0.6096701,2.054228,1.5896184,1.6089829,1.5441403,1.0899559,0.0,0.5280252,1.063633,2.4729843,0.09378105,1.6805508,1.195074,1.9194165,1.5529765,0.0,1.1544647,2.2648706,0.0,0.6078358,1.1560316,0.58819366,1.0782754,0.0,1.4942133,0.0,1.5891709
57,2.2417793,0.0,0.0,1.7818356,1.1684779,2.1893363,1.3999728,0.9574111,0.0,1.3622206,0.0,0.0,0.0,0.28094336,1.8114877,2.1366282,0.9794931,1.4131681,0.9711038,0.0,0.27364048,1.061454,2.427882,0.0,1.3182266,0.31020036,2.0303316,1.676113,0.0,1.4274224,1.4549391,0.0,0.4303532,1.677716,0.77024186,1.3268856,0.0,1.3671894,0.0,1.9820162
58,2.1642222,0.0,0.0,1.8365455,1.0993257,1.8101017,1.1331522,0.980705,0.0,1.0129693,0.0,0.0,0.0,0.2502874,1.6421075,2.546933,0.6446217,1.4003406,0.9711229,0.0,0.47778746,1.3615649,2.2121081,0.24300921,1.3195912,0.0,2.0000572,1.8639277,0.0,1.6431668,1.0368543,0.0,0.56174976,2.1443322,0.9674974,1.4637,0.0,1.3069992,0.0,2.1682127
59,2.1033473,0.0,0.0,1.9381106,1.0675006,1.630409,1.0838337,1.0966074,0.0,0.91489685,0.0,0.0,0.0,0.34837714,1.5610006,2.7899015,0.5091103,1.443629,1.0364463,0.0,0.7457834,1.7005849,1.9982253,0.5369001,1.5553694,0.0,1.9746369,2.0379627,0.0,1.7479686,0.9037602,0.0,0.7869002,2.422503,1.0874366,1.5166705,0.0,1.3326676,0.0,2.2251847
60,2.087296,0.0,0.0,2.0766363,1.0931783,1.5816163,1.1668465,1.2272842,0.0,0.9654024,0.0,0.0,0.0,0.48911655,1.5394578,2.9659135,0.46499977,1.5422332,1.132558,0.0,0.99671596,2.0317452,1.8463831,0.79978675,1.8536197,0.008680083,1.9717855,2.183734,0.0,1.825862,0.9288474,0.0,1.0448612,2.6235034,1.1674328,1.5211697,0.0,1.4021788,0.0,2.25061
61,2.079893,0.0,0.0,2.1934862,1.1057893,1.5468814,1.2810284,1.2997636,0.0,1.0364612,0.0,0.0,0.0,0.5949281,1.4844315,3.051133,0.45171955,1.611071,1.2121267,0.0,1.1795893,2.2752845,1.6801615,1.0044678,2.104702,0.13653699,1.972964,2.253121,0.0,1.8909785,0.95661676,0.0,1.2400398,2.7457383,1.2184454,1.4857764,0.0,1.4581292,0.0,2.2365954
62,2.0735073,0.0,0.0,2.2869391,1.1085154,1.4863617,1.3916324,1.3024746,0.0,1.0980226,0.0,0.0,0.0,0.67529476,1.3747195,3.0675418,0.4452176,1.6675074,1.2907283,0.0,1.2985685,2.43288,1.5029657,1.1614097,2.2785852,0.24480054,1.9639423,2.2654407,0.0,1.955695,0.9487692,0.0,1.3825662,2.797234,1.2570997,1.4353268,0.0,1.4920608,0.0,2.1939194
63,2.0576396,0.0,0.0,2.343086,1.0958959,1.3664521,1.4684682,1.2298322,0.0,1.1248573,0.0,0.0,0.0,0.73132765,1.1922529,3.014665,0.44394186,1.7049271,1.3781577,0.0,1.3522656,2.49026,1.3083206,1.2822161,2.3351593,0.3016543,1.9318445,2.2283173,0.0,2.033937,0.87049353,0.0,1.4580562,2.776708,1.3071122,1.3904496,0.0,1.490613,0.0,2.1207736
