,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.0674504,1.8035434,1.2448231,0.0,0.9551893,0.0,0.0,0.0,0.54657257,2.3754053,0.0,1.9734852,0.0,0.0,0.0,0.0,0.0,1.8952048,1.3907195,0.0,2.0481298,0.0,1.6051769,1.1714196,1.8719118,2.526507,0.0,0.0,1.8264754,1.2560338,2.0999055,1.6673813,0.0,0.0,0.6010846,2.1991293,1.865235,1.2806376,0.4365766
11,0.0,1.0439963,1.6502588,1.3314428,0.0,0.88524455,0.0,0.0,0.0,0.27469635,2.3486023,0.0,2.1493714,0.0,0.0,0.0,0.0,0.0,2.1753192,1.4464462,0.0,1.9103112,0.0,1.7496734,1.1079271,1.7249358,2.0880454,0.0,0.0,1.8983625,1.4953887,2.3961992,1.5253022,0.0,0.0,0.84280586,2.1164963,1.9566184,1.2449515,0.4549315
12,0.0,1.1200657,1.5457362,1.5813574,0.0,0.9496438,0.0,0.0,0.0,0.31008288,2.4177623,0.0,2.3519316,0.0,0.0,0.0,0.0,0.0,2.4042437,1.4653186,0.0,1.7646508,0.0,1.9555897,1.1982466,1.6778239,1.6909461,0.0,0.0,2.0592952,1.7934731,2.8495543,1.648653,0.0,0.0,1.0956672,2.1385982,2.025816,1.2298702,0.6399038
13,0.0,1.2392031,1.4633433,1.8938541,0.0,1.10662,0.0,0.0,0.0,0.55536807,2.5183778,0.0,2.521668,0.0,0.0,0.0,0.0,0.0,2.5792856,1.428913,0.0,1.6254615,0.0,2.1443844,1.3997496,1.7045,1.3195572,0.0,0.0,2.2523904,2.1210177,3.3637557,1.9275672,0.0,0.0,1.2461438,2.2041552,2.0375876,1.1918498,0.9964143
14,0.0,1.2777811,1.3576183,2.05924,0.0,1.2152797,0.0,0.0,0.0,0.81973237,2.5342848,0.0,2.5312424,0.0,0.0,0.0,0.0,0.0,2.561215,1.2790787,0.0,1.444435,0.0,2.203998,1.5316315,1.6827973,0.96104956,0.0,0.0,2.3377762,2.314752,3.6918821,2.159044,0.0,0.0,1.1991943,2.1702125,1.9207139,1.1007129,1.3336934
15,0.0,1.3265655,1.3021905,2.1131048,0.0,1.3845404,0.0,0.0,0.0,1.100783,2.573846,0.0,2.5556185,0.0,0.0,0.0,0.0,0.0,2.502974,1.1669314,0.0,1.3949947,0.0,2.1833477,1.6772697,1.6768692,0.7505921,0.0,0.0,2.387353,2.4644854,3.8828914,2.3777761,0.0,0.0,1.0530723,2.152304,1.8191339,1.085125,1.6362641
16,0.0,1.3725263,1.2795451,2.0503457,0.0,1.5184721,0.0,0.0,0.0,1.3284054,2.5791795,0.0,2.5430276,0.0,0.0,0.0,0.0,0.0,2.4207442,1.0896275,0.0,1.4164686,0.0,2.0964258,1.7809436,1.6607893,0.6615909,0.0,0.0,2.3993394,2.548975,3.9523184,2.520645,0.0,0.0,0.8583809,2.0960095,1.7163428,1.1031488,1.828153
17,0.0,1.3578149,1.1981009,1.8206393,0.0,1.558002,0.0,0.0,0.0,1.4174237,2.4798908,0.0,2.4463568,0.0,0.0,0.0,0.0,0.0,2.2722194,1.0055827,0.0,1.476578,0.0,1.9072145,1.7511293,1.5395921,0.5495562,0.0,0.0,2.3338418,2.5237572,3.8407974,2.499368,0.0,0.0,0.5764239,1.9517393,1.5754176,1.1055515,1.841221
18,0.0,1.3326536,1.0375944,1.4179296,0.0,1.5219966,0.0,0.0,0.0,1.388193,2.2739215,0.0,2.2636247,0.0,0.0,0.0,0.0,0.0,2.0680656,0.94988424,0.0,1.5768906,0.0,1.6425962,1.6524314,1.288312,0.44967917,0.0,0.0,2.1984415,2.4075806,3.5411391,2.3099868,0.0,0.0,0.26783717,1.7016525,1.4345597,1.1293595,1.6925462
19,0.0,1.2591915,0.81461054,0.80105287,0.0,1.4202683,0.0,0.0,0.0,1.2266078,1.8932793,0.0,1.9723383,0.0,0.0,0.0,0.0,0.0,1.8019258,0.9853521,0.0,1.7843455,0.0,1.2866541,1.4451727,0.884222,0.34188613,0.0,0.0,1.9204065,2.1334908,2.9212198,1.8982859,0.0,0.0,0.051144585,1.4179095,1.3348624,1.1965945,1.3593482
20,0.0,1.2164873,0.59780073,0.20048773,0.0,1.291073,0.0,0.0,0.0,0.9535698,1.3760517,0.0,1.5734607,0.0,0.0,0.0,0.0,0.0,1.4763921,1.2813115,0.0,2.0189204,0.0,0.9404706,1.3067826,0.41155276,0.38324443,0.0,0.0,1.4596878,1.6512908,1.8921475,1.2740629,0.0,0.0,0.2797823,1.2167222,1.4101142,1.3974096,0.9607023
21,0.0,1.4490999,0.7336255,0.15083838,0.0,1.3102124,0.0,0.0,0.0,0.87459165,1.1718463,0.0,1.350721,0.0,0.0,0.0,0.0,0.0,1.4105865,1.7681074,0.0,2.1595345,0.0,0.95127213,1.5028738,0.41219363,0.7995154,0.0,0.0,1.0992019,1.2646059,1.1072882,0.8756837,0.0,0.0,1.1641349,1.4056132,1.8171066,1.7752277,0.9274817
22,0.0,1.6138266,0.887996,0.3901217,0.0,1.3696891,0.0,0.0,0.0,0.91178185,1.1911722,0.0,1.3186461,0.0,0.0,0.0,0.0,0.0,1.4547819,2.0749824,0.0,2.1001508,0.0,1.1418221,1.7446872,0.58554953,1.1947764,0.0,0.0,0.8874402,1.0140303,0.7666995,0.7634768,0.0,0.0,2.0128627,1.6273673,2.1217427,1.9995677,1.079019
23,0.0,1.7437273,1.0345335,0.6879886,0.0,1.3757952,0.0,0.0,0.0,1.0316105,1.3041648,0.0,1.4016286,0.0,0.0,0.0,0.0,0.0,1.5258538,2.2126462,0.0,1.9521159,0.0,1.3738538,1.9924247,0.7775387,1.3875154,0.0,0.0,0.8638083,0.909496,0.77069914,0.79854137,0.0,0.0,2.6494706,1.7930219,2.3374417,2.162777,1.3144768
24,0.0,1.7758652,1.1045899,0.9318579,0.0,1.2836624,0.0,0.0,0.0,1.0650458,1.3936214,0.0,1.4873091,0.0,0.0,0.0,0.0,0.0,1.531365,2.185619,0.0,1.6975174,0.0,1.541869,2.159303,0.93086606,1.3773137,0.0,0.0,0.8527646,0.79732347,0.88407975,0.827611,0.0,0.0,3.0454855,1.7606474,2.4474306,2.2128708,1.5350606
25,0.0,1.8126398,1.153398,1.1473265,0.0,1.1773255,0.0,0.0,0.0,1.1347322,1.5262979,0.0,1.6368771,0.0,0.0,0.0,0.0,0.0,1.550198,2.099297,0.0,1.3598051,0.0,1.6731474,2.3346605,1.0924866,1.3246046,0.0,0.0,0.903502,0.7705226,1.1079636,0.88772136,0.0,0.0,3.2990878,1.6062936,2.5743213,2.260932,1.7897322
26,0.0,1.8149627,1.2288268,1.3443484,0.0,1.0726649,0.0,0.0,0.0,1.1845663,1.7032772,0.0,1.9239689,0.0,0.0,0.0,0.0,0.0,1.6130606,1.9820539,0.0,0.998121,0.0,1.7265917,2.4343643,1.290183,1.2695028,0.0,0.0,0.96478486,0.88508373,1.3975037,0.9663051,0.0,0.0,3.3715487,1.3726645,2.668785,2.336085,2.0072062
27,0.0,1.7594758,1.2631595,1.4871296,0.0,0.96235687,0.0,0.0,0.0,1.2094102,1.7835428,0.0,2.2816749,0.0,0.0,0.0,0.0,0.0,1.6160637,1.9023097,0.0,0.6633872,0.0,1.6532327,2.3756485,1.4654732,1.2303782,0.0,0.0,1.0585514,1.089124,1.6376573,0.98339444,0.0,0.0,3.2381203,1.0667901,2.6663806,2.4119596,2.0442128
28,0.0,1.7253708,1.3358685,1.6019808,0.0,0.9592667,0.0,0.0,0.0,1.2272537,1.8044928,0.0,2.716962,0.0,0.0,0.0,0.0,0.0,1.6617612,1.9236383,0.0,0.49340233,0.0,1.5048876,2.181779,1.6482064,1.3804588,0.0,0.0,1.16723,1.4547777,1.8201662,0.9707577,0.0,0.0,2.997753,0.8526501,2.6085124,2.5154655,1.8967264
29,0.0,1.7044612,1.4191561,1.6711382,0.0,1.0699191,0.0,0.0,0.0,1.2178068,1.7162162,0.0,3.075017,0.0,0.0,0.0,0.0,0.0,1.718594,2.03389,0.0,0.5379842,0.0,1.3287156,1.8137001,1.799962,1.7170969,0.0,0.0,1.2309201,1.863295,1.8784416,0.8729966,0.0,0.0,2.731846,0.8171033,2.434534,2.6143079,1.5393959
30,0.0,1.6906182,1.4418485,1.6733145,0.0,1.2351122,0.0,0.0,0.0,1.2004824,1.5503943,0.0,3.2520154,0.0,0.0,0.0,0.0,0.0,1.7711586,2.1812692,0.0,0.7524549,0.0,1.2010846,1.4966407,1.8584323,2.1362827,0.0,0.0,1.2355402,2.2017732,1.7848501,0.75784606,0.0,0.0,2.5740495,1.0055715,2.2849135,2.6193528,1.1538836
31,0.0,1.7659997,1.4751339,1.7040415,0.0,1.4173383,0.0,0.0,0.0,1.2381399,1.4676615,0.0,3.3289258,0.0,0.0,0.0,0.0,0.0,1.8371748,2.3097286,0.0,1.0414655,0.0,1.2005641,1.3180937,1.8895435,2.539857,0.0,0.0,1.2330258,2.4334376,1.6946377,0.7046237,0.0,0.0,2.6051555,1.3605263,2.1980228,2.5926185,0.9109505
32,0.0,1.8436829,1.4726579,1.7287141,0.0,1.534659,0.0,0.0,0.0,1.2555802,1.4258679,0.0,3.2819767,0.0,0.0,0.0,0.0,0.0,1.886736,2.3701863,0.0,1.3002665,0.0,1.2817874,1.1975106,1.8733729,2.8510072,0.0,0.0,1.2179319,2.5534282,1.6172287,0.6420003,0.0,0.0,2.711824,1.7114332,2.1459982,2.5299547,0.80676764
33,0.0,1.9492823,1.4456782,1.781757,0.0,1.6360289,0.0,0.0,0.0,1.2955182,1.4281125,0.0,3.2100387,0.0,0.0,0.0,0.0,0.0,1.9052713,2.3830926,0.0,1.5250661,0.0,1.374809,1.1452667,1.8583574,3.0951953,0.0,0.0,1.2141752,2.5746667,1.5845045,0.6185649,0.0,0.0,2.8943448,2.0461588,2.1240604,2.4643562,0.8395304
34,0.0,2.0230343,1.4272745,1.8653888,0.0,1.6776239,0.0,0.0,0.0,1.3145107,1.5050585,0.0,3.120911,0.0,0.0,0.0,0.0,0.0,1.8853458,2.3045356,0.0,1.6557192,0.0,1.4811057,1.1219141,1.8669124,3.3192904,0.0,0.0,1.1882565,2.5519621,1.570727,0.6007822,0.0,0.0,3.0769248,2.3317282,2.0895605,2.3670816,0.9932968
35,0.0,2.11542,1.4590461,1.968465,0.0,1.695715,0.0,0.0,0.0,1.3040526,1.6824855,0.0,3.0009942,0.0,0.0,0.0,0.0,0.0,1.853776,2.1366127,0.0,1.6992949,0.0,1.6017042,1.1586096,1.898097,3.5272903,0.0,0.0,1.1303982,2.499065,1.6196449,0.61278236,0.0,0.0,3.2559621,2.556911,2.085819,2.249961,1.2685649
36,0.0,2.2361052,1.5658858,2.0749702,0.0,1.6993525,0.0,0.0,0.0,1.260407,1.9674809,0.0,2.8179424,0.0,0.0,0.0,0.0,0.0,1.7341298,1.8906733,0.0,1.6793059,0.0,1.7171345,1.2484782,1.9738882,3.673977,0.0,0.0,1.1143694,2.326416,1.7092215,0.72909445,0.0,0.0,3.3813457,2.7102191,2.067551,2.1142178,1.6744883
37,0.0,2.394941,1.8355677,2.2058375,0.0,1.7246007,0.0,0.0,0.0,1.2120043,2.3945289,0.0,2.542308,0.0,0.0,0.0,0.0,0.0,1.5700898,1.6470011,0.0,1.6048892,0.0,1.820849,1.4678468,2.1100693,3.6777704,0.0,0.0,1.1769787,2.0742543,1.8643976,1.0452917,0.0,0.0,3.3251238,2.7577403,2.0820072,1.9783189,2.2218082
38,0.0,2.4527876,2.1872578,2.2845345,0.0,1.7240334,0.0,0.0,0.0,1.0886061,2.6828227,0.0,2.1692803,0.0,0.0,0.0,0.0,0.0,1.3883442,1.5354844,0.0,1.4755802,0.0,1.8353477,1.7630286,2.2469347,3.4090889,0.0,0.0,1.2546291,1.7184273,1.9362228,1.4878671,0.0,0.0,2.9820404,2.5801218,2.071735,1.8564874,2.5819607
39,0.0,2.462987,2.548112,2.3538911,0.0,1.7941915,0.0,0.0,0.0,0.9944207,2.7090893,0.0,1.9026641,0.0,0.0,0.0,0.0,0.0,1.345601,1.7077469,0.0,1.433696,0.0,1.8440893,2.090357,2.3938026,3.1038132,0.0,0.0,1.3319623,1.4388257,1.8697237,1.9298785,0.0,0.0,2.6099074,2.3641593,2.1449313,1.8695828,2.6039915
40,0.0,2.5316494,2.8557742,2.4948123,0.0,1.9197314,0.0,0.0,0.0,1.0089183,2.5336165,0.0,1.9009057,0.0,0.0,0.0,0.0,0.0,1.5017627,2.1839852,0.0,1.5381262,0.0,1.8846278,2.4393744,2.5790381,2.9745626,0.0,0.0,1.3912406,1.371066,1.7785246,2.2976844,0.0,0.0,2.4480677,2.3278089,2.333203,2.0449643,2.4129152
41,0.0,2.6330223,2.992878,2.5952473,0.0,2.1227634,0.0,0.0,0.0,1.1034856,2.2547228,0.0,2.0327976,0.0,0.0,0.0,0.0,0.0,1.7682643,2.7426116,0.0,1.7330554,0.0,1.9894722,2.7820272,2.7046168,3.0027745,0.0,0.0,1.4241619,1.476518,1.6992272,2.5667624,0.0,0.0,2.499055,2.404912,2.601324,2.2770674,2.107279
42,0.0,2.6848576,2.9511309,2.692995,0.0,2.3231065,0.0,0.0,0.0,1.2818604,1.9412082,0.0,2.2132502,0.0,0.0,0.0,0.0,0.0,2.0210528,3.1832445,0.0,1.9468744,0.0,2.0879354,3.0038183,2.7945988,3.1282759,0.0,0.0,1.4154315,1.6206285,1.6630338,2.7012398,0.0,0.0,2.632592,2.5915077,2.7717004,2.4534009,1.8333973
43,0.0,2.6772773,2.808762,2.746376,0.0,2.5140326,0.0,0.0,0.0,1.5028465,1.6447499,0.0,2.3814049,0.0,0.0,0.0,0.0,0.0,2.2325716,3.4876075,0.0,2.1492927,0.0,2.1982918,3.2434268,2.8223538,3.297526,0.0,0.0,1.3655615,1.7885758,1.6305416,2.824822,0.0,0.0,2.783113,2.8814106,2.8698516,2.560479,1.6772538
44,0.0,2.655158,2.6162348,2.790423,0.0,2.658696,0.0,0.0,0.0,1.7258648,1.4080912,0.0,2.4470475,0.0,0.0,0.0,0.0,0.0,2.3870673,3.6350875,0.0,2.2396767,0.0,2.3138657,3.4947069,2.8350859,3.4853368,0.0,0.0,1.2648814,1.917255,1.6422477,2.9151447,0.0,0.0,2.8771029,3.1642742,2.8865142,2.5985103,1.7013575
45,0.0,2.5840805,2.367027,2.8569477,0.0,2.8092039,0.0,0.0,0.0,2.0030274,1.216559,0.0,2.4597237,0.0,0.0,0.0,0.0,0.0,2.4912434,3.6211042,0.0,2.2407715,0.0,2.405634,3.8352911,2.8388476,3.637824,0.0,0.0,1.1247194,1.995049,1.6931411,3.0555182,0.0,0.0,2.8701432,3.4998248,2.8097553,2.5165682,1.913606
46,0.0,2.3583663,2.0428038,2.8220804,0.0,2.9408085,0.0,0.0,0.0,2.2929327,1.1519532,0.0,2.3188782,0.0,0.0,0.0,0.0,0.0,2.4754455,3.3444445,0.0,2.07183,0.0,2.3963292,4.2085314,2.7530265,3.6551003,0.0,0.0,0.9379878,1.9819204,1.7824938,3.2103913,0.0,0.0,2.5875401,3.792505,2.5226357,2.2684348,2.3365076
47,0.0,1.9824961,1.6328386,2.6298037,0.0,2.9095333,0.0,0.0,0.0,2.5583212,1.3045788,0.0,1.9737613,0.0,0.0,0.0,0.0,0.0,2.2460628,2.6579628,0.0,1.7918317,0.0,2.213039,4.2393427,2.4543922,3.2664385,0.0,0.0,0.8839159,1.8635423,1.9063042,3.2037258,0.0,0.0,1.9783074,3.83061,1.9960607,1.8366362,2.8176622
48,0.0,1.7026533,1.5027092,2.4363813,0.0,2.8868682,0.0,0.0,0.0,2.7069485,1.7867721,0.0,1.7913607,0.0,0.0,0.0,0.0,0.0,2.0666294,2.0138187,0.0,1.6564496,0.0,2.065597,4.0503926,2.1914322,2.8148482,0.0,0.0,1.1032457,1.8241386,2.17589,3.1721475,0.0,0.0,1.4847993,3.751057,1.6368928,1.6036626,3.1489305
49,0.0,1.5612746,1.5259356,2.2805667,0.0,2.7871883,0.0,0.0,0.0,2.7153914,2.2213428,0.0,1.6429373,0.0,0.0,0.0,0.0,0.0,1.9047986,1.5708863,0.0,1.5939262,0.0,1.9325686,3.7742267,1.9873191,2.39644,0.0,0.0,1.3412064,1.7788044,2.3479524,3.0829067,0.0,0.0,1.1824408,3.5418317,1.4287188,1.4865607,3.215429
50,0.0,1.428996,1.5825852,2.1560946,0.0,2.6467223,0.0,0.0,0.0,2.6278183,2.4616382,0.0,1.4890107,0.0,0.0,0.0,0.0,0.0,1.7712275,1.3168818,0.0,1.5121752,0.0,1.827568,3.512436,1.8308393,2.0285623,0.0,0.0,1.4857032,1.6748117,2.3755965,2.976771,0.0,0.0,1.0015379,3.2957292,1.2787915,1.4101001,3.1187227
51,0.0,1.3052253,1.6488118,2.0637116,0.0,2.5039356,0.0,0.0,0.0,2.5314484,2.5997045,0.0,1.3323944,0.0,0.0,0.0,0.0,0.0,1.6714357,1.1872735,0.0,1.4439473,0.0,1.7865255,3.3257012,1.7145424,1.7072303,0.0,0.0,1.5927753,1.5422382,2.333273,2.8914964,0.0,0.0,0.92310804,3.0719357,1.2004514,1.3638687,2.9282136
52,0.0,1.1996083,1.7325414,2.0358703,0.0,2.3749053,0.0,0.0,0.0,2.4844663,2.6743617,0.0,1.2015765,0.0,0.0,0.0,0.0,0.0,1.6205271,1.2355582,0.0,1.422346,0.0,1.8575379,3.2389503,1.6432054,1.3935468,0.0,0.0,1.7465029,1.4036981,2.2680483,2.8704755,0.0,0.0,0.99939936,2.8962805,1.220597,1.3891488,2.6441107
53,0.0,1.0816499,1.7805128,2.0358257,0.0,2.1594203,0.0,0.0,0.0,2.3861759,2.6073768,0.0,1.1068273,0.0,0.0,0.0,0.0,0.0,1.6502031,1.4243228,0.0,1.3821841,0.0,2.0136566,3.222374,1.6134508,0.9687187,0.0,0.0,1.8626606,1.1724668,2.132939,2.839648,0.0,0.0,1.2986513,2.6697347,1.4649016,1.3876219,2.1978843
54,0.0,1.0874397,1.8078625,2.104972,0.0,1.9128286,0.0,0.0,0.0,2.253114,2.3415215,0.0,1.3124509,0.0,0.0,0.0,0.0,0.0,1.9504054,1.8685504,0.0,1.4447117,0.0,2.2266707,3.277924,1.7535379,0.6170985,0.0,0.0,1.9537064,1.124582,1.9620938,2.7780342,0.0,0.0,1.8421464,2.4673343,2.1307395,1.4294255,1.7242754
55,0.0,1.0969867,1.5722897,1.9165124,0.0,1.5657505,0.0,0.0,0.0,1.8887396,1.8037667,0.0,1.6157186,0.0,0.0,0.0,0.0,0.0,2.2038684,2.1644318,0.0,1.3120811,0.0,2.1907105,3.1100664,1.8175769,0.3659836,0.0,0.0,1.729321,1.1636895,1.7344376,2.4439216,0.0,0.0,2.15193,2.1147811,2.718624,1.3468062,1.3716071
56,0.0,1.0227004,1.2594956,1.6266814,0.0,1.3093354,0.0,0.0,0.0,1.5277448,1.3181701,0.0,1.7820746,0.0,0.0,0.0,0.0,0.0,2.2500448,2.103417,0.0,1.0616431,0.0,1.978237,2.8555865,1.7903327,0.17890151,0.0,0.0,1.3546445,1.2088975,1.52503,2.085189,0.0,0.0,2.0656278,1.7988884,2.942751,1.1611707,1.3488554
57,0.0,0.97262937,1.0649818,1.4298576,0.0,1.3026024,0.0,0.0,0.0,1.3944299,1.0971382,0.0,1.9127659,0.0,0.0,0.0,0.0,0.0,2.3406289,1.8747609,0.0,0.8911009,0.0,1.7531588,2.697148,1.7532296,0.027425429,0.0,0.0,1.1011717,1.4016527,1.4440743,1.8827355,0.0,0.0,1.7367197,1.6495557,2.9765124,1.0071979,1.6852187
58,0.0,0.9332998,0.9710759,1.2567793,0.0,1.5342199,0.0,0.0,0.0,1.396153,1.093785,0.0,2.0021045,0.0,0.0,0.0,0.0,0.0,2.342892,1.5052922,0.0,0.8498827,0.0,1.5153413,2.5445888,1.6500356,0.0,0.0,0.0,0.9631218,1.6553588,1.4799374,1.7265487,0.0,0.0,1.2143935,1.5865843,2.7637367,0.95475847,2.174119
59,0.0,1.0054158,1.0898491,1.1000339,0.0,1.9279107,0.0,0.0,0.0,1.5107183,1.2667197,0.0,1.9801407,0.0,0.0,0.0,0.0,0.0,2.1814604,1.0728688,0.0,1.0528954,0.0,1.3105599,2.2070649,1.4907694,0.09021724,0.0,0.0,1.000073,1.8771876,1.5772046,1.5680299,0.0,0.0,0.70833147,1.5712003,2.281251,1.0571668,2.6033626
60,0.0,1.0644093,1.275411,1.0089562,0.0,2.2432678,0.0,0.0,0.0,1.6036032,1.4621679,0.0,1.8628987,0.0,0.0,0.0,0.0,0.0,1.8935138,0.7669411,0.0,1.2873305,0.0,1.1381869,1.7451001,1.1894321,0.26824248,0.0,0.0,1.1443028,2.0102801,1.6053327,1.3456206,0.0,0.0,0.33908737,1.5673046,1.6730429,1.2483808,2.7154493
61,0.0,1.3848171,1.6399637,1.1550452,0.0,2.6494706,0.0,0.0,0.0,1.810673,1.8498367,0.0,1.9070876,0.0,0.0,0.0,0.0,0.0,1.7662514,0.7368234,0.0,1.7681527,0.0,1.2191367,1.51251,1.0630503,0.7583787,0.0,0.0,1.4637768,2.1896846,1.8126127,1.3110559,0.0,0.0,0.44499063,1.8007156,1.3601754,1.6908721,2.7463007
62,0.0,1.8093232,2.051378,1.4123741,0.0,3.0630133,0.0,0.0,0.0,2.0749462,2.3196719,0.0,2.0901086,0.0,0.0,0.0,0.0,0.0,1.7973446,0.86636275,0.0,2.3420584,0.0,1.4791684,1.3264374,1.068785,1.3806621,0.0,0.0,1.8316094,2.3945248,2.1345835,1.3255842,0.0,0.0,0.8636725,2.1293056,1.2685951,2.244465,2.6780872
63,0.0,2.1968064,2.354352,1.6582819,0.0,3.3259068,0.0,0.0,0.0,2.254608,2.6552787,0.0,2.2792344,0.0,0.0,0.0,0.0,0.0,1.859155,1.0814263,0.0,2.8767765,0.0,1.8247869,1.1857656,1.0718701,1.9654971,0.0,0.0,2.1630688,2.5354278,2.3823807,1.3266101,0.0,0.0,1.4576288,2.4243314,1.3265795,2.744381,2.4939039
64,0.0,2.503876,2.530569,1.8644587,0.0,3.4418895,0.0,0.0,0.0,2.308501,2.872393,0.0,2.4610865,0.0,0.0,0.0,0.0,0.0,1.9586369,1.3163838,0.0,3.2696035,0.0,2.1284952,1.0880548,1.0743893,2.5091193,0.0,0.0,2.3753898,2.5815494,2.5521922,1.3099921,0.0,0.0,2.0738075,2.6580036,1.4981877,3.1143508,2.2427864
65,0.0,2.6591957,2.508493,1.9511682,0.0,3.349448,0.0,0.0,0.0,2.1679957,2.900714,0.0,2.5496955,0.0,0.0,0.0,0.0,0.0,2.0258448,1.4756281,0.0,3.4418952,0.0,2.3253736,0.98246264,1.0102032,2.8716905,0.0,0.0,2.4149907,2.481511,2.6193929,1.2142394,0.0,0.0,2.589506,2.7353208,1.752468,3.2710304,1.8922758
66,0.0,2.6277187,2.2691987,1.9084567,0.0,3.0456429,0.0,0.0,0.0,1.8266052,2.7473016,0.0,2.5287876,0.0,0.0,0.0,0.0,0.0,2.0473278,1.5309728,0.0,3.3818233,0.0,2.361268,0.8371823,0.8852044,3.014482,0.0,0.0,2.2652802,2.250624,2.5666966,1.0420043,0.0,0.0,2.8941162,2.6559372,2.0629606,3.1841667,1.4848729
