,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,1.3121041,1.0037303,0.0,0.0,1.458419,0.0,1.996596,0.0,0.6781119,1.7821393,1.0973747,1.6225699,0.0,1.5254982,1.6544566,0.0,2.5243537,1.3169799,1.3431093,1.9514468,0.35314927,1.7193055,2.1187449,2.1381173,1.8041322,2.2852318,0.5903608,1.6509635,0.29750183,1.8550334,0.6074188,2.2890186,0.4125995,0.8876527,0.0,0.0,1.4691787,0.609439,1.1536372,0.0
16,1.1371789,0.9365547,0.0,0.0,1.6826308,0.0,1.8956463,0.0,0.90141875,1.8287001,0.9540263,1.8068858,0.0,1.3968897,1.5760348,0.0,2.6085296,1.2695878,1.4515713,2.0521028,0.49168137,1.851613,2.181756,2.208284,1.7869976,2.1882074,0.51248986,1.869191,0.35335836,2.068518,0.7515154,2.2123044,0.6282571,0.9527608,0.0,0.0,1.4363649,0.35101718,1.2061404,0.0
17,1.081993,0.9771558,0.0,0.0,1.9013028,0.0,1.7654468,0.0,1.1834502,1.8826507,0.8264727,1.9398998,0.0,1.2707812,1.6128165,0.0,2.6274579,1.2082747,1.5978881,2.1302073,0.746652,1.9546505,2.2444336,2.2045646,1.7421066,2.1040795,0.4859237,2.0762358,0.42148474,2.1884964,0.97063345,2.1952577,0.9186149,1.0501772,0.0,0.0,1.3993604,0.071892165,1.253568,0.0
18,1.073507,1.0761298,0.0,0.0,2.0826857,0.0,1.5638582,0.0,1.4564666,1.8455771,0.64452034,1.9674466,0.0,1.1178904,1.7319996,0.0,2.5416145,1.1143166,1.6625654,2.1347015,1.0149745,1.9932714,2.2419548,2.0592473,1.6116583,1.9572366,0.4703238,2.1943889,0.4665517,2.1828003,1.1844825,2.1851804,1.1926153,1.144939,0.0,0.0,1.3137786,0.0,1.2584921,0.0
19,1.1536723,1.2893033,0.0,0.0,2.2468262,0.0,1.3900422,0.0,1.7376674,1.7671101,0.4863682,1.9872853,0.0,1.018922,1.9949706,0.0,2.4247909,1.0818319,1.6971214,2.1262407,1.2904443,2.0128658,2.1714103,1.8062873,1.4470311,1.7845227,0.5649534,2.2116034,0.54198796,2.111243,1.4199256,2.2390878,1.4344374,1.2268684,0.0,0.0,1.242714,0.0,1.2810322,0.0
20,1.4536706,1.6988561,0.0,0.0,2.4828513,0.0,1.3161968,0.0,2.099798,1.7265165,0.4917269,2.1104033,0.0,1.1463933,2.541856,0.0,2.4755788,1.3004704,1.8365425,2.2023847,1.6113852,2.1374004,2.1338556,1.5908834,1.378436,1.6587385,0.8992205,2.1474621,0.74552196,2.0842988,1.8077509,2.4682004,1.7883548,1.3435693,0.0,0.0,1.243063,0.0,1.4470508,0.0
21,1.8254225,2.1573079,0.0,0.0,2.6185977,0.0,1.3659588,0.0,2.320532,1.5999575,0.5868365,2.2328627,0.0,1.4245341,3.1333663,0.0,2.5791714,1.6218786,1.9027002,2.2007704,1.7570285,2.2793467,1.9641902,1.2970791,1.3781301,1.4839016,1.4407066,1.9073172,0.9976956,1.9506689,2.1639102,2.6559424,2.0880024,1.4040074,0.0,0.0,1.2509055,0.21147901,1.6453916,0.0
22,2.1726592,2.570316,0.0,0.0,2.6301577,0.0,1.5786508,0.0,2.3249164,1.4738948,0.871082,2.400799,0.0,1.8710737,3.573728,0.0,2.7319703,2.017492,1.9549325,2.1570303,1.7140632,2.4019368,1.7595768,1.1103543,1.5625173,1.4094665,2.167228,1.6282791,1.358826,1.8533107,2.4637516,2.737265,2.3297622,1.4263719,0.0,0.0,1.3341578,1.1177163,1.9312198,0.0
23,2.301294,2.6959834,0.0,0.0,2.4623647,0.0,1.8424915,0.0,2.122705,1.3579972,1.1857773,2.4498982,0.0,2.247546,3.5772858,0.0,2.873037,2.2449238,1.9936422,2.1084163,1.5013939,2.403638,1.52455,1.0377903,1.813508,1.4945413,2.8169346,1.4140924,1.6761411,1.8459854,2.6118386,2.5627415,2.4117596,1.3928273,0.0,0.0,1.4731653,2.0560243,2.1288798,0.0
24,2.1944516,2.6068923,0.0,0.0,2.2259102,0.0,2.0494585,0.0,1.8394092,1.274529,1.386783,2.4070716,0.0,2.4170654,3.2098408,0.0,2.9338434,2.2142594,2.04761,2.0485172,1.2774557,2.2891335,1.2894404,1.0481908,2.0678053,1.7100731,3.2441015,1.3449508,1.8727157,1.9189357,2.6411011,2.1978474,2.4321125,1.3005236,0.0,0.0,1.6428368,2.6956415,2.204191,0.0
25,1.954383,2.3404894,0.0,0.0,1.9195592,0.0,2.136621,0.0,1.572754,1.1436744,1.4493024,2.2191489,0.0,2.3779733,2.61464,0.0,2.8176203,1.9694662,2.0536623,1.9696124,1.085797,2.0780098,1.040226,1.0703435,2.2135139,1.9377819,3.3952127,1.3875517,1.9169024,1.9859047,2.5816898,1.6869762,2.364682,1.1802052,0.0,0.0,1.7539622,3.0153294,2.1546304,0.0
26,1.6679093,2.1018243,0.0,0.0,1.6795073,0.0,2.1490364,0.0,1.4964635,1.0300428,1.4517454,1.9779302,0.0,2.249822,1.9975351,0.0,2.625663,1.5648214,2.1167364,1.9501915,1.0212626,1.8359067,0.8504707,1.1566443,2.3262017,2.2099402,3.396981,1.5707957,1.9724562,2.0844364,2.5756075,1.2397771,2.3442178,1.1494416,0.0,0.0,1.8581014,3.0785065,2.0766482,0.0
27,1.438933,1.8675985,0.0,0.0,1.4132409,0.0,2.137978,0.0,1.5014573,0.95835906,1.4494241,1.7116807,0.0,1.9853945,1.5025145,0.0,2.3510525,1.105911,2.1628723,1.8986748,1.0441172,1.6211861,0.744603,1.2516639,2.3388288,2.3092768,3.1934924,1.8296561,2.0183573,2.117524,2.5187173,0.9228207,2.3234198,1.2080295,0.0,0.0,1.8833531,2.963666,1.899955,0.0
28,1.311166,1.6826899,0.0,0.0,1.1899273,0.0,2.0734296,0.0,1.5387083,0.84266275,1.4120054,1.3912688,0.0,1.7120312,1.1955229,0.0,1.9992375,0.73005223,2.1445494,1.8281083,1.0771431,1.418433,0.66272634,1.2975554,2.2190614,2.2749414,2.9196754,2.0448582,2.0203018,2.046846,2.4050236,0.74442375,2.2495651,1.297126,0.0,0.0,1.8172852,2.7563381,1.6954132,0.0
29,1.3081907,1.5766604,0.0,0.0,1.0308056,0.0,2.0361485,0.0,1.5853206,0.7050535,1.3819954,1.0549029,0.0,1.5124964,1.1065896,0.0,1.6329709,0.4759299,2.0986435,1.7389915,1.0861058,1.2540774,0.6077149,1.2917012,2.0255148,2.1661685,2.680447,2.1835127,2.0361633,1.9060311,2.2843628,0.6930173,2.1578932,1.4164939,0.0,0.0,1.6989703,2.6025846,1.5162914,0.0
30,1.4832765,1.5933157,0.0,0.0,0.9794754,0.0,2.0480042,0.0,1.6442026,0.54455334,1.3876241,0.75108224,0.0,1.488661,1.2505841,0.0,1.3254424,0.3764598,2.0823903,1.7070532,1.1063505,1.1356302,0.59853065,1.2663736,1.7816042,2.0768394,2.5379267,2.241882,2.1132195,1.757468,2.202934,0.77337676,2.1070907,1.5890948,0.0,0.0,1.6020085,2.6022956,1.4241166,0.0
31,1.6598287,1.5468364,0.0,0.0,0.9330107,0.0,2.097337,0.0,1.5916064,0.3621462,1.4357654,0.50011575,0.0,1.5053132,1.5161592,0.0,1.0365976,0.42304558,1.971466,1.5952318,1.0203606,1.0600338,0.63802785,1.2325095,1.4755538,1.8417486,2.3981395,2.1595721,2.1829345,1.4859524,2.0289927,0.89265484,1.9486452,1.7201483,0.0,0.0,1.4174087,2.6833556,1.3227147,0.0
32,1.840108,1.4325552,0.0,0.0,0.95444876,0.0,2.1260746,0.0,1.4205966,0.25013167,1.5275248,0.4170858,0.0,1.547634,1.8772038,0.0,0.8733726,0.64532876,1.7743033,1.4981748,0.95913696,1.0450135,0.8057883,1.2481973,1.1288683,1.5855594,2.2598476,2.012777,2.2220323,1.2380799,1.7519894,1.073782,1.7073538,1.7641076,0.0,0.0,1.1887192,2.8083553,1.2348651,0.0
33,1.965555,1.2698059,0.0,0.0,1.0644182,0.0,2.1767604,0.0,1.2346786,0.24293526,1.6947389,0.49213794,0.0,1.6465669,2.2153852,0.0,0.8657784,0.9648353,1.6327529,1.3999147,0.9328231,1.1119512,1.026623,1.3176916,0.87969315,1.2835057,2.2254224,1.7856172,2.2630622,1.0355953,1.4859248,1.1855488,1.5512489,1.7217307,0.0,0.0,0.98449314,2.9779973,1.2715534,0.0
34,2.0244386,1.1897905,0.0,0.0,1.2961588,0.0,2.285949,0.0,1.1665896,0.34410077,1.9516374,0.7309557,0.0,1.8482679,2.5520544,0.0,1.0492246,1.3167015,1.6521388,1.3499212,1.0201716,1.2474184,1.3318546,1.4682195,0.80029416,1.0373756,2.3115706,1.5564541,2.3778508,0.9513647,1.4056617,1.2588644,1.5740297,1.7005119,0.0,0.0,0.894368,3.1793766,1.4637679,0.0
35,1.9905062,1.1101046,0.0,0.0,1.5723579,0.0,2.344515,0.0,1.1554414,0.48416644,2.158539,1.0687209,0.0,1.9817393,2.7775195,0.0,1.2310152,1.5536563,1.7022213,1.3943853,1.2666211,1.3784605,1.5965381,1.6070318,0.79911804,0.8991778,2.448139,1.4160897,2.4951754,1.017761,1.367909,1.2305553,1.6708192,1.6730424,0.0,0.0,0.89143676,3.286356,1.6615459,0.0
36,1.8456953,1.0214671,0.0,0.0,1.810617,0.0,2.2658947,0.0,1.2111374,0.61664957,2.2620962,1.4366847,0.0,1.9952583,2.8692398,0.0,1.3654562,1.6304181,1.7362462,1.4731776,1.6685276,1.4515667,1.782398,1.6570394,0.8018428,0.8229984,2.5749717,1.3636538,2.5643847,1.1865635,1.3384455,1.0879235,1.8280697,1.6337503,0.0,0.0,0.94296503,3.257924,1.7875819,0.0
37,1.6142564,1.0385342,0.0,0.0,2.0158014,0.0,2.0821445,0.0,1.3862611,0.7629651,2.2789707,1.8258933,0.0,1.9227902,2.8577826,0.0,1.4724704,1.602685,1.8142803,1.6124446,2.1999023,1.4665413,1.8753433,1.6463714,0.84894955,0.78948355,2.678718,1.3995522,2.6073968,1.4327141,1.3904179,0.9364756,2.0599542,1.6396013,0.0,0.0,1.0748795,3.0728893,1.8564763,0.0
38,1.3600357,1.1715654,0.0,0.0,2.1215389,0.0,1.8198407,0.0,1.61471,0.93046635,2.178842,2.1258984,0.0,1.7346188,2.742579,0.0,1.5153201,1.4674423,1.9195833,1.7979879,2.7155862,1.3686882,1.8561225,1.5576282,0.95180726,0.78844297,2.646766,1.468519,2.5284684,1.6604887,1.4885432,0.85513467,2.2780564,1.6475074,0.0,0.0,1.2238076,2.7250304,1.8032755,0.0
39,1.2550938,1.4871459,0.0,0.0,2.1070757,0.0,1.556702,0.0,1.9045603,1.1516342,2.0288365,2.3623157,0.0,1.5563705,2.659416,0.0,1.5500417,1.3669751,2.0864997,2.0594866,3.0959384,1.2075548,1.7413225,1.4486027,1.1068898,0.836468,2.5440106,1.5750406,2.411514,1.8831855,1.6934124,1.014972,2.4147666,1.7313856,0.0,0.0,1.4242579,2.3591087,1.6745788,0.0
40,1.2162834,1.8480697,0.0,0.0,1.8983386,0.0,1.2949326,0.0,2.0375888,1.3399718,1.8313904,2.4393997,0.0,1.3713753,2.524847,0.0,1.5115422,1.3265709,2.1950574,2.246831,3.1856594,0.91670114,1.5400126,1.3148397,1.180206,0.8117033,2.3373816,1.5654576,2.193146,1.9096351,1.7970849,1.2783885,2.3306897,1.7382964,0.0,0.0,1.5322948,2.0413108,1.4574865,0.0
41,1.2175329,2.18597,0.0,0.0,1.5563124,0.0,1.0553707,0.0,1.9711945,1.4923662,1.629788,2.3797956,0.0,1.2536337,2.3543909,0.0,1.4515371,1.3981606,2.259829,2.3487127,2.9544299,0.48259306,1.2757552,1.2187862,1.1673995,0.7539832,2.0194194,1.3896583,1.8928815,1.7502786,1.8058821,1.6435795,1.9957582,1.6281683,0.0,0.0,1.5715287,1.8218371,1.1981912,0.0
42,1.2836572,2.4231749,0.0,0.0,1.1921175,0.0,0.9383446,0.0,1.6614946,1.733799,1.4628137,2.24674,0.0,1.2944224,2.1617613,0.0,1.551135,1.6049578,2.336575,2.4379265,2.4094133,0.12667672,1.0669119,1.2389698,1.107343,0.749092,1.6569875,1.1433738,1.5721114,1.4683619,1.7391955,2.0975008,1.466208,1.4005326,0.0,0.0,1.5671092,1.7302628,0.9866463,0.0
43,1.4054496,2.4689634,0.0,0.0,0.97320724,0.0,1.0788385,0.0,1.2200711,1.9871716,1.4259163,2.0793686,0.0,1.4942365,2.04812,0.0,1.8496429,1.8420165,2.426608,2.4334958,1.6664008,0.10563325,1.0795631,1.4677172,1.146306,0.9260467,1.3679805,0.93453836,1.3520752,1.2595088,1.6361707,2.5191689,0.94800204,1.177902,0.0,0.0,1.5311128,1.7443347,0.94030875,0.0
44,1.4894533,2.293839,0.0,0.0,1.0112971,0.0,1.3244808,0.0,0.91532826,2.1987712,1.4432627,1.9538335,0.0,1.7106621,1.9660765,0.0,2.2264688,1.9690889,2.5058315,2.3833106,1.1138092,0.37011227,1.2211337,1.784818,1.2328385,1.1794795,1.1915872,0.92945665,1.268563,1.2327013,1.5675989,2.7127364,0.6606242,1.0131055,0.0,0.0,1.5098038,1.7817183,1.092156,0.0
45,1.4288255,1.9777954,0.0,0.0,1.1138241,0.0,1.406022,0.0,0.7174821,2.3032002,1.3865529,1.8324229,0.0,1.7793922,1.8130447,0.0,2.4316423,1.922786,2.4760134,2.2656295,0.7903979,0.6290708,1.3055065,1.962365,1.2480621,1.3350605,1.0248367,0.9330829,1.1828979,1.2520127,1.4469622,2.6477575,0.4854586,0.8499069,0.0,0.0,1.440517,1.6603311,1.2025255,0.0
46,1.3057603,1.6683633,0.0,0.0,1.3308729,0.0,1.4373935,0.0,0.6573771,2.4163651,1.2765461,1.7610396,0.0,1.7718585,1.689142,0.0,2.5879707,1.7993826,2.469628,2.201668,0.7001681,0.8871204,1.3867741,2.0698528,1.2876585,1.4825201,0.8720258,0.99148506,1.1545892,1.3915567,1.355712,2.5248282,0.44445223,0.7368554,0.0,0.0,1.4107094,1.4424889,1.3027723,0.0
47,1.2081618,1.4451474,0.0,0.0,1.7426747,0.0,1.5036107,0.0,0.85943305,2.6460824,1.1421411,1.8162097,0.0,1.7357686,1.698917,0.0,2.7632258,1.6546862,2.5588698,2.2459586,0.9126608,1.2666017,1.515163,2.1470892,1.4417322,1.678602,0.7831677,1.1959914,1.2179649,1.7358336,1.4224945,2.462389,0.5827109,0.7772931,0.0,0.0,1.4859138,1.1475925,1.4352741,0.0
48,1.107089,1.2778618,0.0,0.0,2.2794847,0.0,1.4975848,0.0,1.324166,2.8769224,0.90625,1.9057645,0.0,1.6381392,1.8325868,0.0,2.8404653,1.4495078,2.622118,2.352808,1.3743805,1.7587365,1.6201293,2.081367,1.5806147,1.8503615,0.7035405,1.5635532,1.3044733,2.2179267,1.5939436,2.4162996,0.94501084,0.97358805,0.0,0.0,1.5461271,0.73809934,1.5035088,0.0
49,1.0168294,1.1877446,0.0,0.0,2.6996927,0.0,1.4059583,0.0,1.962031,2.8685627,0.6140597,1.9029745,0.0,1.4058061,1.9757543,0.0,2.643737,1.1950103,2.5163188,2.3621848,1.9541953,2.1858537,1.5582168,1.7463658,1.6500078,1.8806834,0.6933057,1.9037762,1.3700305,2.6299272,1.8381367,2.271644,1.4290959,1.2982342,0.0,0.0,1.5961149,0.35983142,1.3907514,0.0
50,1.1890178,1.4060447,0.0,0.0,3.0178986,0.0,1.468976,0.0,2.627373,2.8174741,0.57466644,1.978456,0.0,1.3361936,2.3148265,0.0,2.4743373,1.2308596,2.485578,2.5084264,2.5096512,2.5349069,1.600014,1.4760346,1.7795485,1.9094527,0.96461445,2.2360919,1.5684537,3.0061958,2.2068744,2.320229,2.0357537,1.7809018,0.0,0.0,1.6760885,0.42003062,1.3613247,0.0
51,1.3457468,1.6386915,0.0,0.0,3.0368986,0.0,1.4822874,0.0,2.9980586,2.6848009,0.62695307,1.9585729,0.0,1.279919,2.5148706,0.0,2.2767842,1.350826,2.3836608,2.5441573,2.7212327,2.6191175,1.5578094,1.2588065,1.8195572,1.8154472,1.143872,2.3263824,1.6644381,3.107364,2.457357,2.336309,2.3611667,2.0635476,0.0,0.0,1.6881405,0.6034337,1.2669032,0.0
52,1.4371396,1.7940046,0.0,0.0,2.9193673,0.0,1.4511584,0.0,3.1518831,2.6056006,0.68364066,1.8907231,0.0,1.2234775,2.5533795,0.0,2.0725186,1.5030925,2.2745981,2.5124023,2.7056298,2.5707724,1.4773612,1.0968156,1.805237,1.6659683,1.2354951,2.2459462,1.6876454,3.0768445,2.6029973,2.3372352,2.462276,2.215237,0.0,0.0,1.65295,0.79319715,1.1482613,0.0
53,1.4760497,1.8923205,0.0,0.0,2.7230422,0.0,1.3924292,0.0,3.1831253,2.612608,0.7836434,1.8054391,0.0,1.1780839,2.4542892,0.0,1.9041846,1.7143465,2.228217,2.4277828,2.5434372,2.4548156,1.421231,1.0165973,1.8050742,1.4588327,1.2461307,2.0379884,1.6991912,2.989395,2.7463334,2.329873,2.4373407,2.3104367,0.0,0.0,1.5931907,1.0173739,1.0087141,0.0
54,1.496473,1.9660878,0.0,0.0,2.4628108,0.0,1.3244895,0.0,3.1170313,2.7246876,0.9866115,1.7320427,0.0,1.1472528,2.221812,0.0,1.8005192,1.9856013,2.3000875,2.3083618,2.2789662,2.2745483,1.4245219,1.0940356,1.8799672,1.2057873,1.2457664,1.7333038,1.7603159,2.8579423,2.932846,2.3006847,2.3148048,2.3854132,0.0,0.0,1.5098803,1.3039435,0.9206306,0.0
55,1.4382594,1.8867612,0.0,0.0,1.9532261,0.0,1.2864426,0.0,2.8010094,2.835659,1.4334228,1.6317564,0.0,1.2014608,1.7450992,0.0,1.7382989,2.2724252,2.4841504,2.0875921,1.8476931,1.9883876,1.4664464,1.3630223,2.0191503,0.9758556,1.2216558,1.2466983,1.9148064,2.5911164,3.1124396,2.0989132,2.0057857,2.4604723,0.0,0.0,1.3738703,1.6919651,0.9028933,0.0
56,1.4675905,1.73228,0.0,0.0,1.3498347,0.0,1.4117572,0.0,2.214255,2.7387679,2.190329,1.5973226,0.0,1.397195,1.2809831,0.0,1.8696359,2.3557887,2.7974653,1.9098758,1.4129719,1.6595753,1.7175527,1.9174707,2.284097,1.0155082,1.3902116,0.8532459,2.2176356,2.2116442,3.1193764,1.7920558,1.6423327,2.4768243,0.0,0.0,1.3077793,2.1621137,1.1415454,0.0
57,1.445289,1.4089768,0.0,0.0,0.8599959,0.0,1.5119331,0.0,1.6290191,2.1763113,2.6726649,1.5108844,0.0,1.4947456,0.94579095,0.0,1.9109342,1.9298663,2.8365057,1.6409957,1.1674416,1.2632349,1.8430293,2.280487,2.373739,1.1926689,1.4772954,0.6453512,2.4411936,1.72623,2.7376945,1.3541026,1.2976168,2.3152547,0.0,0.0,1.2598307,2.269021,1.4339626,0.0
58,1.4635801,1.2495122,0.0,0.0,0.67372024,0.0,1.620179,0.0,1.4457111,1.5647418,2.838935,1.5399293,0.0,1.4750153,0.9205683,0.0,1.9359074,1.3514216,2.779497,1.4396155,1.1884311,1.1167104,1.775111,2.3258953,2.441307,1.3429354,1.5335947,0.6816965,2.5685751,1.4149871,2.3994806,1.1072137,1.3155314,2.1686466,0.0,0.0,1.2248359,2.0677476,1.6785461,0.0
59,1.5365314,1.0436451,0.0,0.0,0.6358588,0.0,1.7000171,0.0,1.409232,0.96048814,2.8471208,1.4748881,0.0,1.4679828,1.0641984,0.0,1.8238415,0.785622,2.5459592,1.3691046,1.236524,1.0836635,1.7040801,2.2713022,2.432658,1.5339365,1.6437011,0.8907195,2.583531,1.2611552,2.030546,0.8990109,1.4564942,2.0390167,0.0,0.0,1.2119443,1.788178,1.8430301,0.0
60,1.7732371,1.031465,0.0,0.0,0.8240608,0.0,1.8466483,0.0,1.5745598,0.51149434,2.846721,1.4754487,0.0,1.6518412,1.5174589,0.0,1.7959664,0.39538753,2.4169025,1.5099138,1.4411347,1.2037238,1.8095119,2.31731,2.5371313,1.880082,1.9421688,1.334292,2.725116,1.3531647,1.7519133,0.9257384,1.8257257,2.1083467,0.0,0.0,1.3213314,1.685895,2.0845137,0.0
61,2.0500228,1.1616833,0.0,0.0,1.183909,0.0,2.0419397,0.0,1.9028544,0.095337346,2.6064625,1.5374548,0.0,1.7525339,2.1048267,0.0,1.7780262,0.111388184,2.1812747,1.6740313,1.6446964,1.399371,1.7972264,2.1522305,2.527892,2.0728345,2.191341,1.8188342,2.7318347,1.4214247,1.505147,1.0904784,2.295417,2.0560067,0.0,0.0,1.4467527,1.5444045,2.2312505,0.0
62,2.28029,1.3388273,0.0,0.0,1.5747775,0.0,2.1464052,0.0,2.1353848,0.0,2.200733,1.5547185,0.0,1.8076845,2.6667519,0.0,1.7335308,0.029008366,1.8417476,1.8364563,1.6973056,1.5582649,1.766943,1.926769,2.336885,2.1271598,2.3644426,2.2343106,2.5455253,1.5077747,1.2283472,1.3085017,2.6565902,1.8919557,0.0,0.0,1.5351202,1.4898043,2.243676,0.0
