,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.735998,1.2240849,1.596814,1.0147007,0.0,1.4992337,0.0,1.043014,0.0,1.7296149,0.4467321,1.5758066,1.6019675,1.6917137,2.462272,2.8508663,0.0,2.2438009,0.0,0.75638014,0.0,0.0,0.0,0.0,1.11275,0.0,1.7198137,2.1299527,1.7002757,2.718856,0.0,2.535747,0.9626888,1.2585962,2.498725,0.5853464,0.7913036,1.1377081,0.0,2.473744
65,1.8203913,1.2653627,1.7803307,0.9757451,0.0,1.5082631,0.0,1.2261765,0.0,1.8903881,0.51716983,1.6284381,1.6564027,1.8261263,2.4139154,2.6761708,0.0,2.2293198,0.0,0.77874774,0.0,0.0,0.0,0.0,1.2047563,0.0,1.731915,2.2047877,1.6275738,2.7752903,0.0,2.5697584,1.0951756,1.2348521,2.62295,0.7030638,0.6949107,1.1532272,0.0,2.6367784
66,1.8783025,1.3001378,1.8831996,1.0130973,0.0,1.4941108,0.0,1.5214455,0.0,2.1024451,0.7512754,1.6272126,1.7073597,1.9493586,2.265292,2.4384873,0.0,2.183872,0.0,0.8398514,0.0,0.0,0.0,0.0,1.4192121,0.0,1.7475661,2.312076,1.5516716,2.7411563,0.0,2.6338294,1.2314187,1.2791992,2.684904,0.88738793,0.597048,1.1707517,0.0,2.8682067
67,1.9214739,1.3770082,1.9635893,1.1727393,0.0,1.5180542,0.0,1.9534749,0.0,2.4364028,1.2180611,1.6966808,1.7370977,2.0490572,2.0651133,2.0850685,0.0,2.1414661,0.0,0.95217407,0.0,0.0,0.0,0.0,1.8716811,0.0,1.760026,2.4437847,1.5237488,2.4940503,0.0,2.7297256,1.4554873,1.459728,2.688938,1.2043146,0.7028095,1.2781637,0.0,3.1063278
68,1.8934453,1.4230783,1.9581562,1.353327,0.0,1.5731587,0.0,2.272199,0.0,2.7136624,1.7123532,1.8511583,1.6871773,2.0157409,1.8722516,1.6966137,0.0,2.1150196,0.0,1.0329795,0.0,0.0,0.0,0.0,2.3877404,0.0,1.6947458,2.448431,1.526768,2.064719,0.0,2.7030363,1.6872749,1.7318418,2.5577524,1.5599488,1.0156547,1.4818683,0.0,3.1394863
69,1.8852026,1.5335989,1.9949304,1.5014676,0.0,1.6999907,0.0,2.4932756,0.0,2.949865,2.118121,2.0666137,1.7453519,2.0256555,1.8798968,1.5362146,0.0,2.169034,0.0,1.1628289,0.0,0.0,0.0,0.0,2.8579752,0.0,1.692428,2.488456,1.6472919,1.7849226,0.0,2.648794,1.8993713,2.0562289,2.50648,1.8773438,1.4773043,1.7055914,0.0,3.0873146
70,1.8733119,1.6514606,2.0417423,1.5581999,0.0,1.7529032,0.0,2.5912514,0.0,3.0551925,2.3087475,2.2519426,1.7660047,2.0225842,1.9437109,1.4992301,0.0,2.233654,0.0,1.2076453,0.0,0.0,0.0,0.0,3.1420014,0.0,1.6740144,2.5040283,1.7248611,1.6199608,0.0,2.5634613,2.0055778,2.273481,2.4918664,2.0493183,1.870297,1.8582479,0.0,3.0213537
71,1.867067,1.7626581,2.134441,1.5221745,0.0,1.7284715,0.0,2.611325,0.0,3.0713487,2.359338,2.3806896,1.7498652,2.0302198,2.0426452,1.5543051,0.0,2.2989545,0.0,1.1848627,0.0,0.0,0.0,0.0,3.3086283,0.0,1.6424919,2.538497,1.7731086,1.5577223,0.0,2.4438703,2.0372798,2.3977797,2.4990737,2.1194625,2.2029371,1.9368672,0.0,2.9501622
72,1.8978276,1.8926961,2.3177962,1.3863044,0.0,1.6366987,0.0,2.5546885,0.0,2.9774387,2.3048651,2.4738543,1.6831499,2.0554225,2.147338,1.6757685,0.0,2.3790963,0.0,1.1178132,0.0,0.0,0.0,0.0,3.36591,0.0,1.5851511,2.599686,1.7815388,1.5803034,0.0,2.2994049,1.9958069,2.4429913,2.542342,2.0912652,2.5085747,1.917374,0.0,2.8596222
73,1.9026213,2.011043,2.607964,1.0901366,0.0,1.4141827,0.0,2.3202534,0.0,2.5566785,2.0701966,2.463505,1.4958297,2.0181615,2.1432931,1.8524694,0.0,2.3903112,0.0,0.9757739,0.0,0.0,0.0,0.0,3.1664984,0.0,1.4267083,2.6290276,1.6406162,1.6934793,0.0,1.9724952,1.7575896,2.342587,2.5592363,1.8856441,2.733382,1.6917443,0.0,2.5957122
74,1.8752452,2.1528232,2.9547725,0.74967396,0.0,1.2409873,0.0,1.6808847,0.0,1.4785633,1.5431798,2.2972975,1.1890723,1.7786051,1.9786828,2.0704362,0.0,2.302617,0.0,0.9782484,0.0,0.0,0.0,0.0,2.3557458,0.0,1.121376,2.444183,1.3712634,1.9547893,0.0,1.3649476,1.2482748,1.9395082,2.43596,1.4277347,2.69303,1.1963679,0.0,1.8667293
75,1.8827418,2.1825368,2.8744886,0.82628566,0.0,1.5041289,0.0,0.92856663,0.0,0.50684094,1.076377,2.1210892,1.1437608,1.4782611,1.7178192,2.1136868,0.0,2.0965943,0.0,1.3506359,0.0,0.0,0.0,0.0,1.2886076,0.0,1.0660597,2.0032115,1.219324,2.1955438,0.0,0.97641325,0.83030224,1.5401441,2.27644,1.079181,2.2354517,0.8838814,0.0,1.0246258
76,1.9258178,2.1088207,2.6184242,1.1469878,0.0,1.866585,0.0,0.58824176,0.0,0.19795069,0.99818224,2.1130126,1.2899605,1.2987306,1.5965809,2.0741937,0.0,1.9848273,0.0,1.701459,0.0,0.0,0.0,0.0,0.80424654,0.0,1.1763438,1.7001503,1.2235788,2.3101342,0.0,0.965593,0.73749673,1.3939149,2.1856496,1.0417113,1.8556665,0.84942025,0.0,0.7077744
77,1.8920362,1.994854,2.383219,1.3716626,0.0,2.071062,0.0,0.4308376,0.0,0.10596355,0.9890349,2.0756078,1.3810551,1.13653,1.484456,1.978894,0.0,1.8956811,0.0,1.8801432,0.0,0.0,0.0,0.0,0.6098251,0.0,1.2104642,1.494365,1.221253,2.2844303,0.0,0.9806605,0.7298965,1.3170829,2.069656,1.0527565,1.6007912,0.83012503,0.0,0.5756776
78,1.8526988,1.9425391,2.2386572,1.5793756,0.0,2.2553554,0.0,0.4073811,0.0,0.14399675,1.0516397,2.1358411,1.4663221,1.0574617,1.4357804,1.8974255,0.0,1.8953413,0.0,2.0059814,0.0,0.0,0.0,0.0,0.6033409,0.0,1.2371027,1.3383877,1.2193867,2.250169,0.0,1.0252407,0.7397052,1.3112903,1.9915327,1.1280934,1.4443005,0.84671354,0.0,0.561307
79,1.8473369,1.856817,2.0968738,1.8108052,0.0,2.434266,0.0,0.39767972,0.0,0.25170133,1.1125768,2.2739718,1.597309,0.980824,1.4426142,1.8432277,0.0,1.9310621,0.0,2.1143098,0.0,0.0,0.0,0.0,0.69036925,0.0,1.2535915,1.1894814,1.2326449,2.2345083,0.0,1.0878061,0.8051934,1.3227186,1.9111049,1.2310385,1.3971792,0.8694053,0.0,0.5878776
80,1.8335665,1.7169398,1.8878497,2.051166,0.0,2.556984,0.0,0.37398866,0.0,0.42618784,1.1452954,2.5060868,1.764288,0.90367615,1.4890294,1.7923939,0.0,1.9518938,0.0,2.1931825,0.0,0.0,0.0,0.0,0.8787338,0.0,1.244932,0.96766764,1.203978,2.1943974,0.0,1.1407286,0.91151077,1.3083109,1.7669773,1.3305619,1.3951724,0.9183471,0.0,0.6367317
81,1.8788195,1.5374991,1.6585705,2.375504,0.0,2.6891315,0.0,0.4363636,0.0,0.846226,1.2067667,2.9878714,2.038536,0.850766,1.7015989,1.7889084,0.0,1.958738,0.0,2.240338,0.0,0.0,0.0,0.0,1.323832,0.0,1.2866316,0.72097,1.2184173,2.1510408,0.0,1.3350605,1.13333,1.3789179,1.6196539,1.5091019,1.514394,1.0759125,0.0,0.8052364
82,2.035354,1.2863193,1.384569,2.6435814,0.0,2.6605365,0.0,0.62902004,0.0,1.6133211,1.256437,3.6819475,2.3183002,0.95193046,2.098147,1.7998097,0.0,1.9264462,0.0,2.153376,0.0,0.0,0.0,0.0,2.0776134,0.0,1.3577081,0.55165005,1.3189565,2.0373192,0.0,1.7622907,1.4807178,1.5425552,1.4372419,1.6892918,1.7705408,1.3488336,0.0,1.1593357
83,2.1522577,1.2252192,1.2192816,2.7112925,0.0,2.4097815,0.0,0.94764435,0.0,2.3188396,1.4011267,4.1794786,2.393746,1.2846076,2.4668164,1.7674994,0.0,1.8063815,0.0,1.8599068,0.0,0.0,0.0,0.0,2.7349172,0.0,1.446522,0.64723325,1.480081,1.9057379,0.0,2.22636,1.7626542,1.7224514,1.4508524,1.7345595,1.9815738,1.7504804,0.0,1.6023636
84,2.2883475,1.3910122,1.3026984,2.650925,0.0,2.1574442,0.0,1.2193494,0.0,2.6773357,1.5462371,4.3780684,2.2610993,1.5965981,2.6173975,1.7846311,0.0,1.6907773,0.0,1.6423126,0.0,0.0,0.0,0.0,3.0279014,0.0,1.5429491,0.91200346,1.6558262,1.8136078,0.0,2.5936656,1.8789808,1.8485017,1.6175222,1.6717526,2.094171,2.021855,0.0,1.8520511
85,2.5065653,1.6587223,1.4942353,2.643348,0.0,2.0424194,0.0,1.3847169,0.0,2.7507172,1.7265941,4.523168,2.125793,1.8156494,2.6492326,1.8407664,0.0,1.6148138,0.0,1.5435343,0.0,0.0,0.0,0.0,3.126254,0.0,1.6624925,1.1735935,1.7941954,1.7753878,0.0,2.8658242,1.8951145,1.9933685,1.8201343,1.5954033,2.1268008,2.20249,0.0,2.0207467
86,2.6724348,1.8591201,1.6962494,2.629693,0.0,1.9718039,0.0,1.4140162,0.0,2.6095567,1.8769823,4.605968,1.87811,1.9029529,2.4980292,1.819046,0.0,1.4763129,0.0,1.4547745,0.0,0.0,0.0,0.0,3.0475457,0.0,1.7311034,1.3501929,1.8584138,1.6562533,0.0,2.9961755,1.8150452,2.0655448,1.926412,1.4885519,2.0278583,2.2462075,0.0,2.0999684
87,2.7868035,1.9584641,1.8680302,2.5914564,0.0,1.9661458,0.0,1.3772523,0.0,2.3545797,2.0339284,4.608524,1.5825199,1.8545336,2.1850584,1.7284886,0.0,1.3105826,0.0,1.3603159,0.0,0.0,0.0,0.0,2.883531,0.0,1.7675952,1.4750406,1.8784218,1.4612293,0.0,3.0053337,1.6636847,2.1268318,1.9618349,1.390329,1.8305527,2.1863675,0.0,2.163663
88,2.8420482,1.9587283,2.0146687,2.5349145,0.0,2.1128998,0.0,1.396474,0.0,2.1259449,2.2016683,4.5824947,1.3301207,1.7441355,1.8179778,1.5922254,0.0,1.1700974,0.0,1.2693908,0.0,0.0,0.0,0.0,2.7704008,0.0,1.8501165,1.630758,1.8930539,1.2268379,0.0,2.9509199,1.5798976,2.1895835,2.0076156,1.3891169,1.6326623,2.1016443,0.0,2.3063498
89,2.7609305,1.7757943,2.0469,2.37638,0.0,2.2850482,0.0,1.4503204,0.0,1.9595119,2.3402836,4.401667,1.1186894,1.5548372,1.352888,1.3744619,0.0,1.052123,0.0,1.1378016,0.0,0.0,0.0,0.0,2.6765113,0.0,1.9361821,1.7482822,1.8905295,0.8972043,0.0,2.7128756,1.4831544,2.2387743,1.9946553,1.4710625,1.4331769,1.9369518,0.0,2.4869852
90,2.5721633,1.4451218,1.9708809,2.1253154,0.0,2.5207467,0.0,1.600111,0.0,2.0082006,2.416842,4.131228,1.0767354,1.3817459,0.9722226,1.165422,0.0,1.0835525,0.0,1.0001348,0.0,0.0,0.0,0.0,2.7363465,0.0,2.0856338,1.8879791,1.9115738,0.63003206,0.0,2.3449826,1.4945005,2.314539,2.0073106,1.7236882,1.3606381,1.8318987,0.0,2.764196
91,2.1344163,0.9124363,1.6558038,1.6798775,0.0,2.636578,0.0,1.7907585,0.0,2.2010958,2.249658,3.5905912,1.1815845,1.2258166,0.76912475,0.94585776,0.0,1.1806719,0.0,0.7975829,0.0,0.0,0.0,0.0,2.8461516,0.0,2.1775463,1.9631791,1.8312182,0.47696888,0.0,1.7701877,1.5884857,2.2296052,1.9280088,2.051736,1.360316,1.7265742,0.0,2.9978848
92,1.6366196,0.45452535,1.2436672,1.1939607,0.0,2.59038,0.0,1.9697422,0.0,2.4847887,1.8714527,2.9304707,1.4574736,1.2359123,0.92983735,0.9082813,0.0,1.3970754,0.0,0.67608064,0.0,0.0,0.0,0.0,2.9094336,0.0,2.1615107,2.0110826,1.7578127,0.67250025,0.0,1.234302,1.7205049,2.0040674,1.8515476,2.2890067,1.4699451,1.6342568,0.0,3.0288594
93,1.3801342,0.37093526,0.97751117,0.9629688,0.0,2.5389261,0.0,2.1272736,0.0,2.7475727,1.5322491,2.5250103,1.8737916,1.4609085,1.4296709,1.0404596,0.0,1.7420707,0.0,0.76512855,0.0,0.0,0.0,0.0,2.9698868,0.0,2.13381,2.0695465,1.7405885,1.115191,0.0,1.0376903,1.9335582,1.8139975,1.934934,2.4294906,1.7126222,1.7449272,0.0,2.9291735
94,1.2872368,0.4884478,0.8109853,0.8852364,0.0,2.4321542,0.0,2.1907167,0.0,2.9155288,1.2767435,2.2847223,2.1919641,1.7207488,1.943459,1.2509837,0.0,2.0266554,0.0,0.95085233,0.0,0.0,0.0,0.0,2.950456,0.0,2.0666301,2.0851195,1.7545252,1.5760384,0.0,1.0394877,2.0946298,1.6518015,2.0297,2.4292145,1.9011961,1.8917695,0.0,2.7289214
95,1.2746783,0.6879155,0.6988127,0.9070467,0.0,2.3100457,0.0,2.1797462,0.0,2.9709578,1.0944419,2.1594744,2.3831367,1.9391164,2.367981,1.4482876,0.0,2.215681,0.0,1.1276578,0.0,0.0,0.0,0.0,2.8711057,0.0,2.0040877,2.0775545,1.7916819,1.9327111,0.0,1.1197745,2.2128177,1.5027127,2.0941513,2.342729,1.9950327,2.0362606,0.0,2.5000088
96,1.3205744,0.9857276,0.628592,0.9872223,0.0,2.2167132,0.0,2.1604593,0.0,2.9753847,0.97674096,2.07765,2.5127218,2.1419237,2.732427,1.5979242,0.0,2.346619,0.0,1.3126899,0.0,0.0,0.0,0.0,2.731756,0.0,1.9357071,2.0534015,1.8633769,2.216604,0.0,1.2590488,2.297799,1.4050863,2.1545355,2.23002,2.0228705,2.2083323,0.0,2.245408
97,1.3598827,1.35854,0.58715904,1.0956154,0.0,2.1532397,0.0,2.1318765,0.0,2.9166813,0.9360997,1.9663228,2.5530715,2.2775555,3.0173256,1.6742225,0.0,2.4039962,0.0,1.5089198,0.0,0.0,0.0,0.0,2.502409,0.0,1.8291445,1.9926577,1.9904277,2.3649073,0.0,1.4131204,2.3567376,1.3538251,2.1913052,2.0864882,1.9461113,2.376862,0.0,1.9528087
98,1.5224134,1.9746501,0.69191706,1.3361892,0.0,2.2909558,0.0,2.2058382,0.0,2.9154935,1.126131,1.9520527,2.6633608,2.3882873,3.3267238,1.800987,0.0,2.5202525,0.0,1.8063784,0.0,0.0,0.0,0.0,2.2691088,0.0,1.7954615,1.9839165,2.274374,2.4551244,0.0,1.7490798,2.4667764,1.5056076,2.3620164,2.036046,1.8823572,2.6623256,0.0,1.6919979
99,1.8071554,2.7264247,1.0411336,1.6668612,0.0,2.638978,0.0,2.3859422,0.0,2.9748757,1.648364,1.9928086,2.8173203,2.3288555,3.5027068,1.9039593,0.0,2.577374,0.0,2.108618,0.0,0.0,0.0,0.0,2.0514479,0.0,1.8309754,2.0696263,2.728032,2.4247901,0.0,2.2837064,2.5768905,1.9916964,2.6118479,2.0655656,1.8621662,2.9881756,0.0,1.5410235
100,1.955583,3.0939085,1.4706577,1.7561935,0.0,2.8779373,0.0,2.4547992,0.0,2.920649,2.2005627,1.8969842,2.756493,1.8878722,3.193321,1.7959442,0.0,2.3541377,0.0,2.1105013,0.0,0.0,0.0,0.0,1.7439405,0.0,1.7677938,2.0602703,2.9906166,2.0001898,0.0,2.6346405,2.4701495,2.5210323,2.6176448,2.0258045,1.713652,3.0080428,0.0,1.42772
101,2.1063797,3.1325593,1.9551343,1.7291528,0.0,3.202943,0.0,2.5803678,0.0,3.0608873,2.6700807,2.0140913,2.8135266,1.5236623,2.861713,1.7480227,0.0,2.1796675,0.0,2.018739,0.0,0.0,0.0,0.0,1.7662005,0.0,1.9170449,2.2079654,3.14649,1.7444723,0.0,2.8983908,2.44303,3.0950708,2.6665456,2.1426673,1.8165263,2.9732132,0.0,1.650482
102,2.0681398,2.8908205,2.1970007,1.4923886,0.0,3.285944,0.0,2.6199555,0.0,3.215837,2.8337383,2.045166,2.8077943,1.2204096,2.5841844,1.6270028,0.0,2.010035,0.0,1.7840976,0.0,0.0,0.0,0.0,1.8640468,0.0,2.0635335,2.3046696,3.054066,1.605073,0.0,2.866825,2.3952181,3.3554673,2.5649219,2.1976342,1.9251119,2.8737564,0.0,1.8695441
103,1.9934429,2.6153522,2.287908,1.2131228,0.0,3.2584846,0.0,2.6410475,0.0,3.4043374,2.8194942,2.0781922,2.8405437,1.0724864,2.4803863,1.5563966,0.0,1.9258099,0.0,1.5677977,0.0,0.0,0.0,0.0,2.0239108,0.0,2.264276,2.4094203,2.8895419,1.6821866,0.0,2.7135882,2.4094381,3.4581585,2.4607575,2.2795272,2.0987935,2.8486252,0.0,2.06097
104,1.8638164,2.3235986,2.1982107,0.9142843,0.0,3.055119,0.0,2.5748582,0.0,3.5301733,2.6594908,2.0078495,2.817633,1.0182071,2.4629252,1.4949522,0.0,1.876407,0.0,1.3603216,0.0,0.0,0.0,0.0,2.1130745,0.0,2.4223275,2.4142683,2.6105843,1.8566613,0.0,2.447482,2.3990438,3.3704553,2.2677593,2.2525086,2.2076216,2.7951233,0.0,2.1147375
105,1.6961573,2.078352,1.9733407,0.6759894,0.0,2.7222471,0.0,2.4369187,0.0,3.5257316,2.4228802,1.8663615,2.718707,1.0353187,2.4795258,1.4012303,0.0,1.8691953,0.0,1.1844796,0.0,0.0,0.0,0.0,2.0879176,0.0,2.501382,2.3059986,2.2517517,2.0458853,0.0,2.1176112,2.3654368,3.117228,2.018976,2.1244364,2.243214,2.7795882,0.0,1.9964461
106,1.5778319,2.0039215,1.7146612,0.61190933,0.0,2.3858986,0.0,2.271988,0.0,3.4714026,2.222884,1.7604952,2.6488562,1.2049949,2.623922,1.3927131,0.0,1.9892595,0.0,1.1941757,0.0,0.0,0.0,0.0,2.040726,0.0,2.5957088,2.1673834,1.9624727,2.3128045,0.0,1.850911,2.3760953,2.8592148,1.8726177,1.9872411,2.2915573,2.8393126,0.0,1.7782922
107,1.5021667,2.0569205,1.4732704,0.7786944,0.0,2.1470501,0.0,2.1577506,0.0,3.3655672,2.12167,1.7258309,2.6397293,1.4486101,2.8055203,1.4186366,0.0,2.2147005,0.0,1.309472,0.0,0.0,0.0,0.0,2.010572,0.0,2.6951692,2.0463185,1.7703623,2.5396588,0.0,1.6632537,2.4739804,2.6541784,1.7721404,1.9069052,2.399938,3.0344934,0.0,1.4789155
108,1.4631102,2.248714,1.2185153,1.0810624,0.0,1.9813721,0.0,1.9814737,0.0,3.2026029,2.1576734,1.6465429,2.6199288,1.7532735,3.0084186,1.5246598,0.0,2.4912698,0.0,1.6259246,0.0,0.0,0.0,0.0,2.0142848,0.0,2.6738508,1.8086232,1.7106763,2.6561723,0.0,1.5887368,2.504209,2.5962057,1.882338,1.8489538,2.4941344,3.1558514,0.0,1.1254423
109,1.4461132,2.482331,1.028815,1.4888647,0.0,1.9163454,0.0,1.7863839,0.0,2.9685829,2.3154511,1.5660726,2.5525193,2.0711586,3.1049864,1.5887116,0.0,2.7860157,0.0,2.0119004,0.0,0.0,0.0,0.0,2.0547845,0.0,2.4984512,1.5303965,1.7768965,2.5481656,0.0,1.5956973,2.4949465,2.631556,2.110971,1.8310328,2.5536723,3.2053895,0.0,0.7515581
110,1.4794604,2.628823,0.97060215,1.8861616,0.0,1.9859197,0.0,1.6224852,0.0,2.7479217,2.5527236,1.542546,2.4693642,2.332011,3.0432432,1.5843798,0.0,2.9994633,0.0,2.3384743,0.0,0.0,0.0,0.0,2.2068963,0.0,2.1927662,1.2914808,1.97573,2.2197104,0.0,1.7271314,2.4245403,2.763122,2.432819,1.9098014,2.6032999,3.1156693,0.0,0.5253234
111,1.5417699,2.5206997,1.047203,2.1091073,0.0,2.1175852,0.0,1.5021489,0.0,2.5647142,2.722124,1.5542897,2.342398,2.4891815,2.8012857,1.5219796,0.0,3.030265,0.0,2.495258,0.0,0.0,0.0,0.0,2.4366424,0.0,1.8087981,1.1833156,2.2385814,1.74263,0.0,1.943842,2.263154,2.885552,2.717469,2.0240393,2.5755882,2.8265195,0.0,0.5350511
112,1.6485366,2.3001695,1.2557012,2.1502929,0.0,2.2428467,0.0,1.4700874,0.0,2.465661,2.7502437,1.646963,2.203815,2.5291848,2.4495115,1.3800395,0.0,2.906177,0.0,2.4471571,0.0,0.0,0.0,0.0,2.6983445,0.0,1.4316791,1.2327747,2.446302,1.3231896,0.0,2.2099822,2.0785556,2.8930867,2.903095,2.1200695,2.5039637,2.4272313,0.0,0.75354564
113,1.8217291,2.0447917,1.5559931,2.029358,0.0,2.4329562,0.0,1.5346993,0.0,2.444003,2.6867495,1.878382,2.0975769,2.5198228,2.1788945,1.2835526,0.0,2.721788,0.0,2.2728484,0.0,0.0,0.0,0.0,2.948589,0.0,1.2513099,1.4179177,2.5734026,1.1439654,0.0,2.5048473,2.0062056,2.888894,3.045645,2.2160282,2.5631692,2.0924897,0.0,1.1164842
114,2.0259438,1.8612297,1.8918419,1.9000382,0.0,2.576204,0.0,1.632331,0.0,2.434059,2.662389,2.172541,2.077728,2.551986,2.0591176,1.2524319,0.0,2.5987365,0.0,2.129018,0.0,0.0,0.0,0.0,3.1622255,0.0,1.2434576,1.7336377,2.6322825,1.1591394,0.0,2.7875106,1.9563142,2.814568,3.1888225,2.3499908,2.7102916,1.8899205,0.0,1.583715
115,2.2791502,1.7163124,2.2217293,1.7119,0.0,2.6431873,0.0,1.6962138,0.0,2.346911,2.5745835,2.4519446,1.9319706,2.6058671,1.99079,1.2302574,0.0,2.4855096,0.0,2.0195732,0.0,0.0,0.0,0.0,3.2615306,0.0,1.2803446,2.0725393,2.6188538,1.3334866,0.0,3.1114233,1.8599726,2.5676875,3.327576,2.3637843,2.8270671,1.6046568,0.0,1.9993935
116,2.4684966,1.5041301,2.480424,1.4632114,0.0,2.5035522,0.0,1.6324495,0.0,1.9220482,2.3828275,2.6429431,1.5569448,2.5684733,1.897392,1.1789889,0.0,2.3428257,0.0,1.9157623,0.0,0.0,0.0,0.0,3.0229025,0.0,1.2833835,2.3648784,2.413564,1.5902352,0.0,3.3227673,1.6424087,2.0226355,3.3388338,2.2027807,2.8078327,1.1772834,0.0,2.3170736
117,2.4494789,1.3131444,2.5367165,1.190114,0.0,2.088038,0.0,1.3501339,0.0,0.9617347,1.9801956,2.6190693,0.9524173,2.2677004,1.7620648,1.2713107,0.0,2.0810974,0.0,1.8972157,0.0,0.0,0.0,0.0,2.1730435,0.0,1.2347261,2.3889456,1.8670135,1.9112967,0.0,3.1540854,1.2037152,1.1586297,3.0697381,1.7323078,2.3731396,0.63369995,0.0,2.3857036
118,2.0699809,1.2414055,2.168743,1.1059481,0.0,1.5870438,0.0,0.9429434,0.0,0.10239997,1.4582084,2.2547226,0.6022278,1.7182926,1.6648988,1.5233307,0.0,1.7992527,0.0,1.9372754,0.0,0.0,0.0,0.0,1.0148921,0.0,1.1794988,2.0243547,1.2560632,2.050346,0.0,2.364106,0.8193498,0.51810807,2.5243504,1.2074832,1.637697,0.44814557,0.0,1.9531813
119,1.7459,1.3610533,1.8789243,1.2699331,0.0,1.5140767,0.0,0.79481274,0.0,0.0,1.2685369,2.0299516,0.69610727,1.3836653,1.6683555,1.7796186,0.0,1.7425954,0.0,2.0586927,0.0,0.0,0.0,0.0,0.45936963,0.0,1.1964604,1.699101,0.99491644,2.0799806,0.0,1.7863367,0.7659193,0.5229354,2.2109358,1.0354662,1.2116988,0.6741156,0.0,1.5736804
120,1.5066147,1.4058274,1.6815976,1.4088557,0.0,1.5318153,0.0,0.72106713,0.0,0.0,1.1893855,1.87897,0.8825301,1.1950434,1.6660144,1.940422,0.0,1.7198399,0.0,2.1494567,0.0,0.0,0.0,0.0,0.24761662,0.0,1.1376644,1.4400789,0.93090576,2.018448,0.0,1.404525,0.7710767,0.6735564,2.0616298,1.0178661,1.0024769,0.8434431,0.0,1.3295349
121,1.3416847,1.400228,1.5669822,1.4861901,0.0,1.5930791,0.0,0.6785652,0.0,0.0,1.16414,1.7860347,1.1237669,1.0914788,1.682398,2.0398579,0.0,1.7300079,0.0,2.2449825,0.0,0.0,0.0,0.0,0.20211655,0.0,1.0935376,1.2582812,0.9096338,1.9320791,0.0,1.131454,0.78794724,0.864602,1.9962146,1.0839782,0.91426796,0.97290534,0.0,1.2174255
122,1.2115377,1.3031378,1.5346497,1.5068946,0.0,1.6748495,0.0,0.62811184,0.0,0.0,1.0977799,1.7190404,1.3085902,1.0268754,1.6466345,2.091811,0.0,1.6963578,0.0,2.3033628,0.0,0.0,0.0,0.0,0.21733615,0.0,1.0048076,1.1355633,0.9283061,1.8516057,0.0,0.8990079,0.7930794,1.009567,1.9760759,1.1745288,0.8675348,1.00007,0.0,1.1355827
123,1.0820832,1.1402884,1.5439453,1.4959457,0.0,1.73771,0.0,0.5801733,0.0,0.0,0.98389876,1.672486,1.4932725,0.9986425,1.5748695,2.0918887,0.0,1.6338321,0.0,2.3294156,0.0,0.0,0.0,0.0,0.28505653,0.0,0.9108498,1.0701019,0.9455584,1.7838895,0.0,0.67546016,0.78800946,1.106572,1.9612998,1.2802035,0.8529815,0.96884876,0.0,1.0849805
124,0.9500625,0.87723684,1.5996381,1.4382724,0.0,1.7680149,0.0,0.54284614,0.0,0.0,0.81075096,1.6345853,1.6738385,0.97589105,1.4338149,2.017306,0.0,1.5420157,0.0,2.291136,0.0,0.0,0.0,0.0,0.4281949,0.0,0.80478,1.0762205,0.9429855,1.7119818,0.0,0.43312854,0.76932794,1.1322637,1.935702,1.4038042,0.850774,0.8760951,0.0,1.0689912
125,0.82093173,0.518941,1.7205652,1.3336892,0.0,1.7307568,0.0,0.5364538,0.0,0.061864577,0.5576579,1.6385053,1.8272789,0.95567614,1.2249758,1.8253428,0.0,1.4288349,0.0,2.1443183,0.0,0.0,0.0,0.0,0.69846624,0.0,0.7086784,1.2387357,0.9164821,1.6372948,0.0,0.21976747,0.79931384,1.0740887,1.8959363,1.5400188,0.9063821,0.7204011,0.0,1.1083136
126,0.7779389,0.18976294,1.8708346,1.2439712,0.0,1.6013482,0.0,0.6118936,0.0,0.35072955,0.37215135,1.6962192,1.8830419,0.97730833,1.0230967,1.3763772,0.0,1.3636291,0.0,1.7811495,0.0,0.0,0.0,0.0,1.1058619,0.0,0.7294465,1.6590488,0.9164994,1.5906639,0.0,0.21707536,0.8964498,0.80653936,1.9673511,1.644843,1.1539448,0.5941276,0.0,1.296392
127,0.9353184,0.23521458,2.0760827,1.326113,0.0,1.4211228,0.0,1.0194834,0.0,1.0431559,0.47654334,1.8341728,1.6930233,0.9573128,0.9120039,0.9650258,0.0,1.5279515,0.0,1.2564331,0.0,0.0,0.0,0.0,1.706624,0.0,1.0147716,2.340935,0.99805343,1.541071,0.0,0.7203744,1.1265204,0.5767813,2.0190468,1.6426188,1.4693564,0.59862286,0.0,1.6122141
128,1.1352111,0.59164596,2.1489565,1.483516,0.0,1.1251864,0.0,1.4918703,0.0,1.729112,0.8403883,1.7959069,1.1515418,0.84409565,0.824051,0.82906014,0.0,1.8120186,0.0,0.825153,0.0,0.0,0.0,0.0,2.0050855,0.0,1.31539,2.8002007,1.0839752,1.3873515,0.0,1.43312,1.2089113,0.45686716,1.9167403,1.3712885,1.5158957,0.6402727,0.0,1.7550341
