,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.0272682,1.4038416,0.0,0.0,1.0152812,0.0,1.6548101,0.0,1.6999881,1.0397325,1.519406,0.23927277,0.0,1.1164484,1.635688,0.0,0.9931122,1.1795433,2.0483212,1.5704818,1.2745456,0.73258317,2.397103,1.6466519,1.4405872,0.7179949,1.5795538,2.1295438,1.0630344,0.93594784,1.5988325,0.78749263,2.0197532,0.49932858,0.0,0.0,1.9769881,1.36802,2.5285718,0.0
11,1.8012719,1.4131215,0.0,0.0,1.1181014,0.0,1.5214545,0.0,1.9186649,1.1903776,1.3343327,0.305304,0.0,1.0906279,1.4320893,0.0,0.9647873,1.0175312,2.1704743,1.578231,1.3247935,0.60700387,2.3157744,1.6573447,1.5331528,0.5719395,1.51352,2.2937362,1.0811287,1.1057246,1.6947278,0.5824451,2.1188347,0.3349369,0.0,0.0,1.8948948,1.3509793,2.5039485,0.0
12,1.7468579,1.4381045,0.0,0.0,1.2348564,0.0,1.4231445,0.0,2.0440216,1.359869,1.2594575,0.41239336,0.0,1.1215562,1.3840921,0.0,1.0657165,0.9461235,2.3425977,1.667419,1.3909141,0.62179816,2.2965105,1.6719098,1.6507409,0.56711686,1.4496747,2.4109359,1.0997266,1.1981242,1.8789095,0.6146855,2.2083926,0.28889307,0.0,0.0,1.8628273,1.4282876,2.413252,0.0
13,1.790256,1.5068493,0.0,0.0,1.3631128,0.0,1.3501133,0.0,2.1371765,1.5203435,1.2491316,0.5060654,0.0,1.1975455,1.4565655,0.0,1.2655325,0.8846401,2.4841723,1.8131444,1.4966898,0.7141326,2.2687347,1.6601162,1.8074602,0.67642164,1.3694692,2.5679011,1.1368121,1.213025,2.0861032,0.7373635,2.2980852,0.29252487,0.0,0.0,1.8426437,1.5367196,2.3213236,0.0
14,1.9149611,1.6016762,0.0,0.0,1.4853289,0.0,1.2459942,0.0,2.2554123,1.6628695,1.3539068,0.56971186,0.0,1.2988704,1.6155206,0.0,1.5687811,0.8237549,2.589483,2.0512962,1.6841613,0.87784463,2.2111204,1.6497773,1.9659235,0.88981956,1.2329919,2.7303667,1.1990281,1.1333106,2.270308,0.8898079,2.350537,0.33635303,0.0,0.0,1.7878009,1.6683389,2.2421172,0.0
15,2.1381476,1.7195313,0.0,0.0,1.514691,0.0,1.1355335,0.0,2.3164344,1.7566266,1.584215,0.6536197,0.0,1.3838234,1.7666034,0.0,1.876242,0.8296782,2.6417828,2.293328,1.8968813,1.1384965,2.1468606,1.6310301,2.1469774,1.1660868,1.0539546,2.8086367,1.2919749,0.9398665,2.3446448,1.081589,2.3566644,0.4777152,0.0,0.0,1.741611,1.7877252,2.1285324,0.0
16,2.3774571,1.8188384,0.0,0.0,1.3739072,0.0,1.0303396,0.0,2.2404203,1.6918968,1.9262942,0.76203597,0.0,1.3948549,1.7859933,0.0,2.0925,0.91418743,2.5939837,2.4556696,2.075772,1.4790974,2.0413394,1.6222434,2.3016222,1.4741168,0.7922525,2.6948678,1.4045397,0.6049684,2.1662383,1.302036,2.2231274,0.72485065,0.0,0.0,1.6224816,1.8056197,1.9030856,0.0
17,2.560178,1.9376498,0.0,0.0,1.1937263,0.0,1.1231464,0.0,2.0925183,1.6029391,2.326395,1.1087438,0.0,1.3929286,1.7933172,0.0,2.2583163,1.148464,2.4933295,2.5859067,2.2328732,1.9230608,1.9894311,1.725782,2.3885295,1.7756978,0.59850305,2.4153087,1.537064,0.3531955,1.8072556,1.5801325,2.0886772,1.2270697,0.0,0.0,1.505533,1.6549793,1.7130603,0.0
18,2.5973837,2.102722,0.0,0.0,1.0170891,0.0,1.3179535,0.0,1.9597244,1.470577,2.5485866,1.4946002,0.0,1.4109534,1.6761134,0.0,2.3227193,1.4159768,2.4114177,2.5553772,2.312484,2.271023,2.0185885,1.9413021,2.395373,1.8356277,0.5884298,2.122181,1.6654835,0.33652186,1.3598762,1.8298755,2.0004356,1.6899389,0.0,0.0,1.3688247,1.3834522,1.6274539,0.0
19,2.4434855,2.2397778,0.0,0.0,0.85743153,0.0,1.4336971,0.0,1.8291978,1.2906404,2.4882212,1.726863,0.0,1.348063,1.4649223,0.0,2.169498,1.5174576,2.2606742,2.2899482,2.2600467,2.3645875,2.066152,2.1108391,2.3183477,1.5642157,0.5795898,1.897491,1.6954759,0.40688187,0.95926446,1.9251573,1.9693311,1.8885865,0.0,0.0,1.1601118,1.0537981,1.5932751,0.0
20,2.2518141,2.3123636,0.0,0.0,0.7515243,0.0,1.4934864,0.0,1.7552499,1.1187022,2.281634,1.8510951,0.0,1.2651733,1.2228338,0.0,1.932958,1.5237515,2.163804,1.9522533,2.194903,2.3389733,2.0675628,2.1698854,2.1782744,1.2016063,0.62670165,1.7280172,1.6429076,0.49799407,0.6906303,1.9096949,1.9683357,1.9280947,0.0,0.0,1.0035545,0.74674124,1.6012889,0.0
21,2.044672,2.3439562,0.0,0.0,0.69574386,0.0,1.4841456,0.0,1.719937,0.9684232,2.0052311,1.9065675,0.0,1.1402972,0.9809849,0.0,1.6662561,1.462645,2.110434,1.5619161,2.146387,2.2396045,2.0168834,2.1152658,1.9539648,0.82732856,0.7538048,1.5750264,1.5457867,0.593192,0.5273278,1.8059309,2.0028982,1.8724309,0.0,0.0,0.8873427,0.4873827,1.6114184,0.0
22,1.8400774,2.3007047,0.0,0.0,0.71628726,0.0,1.3923738,0.0,1.7177025,0.8501539,1.6731987,1.935855,0.0,1.0125593,0.7917612,0.0,1.3846657,1.3444213,2.0488565,1.0979028,2.1177897,2.107259,1.889638,1.9525806,1.6479052,0.4566013,1.0108299,1.424061,1.4630258,0.6800141,0.46547636,1.6332488,2.1175725,1.7780116,0.0,0.0,0.80256385,0.34357172,1.6079928,0.0
23,1.7884846,2.1899729,0.0,0.0,0.9149083,0.0,1.2293713,0.0,1.8101245,0.8230722,1.409792,2.0003352,0.0,0.98558795,0.7964948,0.0,1.15607,1.1263889,1.9713618,0.6290896,2.1309333,1.9908849,1.7009509,1.7268724,1.3505048,0.18647054,1.3961737,1.3424898,1.5229703,0.8322164,0.61466,1.500318,2.2634225,1.7207925,0.0,0.0,0.77807045,0.525722,1.5631698,0.0
24,1.8625607,1.9799592,0.0,0.0,1.2466881,0.0,1.0706755,0.0,1.8963724,0.898668,1.2511585,2.0609443,0.0,1.0921175,1.116396,0.0,1.0554837,0.9259085,1.8468211,0.32436073,2.1309185,1.8802899,1.4213881,1.4206629,1.0513754,0.2379407,1.9054053,1.2487046,1.7375659,1.0698489,0.99119616,1.3901527,2.3986285,1.6942302,0.0,0.0,0.858467,1.0752037,1.4697601,0.0
25,1.9996548,1.7110058,0.0,0.0,1.60566,0.0,1.0217086,0.0,1.9651327,1.0890288,1.3272446,2.1132612,0.0,1.3529227,1.6819042,0.0,1.1793675,0.8630799,1.7493842,0.396927,2.077997,1.8322729,1.1761696,1.2049485,0.93175936,0.6247406,2.3905547,1.2015578,2.085744,1.3613772,1.5473018,1.3776474,2.4312975,1.7196914,0.0,0.0,1.0551162,1.8831751,1.3561336,0.0
26,2.0778477,1.4526006,0.0,0.0,1.8243053,0.0,1.0545545,0.0,1.9435465,1.2470407,1.4956784,2.1339474,0.0,1.5881119,2.1198983,0.0,1.358717,0.8892285,1.6690184,0.68870455,1.9527978,1.8149251,1.0118945,1.1460125,0.99221987,1.0456218,2.647237,1.1742444,2.3909872,1.573963,1.938916,1.3654349,2.3462276,1.7697643,0.0,0.0,1.2275864,2.4905267,1.2184625,0.0
27,2.1569555,1.3445702,0.0,0.0,1.9402895,0.0,1.2119511,0.0,1.9576986,1.4365962,1.7528406,2.2232122,0.0,1.8594857,2.46713,0.0,1.6332909,1.0384086,1.7131807,1.1034305,1.9120239,1.9071275,1.0010531,1.3055023,1.1589813,1.4194471,2.7935581,1.247023,2.6788003,1.7789211,2.216386,1.4071786,2.3129334,1.8966475,0.0,0.0,1.4132364,2.9832659,1.2168261,0.0
28,2.1269786,1.2608671,0.0,0.0,1.9230646,0.0,1.3085619,0.0,1.9331089,1.552314,1.955542,2.261629,0.0,2.0636086,2.607853,0.0,1.8256142,1.2110584,1.7601724,1.4672494,1.8203597,1.9473971,0.99955183,1.5266442,1.3275727,1.6438721,2.8316355,1.3304577,2.8826525,1.9564079,2.3375688,1.3879826,2.2317255,1.9554747,0.0,0.0,1.5188347,3.277471,1.2339357,0.0
29,2.017942,1.2110684,0.0,0.0,1.8158042,0.0,1.379073,0.0,1.9069295,1.5894668,2.1223764,2.2509995,0.0,2.1928236,2.5868673,0.0,1.96032,1.3919302,1.833903,1.7640123,1.7089013,1.9626215,1.0195312,1.7845672,1.4891979,1.739034,2.7862916,1.4392298,3.0458746,2.0876331,2.3791904,1.3249471,2.1187859,1.992135,0.0,0.0,1.588573,3.4209218,1.272762,0.0
30,1.8157363,1.1993022,0.0,0.0,1.6024474,0.0,1.4240781,0.0,1.8351893,1.572176,2.2249763,2.1838255,0.0,2.2549417,2.4154882,0.0,2.0384312,1.5470608,1.925809,1.979747,1.5306873,1.91544,1.0067737,2.0335283,1.6435612,1.7003922,2.6574333,1.5341634,3.1080127,2.1905918,2.339448,1.2528868,1.965167,1.9348975,0.0,0.0,1.582282,3.427589,1.3067172,0.0
31,1.5643243,1.2316912,0.0,0.0,1.3739562,0.0,1.4653906,0.0,1.7354392,1.4874012,2.230254,2.0467916,0.0,2.253889,2.1735063,0.0,2.0711884,1.6653605,2.0538497,2.1327946,1.3104955,1.8080794,1.0041869,2.2395074,1.7846113,1.5760365,2.4769893,1.6771951,3.0933983,2.2893596,2.2382026,1.2010798,1.7936234,1.8358235,0.0,0.0,1.501596,3.3252158,1.343202,0.0
32,1.3417649,1.3328018,0.0,0.0,1.1970612,0.0,1.5686246,0.0,1.6804978,1.3810786,2.232795,1.9063772,0.0,2.2190905,1.9284908,0.0,2.1393645,1.8042204,2.2487097,2.247423,1.1149923,1.6926752,1.0391529,2.3898516,1.9327083,1.4218553,2.3231359,1.820556,3.050255,2.409324,2.1680455,1.2002153,1.644651,1.6843907,0.0,0.0,1.4330376,3.1976414,1.4374856,0.0
33,1.155903,1.4684823,0.0,0.0,1.0791883,0.0,1.7405313,0.0,1.6376258,1.2809198,2.2017424,1.7539699,0.0,2.120031,1.7313884,0.0,2.2117403,1.9266474,2.4253864,2.3165548,0.9167679,1.555783,1.1067638,2.4728792,2.0675342,1.2799354,2.1723783,1.9695407,2.9919634,2.5148969,2.1513617,1.2859845,1.5201573,1.5222845,0.0,0.0,1.3450785,3.0677006,1.5299493,0.0
34,1.028896,1.5676587,0.0,0.0,1.048616,0.0,1.9847949,0.0,1.6078016,1.1757004,2.167044,1.6355909,0.0,2.001987,1.6161959,0.0,2.2773652,2.0452688,2.5653172,2.3223374,0.7380965,1.4268922,1.1970949,2.457635,2.1350868,1.1901444,2.090871,2.0643315,2.940242,2.5831208,2.1941142,1.4113657,1.4331733,1.391507,0.0,0.0,1.2512171,2.9648132,1.6229135,0.0
35,0.95913255,1.5671067,0.0,0.0,1.0948793,0.0,2.3617384,0.0,1.5504853,1.0563569,2.1218143,1.5798107,0.0,1.8626676,1.5514506,0.0,2.3132322,2.1739533,2.6166303,2.2861092,0.55354494,1.3227283,1.3282447,2.3604538,2.1399753,1.1747042,2.0980752,2.048934,2.905856,2.6146364,2.244965,1.5577736,1.3806881,1.3164936,0.0,0.0,1.1551691,2.8973053,1.6764835,0.0
36,1.0069516,1.4787426,0.0,0.0,1.2419705,0.0,2.873505,0.0,1.5345896,0.937306,2.105665,1.6391886,0.0,1.7607396,1.6251129,0.0,2.3720875,2.296325,2.557171,2.241154,0.45224726,1.2947509,1.4837289,2.1838236,2.086342,1.3120793,2.2037792,1.9505585,2.9498982,2.5981865,2.3309197,1.6827478,1.3988724,1.3333937,0.0,0.0,1.0857688,2.8638563,1.7090052,0.0
37,1.120331,1.2435263,0.0,0.0,1.4388745,0.0,3.3916993,0.0,1.5031655,0.80048066,2.051745,1.7815492,0.0,1.7013378,1.7874075,0.0,2.3807995,2.3778234,2.3068743,2.1759007,0.45854062,1.3270814,1.6397176,1.9147615,1.9146715,1.5699311,2.3346431,1.6849942,2.9610827,2.430187,2.3340898,1.7106171,1.4496149,1.4270082,0.0,0.0,0.98709774,2.7568815,1.6742438,0.0
38,1.2714765,1.0077826,0.0,0.0,1.6262622,0.0,3.756767,0.0,1.4789433,0.68857235,1.971381,1.995852,0.0,1.7107451,2.05401,0.0,2.3989275,2.3919237,1.9408635,2.1673644,0.5921634,1.449877,1.7912724,1.6925545,1.6955483,1.8700627,2.4538245,1.4072355,2.9015958,2.1581788,2.2090106,1.6447015,1.5674123,1.5750831,0.0,0.0,0.8645093,2.562995,1.6286496,0.0
39,1.3525867,0.834115,0.0,0.0,1.7306937,0.0,3.8771343,0.0,1.4228292,0.5887671,1.8144623,2.1467094,0.0,1.7142124,2.252963,0.0,2.3799286,2.2919414,1.5690416,2.1818287,0.77389604,1.5762964,1.857676,1.5429108,1.4832761,2.0517564,2.477421,1.1914299,2.7474608,1.8893434,1.9393963,1.4928503,1.6662836,1.6481214,0.0,0.0,0.6983544,2.3205132,1.56438,0.0
40,1.3900628,0.82073116,0.0,0.0,1.8206203,0.0,3.8824942,0.0,1.4214133,0.5192277,1.6798328,2.26515,0.0,1.7527962,2.4518971,0.0,2.4222677,2.188403,1.3322519,2.2733366,0.98778903,1.721025,1.8773592,1.497607,1.378122,2.1637232,2.512713,1.0849572,2.6177592,1.7472559,1.6728457,1.3637917,1.7430835,1.6757954,0.0,0.0,0.55751145,2.1224303,1.5524844,0.0
41,1.4123827,0.9567834,0.0,0.0,1.955343,0.0,3.8424022,0.0,1.4554056,0.47628087,1.5457014,2.3328142,0.0,1.8166728,2.6532319,0.0,2.539608,2.0892727,1.267644,2.3928692,1.1743554,1.8632143,1.8782377,1.5338783,1.367678,2.2254422,2.559273,1.094283,2.534147,1.717103,1.4989387,1.3244245,1.8150467,1.7115675,0.0,0.0,0.41835612,2.0180733,1.5735021,0.0
42,1.3944491,1.1620802,0.0,0.0,2.1058934,0.0,3.7386198,0.0,1.4983836,0.42473412,1.3678757,2.2985659,0.0,1.8491588,2.8187773,0.0,2.6772118,1.9524574,1.2956802,2.4726565,1.296387,1.9670643,1.8137684,1.5607793,1.3997635,2.2281392,2.5900006,1.1323104,2.4531806,1.7625008,1.363989,1.3424969,1.7954937,1.69037,0.0,0.0,0.26770312,1.9755358,1.5633383,0.0
43,1.3552139,1.3907226,0.0,0.0,2.2827358,0.0,3.5788364,0.0,1.5436908,0.3959098,1.1682867,2.184026,0.0,1.8409141,2.9464505,0.0,2.7954216,1.7757323,1.4195164,2.480789,1.366377,2.0045462,1.6999314,1.5641524,1.4548686,2.1904697,2.5937636,1.1731702,2.3510425,1.8587866,1.291651,1.41924,1.6938622,1.6470554,0.0,0.0,0.13445956,1.9908718,1.5403575,0.0
44,1.3479608,1.6120867,0.0,0.0,2.4777803,0.0,3.3653448,0.0,1.570149,0.46177655,1.0027846,1.9801365,0.0,1.805158,3.0492742,0.0,2.8995354,1.5762067,1.6040577,2.433409,1.3840315,1.9732362,1.5751779,1.5320524,1.4976125,2.1292193,2.6172328,1.176032,2.2173007,1.9684596,1.3058738,1.5518363,1.5456823,1.58953,0.0,0.0,0.089680314,2.0930705,1.4923468,0.0
45,1.4224443,1.7699852,0.0,0.0,2.662672,0.0,3.1827385,0.0,1.5939853,0.6637191,0.92285323,1.7879361,0.0,1.8001475,3.1254437,0.0,2.9853919,1.4158231,1.8590511,2.3903954,1.4238441,1.8983237,1.5301664,1.5341653,1.5058018,2.1058218,2.6490614,1.1401976,2.0893035,2.098583,1.410634,1.730443,1.4129224,1.5697855,0.0,0.0,0.1720919,2.3163598,1.4893023,0.0
46,1.5853655,1.8740408,0.0,0.0,2.8155031,0.0,3.0853086,0.0,1.6232612,0.9408144,0.9560913,1.7062923,0.0,1.853796,3.2339985,0.0,3.0544415,1.384459,2.0995736,2.3821754,1.4570366,1.8183782,1.5965285,1.5930045,1.5522773,2.1449625,2.776015,1.1119672,1.980906,2.1880476,1.5509145,1.9241362,1.3661618,1.609629,0.0,0.0,0.35592464,2.5052574,1.536753,0.0
47,1.7408187,1.8579304,0.0,0.0,2.8854473,0.0,3.0411947,0.0,1.6086742,1.2288984,1.028756,1.6754178,0.0,1.9086812,3.3139398,0.0,3.0580382,1.4033456,2.2445886,2.369754,1.4768755,1.7358497,1.7072,1.6919501,1.5503012,2.1850705,2.9143422,1.043528,1.8397622,2.201175,1.6082646,2.065793,1.3371564,1.6664613,0.0,0.0,0.5462157,2.6273184,1.5971363,0.0
48,1.8416637,1.711868,0.0,0.0,2.8255084,0.0,3.0048215,0.0,1.5028822,1.4785197,1.0657394,1.6979526,0.0,1.9413437,3.317822,0.0,2.9769316,1.4709963,2.2334418,2.3577666,1.463636,1.5940818,1.8418674,1.8005512,1.4687659,2.199062,3.029687,0.9295851,1.6302028,2.1181486,1.5295116,2.101852,1.2988857,1.6970737,0.0,0.0,0.703263,2.6170218,1.6518553,0.0
49,1.9154023,1.5111109,0.0,0.0,2.657218,0.0,2.964921,0.0,1.3372449,1.7047787,1.1047972,1.789569,0.0,1.9491153,3.2603006,0.0,2.8361306,1.5685064,2.10069,2.365527,1.4586935,1.4066086,2.0208309,1.9503288,1.353654,2.176894,3.0907714,0.83725756,1.3574134,1.9680103,1.3416241,2.0686796,1.3256623,1.6918129,0.0,0.0,0.84455454,2.478696,1.7517782,0.0
50,1.9981267,1.30209,0.0,0.0,2.417194,0.0,2.874192,0.0,1.2010032,1.9208477,1.1609043,1.9443539,0.0,1.9567039,3.2011127,0.0,2.6472585,1.6879189,1.908994,2.4121423,1.4549978,1.254843,2.2649477,2.1695423,1.2433652,2.1277525,3.0632734,0.88350344,1.0439609,1.789111,1.0890328,2.0559375,1.3896095,1.6647042,0.0,0.0,0.99059945,2.2113879,1.8517994,0.0
51,2.086949,1.1958573,0.0,0.0,2.152395,0.0,2.6838272,0.0,1.1253476,2.161325,1.1981915,2.1535916,0.0,1.9264617,3.0430243,0.0,2.4949543,1.8106654,1.718323,2.5188034,1.4877409,1.1497558,2.513339,2.403947,1.2101661,2.0458903,2.9010992,1.0555215,0.7590986,1.6670804,0.90491927,2.073391,1.5470248,1.6540134,0.0,0.0,1.1631129,1.841579,1.9587446,0.0
52,2.1378956,1.1969144,0.0,0.0,1.9316975,0.0,2.3723056,0.0,1.0693715,2.37884,1.1802636,2.357985,0.0,1.8346726,2.8400905,0.0,2.3563826,1.9041862,1.625668,2.6282206,1.5402899,1.0636597,2.6822443,2.544857,1.1952673,1.9096831,2.533336,1.3581328,0.5362018,1.5778687,0.8454269,2.1633372,1.7516186,1.5963138,0.0,0.0,1.347618,1.4568338,1.961861,0.0
53,2.079396,1.3138005,0.0,0.0,1.8032285,0.0,1.8740413,0.0,1.0099323,2.529897,1.0596204,2.438056,0.0,1.6764085,2.5694892,0.0,2.2411523,1.893353,1.5962372,2.623963,1.5434991,0.9752205,2.6733856,2.4929228,1.1873765,1.6899846,1.9473573,1.6977755,0.37347972,1.4915842,0.9848199,2.3257666,1.89493,1.4823269,0.0,0.0,1.4977846,1.0808021,1.8151811,0.0
54,1.9263419,1.5574615,0.0,0.0,1.8806506,0.0,1.3058866,0.0,1.0060905,2.6403553,0.911087,2.3843393,0.0,1.5450301,2.3115516,0.0,2.216358,1.8097477,1.7351727,2.5425332,1.5268611,0.9509366,2.4548917,2.2489517,1.1612755,1.4731396,1.2697154,2.0081003,0.36371037,1.4584161,1.3830931,2.5299754,1.9803178,1.3653511,0.0,0.0,1.6879878,0.84995276,1.5231625,0.0
55,1.7124046,1.8582197,0.0,0.0,2.1584873,0.0,0.8210832,0.0,1.0247399,2.6332119,0.82340807,2.1871457,0.0,1.5288548,2.1351385,0.0,2.297187,1.6409359,2.0511367,2.343938,1.4802034,1.0261248,2.1150289,1.8248827,1.1867522,1.3159178,0.65044343,2.2050433,0.6038387,1.4833261,2.0640204,2.7117205,1.9971535,1.3093365,0.0,0.0,1.8661578,0.8675648,1.1269176,0.0
56,1.6368531,2.18458,0.0,0.0,2.5407975,0.0,0.68824965,0.0,1.213691,2.6106827,0.9311866,2.0778708,0.0,1.7213775,2.229165,0.0,2.5609958,1.5790653,2.5080893,2.2237196,1.596105,1.3002545,1.8813426,1.4917624,1.3353342,1.3724908,0.41002697,2.2995408,1.1386489,1.5986391,2.8216553,2.8764951,2.0703156,1.4781334,0.0,0.0,2.0575888,1.182143,0.90836674,0.0
57,1.6518377,2.3872118,0.0,0.0,2.8348942,0.0,0.77582216,0.0,1.3915743,2.586323,1.1324292,2.031939,0.0,1.9682223,2.3995569,0.0,2.7842786,1.5123591,2.9002936,2.1397064,1.747518,1.5358288,1.7215769,1.3121548,1.4630626,1.4983593,0.41335827,2.246089,1.6103634,1.6839972,3.3829608,2.9268415,2.1218698,1.6666855,0.0,0.0,2.1842663,1.5691731,0.8500026,0.0
58,1.6043339,2.4160836,0.0,0.0,2.9556308,0.0,0.8413522,0.0,1.4422277,2.4552786,1.2550584,1.9622121,0.0,2.1512933,2.4894052,0.0,2.8602817,1.4030975,3.0938647,2.0180197,1.8243338,1.6365913,1.5479567,1.1687319,1.5086122,1.5429065,0.45344013,2.1053326,1.8978566,1.6429567,3.6689355,2.794427,2.076411,1.7469736,0.0,0.0,2.2327316,1.8284392,0.8103387,0.0
59,1.5316215,2.397623,0.0,0.0,2.9524353,0.0,0.90510964,0.0,1.4563289,2.3257704,1.3772713,1.906836,0.0,2.332103,2.577973,0.0,2.9158528,1.2994254,3.235554,1.9138592,1.9088775,1.6591321,1.4210744,1.0944502,1.5237015,1.5759052,0.5188887,1.9483258,2.0818071,1.5577288,3.820078,2.5811281,2.0250916,1.7748827,0.0,0.0,2.2896442,2.0100448,0.83807975,0.0
60,1.5283424,2.3578064,0.0,0.0,2.8880289,0.0,0.99214566,0.0,1.4409311,2.162879,1.5487814,1.934331,0.0,2.5076408,2.677738,0.0,2.9199054,1.2038102,3.3270156,1.8408387,2.0718346,1.630453,1.3211637,1.0904961,1.5347415,1.6198732,0.60567707,1.7958264,2.2332814,1.4489958,3.8728685,2.3530917,1.9842193,1.7789419,0.0,0.0,2.3702543,2.1761675,0.9222408,0.0
61,1.5092012,2.287935,0.0,0.0,2.7062738,0.0,1.0689607,0.0,1.4296764,1.9699557,1.7442539,2.015975,0.0,2.62861,2.7593727,0.0,2.8605251,1.0799369,3.376116,1.8001635,2.3159482,1.5253583,1.2569165,1.1955044,1.5930024,1.6128281,0.7668358,1.6910621,2.3999896,1.3213874,3.7754693,2.0307596,1.9942324,1.7218984,0.0,0.0,2.4422364,2.292943,1.1186498,0.0
62,1.4605899,2.055097,0.0,0.0,2.2269213,0.0,1.1111809,0.0,1.4101833,1.6429425,1.9533664,2.0592875,0.0,2.5806248,2.702625,0.0,2.5485857,0.88402325,3.1979764,1.7411463,2.5485306,1.3199517,1.137512,1.3418959,1.625895,1.5134115,0.9569134,1.6004167,2.4417207,1.1813287,3.3268282,1.5209603,1.9267989,1.5466574,0.0,0.0,2.418593,2.289638,1.3795116,0.0
