,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.2414074,0.0,0.0,2.3106563,1.9390148,1.5002582,1.9528387,2.1336098,0.0,0.7977883,0.0,0.0,0.0,1.2075505,0.9485294,2.1344213,0.53352314,2.399935,1.2210453,0.0,1.245949,1.3896623,1.9360895,2.0777392,2.0902395,2.1739347,1.2539507,3.0807543,0.0,1.9106587,2.1966624,0.0,0.88669777,2.0988,2.3845615,1.9933555,0.0,0.7332852,0.0,1.7373708
11,2.0298371,0.0,0.0,2.27267,1.9715961,1.5723994,2.0506113,2.1622922,0.0,1.3180288,0.0,0.0,0.0,1.0682769,1.1976929,2.074636,0.50458187,2.6581962,1.4591508,0.0,1.2233973,1.5277827,1.8940158,2.1065,2.2169886,2.3368604,1.054712,2.9934356,0.0,1.8518319,2.4164507,0.0,0.9258368,1.9474399,2.312075,1.849313,0.0,0.69915956,0.0,1.8759829
12,1.7944133,0.0,0.0,2.1932771,1.990634,1.7455211,2.184896,2.1788225,0.0,2.071011,0.0,0.0,0.0,0.91529226,1.5668728,1.9748424,0.5944044,3.021229,1.7509171,0.0,1.3507758,1.7182069,1.8731967,2.1131995,2.3486805,2.4996684,0.9816511,2.6887596,0.0,1.8234371,2.7017384,0.0,1.0769331,1.7144837,2.1729023,1.6220763,0.0,0.7466199,0.0,2.070388
13,1.3919169,0.0,0.0,1.9423652,1.8609691,1.877356,2.1446729,2.038798,0.0,2.7716932,0.0,0.0,0.0,0.6937236,1.89922,1.7288383,0.77286404,3.2076862,1.9762092,0.0,1.5128621,1.7662113,1.7508144,1.9853528,2.340932,2.4208755,0.968824,2.0339422,0.0,1.692342,2.794802,0.0,1.2545404,1.3317695,1.8359764,1.2727565,0.0,0.79895324,0.0,2.1415293
14,1.029396,0.0,0.0,1.7223302,1.6794043,1.9168204,1.9202626,1.8472855,0.0,3.087801,0.0,0.0,0.0,0.5522091,2.0475597,1.5028536,0.979633,3.1206653,1.9656961,0.0,1.6928566,1.6632946,1.5742303,1.8104153,2.2247152,2.1541965,1.0296953,1.3625034,0.0,1.4773477,2.6530023,0.0,1.3686308,0.9387659,1.457204,0.99780315,0.0,0.8543435,0.0,1.9979044
15,0.87346864,0.0,0.0,1.7116945,1.5586988,1.9220304,1.6863223,1.8034263,0.0,3.1175272,0.0,0.0,0.0,0.570712,2.1468987,1.4395163,1.1726549,2.9348266,1.8159676,0.0,1.8534056,1.582274,1.4872985,1.7344408,2.1851485,1.9734663,1.0867858,1.0580434,0.0,1.235213,2.5058281,0.0,1.3843154,0.6900209,1.1831942,0.96000296,0.0,0.9150826,0.0,1.7654669
16,0.90338755,0.0,0.0,1.8338013,1.5338533,1.9636188,1.4669483,1.8183508,0.0,3.004181,0.0,0.0,0.0,0.57113826,2.1364992,1.4133414,1.3195817,2.7508996,1.6552314,0.0,1.930767,1.5492737,1.5038083,1.8463545,2.275538,1.9157461,1.1263704,0.98090446,0.0,0.980461,2.4486842,0.0,1.4132652,0.5369186,1.0133989,1.0921831,0.0,1.0311791,0.0,1.5254315
17,1.0391068,0.0,0.0,1.9775006,1.5294089,1.9668097,1.2735043,1.832485,0.0,2.776712,0.0,0.0,0.0,0.53216,1.9891969,1.3641566,1.3894013,2.5205054,1.471129,0.0,1.8381929,1.5237079,1.5313184,2.041571,2.4859085,1.9501101,1.1120152,1.0799578,0.0,0.68328977,2.414631,0.0,1.4116331,0.45294803,0.8758985,1.300684,0.0,1.1611454,0.0,1.2396182
18,1.2225914,0.0,0.0,2.0947556,1.4750252,1.9150221,1.095882,1.834764,0.0,2.4344337,0.0,0.0,0.0,0.46286035,1.7182271,1.3291907,1.3852631,2.1334946,1.2514815,0.0,1.5669613,1.4931669,1.48962,2.165434,2.694932,1.9740082,1.0186033,1.309848,0.0,0.36439157,2.3452954,0.0,1.3840587,0.3966959,0.7523526,1.5170736,0.0,1.2898138,0.0,0.944573
19,1.4934179,0.0,0.0,2.2684689,1.4266846,1.9369801,1.1435145,1.9947102,0.0,2.2202818,0.0,0.0,0.0,0.61367303,1.5746602,1.4972757,1.4445682,1.7547548,1.1412015,0.0,1.306673,1.5949974,1.4601585,2.196703,2.9611752,2.0762348,0.9713436,1.7709864,0.0,0.27345097,2.3767488,0.0,1.4274585,0.5593925,0.76417935,1.7957759,0.0,1.5005841,0.0,0.83423644
20,1.712,0.0,0.0,2.3051624,1.3308321,1.9484558,1.2573118,2.1308472,0.0,2.1555638,0.0,0.0,0.0,0.70109665,1.4779763,1.6587771,1.4962631,1.4412515,1.1700127,0.0,1.088005,1.7020271,1.3867166,2.081833,3.1231775,2.1266396,0.9769034,2.1127563,0.0,0.31344998,2.38654,0.0,1.4954338,0.7678929,0.7673086,1.9624985,0.0,1.6696734,0.0,0.8669968
21,1.8283459,0.0,0.0,2.2320313,1.1693171,1.9755654,1.3645872,2.2219784,0.0,2.17275,0.0,0.0,0.0,0.6651225,1.4059074,1.7647877,1.535237,1.1160507,1.2638608,0.0,0.92135245,1.7724581,1.3097231,1.8561387,3.130673,2.0963569,0.97705936,2.258932,0.0,0.4119259,2.351379,0.0,1.5582955,0.9279741,0.69467425,1.9878783,0.0,1.7962008,0.0,0.98009187
22,1.8773228,0.0,0.0,2.1296327,1.0009847,2.0410805,1.5447842,2.336705,0.0,2.2833042,0.0,0.0,0.0,0.5774256,1.3893704,1.8704911,1.6373781,0.79450786,1.4774759,0.0,0.8652316,1.8434055,1.2597772,1.5525601,3.0580091,2.0317616,1.0569011,2.2781713,0.0,0.6494012,2.3043332,0.0,1.6596094,1.124718,0.59014463,1.9522389,0.0,1.939863,0.0,1.2437372
23,1.8319192,0.0,0.0,1.975517,0.81250215,2.0784686,1.7209734,2.3888624,0.0,2.371503,0.0,0.0,0.0,0.4249058,1.3835273,1.9518166,1.7360867,0.4717591,1.7547865,0.0,0.94822365,1.8551612,1.2321475,1.1532168,2.8189583,1.8688823,1.1917871,2.1041865,0.0,0.9893138,2.1748223,0.0,1.7562743,1.3632178,0.42945865,1.7804525,0.0,2.0239089,0.0,1.6065575
24,1.7523435,0.0,0.0,1.8630886,0.71896315,2.068412,1.9079474,2.3600433,0.0,2.3613393,0.0,0.0,0.0,0.3457525,1.4177985,2.0186195,1.8630025,0.27242476,2.0696948,0.0,1.2275003,1.820215,1.3466076,0.7584308,2.4367757,1.6123972,1.4439874,1.7933506,0.0,1.521665,1.9878724,0.0,1.8551118,1.7500603,0.3239849,1.5580531,0.0,2.014883,0.0,2.0826015
25,1.7242794,0.0,0.0,1.9144442,0.90111786,2.0165656,2.1672213,2.262795,0.0,2.26479,0.0,0.0,0.0,0.52717084,1.529178,2.081775,2.0383015,0.41235057,2.3959942,0.0,1.694813,1.8528271,1.6592562,0.54808223,2.14896,1.415043,1.8783753,1.5182675,0.0,2.2371273,1.8198445,0.0,2.044278,2.3537939,0.4690297,1.4168754,0.0,2.0157566,0.0,2.593743
26,1.7352053,0.0,0.0,2.0521894,1.0827625,1.8929794,2.2201278,2.0778801,0.0,2.0071259,0.0,0.0,0.0,0.8422441,1.6271355,2.1209354,2.0536938,0.6502008,2.52007,0.0,2.0845277,1.8726592,1.9499011,0.5175617,1.8837368,1.2746514,2.1963959,1.3494914,0.0,2.7898283,1.6410584,0.0,2.107734,2.8522224,0.6697365,1.3461459,0.0,1.8493605,0.0,2.876991
27,1.7504836,0.0,0.0,2.1853337,1.2271199,1.7290541,2.158982,1.8288906,0.0,1.6718745,0.0,0.0,0.0,1.1594054,1.6740594,2.1256552,1.987232,0.85983956,2.4667754,0.0,2.291721,1.8988454,2.1345944,0.5851803,1.7344769,1.1906811,2.383105,1.2534763,0.0,3.1236181,1.4602444,0.0,2.0609639,3.166982,0.8232814,1.2885435,0.0,1.6237102,0.0,2.9129517
28,1.7684666,0.0,0.0,2.265406,1.3214163,1.580502,2.0873277,1.5914638,0.0,1.4185258,0.0,0.0,0.0,1.504845,1.6724727,2.0912051,1.8354614,1.0371476,2.3669941,0.0,2.3588295,2.0177958,2.281518,0.68798363,1.7150396,1.1554941,2.498184,1.1803699,0.0,3.2936916,1.3253741,0.0,2.041069,3.4334934,0.9404335,1.289217,0.0,1.4610528,0.0,2.848746
29,1.7441028,0.0,0.0,2.264345,1.3236663,1.4253314,1.9794167,1.3119464,0.0,1.2196078,0.0,0.0,0.0,1.7869539,1.6337738,2.0383103,1.6510881,1.1266477,2.177787,0.0,2.2696428,2.123385,2.2745206,0.7474574,1.7441376,1.1105049,2.5008078,1.0987604,0.0,3.287702,1.1823897,0.0,1.9857314,3.5238228,0.9766593,1.2585118,0.0,1.3056442,0.0,2.6729105
30,1.6740433,0.0,0.0,2.162875,1.2415317,1.3029735,1.8697609,1.0470078,0.0,1.1204755,0.0,0.0,0.0,2.0327952,1.5788251,1.934709,1.4599375,1.1903547,1.9463449,0.0,2.1011426,2.2295768,2.161721,0.76323974,1.8013409,1.0253273,2.4784381,1.0004874,0.0,3.165975,1.0326843,0.0,1.9391092,3.4752142,0.9359844,1.205184,0.0,1.1636072,0.0,2.4135377
31,1.6122919,0.0,0.0,2.039195,1.1503351,1.3126767,1.8697015,0.8840314,0.0,1.1915914,0.0,0.0,0.0,2.3644865,1.606279,1.870274,1.3516335,1.2867204,1.7279918,0.0,1.9504261,2.4081786,2.0276077,0.80677605,1.9662468,0.979572,2.491432,0.98079383,0.0,3.0398035,0.9972392,0.0,1.995809,3.393159,0.93185234,1.2207541,0.0,1.1463346,0.0,2.1788895
32,1.5654908,0.0,0.0,1.9109658,1.0848546,1.4317675,1.9529148,0.78359896,0.0,1.4268129,0.0,0.0,0.0,2.6692102,1.6820338,1.808921,1.3203632,1.3918761,1.530742,0.0,1.8504788,2.5687225,1.9317899,0.8653722,2.1321664,0.9181734,2.5679083,0.98669827,0.0,2.8844905,1.0403183,0.0,2.116775,3.2217512,0.96489704,1.2518296,0.0,1.2062502,0.0,2.0009048
33,1.498128,0.0,0.0,1.7251842,1.0069749,1.5817465,2.048118,0.7420084,0.0,1.7331764,0.0,0.0,0.0,2.8954628,1.7761997,1.7189945,1.3364365,1.5120581,1.3344148,0.0,1.7909236,2.6514966,1.8175889,0.88999176,2.2453995,0.8127555,2.6555862,0.99775755,0.0,2.6530228,1.1239845,0.0,2.2183502,2.9488704,1.0035472,1.2549037,0.0,1.2786784,0.0,1.8223419
34,1.4526201,0.0,0.0,1.5572805,0.95657563,1.7765399,2.162333,0.77370214,0.0,2.0267935,0.0,0.0,0.0,3.058061,1.8642545,1.5824183,1.4007201,1.632716,1.16759,0.0,1.8005452,2.6551414,1.7342558,0.90642035,2.2651496,0.6878642,2.7722526,1.0964254,0.0,2.400628,1.2776557,0.0,2.2980194,2.612263,1.1247638,1.2843796,0.0,1.348503,0.0,1.6965241
35,1.500142,0.0,0.0,1.5341269,1.0635234,2.0296907,2.3540118,0.9366279,0.0,2.3179052,0.0,0.0,0.0,3.1895106,1.990273,1.48459,1.5535806,1.8551664,1.0788141,0.0,1.9090694,2.644388,1.7328415,0.99276626,2.2743933,0.65883625,2.967834,1.3631794,0.0,2.2107596,1.5721686,0.0,2.3834205,2.3401713,1.3791858,1.3684603,0.0,1.4674692,0.0,1.6896285
36,1.717456,0.0,0.0,1.7128377,1.2750566,2.3080268,2.556183,1.2067275,0.0,2.472209,0.0,0.0,0.0,3.2918928,2.1098256,1.4579693,1.7553084,2.13413,1.0754349,0.0,2.1275733,2.620754,1.868278,1.1893368,2.239838,0.75238377,3.1730902,1.829819,0.0,2.1298857,1.9774299,0.0,2.4216812,2.169892,1.745748,1.5382367,0.0,1.6120534,0.0,1.819414
37,1.9425734,0.0,0.0,1.9087625,1.4555608,2.4105618,2.5828469,1.409775,0.0,2.2942722,0.0,0.0,0.0,3.236282,2.0792947,1.4124248,1.8204563,2.297222,1.054426,0.0,2.2441971,2.482386,1.9994712,1.396681,2.0470767,0.9045443,3.1851945,2.3092318,0.0,2.032014,2.2728639,0.0,2.2215788,2.0215237,2.0601227,1.6389654,0.0,1.6333656,0.0,1.9288703
38,2.1175275,0.0,0.0,2.0853996,1.5599236,2.279165,2.3806517,1.5010755,0.0,1.8095247,0.0,0.0,0.0,3.0410874,1.9008603,1.3710935,1.7340204,2.3278348,1.0189127,0.0,2.1484969,2.2967966,2.091789,1.5678209,1.766118,1.0910724,2.9262776,2.7029996,0.0,1.916155,2.384263,0.0,1.8171093,1.8742988,2.2450688,1.6921213,0.0,1.5628078,0.0,1.9505678
39,2.1793394,0.0,0.0,2.1288552,1.5987511,1.9600557,2.0443301,1.5075455,0.0,1.2511455,0.0,0.0,0.0,2.7988443,1.6515803,1.4171559,1.5531818,2.258113,0.9929021,0.0,1.8510891,2.1324713,2.118522,1.7086867,1.5258806,1.2991134,2.4487941,2.9111748,0.0,1.8378927,2.2726464,0.0,1.3317728,1.7365096,2.2966375,1.7168077,0.0,1.4498332,0.0,1.8856782
40,2.1104121,0.0,0.0,2.0946834,1.662535,1.6342901,1.7752697,1.5807853,0.0,0.9306144,0.0,0.0,0.0,2.6594663,1.5137594,1.5998603,1.4615365,2.2161977,1.0718809,0.0,1.5535421,2.1155055,2.1349163,1.9130025,1.4776092,1.538622,1.9320441,2.978497,0.0,1.9100729,2.0793211,0.0,1.0065703,1.7150815,2.304359,1.8131275,0.0,1.4616522,0.0,1.8287971
41,1.8126584,0.0,0.0,1.8502345,1.6569283,1.2944398,1.5509956,1.5692227,0.0,0.8007813,0.0,0.0,0.0,2.573979,1.4188582,1.780991,1.3978691,2.1029944,1.1467879,0.0,1.2465327,2.1177046,2.0354388,2.024849,1.5181487,1.6521236,1.4016535,2.7347293,0.0,1.9600164,1.6667295,0.0,0.7916552,1.5958776,2.1890042,1.9035134,0.0,1.5115509,0.0,1.6378373
42,1.364534,0.0,0.0,1.4707954,1.602505,0.9843102,1.3933032,1.5669316,0.0,0.94332373,0.0,0.0,0.0,2.5268135,1.4384106,1.9333053,1.4477543,1.9510354,1.204886,0.0,1.06892,2.08137,1.8713056,2.062575,1.5898324,1.6345127,0.9387378,2.3014402,0.0,1.993025,1.1718594,0.0,0.75207996,1.4024699,1.9729341,2.003621,0.0,1.583638,0.0,1.3326999
43,0.9162073,0.0,0.0,1.1129857,1.5794158,0.79225475,1.3560715,1.6076715,0.0,1.301329,0.0,0.0,0.0,2.5182965,1.5503366,2.0621672,1.6624496,1.8368706,1.2945787,0.0,1.1219177,2.0003734,1.7148638,2.06827,1.7062867,1.4992367,0.70828944,1.7846369,0.0,2.0393252,0.74334353,0.0,0.9022546,1.2476604,1.7536082,2.115952,0.0,1.7019732,0.0,1.0307046
44,0.6508322,0.0,0.0,0.9802737,1.7016678,0.786747,1.4721705,1.7746363,0.0,1.7541013,0.0,0.0,0.0,2.5831254,1.7136286,2.1623228,1.989303,1.7967675,1.4058256,0.0,1.4448721,1.9552395,1.630969,2.1041715,1.8914595,1.3519773,0.7611925,1.412361,0.0,2.1180525,0.5211028,0.0,1.2208704,1.2246535,1.5945666,2.275279,0.0,1.8438424,0.0,0.8416234
45,0.5416974,0.0,0.0,1.0201807,1.834623,0.88558424,1.5462755,1.8848534,0.0,2.0170841,0.0,0.0,0.0,2.5647726,1.8206216,2.1761322,2.294891,1.7445381,1.4718689,0.0,1.853615,1.8437316,1.5923041,2.0987625,1.9852507,1.1778646,0.91533357,1.196365,0.0,2.1497536,0.4122967,0.0,1.4511099,1.2726941,1.4341569,2.3713493,0.0,1.9347603,0.0,0.7013542
46,0.6896524,0.0,0.0,1.2672745,2.0236232,1.0903221,1.6063374,2.0175216,0.0,2.143185,0.0,0.0,0.0,2.5576718,1.9329813,2.211178,2.5887682,1.7420012,1.5083761,0.0,2.3046825,1.7204053,1.634484,2.1099746,2.056159,1.0667876,1.2057263,1.1943792,0.0,2.2265072,0.48976868,0.0,1.651438,1.4447803,1.3395877,2.4538155,0.0,1.9715612,0.0,0.69462657
47,0.9652219,0.0,0.0,1.6386055,2.1505468,1.3014865,1.5840334,2.031283,0.0,1.9358213,0.0,0.0,0.0,2.4754388,1.9553382,2.1654341,2.7295048,1.6724749,1.419191,0.0,2.611932,1.5226665,1.6414559,2.0480626,1.9724418,0.9662447,1.4597156,1.3159975,0.0,2.2725844,0.6389887,0.0,1.7251136,1.6844432,1.2079037,2.4404664,0.0,1.9037309,0.0,0.7243223
48,1.317134,0.0,0.0,1.9833653,2.1855779,1.4332774,1.4443387,1.9308361,0.0,1.4703499,0.0,0.0,0.0,2.327425,1.903387,2.0565782,2.6440651,1.5530763,1.1701031,0.0,2.6252434,1.2558389,1.5834719,1.8953902,1.7411218,0.86992514,1.579345,1.478377,0.0,2.2851877,0.8209025,0.0,1.6286354,1.8945589,1.0401139,2.26786,0.0,1.7278289,0.0,0.790514
49,1.7464072,0.0,0.0,2.3300326,2.1739986,1.5347402,1.3048149,1.7885466,0.0,0.97013843,0.0,0.0,0.0,2.2676926,1.8567693,2.0293696,2.432553,1.5373893,0.94780856,0.0,2.4349377,1.0923524,1.557202,1.7256204,1.5050566,0.868049,1.7003798,1.6801137,0.0,2.3593826,1.0674475,0.0,1.5319924,2.1409216,0.9587853,2.0649664,0.0,1.5736127,0.0,1.0393887
50,2.1564875,0.0,0.0,2.5337422,2.2266383,1.6855164,1.3129368,1.6947832,0.0,0.58571076,0.0,0.0,0.0,2.3094192,1.8053219,2.1758313,2.169807,1.6485591,0.70663553,0.0,2.0383782,1.0095489,1.5909225,1.5834838,1.3490633,0.940024,1.7822108,1.95616,0.0,2.5360212,1.3767297,0.0,1.487042,2.3726802,1.0560999,1.9107151,0.0,1.5119704,0.0,1.4147558
51,2.4244552,0.0,0.0,2.4949253,2.26981,1.8157887,1.402507,1.6271429,0.0,0.41687822,0.0,0.0,0.0,2.4360137,1.8088919,2.400098,1.8748116,1.8382187,0.48860514,0.0,1.5013803,0.94547445,1.6396286,1.4587971,1.2203672,1.0285614,1.7819474,2.1319404,0.0,2.735474,1.6434841,0.0,1.5164324,2.4843168,1.2747583,1.7835169,0.0,1.4971983,0.0,1.8368884
52,2.4126945,0.0,0.0,2.0707083,2.217461,1.8090131,1.4460857,1.534332,0.0,0.4327858,0.0,0.0,0.0,2.5223339,1.7674387,2.5696092,1.5525057,1.9900312,0.26426864,0.0,0.8720717,0.77915376,1.6030988,1.3285793,1.0676603,1.0468897,1.636743,2.0614843,0.0,2.8013768,1.7358807,0.0,1.4863219,2.2657478,1.4741431,1.5880575,0.0,1.4342325,0.0,2.1102507
53,2.189508,0.0,0.0,1.5722785,2.255628,1.7954376,1.7177091,1.5934567,0.0,0.8483306,0.0,0.0,0.0,2.6922224,1.8716948,2.7442605,1.3734987,2.185358,0.20796734,0.0,0.51631325,0.7365748,1.6458762,1.2726026,1.083544,1.1163148,1.5879931,1.9398588,0.0,2.8368511,1.81374,0.0,1.6771963,1.9363608,1.853956,1.5396439,0.0,1.4915824,0.0,2.3500612
54,1.8766669,0.0,0.0,1.1355482,2.304597,1.7746773,2.0650403,1.7413089,0.0,1.4905926,0.0,0.0,0.0,2.83299,2.05254,2.8434746,1.3675144,2.3191285,0.35107532,0.0,0.51101214,0.77560455,1.7457421,1.3190787,1.2306107,1.1917323,1.667696,1.8217396,0.0,2.784244,1.8881621,0.0,1.9432364,1.5973454,2.322475,1.6326643,0.0,1.594929,0.0,2.4611125
55,1.6282332,0.0,0.0,0.9091534,2.3731852,1.7541726,2.351677,1.9491608,0.0,2.1553586,0.0,0.0,0.0,2.9060462,2.233491,2.840977,1.4520471,2.4115503,0.5936482,0.0,0.81814456,0.871461,1.9058535,1.4423385,1.4908793,1.2430605,1.87547,1.7479264,0.0,2.6923685,2.0178986,0.0,2.271421,1.3492723,2.738273,1.7659618,0.0,1.685912,0.0,2.481603
56,1.4110826,0.0,0.0,0.85237837,2.395955,1.6838428,2.5332124,2.1475759,0.0,2.6842368,0.0,0.0,0.0,2.8865435,2.3242328,2.6957746,1.546405,2.3815508,0.8660655,0.0,1.2982588,0.969516,2.0651598,1.5710697,1.7204883,1.2750555,2.1578965,1.7064455,0.0,2.535626,2.1603334,0.0,2.5692592,1.1996167,3.0657818,1.8526168,0.0,1.6636119,0.0,2.3818371
57,1.2793589,0.0,0.0,0.9476889,2.3792071,1.5639713,2.5263484,2.263984,0.0,3.006327,0.0,0.0,0.0,2.740787,2.2922654,2.3480957,1.5757871,2.2079055,1.1206095,0.0,1.90006,1.04005,2.2014196,1.6708148,1.92187,1.263603,2.5038638,1.6686554,0.0,2.3407726,2.3237774,0.0,2.8240561,1.1459315,3.2315695,1.8648403,0.0,1.5014753,0.0,2.161279
58,1.4253407,0.0,0.0,1.384733,2.318097,1.5500567,2.4638236,2.3339636,0.0,3.1354868,0.0,0.0,0.0,2.5194516,2.2574792,1.9526134,1.66509,2.012479,1.4833372,0.0,2.646272,1.2571146,2.366577,1.8415083,2.1981654,1.3919938,3.0053961,1.8045449,0.0,2.2649832,2.6084023,0.0,3.0342112,1.4289036,3.2629023,1.8358696,0.0,1.264947,0.0,1.9724941
59,1.753352,0.0,0.0,1.9544896,2.1228366,1.5768678,2.2960205,2.2060263,0.0,2.891173,0.0,0.0,0.0,2.1697614,2.0856104,1.5493214,1.6700042,1.7852503,1.7950112,0.0,3.2040074,1.5827377,2.4375746,1.9056375,2.4217281,1.5933772,3.405222,1.9630326,0.0,2.1744618,2.8506465,0.0,3.0088675,1.9213667,2.9577584,1.687958,0.0,1.0230198,0.0,1.849653
60,2.0671115,0.0,0.0,2.4456897,1.9601214,1.6348977,2.1260734,2.069588,0.0,2.5469966,0.0,0.0,0.0,1.8818369,1.9614799,1.3426534,1.6197765,1.7035327,1.9441581,0.0,3.3918388,1.9117086,2.427203,1.9007561,2.4751732,1.8182476,3.52145,2.1557753,0.0,2.16399,2.997068,0.0,2.8529654,2.4245398,2.5853856,1.5466475,0.0,0.8884528,0.0,1.859168
61,2.2887888,0.0,0.0,2.67326,1.8481398,1.670459,2.02789,1.9083772,0.0,2.254398,0.0,0.0,0.0,1.7231455,1.8820167,1.3067571,1.5580997,1.7202889,1.9224306,0.0,3.394313,2.0761285,2.4065049,1.8530054,2.4031706,1.9897786,3.4918494,2.290708,0.0,2.1659803,3.0148048,0.0,2.6551995,2.7774734,2.2758818,1.4485788,0.0,0.8044624,0.0,1.8975675
62,2.3929214,0.0,0.0,2.7277615,1.8434038,1.718862,2.0070548,1.7902448,0.0,2.103294,0.0,0.0,0.0,1.6397678,1.8717194,1.3747559,1.493116,1.8029928,1.7871644,0.0,3.3294122,2.1386383,2.4141028,1.8008171,2.260189,2.1225526,3.4325228,2.3840501,0.0,2.1964955,3.0013041,0.0,2.4983757,3.0225341,2.079919,1.3684313,0.0,0.74387044,0.0,1.9855734
63,2.392724,0.0,0.0,2.6711464,1.9791257,1.7928355,2.0966349,1.7515075,0.0,2.1269617,0.0,0.0,0.0,1.6236228,1.9484191,1.5703753,1.4697429,1.9543144,1.5599592,0.0,3.3111835,2.1145022,2.4996834,1.773899,2.0523548,2.2579043,3.3876877,2.4960365,0.0,2.2256064,2.9720738,0.0,2.3912587,3.181915,2.0298946,1.3423536,0.0,0.7242082,0.0,2.1055214
