,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
26,1.9828843,0.0,0.0,1.328979,1.8601518,2.3282473,3.0929677,1.8552039,0.0,1.7026438,0.0,0.0,0.0,1.0208142,0.89163405,1.9996759,1.4917787,1.8945777,2.0654986,0.0,2.7797654,2.1741292,1.810025,0.84548634,1.5903809,1.7903935,2.57882,0.63715976,0.0,3.2882109,1.9866095,0.0,1.6465044,2.3035238,1.2683029,0.82699025,0.0,0.98418105,0.0,2.8167515
27,2.0273433,0.0,0.0,1.3842837,1.7242926,2.418239,3.033386,1.9538319,0.0,1.9326283,0.0,0.0,0.0,0.79977006,0.91583246,1.9229172,1.5579649,1.8789871,2.0835211,0.0,2.5851269,2.1078672,1.8212557,0.76336545,1.238371,1.7568567,2.7250555,0.8398393,0.0,3.2935843,2.1519673,0.0,1.7665706,2.4608822,1.4309548,0.85550404,0.0,0.77750915,0.0,2.8321252
28,1.936451,0.0,0.0,1.4390347,1.4975677,2.3368099,2.8186915,1.9491208,0.0,2.0457273,0.0,0.0,0.0,0.6798211,0.9762482,1.777832,1.5621197,1.7837332,2.0401595,0.0,2.2200382,1.9247324,1.749414,0.64837134,0.9307507,1.5385646,2.7179515,0.9484147,0.0,3.2680922,2.1799588,0.0,1.9355898,2.5382624,1.5894077,0.8360222,0.0,0.58582383,0.0,2.8196926
29,1.6981261,0.0,0.0,1.5382686,1.1688528,2.031914,2.4602835,1.8207737,0.0,1.9849814,0.0,0.0,0.0,0.7395552,1.1444051,1.6323302,1.4799802,1.5955658,1.9552615,0.0,1.7449018,1.7060778,1.6582292,0.48023415,0.7335282,1.1536514,2.5461354,0.9667419,0.0,3.2426639,1.9858568,0.0,2.0805259,2.568933,1.7175946,0.76528114,0.0,0.4792985,0.0,2.794095
30,1.3716677,0.0,0.0,1.7426169,0.78273404,1.5737936,1.9564317,1.5814872,0.0,1.7159575,0.0,0.0,0.0,1.022291,1.3992549,1.5982045,1.2897362,1.358506,1.8077737,0.0,1.2715594,1.5591197,1.6155506,0.31877083,0.7690624,0.6209443,2.223435,0.9968948,0.0,3.1703243,1.5377028,0.0,2.0958397,2.556517,1.7835473,0.72345954,0.0,0.5558672,0.0,2.704429
31,1.0741103,0.0,0.0,2.0139866,0.47776774,1.1102476,1.468597,1.2726375,0.0,1.2979612,0.0,0.0,0.0,1.4864547,1.651143,1.7058252,1.0957379,1.1768477,1.6536165,0.0,1.0036706,1.5535908,1.596777,0.27629125,1.0847855,0.14270177,1.8350036,1.0878315,0.0,2.981565,0.96510583,0.0,1.9244525,2.474765,1.698207,0.76504046,0.0,0.8165367,0.0,2.447541
32,0.9608253,0.0,0.0,2.245684,0.40573034,0.88866925,1.235431,1.1266482,0.0,1.028273,0.0,0.0,0.0,1.9268274,1.8375802,1.8920033,0.990285,1.1719687,1.581702,0.0,1.0100415,1.7356231,1.6537766,0.41096509,1.5341524,0.0,1.6094065,1.2773412,0.0,2.7810178,0.60351497,0.0,1.7013559,2.4107893,1.5850527,0.9168691,0.0,1.1751368,0.0,2.1618173
33,0.9039986,0.0,0.0,2.3283246,0.4317239,0.8020047,1.148509,1.0247749,0.0,0.85671914,0.0,0.0,0.0,2.1466475,1.8386285,1.9977539,0.9410277,1.1746472,1.5483798,0.0,1.1131876,1.924748,1.6785796,0.5262096,1.8147192,0.0,1.4749137,1.4019817,0.0,2.5873265,0.37637684,0.0,1.4680762,2.336457,1.4659617,1.0167913,0.0,1.4190786,0.0,1.9043343
34,0.9128693,0.0,0.0,2.3356729,0.46171388,0.7683305,1.1489329,0.9648557,0.0,0.74018645,0.0,0.0,0.0,2.2406068,1.7488362,2.0494661,0.9110931,1.1829565,1.5275023,0.0,1.2174789,2.0804582,1.6682496,0.6018996,1.9765457,0.0,1.4170113,1.496513,0.0,2.423524,0.22967488,0.0,1.2602648,2.271369,1.3517406,1.0672034,0.0,1.5543451,0.0,1.6791593
35,0.9547392,0.0,0.0,2.2959068,0.47557396,0.76543164,1.1815757,0.9252575,0.0,0.6496203,0.0,0.0,0.0,2.2568357,1.5996796,2.0552752,0.8830201,1.1526456,1.4991218,0.0,1.3011129,2.211305,1.6322775,0.65585077,2.0342066,0.0,1.3982254,1.5697478,0.0,2.2708392,0.11652235,0.0,1.0718634,2.1999238,1.2528846,1.0888083,0.0,1.6179515,0.0,1.4724454
36,1.0447867,0.0,0.0,2.2253387,0.49471572,0.78038627,1.2654124,0.9245017,0.0,0.6145927,0.0,0.0,0.0,2.2640846,1.4231492,2.0413315,0.8852126,1.1336031,1.4834919,0.0,1.3700149,2.3323925,1.5723586,0.7095896,2.0787551,0.0,1.4296428,1.6713294,0.0,2.1350722,0.034906216,0.0,0.92284304,2.133566,1.2217679,1.1273667,0.0,1.6513711,0.0,1.2713312
37,1.2220016,0.0,0.0,2.1037924,0.54297006,0.7860624,1.4064454,0.978159,0.0,0.6414891,0.0,0.0,0.0,2.2925632,1.2375883,2.0142074,0.9284829,1.1421304,1.4552131,0.0,1.4154654,2.4362824,1.4906493,0.7853348,2.1478238,0.004948117,1.4983703,1.8308469,0.0,1.9904815,0.0,0.0,0.8065059,2.0418515,1.2701046,1.2131453,0.0,1.673792,0.0,1.0390066
38,1.5069772,0.0,0.0,1.9227402,0.77383345,0.8678029,1.6588724,1.2594231,0.0,0.88512063,0.0,0.0,0.0,2.4027352,1.1060246,2.0300388,1.09596,1.2513679,1.4261837,0.0,1.466433,2.5300744,1.4274311,0.9338652,2.2636633,0.112866916,1.6619074,2.13628,0.0,1.854041,0.09173287,0.0,0.7956356,1.9689825,1.4944296,1.4395719,0.0,1.7058084,0.0,0.8404694
39,1.9135262,0.0,0.0,1.6264541,1.1564658,0.8931729,2.0589912,1.68354,0.0,1.3721077,0.0,0.0,0.0,2.573274,1.0446883,1.9855825,1.3518299,1.4551134,1.3126457,0.0,1.4889079,2.4620187,1.2770195,1.1912495,2.5426605,0.40368164,1.8112705,2.5159793,0.0,1.5849273,0.3838169,0.0,0.89328015,1.6924496,1.8937738,1.8437696,0.0,1.7360194,0.0,0.6655399
40,2.1637692,0.0,0.0,1.1654887,1.6339957,0.8575173,2.2663229,2.107508,0.0,1.9485894,0.0,0.0,0.0,2.5333083,1.1022913,1.7999891,1.5206045,1.6632276,1.0140221,0.0,1.3571285,1.9960899,1.0583143,1.41032,2.6741586,0.8235569,1.7052666,2.6876206,0.0,1.1276646,0.8436399,0.0,1.0321975,1.1821108,2.236504,2.2536666,0.0,1.6149272,0.0,0.5645331
41,2.2229228,0.0,0.0,1.0180558,2.2136896,1.0291106,2.3409235,2.5563798,0.0,2.5911956,0.0,0.0,0.0,2.4895356,1.5394912,1.8201014,1.746043,1.9956173,0.9066138,0.0,1.3436418,1.5495956,1.1437593,1.651173,2.812263,1.3446645,1.5916365,2.738836,0.0,1.0132391,1.4413853,0.0,1.3496802,1.0179417,2.518371,2.6565876,0.0,1.5905885,0.0,0.8950594
42,2.0102167,0.0,0.0,1.0860186,2.5673895,1.1565871,2.1770232,2.7651787,0.0,2.8961112,0.0,0.0,0.0,2.4176378,1.9600582,1.8991326,1.8025644,2.1763542,0.8870204,0.0,1.3449161,1.2708089,1.3306882,1.747991,2.8564277,1.638368,1.3683352,2.6884978,0.0,1.0023258,1.6809117,0.0,1.5124496,1.020549,2.54357,2.8594122,0.0,1.5925335,0.0,1.2182485
43,1.7046889,0.0,0.0,1.300717,2.8128645,1.2722384,1.8936315,2.852635,0.0,2.9445436,0.0,0.0,0.0,2.391145,2.337239,2.063853,1.7699193,2.2562954,0.9258122,0.0,1.4661968,1.1901517,1.5847162,1.800866,2.8390288,1.7503622,1.1092334,2.6193876,0.0,1.0692168,1.6493855,0.0,1.5822418,1.1684828,2.423913,2.9943528,0.0,1.6751745,0.0,1.5265423
44,1.3087673,0.0,0.0,1.5765436,2.8732324,1.4225299,1.5477738,2.7958057,0.0,2.7374785,0.0,0.0,0.0,2.287305,2.578208,2.2539961,1.7054542,2.180019,1.0011201,0.0,1.657488,1.2508047,1.8494884,1.7899836,2.705222,1.7177541,0.8444296,2.50037,0.0,1.176097,1.4000679,0.0,1.5146725,1.3813233,2.1277988,3.0280676,0.0,1.7663729,0.0,1.7150023
45,0.9665874,0.0,0.0,1.9117644,2.8393152,1.5797758,1.2526512,2.6185343,0.0,2.367472,0.0,0.0,0.0,2.136967,2.6234941,2.4289567,1.6585007,2.0065775,1.1384176,0.0,1.9140396,1.4604738,2.0685883,1.8096396,2.4722123,1.5753248,0.6703859,2.3336563,0.0,1.3431482,1.0877802,0.0,1.3898873,1.6695168,1.7362306,2.9283104,0.0,1.8396262,0.0,1.8162439
46,0.79789245,0.0,0.0,2.2477543,2.799891,1.7991178,1.1473864,2.434757,0.0,2.0505736,0.0,0.0,0.0,2.0073273,2.5484018,2.6025388,1.7189324,1.8783002,1.3424348,0.0,2.2356417,1.763412,2.2348845,1.9097701,2.26108,1.458103,0.7007782,2.2280502,0.0,1.5820504,0.89540726,0.0,1.373735,2.0152931,1.4442523,2.7978926,0.0,1.9209096,0.0,1.9004546
47,0.7355914,0.0,0.0,2.465699,2.7013502,1.9433949,1.0926553,2.1973045,0.0,1.6888815,0.0,0.0,0.0,1.8258463,2.3238866,2.6748807,1.7687458,1.7049819,1.4896965,0.0,2.4564736,2.0098705,2.2540448,1.9894874,1.9983134,1.3277339,0.8050665,2.133693,0.0,1.7508303,0.7225558,0.0,1.3662931,2.26109,1.2010896,2.5720463,0.0,1.9125915,0.0,1.8672146
48,0.8111813,0.0,0.0,2.565738,2.5814657,2.0149674,1.1197228,1.9408014,0.0,1.3447608,0.0,0.0,0.0,1.6845806,2.0092733,2.7102182,1.8450526,1.5464785,1.5728935,0.0,2.617313,2.1487858,2.1775098,2.0763435,1.7404933,1.2375467,0.98345125,2.0920177,0.0,1.872702,0.6022908,0.0,1.4065427,2.4198024,1.0523283,2.3329518,0.0,1.8331722,0.0,1.7593812
49,0.8992578,0.0,0.0,2.534666,2.4875548,1.9767102,1.1150687,1.6983924,0.0,1.0197641,0.0,0.0,0.0,1.5236145,1.6996216,2.618548,1.9417839,1.35022,1.4959831,0.0,2.6378798,2.1552148,2.0140655,2.182204,1.4908319,1.1026981,1.1470337,2.0808322,0.0,1.9160291,0.52921,0.0,1.4150357,2.443472,0.99383223,2.0535672,0.0,1.7374914,0.0,1.5994684
50,1.0866903,0.0,0.0,2.3136628,2.3546813,1.7787375,1.1345456,1.4413208,0.0,0.70345926,0.0,0.0,0.0,1.4596949,1.3725854,2.485257,1.953338,1.2132859,1.2942762,0.0,2.5135338,1.9937727,1.7583913,2.218779,1.2394725,0.98295665,1.341232,2.125628,0.0,1.9014573,0.50214154,0.0,1.4398997,2.3428373,1.0627968,1.7744591,0.0,1.5651553,0.0,1.4255661
51,1.3444128,0.0,0.0,1.9899299,2.1945922,1.4343917,1.135252,1.2217002,0.0,0.4750995,0.0,0.0,0.0,1.5090289,1.1279938,2.3053904,1.8834997,1.1733992,0.9461245,0.0,2.2647321,1.651195,1.4976935,2.1903026,1.0747072,0.89081323,1.504537,2.2452607,0.0,1.8537272,0.5463739,0.0,1.4329567,2.1299303,1.2653556,1.5596039,0.0,1.3743134,0.0,1.296965
52,1.658158,0.0,0.0,1.7757183,2.1256251,1.1112795,1.1810129,1.2072523,0.0,0.51312536,0.0,0.0,0.0,1.7121674,1.1118194,2.224911,1.8056684,1.3913121,0.67366934,0.0,2.0110886,1.3586884,1.4268708,2.1927261,1.131556,0.9372479,1.6730047,2.493392,0.0,1.9147695,0.76110023,0.0,1.5124685,1.9860439,1.6310813,1.5330863,0.0,1.2673742,0.0,1.346628
53,1.8994889,0.0,0.0,1.7200387,2.0937395,0.8458191,1.1780888,1.3757807,0.0,0.73251176,0.0,0.0,0.0,1.9685979,1.2624404,2.185136,1.6727185,1.7322844,0.45056757,0.0,1.7920444,1.1281476,1.5103803,2.2070165,1.3304584,1.0446514,1.7265406,2.833674,0.0,2.0411482,1.0536159,0.0,1.591243,1.8969848,2.083375,1.7088349,0.0,1.235325,0.0,1.5262991
54,2.0348744,0.0,0.0,1.8133823,2.1347747,0.7122266,1.1759933,1.6704243,0.0,1.1030773,0.0,0.0,0.0,2.1840816,1.4771092,2.2137039,1.5418149,2.1761146,0.39501935,0.0,1.680994,1.0220373,1.7135907,2.2499,1.6176094,1.2145764,1.6668023,3.1557236,0.0,2.2002354,1.3550671,0.0,1.6923156,1.9221303,2.4877615,2.0257835,0.0,1.2825539,0.0,1.7987901
55,1.9433826,0.0,0.0,1.9437792,2.1886806,0.69741565,1.0596094,2.0096257,0.0,1.5052029,0.0,0.0,0.0,2.1804788,1.6555861,2.1933677,1.3204927,2.5290523,0.42953825,0.0,1.5865257,1.0150796,1.923507,2.2899518,1.7874562,1.3199804,1.4346447,3.3121803,0.0,2.2753963,1.5574207,0.0,1.701611,1.9110894,2.747144,2.326487,0.0,1.3320689,0.0,2.0230343
56,1.6627887,0.0,0.0,2.051934,2.1964626,0.8093624,0.8759759,2.2678869,0.0,1.8214327,0.0,0.0,0.0,1.8979821,1.6697319,2.0965986,1.060496,2.6990402,0.5360746,0.0,1.5088171,1.0445721,2.0687013,2.3203692,1.7576368,1.334177,1.0863295,3.2173295,0.0,2.1979523,1.6367911,0.0,1.6126497,1.8062572,2.7531016,2.517758,0.0,1.3198979,0.0,2.1014025
57,1.3440521,0.0,0.0,2.1187415,2.2727046,1.0497925,0.8483378,2.495432,0.0,2.1238873,0.0,0.0,0.0,1.5421331,1.5890107,2.0231311,0.89820606,2.7478504,0.73718107,0.0,1.4945178,1.1246235,2.1465755,2.3547008,1.6865731,1.3804238,0.85128945,2.999424,0.0,2.076685,1.7128764,0.0,1.5837016,1.7038772,2.6762905,2.6256616,0.0,1.3119538,0.0,2.092956
58,1.1723365,0.0,0.0,2.1561954,2.4303296,1.4006441,1.0429435,2.6681032,0.0,2.4560637,0.0,0.0,0.0,1.1940794,1.4821622,2.029887,0.85729045,2.7687287,0.981953,0.0,1.578011,1.2499688,2.1545088,2.4315848,1.6392453,1.497559,0.8432957,2.679787,0.0,1.966139,1.8663821,0.0,1.6422536,1.6068914,2.563312,2.6569934,0.0,1.3248668,0.0,2.0753362
59,1.1032333,0.0,0.0,2.0422273,2.558536,1.6827896,1.321877,2.6684134,0.0,2.6658094,0.0,0.0,0.0,0.8365582,1.3154083,2.0263963,0.8244567,2.6828167,1.136101,0.0,1.5936732,1.2958355,2.0387328,2.3884726,1.5313687,1.6151818,0.9827296,2.2225447,0.0,1.759497,1.9722533,0.0,1.6671491,1.4062979,2.3850899,2.520137,0.0,1.2965231,0.0,1.9495336
60,1.1998657,0.0,0.0,1.8495319,2.6835363,1.9085015,1.756091,2.5399003,0.0,2.8455808,0.0,0.0,0.0,0.6591528,1.2522819,2.110767,0.89895016,2.578221,1.2173032,0.0,1.596714,1.2990386,1.8628905,2.274192,1.5238366,1.7445856,1.3281127,1.7917324,0.0,1.6061829,2.1157296,0.0,1.7044582,1.2106705,2.2722077,2.348276,0.0,1.2835047,0.0,1.8344932
61,1.4540844,0.0,0.0,1.6303072,2.7709424,2.0347111,2.243369,2.3469055,0.0,3.0025246,0.0,0.0,0.0,0.7023838,1.349406,2.2826312,0.9682395,2.5052593,1.2175627,0.0,1.5642502,1.261358,1.7638427,2.0378191,1.6179366,1.8642162,1.8148414,1.5060961,0.0,1.4610152,2.316072,0.0,1.7776009,1.0624661,2.214669,2.1630716,0.0,1.304765,0.0,1.7668494
62,1.794684,0.0,0.0,1.420568,2.771616,2.0647764,2.6487916,2.1086135,0.0,3.1065311,0.0,0.0,0.0,0.945631,1.6229321,2.493169,1.0450064,2.4779403,1.13873,0.0,1.5181949,1.1858292,1.7141327,1.728744,1.8183188,1.9520704,2.2853632,1.3964232,0.0,1.3732506,2.4974039,0.0,1.8282846,0.945592,2.1996617,2.0360742,0.0,1.3534999,0.0,1.7492484
63,2.1138215,0.0,0.0,1.2757306,2.675015,1.9629083,2.8531404,1.8812804,0.0,3.178178,0.0,0.0,0.0,1.2861903,2.0402927,2.6983054,1.0965376,2.4864833,0.99899065,0.0,1.4473426,1.1140847,1.7295802,1.3761616,2.0778012,1.9660336,2.628463,1.4689639,0.0,1.2895144,2.6131845,0.0,1.8264797,0.9142206,2.2436142,2.032574,0.0,1.4233005,0.0,1.7444081
