,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.7128084,1.389016,2.6814632,1.8869374,0.0,3.232656,0.0,1.9420975,0.0,1.4947777,1.258255,2.8264754,2.753642,1.9718246,2.1442647,1.1764724,0.0,3.1439064,0.0,1.6387924,0.0,0.0,0.0,0.0,2.1506484,0.0,1.0290267,1.6875131,2.6418393,1.4764082,0.0,1.8248025,2.0625923,1.023427,3.2148848,1.1623582,2.1473887,1.9561481,0.0,0.62015
11,1.814814,1.6208277,2.4658248,2.1596801,0.0,3.3612995,0.0,2.2013793,0.0,1.9201837,1.4538778,2.9934435,2.6129637,2.3906696,2.3661532,1.3417857,0.0,3.6122887,0.0,2.0191517,0.0,0.0,0.0,0.0,2.4561899,0.0,1.3252016,1.8331952,2.8924563,1.6206379,0.0,2.2531292,2.2629087,1.0361218,3.470912,1.4967767,2.197857,2.0185091,0.0,0.8566291
12,1.991248,1.9726939,2.1196709,2.3145473,0.0,3.3852468,0.0,2.5711684,0.0,2.4306695,1.6083931,3.0560036,2.42211,2.8744278,2.6173003,1.5342463,0.0,4.0223513,0.0,2.387553,0.0,0.0,0.0,0.0,2.8162766,0.0,1.648345,2.0358794,3.1398225,1.7953668,0.0,2.7740822,2.465485,1.1712866,3.7065837,1.880529,2.2905917,2.053678,0.0,1.3192301
13,2.1378925,2.2755578,1.6192069,2.1597135,0.0,3.0894575,0.0,2.830404,0.0,2.80249,1.6114004,2.8125226,2.21216,3.2857301,2.795217,1.656301,0.0,4.1208105,0.0,2.6445053,0.0,0.0,0.0,0.0,2.9905493,0.0,1.9257044,2.1786706,3.2564125,2.0420086,0.0,3.1857312,2.4970684,1.3374014,3.7556431,2.076036,2.3020978,1.9887744,0.0,1.8514736
14,2.2104182,2.4072604,1.1623573,1.7293241,0.0,2.6078014,0.0,2.8577905,0.0,2.8357196,1.4334687,2.3772535,2.0348942,3.4368227,2.8393264,1.6293852,0.0,3.7634952,0.0,2.5638072,0.0,0.0,0.0,0.0,2.8908427,0.0,2.042935,2.229622,3.140404,2.2549682,0.0,3.3526506,2.3819313,1.4334831,3.5785134,2.009264,2.1641946,1.8333297,0.0,2.3456883
15,2.168181,2.368213,0.87481844,1.1642126,0.0,2.1011033,0.0,2.6408045,0.0,2.5032966,1.1120764,1.8405373,1.9310571,3.2691414,2.7177281,1.4683713,0.0,3.1049962,0.0,2.2587616,0.0,0.0,0.0,0.0,2.5133688,0.0,1.968082,2.1349611,2.8677266,2.3505821,0.0,3.2275753,2.1770093,1.4246129,3.2585537,1.6776005,1.8878205,1.6485485,0.0,2.5959375
16,2.172969,2.3618255,0.9489591,0.70889556,0.0,1.862124,0.0,2.4001205,0.0,2.1272144,0.8968807,1.5346802,2.0494947,2.9702623,2.6647522,1.3233162,0.0,2.514035,0.0,1.967338,0.0,0.0,0.0,0.0,2.1302073,0.0,1.919871,2.0964816,2.6547568,2.4711294,0.0,3.024966,2.0741272,1.4661303,3.122811,1.352762,1.7337528,1.609673,0.0,2.7292252
17,2.1176748,2.264741,1.2635778,0.39249215,0.0,1.7789857,0.0,2.0972588,0.0,1.6790798,0.7275907,1.3601116,2.2765777,2.5535688,2.5901177,1.1762979,0.0,2.030615,0.0,1.6908225,0.0,0.0,0.0,0.0,1.6923792,0.0,1.8399916,2.036712,2.4916503,2.4771013,0.0,2.7242167,2.0082235,1.4224784,3.0884783,1.0072519,1.590813,1.6130545,0.0,2.6935997
18,1.9174056,2.0890877,1.709622,0.2334368,0.0,1.8373425,0.0,1.7640536,0.0,1.2519897,0.6727564,1.2791901,2.5215275,2.0450103,2.5233803,1.0540179,0.0,1.7047318,0.0,1.4872689,0.0,0.0,0.0,0.0,1.2364525,0.0,1.7466792,1.9884466,2.3709676,2.3107452,0.0,2.350071,1.977491,1.3385161,3.1795075,0.7044296,1.5003953,1.5940071,0.0,2.4264045
19,1.6052641,1.842632,2.2037969,0.35857847,0.0,2.0690086,0.0,1.5457867,0.0,1.0034527,0.8243236,1.3677655,2.8019137,1.5604082,2.4819007,1.0682997,0.0,1.6964242,0.0,1.4776626,0.0,0.0,0.0,0.0,0.925417,0.0,1.7020001,2.011903,2.3458426,1.9464132,0.0,1.9996936,2.0554676,1.2648435,3.376901,0.5641309,1.5507135,1.621172,0.0,2.0426624
20,1.1314858,1.5017601,2.5011554,0.7452896,0.0,2.2716162,0.0,1.4572241,0.0,1.0075759,1.11284,1.4982466,2.8495517,1.1313697,2.3331578,1.1970532,0.0,1.8884082,0.0,1.6396586,0.0,0.0,0.0,0.0,0.77757907,0.0,1.6325886,2.033515,2.364542,1.3506358,0.0,1.6505924,2.0769181,1.1784127,3.4862666,0.610428,1.645522,1.5827545,0.0,1.5584254
21,0.84992296,1.3508179,2.6521544,1.4034984,0.0,2.657399,0.0,1.6618572,0.0,1.4184464,1.6356506,1.9072725,2.8742347,1.124864,2.3125577,1.53113,0.0,2.3795521,0.0,2.0657654,0.0,0.0,0.0,0.0,1.0590547,0.0,1.7445744,2.2049344,2.4732406,0.93843544,0.0,1.6968814,2.2606475,1.3288591,3.6302984,1.0130216,1.9240253,1.7272553,0.0,1.4196284
22,0.801821,1.4475119,2.6680188,2.0362432,0.0,3.056322,0.0,2.0750673,0.0,2.0284402,2.1871185,2.383112,2.909596,1.3758864,2.4206493,1.922968,0.0,2.9275918,0.0,2.5786066,0.0,0.0,0.0,0.0,1.5522246,0.0,1.9641213,2.4579182,2.6241686,0.83649385,0.0,2.0157895,2.4823105,1.6581401,3.7665985,1.5840489,2.273257,1.9275854,0.0,1.615483
23,0.80831164,1.5341431,2.5581653,2.4268615,0.0,3.3144827,0.0,2.4514391,0.0,2.464508,2.5897045,2.6322498,2.8824565,1.6076883,2.4824584,2.1973734,0.0,3.2684968,0.0,2.9555075,0.0,0.0,0.0,0.0,1.95911,0.0,2.0925937,2.6537259,2.6920912,0.88704646,0.0,2.3428104,2.6401706,1.9545304,3.77266,1.9816046,2.4906542,2.055206,0.0,1.9146241
24,0.8014123,1.6041366,2.4041762,2.6015513,0.0,3.4050949,0.0,2.6946387,0.0,2.6465478,2.8223143,2.6597395,2.8216293,1.7303467,2.4791157,2.321338,0.0,3.3781927,0.0,3.1967444,0.0,0.0,0.0,0.0,2.1920707,0.0,2.089026,2.7509563,2.6538785,0.9742954,0.0,2.5435815,2.7081633,2.196477,3.695991,2.186583,2.5646875,2.051947,0.0,2.2110705
25,0.7707805,1.6445591,2.279732,2.6043036,0.0,3.3745227,0.0,2.7716231,0.0,2.558084,2.903362,2.5166702,2.7405305,1.7323467,2.4215431,2.3027709,0.0,3.265526,0.0,3.3363583,0.0,0.0,0.0,0.0,2.2158885,0.0,2.021617,2.8127227,2.5174663,1.0894308,0.0,2.6302645,2.710503,2.3509765,3.5603704,2.2125149,2.4979913,1.9598869,0.0,2.460019
26,0.75289124,1.7099807,2.225916,2.4889214,0.0,3.2271047,0.0,2.6523416,0.0,2.160131,2.887284,2.2607892,2.567049,1.5350006,2.271119,2.1073263,0.0,2.9177592,0.0,3.3237247,0.0,0.0,0.0,0.0,2.019155,0.0,1.8393804,2.7928398,2.221778,1.2053382,0.0,2.6070292,2.613612,2.4335263,3.3534362,2.038324,2.2630162,1.7741289,0.0,2.6315522
27,0.7922602,1.7673453,2.2295709,2.2294765,0.0,2.8692312,0.0,2.2282777,0.0,1.4140662,2.704656,1.8685124,2.2304506,1.1245493,2.0100064,1.7854784,0.0,2.2902672,0.0,3.0536234,0.0,0.0,0.0,0.0,1.537268,0.0,1.5506029,2.666183,1.7398714,1.3107493,0.0,2.3722243,2.357674,2.3914232,2.9972684,1.5807589,1.8591372,1.4833322,0.0,2.5460196
28,1.1013926,1.9161248,2.3918383,1.9477473,0.0,2.4841185,0.0,1.5611091,0.0,0.53828305,2.4136038,1.6410254,1.863432,0.7411584,1.8143657,1.4529338,0.0,1.6221142,0.0,2.6148605,0.0,0.0,0.0,0.0,0.9542516,0.0,1.341633,2.4717693,1.2345451,1.522701,0.0,2.0719044,1.9549049,2.2401414,2.638544,1.0642523,1.3988243,1.1999311,0.0,2.2557993
29,1.7056104,2.236474,2.7028646,1.8415115,0.0,2.2991998,0.0,1.0347816,0.0,0.08564886,2.2182999,1.854948,1.6467794,0.6526162,1.8581806,1.3614295,0.0,1.2587445,0.0,2.2768676,0.0,0.0,0.0,0.0,0.6678267,0.0,1.4300207,2.385516,0.9700494,1.844008,0.0,1.9235549,1.646223,2.1796577,2.4830275,0.82781816,1.2176812,1.152325,0.0,1.989286
30,2.2439368,2.453828,2.9010797,1.8290981,0.0,2.1995,0.0,0.6784036,0.0,0.0,2.0682998,2.2172947,1.4516889,0.6938598,1.9690138,1.3804338,0.0,1.1052494,0.0,2.0382848,0.0,0.0,0.0,0.0,0.55299956,0.0,1.6388797,2.317487,0.8538843,2.0467646,0.0,1.884444,1.3821478,2.0865448,2.370885,0.78157717,1.2100307,1.1828344,0.0,1.756247
31,2.707664,2.6639748,3.0041308,1.9047773,0.0,2.1682608,0.0,0.5095588,0.0,0.16025493,2.0092032,2.6439326,1.3088481,0.8524488,2.1473641,1.4959145,0.0,1.1242568,0.0,1.9668056,0.0,0.0,0.0,0.0,0.60767925,0.0,1.9511232,2.2818475,0.8467077,2.1881683,0.0,1.973682,1.2001492,2.0733373,2.3288572,0.9305569,1.3517822,1.2914956,0.0,1.643186
32,3.0033565,2.7753744,2.9113855,1.9481624,0.0,2.038528,0.0,0.3822715,0.0,0.43974528,1.9265834,2.9526331,1.0647961,1.004764,2.221483,1.5756527,0.0,1.1242807,0.0,1.910616,0.0,0.0,0.0,0.0,0.67085016,0.0,2.2626896,2.1470501,0.77795124,2.183463,0.0,2.0180755,1.0030626,2.0405693,2.1471312,1.1529756,1.4669399,1.3831457,0.0,1.5431062
33,3.1979017,2.8522532,2.6551008,1.9949162,0.0,1.8928893,0.0,0.40523466,0.0,0.8580032,1.8663799,3.232648,0.8428408,1.1948086,2.2447202,1.6938164,0.0,1.1550913,0.0,1.8916016,0.0,0.0,0.0,0.0,0.8213427,0.0,2.5933228,1.9715605,0.74410635,2.1577623,0.0,2.1563203,0.864292,2.053367,1.8889381,1.458216,1.655256,1.541569,0.0,1.5007856
34,3.2104633,2.8167884,2.2332182,1.9777808,0.0,1.710681,0.0,0.5074875,0.0,1.3566958,1.7903246,3.3399923,0.6726748,1.3204207,2.1951642,1.780045,0.0,1.1286803,0.0,1.8738142,0.0,0.0,0.0,0.0,1.0267841,0.0,2.8060796,1.6994555,0.70664954,2.080292,0.0,2.2481272,0.7856801,2.1047497,1.5262722,1.8139983,1.7954556,1.6992499,0.0,1.5019891
35,3.1174064,2.7317457,1.8199261,1.9262679,0.0,1.6372468,0.0,0.7171932,0.0,1.8712405,1.811398,3.3277194,0.6635232,1.4246681,2.1399658,1.862043,0.0,1.1298528,0.0,1.8879752,0.0,0.0,0.0,0.0,1.2995434,0.0,2.9184122,1.4502121,0.73286283,2.0772111,0.0,2.3568127,0.8584972,2.2709074,1.2545719,2.1960483,1.8982378,1.915209,0.0,1.5844235
36,2.9042304,2.5205257,1.4284087,1.8108102,0.0,1.5722935,0.0,0.88727075,0.0,2.2077012,1.8322016,3.146426,0.7257886,1.3933207,1.9822034,1.858017,0.0,1.0815729,0.0,1.8466071,0.0,0.0,0.0,0.0,1.4922506,0.0,2.872704,1.1704484,0.7218902,2.072416,0.0,2.3649004,0.95762795,2.4398255,1.011559,2.4512439,1.8471323,2.0768232,0.0,1.6755848
37,2.6191938,2.2573261,1.1317168,1.6756396,0.0,1.5263085,0.0,0.9535461,0.0,2.3370178,1.8694488,2.8517628,0.78929085,1.2135315,1.7908651,1.7862921,0.0,0.9612293,0.0,1.7615595,0.0,0.0,0.0,0.0,1.5780213,0.0,2.731218,0.92608374,0.6563674,2.0628088,0.0,2.3145893,1.0695715,2.582775,0.82538337,2.569983,1.6717272,2.1795795,0.0,1.7117583
38,2.3748863,2.0263386,0.998875,1.6123925,0.0,1.5814867,0.0,0.96058184,0.0,2.3299065,1.9890503,2.5781152,0.88962066,0.9657327,1.6329416,1.7202033,0.0,0.8676156,0.0,1.7105752,0.0,0.0,0.0,0.0,1.621305,0.0,2.6079452,0.7635885,0.59746206,2.0906317,0.0,2.2749403,1.2302922,2.7676206,0.78181803,2.650796,1.44405,2.293592,0.0,1.7479618
39,2.170926,1.820784,0.996253,1.6453187,0.0,1.7184224,0.0,0.9229985,0.0,2.2162168,2.1829367,2.335937,1.0363113,0.67169,1.5182287,1.6780825,0.0,0.84326184,0.0,1.712665,0.0,0.0,0.0,0.0,1.655959,0.0,2.5289996,0.6825021,0.55944353,2.1352813,0.0,2.2715633,1.434692,2.9753585,0.901007,2.7004628,1.1775665,2.4124963,0.0,1.7690761
40,1.9016804,1.5458276,1.1473967,1.8152559,0.0,1.8490739,0.0,0.8539573,0.0,1.9930013,2.3730316,2.0999582,1.2349015,0.38755384,1.4549569,1.6547663,0.0,0.8788419,0.0,1.8250667,0.0,0.0,0.0,0.0,1.7249373,0.0,2.4907882,0.7550635,0.58256024,2.0947537,0.0,2.2170143,1.6377331,3.1241329,1.1936446,2.6498122,0.91778487,2.534892,0.0,1.7093897
41,1.7883285,1.4110657,1.3461608,2.1537426,0.0,2.1444793,0.0,0.88989925,0.0,1.7553245,2.6380448,2.0567534,1.4619479,0.2992659,1.5007383,1.7373961,0.0,1.3447075,0.0,1.988036,0.0,0.0,0.0,0.0,1.8647666,0.0,2.54577,0.9965249,0.7560687,2.116021,0.0,2.3908916,1.9678928,3.2388172,1.7732123,2.6572542,0.7335263,2.5873308,0.0,1.8276556
42,1.7006625,1.3512579,1.5220164,2.6052277,0.0,2.3764734,0.0,1.0486574,0.0,1.641434,2.7303333,2.1880343,1.7227638,0.5465503,1.673716,1.8712473,0.0,2.0017548,0.0,2.2681465,0.0,0.0,0.0,0.0,2.1522589,0.0,2.6675828,1.4505244,1.1036112,2.042135,0.0,2.5852184,2.216755,3.1113853,2.4238522,2.6206255,0.83384985,2.5672517,0.0,1.9915206
43,1.5549417,1.3180758,1.4399971,2.9181783,0.0,2.3492146,0.0,1.2662064,0.0,1.6646066,2.52037,2.3247457,1.857883,1.0076685,1.8123904,1.9581392,0.0,2.5886855,0.0,2.4980834,0.0,0.0,0.0,0.0,2.4585388,0.0,2.7438886,1.8603694,1.4804302,1.838413,0.0,2.6729016,2.2272952,2.7147384,2.8232908,2.5471697,1.1080526,2.3669739,0.0,2.1479073
44,1.5485835,1.5724493,1.3096774,3.2152412,0.0,2.4046044,0.0,1.7269884,0.0,2.0707812,2.2315576,2.6832552,2.1393929,1.7045512,2.1273685,2.1577277,0.0,3.1260164,0.0,2.7856133,0.0,0.0,0.0,0.0,3.0494678,0.0,3.0003824,2.3286748,2.0084188,1.8826754,0.0,2.9624362,2.218107,2.5109487,3.1045976,2.6652837,1.7222085,2.2870448,0.0,2.4993708
45,1.689689,2.013104,1.1710697,3.283483,0.0,2.5875182,0.0,2.2884407,0.0,2.7080429,1.9328513,3.1674635,2.5444522,2.5778282,2.542853,2.5067406,0.0,3.5440538,0.0,3.092313,0.0,0.0,0.0,0.0,3.7575681,0.0,3.25031,2.78637,2.5614302,2.2221103,0.0,3.3103948,2.2483659,2.5063338,3.249398,2.94132,2.5209367,2.31255,0.0,2.9995356
46,1.7586112,2.4535472,0.95951974,3.0226667,0.0,2.5700052,0.0,2.6190984,0.0,3.1757245,1.5622153,3.338176,2.8750658,3.1407413,2.765482,2.713027,0.0,3.4438345,0.0,3.1381052,0.0,0.0,0.0,0.0,4.158938,0.0,3.1958354,2.88807,2.894563,2.5923293,0.0,3.3703458,2.105013,2.5040503,3.0495493,3.067225,3.0346637,2.2567794,0.0,3.2621512
47,1.7300425,2.6606383,0.8301145,2.5144117,0.0,2.3916364,0.0,2.6582837,0.0,3.2991855,1.2574285,3.223776,3.0412025,3.3004744,2.7553027,2.7230506,0.0,2.951777,0.0,2.8331065,0.0,0.0,0.0,0.0,4.1525254,0.0,2.8406446,2.6654928,2.9338772,2.836119,0.0,3.1179233,1.8523842,2.4473212,2.6598868,2.9853048,3.1523397,2.1147032,0.0,3.212844
48,1.7604951,2.783132,0.9150053,2.0403051,0.0,2.3350508,0.0,2.552115,0.0,3.2670012,1.1779894,3.0885415,3.182001,3.2368498,2.7064064,2.711845,0.0,2.4271595,0.0,2.462797,0.0,0.0,0.0,0.0,4.0122795,0.0,2.4724495,2.4326904,2.9202511,3.0608122,0.0,2.8397896,1.6658723,2.521216,2.3937995,2.8684554,3.0511153,2.0442007,0.0,3.086269
49,1.7594801,2.7412403,1.0318452,1.6321278,0.0,2.2756686,0.0,2.3349023,0.0,3.0548203,1.1763966,2.8937204,3.2458978,3.0516312,2.5869994,2.6711667,0.0,1.9141024,0.0,2.0479558,0.0,0.0,0.0,0.0,3.775491,0.0,2.10873,2.1681554,2.845886,3.1616724,0.0,2.533962,1.493286,2.5401516,2.1941168,2.6695452,2.7641923,1.97227,0.0,2.8545976
50,1.7623552,2.6037896,1.1688906,1.297572,0.0,2.2322671,0.0,2.127706,0.0,2.784995,1.2184871,2.691866,3.2746184,2.8524342,2.450611,2.6277368,0.0,1.4796201,0.0,1.6310798,0.0,0.0,0.0,0.0,3.502414,0.0,1.757558,1.9060092,2.76581,3.1613646,0.0,2.2594688,1.3589014,2.5269322,2.0721262,2.4384975,2.4114468,1.9283103,0.0,2.584464
51,1.7797064,2.4199631,1.3363166,1.0572875,0.0,2.2316432,0.0,1.9220635,0.0,2.530737,1.2837087,2.5416746,3.2720098,2.6381598,2.324983,2.5920672,0.0,1.1289576,0.0,1.2155553,0.0,0.0,0.0,0.0,3.2499683,0.0,1.4721104,1.6241413,2.7299693,3.0806286,0.0,2.0368369,1.2859205,2.557805,2.0623412,2.2126393,2.0501268,1.9266157,0.0,2.329136
52,1.8404411,2.180402,1.4852091,0.9304629,0.0,2.2875044,0.0,1.7858723,0.0,2.3321056,1.4075207,2.472366,3.2611017,2.5083106,2.2067833,2.6124544,0.0,0.9717481,0.0,0.8405488,0.0,0.0,0.0,0.0,3.063066,0.0,1.2700838,1.4262521,2.7304783,2.9409459,0.0,1.9014984,1.3156904,2.5814056,2.1240437,2.0036035,1.7669232,1.9890459,0.0,2.1356606
53,1.9522387,1.9119135,1.5708652,0.9282955,0.0,2.3476157,0.0,1.7184147,0.0,2.240063,1.5673066,2.4630525,3.249948,2.4505692,2.1160848,2.6355257,0.0,1.0136747,0.0,0.5236061,0.0,0.0,0.0,0.0,2.929754,0.0,1.1474258,1.2810949,2.7565396,2.726517,0.0,1.8485622,1.437151,2.6249962,2.27008,1.8235132,1.5959705,2.1363263,0.0,2.0063713
54,2.0674534,1.6116455,1.6050209,1.0453395,0.0,2.429618,0.0,1.716359,0.0,2.2728894,1.7037274,2.5140376,3.209838,2.414828,2.0499196,2.636795,0.0,1.2524439,0.0,0.2888032,0.0,0.0,0.0,0.0,2.8561566,0.0,1.1303385,1.189236,2.783407,2.4696753,0.0,1.8776075,1.6612724,2.6570203,2.4287767,1.6834419,1.548057,2.3206832,0.0,1.9714614
55,2.150679,1.2912493,1.5760366,1.2534077,0.0,2.502755,0.0,1.7834146,0.0,2.4516864,1.7824696,2.5903177,3.1359541,2.3397496,1.9978127,2.5706856,0.0,1.6445292,0.0,0.12789819,0.0,0.0,0.0,0.0,2.842377,0.0,1.2228922,1.1752977,2.7653036,2.2373528,0.0,1.9452263,1.9834028,2.6680017,2.5482843,1.5898207,1.6788015,2.532568,0.0,2.0004206
56,2.0523434,0.9048457,1.4030752,1.4288893,0.0,2.4448075,0.0,1.803927,0.0,2.6604838,1.682143,2.5295782,2.9271388,2.1012669,1.8520648,2.3186316,0.0,2.0421653,0.0,0.0,0.0,0.0,0.0,0.0,2.75819,0.0,1.2849168,1.128753,2.600393,1.9710515,0.0,1.8849039,2.2830722,2.5408092,2.4642928,1.465592,1.8423035,2.6185262,0.0,1.9593335
57,1.9338735,0.66299367,1.3035936,1.6054835,0.0,2.4691195,0.0,1.8379632,0.0,2.977003,1.5556375,2.4821188,2.7145844,1.8044904,1.7801634,2.008559,0.0,2.511427,0.0,0.02374836,0.0,0.0,0.0,0.0,2.7096312,0.0,1.3772417,1.1702794,2.4120688,1.8694366,0.0,1.8345777,2.6299322,2.408912,2.3368843,1.4598638,2.109112,2.6359434,0.0,1.920677
58,1.652881,0.427131,1.1970425,1.6005739,0.0,2.3981898,0.0,1.7411623,0.0,3.1072412,1.2676297,2.2638032,2.3060927,1.3024436,1.6039354,1.5077261,0.0,2.7912323,0.0,0.07316323,0.0,0.0,0.0,0.0,2.4482496,0.0,1.299605,1.1234542,2.0483544,1.7755026,0.0,1.56949,2.7873735,2.0845947,2.0072472,1.3849107,2.230256,2.3978634,0.0,1.7200814
59,1.379794,0.30894297,1.2340156,1.50434,0.0,2.3752127,0.0,1.5617013,0.0,3.053252,1.002492,2.0360982,1.8833321,0.8489003,1.4723548,1.0496839,0.0,2.9194129,0.0,0.23963723,0.0,0.0,0.0,0.0,2.076556,0.0,1.0972148,1.0572113,1.7191615,1.7759231,0.0,1.2652094,2.7890782,1.7261795,1.6746185,1.3447481,2.192636,2.0275111,0.0,1.3940699
60,1.1925657,0.27901715,1.3686681,1.3722746,0.0,2.4293323,0.0,1.3816403,0.0,2.8611271,0.84969133,1.8784857,1.5101049,0.5325848,1.4481634,0.7494019,0.0,2.898248,0.0,0.46870515,0.0,0.0,0.0,0.0,1.7017621,0.0,0.85138285,0.99747694,1.5081234,1.8556241,0.0,1.0160625,2.6645613,1.398026,1.4524091,1.3405212,2.026936,1.6703168,0.0,1.0729091
61,1.20309,0.37679428,1.592712,1.2671957,0.0,2.6293974,0.0,1.307638,0.0,2.6415424,0.8489967,1.8607901,1.220949,0.44351277,1.5254538,0.6304639,0.0,2.9000483,0.0,0.80838805,0.0,0.0,0.0,0.0,1.3866477,0.0,0.65903074,0.981667,1.4556001,1.9843946,0.0,0.91611,2.5459828,1.1939096,1.358717,1.413121,1.7914742,1.4248087,0.0,0.8106898
62,1.3365408,0.4710986,1.8311949,1.2166262,0.0,2.8659651,0.0,1.308153,0.0,2.4198756,0.9499943,1.9997594,0.9617861,0.54397637,1.6863097,0.6359251,0.0,2.9084446,0.0,1.0741881,0.0,0.0,0.0,0.0,1.1508436,0.0,0.48875114,0.9856389,1.5222591,2.112388,0.0,0.93900466,2.4131722,1.0433235,1.3610555,1.5508553,1.5268756,1.3125168,0.0,0.65825546
63,1.6057473,0.60155046,2.0501032,1.2553521,0.0,3.1608977,0.0,1.395955,0.0,2.2472723,1.1587443,2.271203,0.7708132,0.80565786,1.9184353,0.80647624,0.0,3.011701,0.0,1.3975389,0.0,0.0,0.0,0.0,1.005822,0.0,0.40879008,0.98718876,1.7215621,2.248213,0.0,1.130865,2.2748477,1.0212196,1.472318,1.7275434,1.3284922,1.340884,0.0,0.6116943
64,1.911014,0.66837204,2.1172671,1.2776394,0.0,3.3444762,0.0,1.4817966,0.0,2.052142,1.3784448,2.5263834,0.5793851,1.126188,2.1175938,1.0188301,0.0,3.069648,0.0,1.6491772,0.0,0.0,0.0,0.0,0.86251706,0.0,0.3853735,1.0048732,1.9270045,2.3105783,0.0,1.3777663,2.0822928,1.012465,1.5629438,1.8689193,1.1684617,1.4387802,0.0,0.64550793
