,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.8833902,0.0,0.0,0.0,1.7511344,1.7028173,0.0,1.2703037,0.996943,2.013118,1.5692762,0.7461677,1.0728155,1.8408282,0.8150904,1.0948927,0.0,1.8848932,0.0,0.0,0.0,2.294172,2.2654753,1.6318367,0.44057897,0.0,2.074549,0.0,1.328865,3.069029,0.0,0.0,2.2671769,1.294392,1.2712755,0.0,1.7807933,1.7533165,1.3192374,1.9466473
11,1.0400394,0.0,0.0,0.0,1.6356237,1.7569485,0.0,1.1287918,1.1064881,2.0247786,1.5200152,0.8477377,1.1548725,2.0800054,0.82337016,1.2546679,0.0,1.8507267,0.0,0.0,0.0,2.2400007,2.3499482,1.6438129,0.44322667,0.0,2.0398867,0.0,1.3313122,3.1057234,0.0,0.0,2.2484684,1.471302,1.287973,0.0,1.9941498,1.9133693,1.3278419,1.9336606
12,1.1919956,0.0,0.0,0.0,1.4398952,1.7411919,0.0,0.9435682,1.2071912,1.8973107,1.4228544,0.95243555,1.1973298,2.2485926,0.8491921,1.3329684,0.0,1.7809186,0.0,0.0,0.0,2.09667,2.3997893,1.5868332,0.42585889,0.0,1.980373,0.0,1.2674961,3.03716,0.0,0.0,2.1722584,1.5883801,1.3270956,0.0,2.1364985,2.0465448,1.3254452,1.8765887
13,1.3325479,0.0,0.0,0.0,1.1651812,1.6843503,0.0,0.7378092,1.3510324,1.6513278,1.2787094,1.099151,1.2225631,2.3723907,0.96577674,1.3894762,0.0,1.697018,0.0,0.0,0.0,1.8904324,2.4219682,1.513426,0.45516047,0.0,1.9442929,0.0,1.1420577,2.8559418,0.0,0.0,2.034142,1.6866511,1.4349296,0.0,2.2608788,2.1754625,1.3294542,1.8361471
14,1.3955892,0.0,0.0,0.0,0.8197977,1.5966307,0.0,0.5437137,1.5305196,1.2553194,1.0401556,1.2543786,1.1838348,2.364977,1.2447822,1.4103273,0.0,1.5438693,0.0,0.0,0.0,1.6238067,2.3337681,1.427632,0.5353748,0.0,1.9530994,0.0,0.9268516,2.5230057,0.0,0.0,1.7929254,1.7039108,1.5816208,0.0,2.3052313,2.268512,1.3252403,1.8084112
15,1.2854849,0.0,0.0,0.0,0.5241913,1.517332,0.0,0.45576397,1.7236954,0.79919857,0.77424896,1.3577147,1.0777829,2.1961696,1.7339566,1.4635519,0.0,1.4039164,0.0,0.0,0.0,1.4255443,2.1094182,1.3587689,0.7580491,0.0,2.0755115,0.0,0.6786135,2.0846374,0.0,0.0,1.4675742,1.6018155,1.769607,0.0,2.2102365,2.3090718,1.3510121,1.8704805
16,1.0104656,0.0,0.0,0.0,0.45282707,1.4842048,0.0,0.6059338,1.8223898,0.5181555,0.56230485,1.3147386,0.95369065,1.9333503,2.2722108,1.5407993,0.0,1.2752122,0.0,0.0,0.0,1.3957043,1.813599,1.3586516,1.0003533,0.0,2.2299633,0.0,0.48228794,1.7386191,0.0,0.0,1.2049236,1.3905543,1.9008036,0.0,2.0016289,2.2299268,1.3444375,1.9009615
17,0.7374349,0.0,0.0,0.0,0.6446604,1.5530205,0.0,0.8974992,1.8164245,0.5117505,0.50174785,1.1935891,0.88625014,1.7207763,2.6464887,1.6790249,0.0,1.2846059,0.0,0.0,0.0,1.5773777,1.6140764,1.4220811,1.1912645,0.0,2.3910408,0.0,0.42018044,1.6554846,0.0,0.0,1.1117549,1.2284453,1.9724277,0.0,1.798279,2.158868,1.3606435,1.9554412
18,0.49422234,0.0,0.0,0.0,0.80919105,1.6347535,0.0,1.1085186,1.6738621,0.5676596,0.4878139,0.942562,0.8148337,1.5853086,2.725551,1.7410828,0.0,1.2893217,0.0,0.0,0.0,1.7668346,1.4508249,1.4138032,1.230073,0.0,2.439733,0.0,0.39142567,1.6927409,0.0,0.0,1.0468477,1.0878575,1.933834,0.0,1.6014386,2.0657053,1.3097129,1.9215298
19,0.34730774,0.0,0.0,0.0,0.9038468,1.7120808,0.0,1.2188218,1.5061263,0.6079572,0.5214311,0.6746272,0.7948867,1.5339842,2.6562252,1.7676438,0.0,1.302747,0.0,0.0,0.0,1.9111927,1.3463697,1.3638207,1.2036699,0.0,2.4209933,0.0,0.37757462,1.7956667,0.0,0.0,1.0171657,1.007217,1.8826641,0.0,1.463972,2.0066872,1.2366478,1.8338724
20,0.3271888,0.0,0.0,0.0,0.9690257,1.7895432,0.0,1.2520522,1.3875798,0.6270178,0.6013059,0.47324175,0.8539866,1.5437932,2.5545037,1.8163745,0.0,1.3522255,0.0,0.0,0.0,2.0314286,1.3160269,1.3102748,1.1820823,0.0,2.4050097,0.0,0.37482184,1.9268817,0.0,0.0,1.0297986,1.0009053,1.9144543,0.0,1.4093596,2.0130837,1.190683,1.7447324
21,0.4280321,0.0,0.0,0.0,0.98472315,1.8924313,0.0,1.2222277,1.3257867,0.61687773,0.7388384,0.3794251,0.9991015,1.55773,2.4470947,1.893316,0.0,1.4525604,0.0,0.0,0.0,2.1518505,1.3861364,1.2600247,1.2054356,0.0,2.3979135,0.0,0.41000062,2.037539,0.0,0.0,1.033526,1.0456543,2.0834758,0.0,1.4440022,2.0753632,1.2049054,1.6606289
22,0.68921375,0.0,0.0,0.0,0.94184154,1.968785,0.0,1.1129686,1.3169096,0.56585926,0.9296014,0.3656296,1.2361858,1.5397966,2.326347,1.9715749,0.0,1.5791619,0.0,0.0,0.0,2.222336,1.5066328,1.1974441,1.2996452,0.0,2.3409126,0.0,0.50413495,2.0943096,0.0,0.0,1.0256181,1.1319138,2.390031,0.0,1.5423573,2.1727378,1.2447265,1.5413417
23,1.1758064,0.0,0.0,0.0,0.8773386,2.0268798,0.0,0.8990269,1.3702598,0.53933597,1.2272189,0.55206317,1.5855613,1.4326501,2.1327393,2.029304,0.0,1.7636559,0.0,0.0,0.0,2.2197487,1.6808656,1.1071014,1.5175534,0.0,2.1762648,0.0,0.73040026,2.012093,0.0,0.0,1.0146937,1.2815348,2.8484232,0.0,1.7115927,2.2339942,1.349054,1.3800622
24,1.81372,0.0,0.0,0.0,0.86579245,1.9164319,0.0,0.6085819,1.4512054,0.64297193,1.549984,0.94209135,1.9797386,1.169277,1.8579268,1.9529353,0.0,1.9137996,0.0,0.0,0.0,1.9225608,1.8130239,0.9530505,1.7683765,0.0,1.774982,0.0,1.0926137,1.6917682,0.0,0.0,1.0250633,1.4020469,3.2248733,0.0,1.9171628,2.1371987,1.4741384,1.1698412
25,2.489583,0.0,0.0,0.0,1.1751225,1.8741761,0.0,0.5867615,1.6729101,1.0976626,1.9507226,1.623332,2.307889,1.0598032,1.7281408,1.9151205,0.0,2.1929345,0.0,0.0,0.0,1.7418569,1.9965812,0.99994636,2.131755,0.0,1.4605789,0.0,1.6608005,1.4354001,0.0,0.0,1.2649605,1.5788636,3.49555,0.0,2.2134209,2.0376658,1.7025176,1.1986945
26,2.8994064,0.0,0.0,0.0,1.5064864,1.8323667,0.0,0.68465114,1.8371332,1.5625013,2.2072656,2.1528506,2.4429715,0.98471904,1.734617,1.8984374,0.0,2.415481,0.0,0.0,0.0,1.6540164,2.0916004,1.100224,2.3924687,0.0,1.304192,0.0,2.0973992,1.2806287,0.0,0.0,1.4899936,1.6946915,3.550436,0.0,2.410518,1.9339855,1.8882107,1.3238813
27,3.063424,0.0,0.0,0.0,1.69767,1.742058,0.0,0.7777257,1.8723041,1.878007,2.2977855,2.447689,2.4308393,0.90322655,1.7680995,1.8300551,0.0,2.490411,0.0,0.0,0.0,1.5394121,2.093225,1.1497355,2.4999537,0.0,1.1568652,0.0,2.336986,1.1542771,0.0,0.0,1.6412287,1.6904918,3.4582603,0.0,2.4746168,1.7838988,1.9482977,1.3766251
28,3.124825,0.0,0.0,0.0,1.8533249,1.6784124,0.0,0.8828924,1.864431,2.1209292,2.334512,2.6423094,2.3594122,0.832746,1.8242185,1.7837033,0.0,2.521891,0.0,0.0,0.0,1.4336036,2.0763388,1.1793145,2.5597322,0.0,1.0496802,0.0,2.4786556,1.0741735,0.0,0.0,1.7619402,1.6768318,3.3357928,0.0,2.4937954,1.6542469,1.9996197,1.4261554
29,3.1139128,0.0,0.0,0.0,2.0189254,1.6483419,0.0,1.0087496,1.8310742,2.337064,2.354263,2.7501502,2.2759728,0.7581019,1.8911157,1.7756281,0.0,2.5494854,0.0,0.0,0.0,1.350987,2.0698211,1.2184699,2.6178174,0.0,0.95208466,0.0,2.565541,1.0188333,0.0,0.0,1.8846395,1.6659106,3.1939137,0.0,2.4927723,1.5130948,2.021584,1.4999869
30,3.1291034,0.0,0.0,0.0,2.2462926,1.6287137,0.0,1.2046025,1.7313527,2.5489314,2.376309,2.835484,2.1843724,0.7079409,1.9889885,1.7751538,0.0,2.5940058,0.0,0.0,0.0,1.2432518,2.0443976,1.2279952,2.624707,0.0,0.94267595,0.0,2.6061172,1.0486157,0.0,0.0,1.9771568,1.6598495,3.055278,0.0,2.4590504,1.3992823,2.0836,1.5491307
31,3.1695297,0.0,0.0,0.0,2.4979224,1.6227943,0.0,1.4546267,1.6066202,2.7003944,2.3441398,2.8885524,2.0625362,0.6466991,2.0906482,1.8132925,0.0,2.5830019,0.0,0.0,0.0,1.1212289,1.9957557,1.2361461,2.5617707,0.0,0.9526676,0.0,2.5681565,1.1460968,0.0,0.0,2.0854685,1.6840129,2.889883,0.0,2.3922172,1.3244396,2.1262584,1.5723492
32,3.2411973,0.0,0.0,0.0,2.8363817,1.648935,0.0,1.7772173,1.4197466,2.7761328,2.272004,2.909867,1.950002,0.6021407,2.156966,1.89212,0.0,2.5627244,0.0,0.0,0.0,1.0327017,1.919183,1.225899,2.4396036,0.0,1.0318924,0.0,2.4575055,1.3058543,0.0,0.0,2.1489952,1.7396048,2.6934206,0.0,2.2778423,1.26921,2.164134,1.5790321
33,3.263293,0.0,0.0,0.0,3.121901,1.6849381,0.0,2.0997667,1.2033831,2.7226014,2.172012,2.8656106,1.844511,0.55327797,2.1194012,1.9254392,0.0,2.4834614,0.0,0.0,0.0,0.9571767,1.7488996,1.1868598,2.257008,0.0,1.1500198,0.0,2.2431328,1.4176499,0.0,0.0,2.168733,1.7682674,2.4589667,0.0,2.054106,1.2281649,2.172291,1.5342857
34,3.2581437,0.0,0.0,0.0,3.3035758,1.7277762,0.0,2.3500116,1.058533,2.5459332,2.115722,2.798086,1.8256916,0.53872895,1.9744307,1.9348588,0.0,2.3811715,0.0,0.0,0.0,0.95366657,1.5756063,1.1487718,2.0786588,0.0,1.2322499,0.0,2.013873,1.4701328,0.0,0.0,2.1092956,1.7416152,2.2690985,0.0,1.7793654,1.2046014,2.1444092,1.4695637
35,3.2281635,0.0,0.0,0.0,3.319725,1.7759751,0.0,2.4823341,1.0730598,2.3494942,2.182592,2.7919166,1.8957571,0.563254,1.7759972,1.8975245,0.0,2.3253405,0.0,0.0,0.0,1.1027163,1.4402705,1.1108916,2.0215552,0.0,1.2466613,0.0,1.9321239,1.4002029,0.0,0.0,2.052592,1.6471809,2.2095816,0.0,1.5386204,1.2191553,2.122313,1.455607
36,3.1402476,0.0,0.0,0.0,3.161958,1.8455659,0.0,2.481731,1.2823186,2.2398643,2.3954604,2.8930423,2.0136662,0.6603728,1.6200743,1.8266188,0.0,2.3723285,0.0,0.0,0.0,1.405414,1.3612411,1.0877846,2.1287117,0.0,1.1742654,0.0,2.0661237,1.2256942,0.0,0.0,2.047441,1.4920939,2.2911785,0.0,1.4227822,1.2619287,2.1173396,1.5222367
37,2.92644,0.0,0.0,0.0,2.8250313,1.8780427,0.0,2.3479626,1.6324306,2.227461,2.6312795,3.0423481,2.0553198,0.8140468,1.5306339,1.7114971,0.0,2.453911,0.0,0.0,0.0,1.7533343,1.2969922,1.0734121,2.304422,0.0,1.0041828,0.0,2.341929,1.0369824,0.0,0.0,2.06075,1.2515811,2.3820891,0.0,1.4533128,1.303312,2.0608847,1.6205641
38,2.6285968,0.0,0.0,0.0,2.4858289,1.9873234,0.0,2.199078,2.040916,2.3524902,2.8573523,3.2338269,2.0073133,1.0445304,1.6045771,1.6261325,0.0,2.6119726,0.0,0.0,0.0,2.1044629,1.280222,1.1252632,2.502672,0.0,0.91148007,0.0,2.6979904,0.9238095,0.0,0.0,2.162841,1.0982187,2.4981663,0.0,1.6690704,1.3952318,1.9766356,1.8060563
39,2.3867435,0.0,0.0,0.0,2.3233368,2.1888938,0.0,2.1411996,2.4392395,2.591591,3.071713,3.390215,1.938145,1.3827884,1.8291202,1.6550074,0.0,2.8323119,0.0,0.0,0.0,2.4458325,1.3031044,1.2341341,2.72213,0.0,0.9363282,0.0,3.044286,0.97347134,0.0,0.0,2.3023522,1.1203676,2.5990424,0.0,2.0373142,1.5521957,1.9047793,2.0894923
40,2.2103643,0.0,0.0,0.0,2.29377,2.3891373,0.0,2.181574,2.7612202,2.851469,3.223495,3.4918578,1.8346674,1.686022,2.0894172,1.7179931,0.0,3.035334,0.0,0.0,0.0,2.7047646,1.3589566,1.3788456,2.8635108,0.0,1.0413263,0.0,3.2968223,1.13235,0.0,0.0,2.4222867,1.2519175,2.6706486,0.0,2.4484198,1.6784207,1.8267994,2.3889887
41,2.1178224,0.0,0.0,0.0,2.4405694,2.608405,0.0,2.2826676,3.0298376,3.094636,3.255447,3.5724273,1.7240807,1.9816988,2.3575077,1.8333464,0.0,3.2202396,0.0,0.0,0.0,2.8361197,1.392552,1.5317595,2.9192543,0.0,1.1935202,0.0,3.4270506,1.3771698,0.0,0.0,2.4858708,1.4960073,2.689769,0.0,2.871316,1.7729344,1.7751805,2.663016
42,2.0876203,0.0,0.0,0.0,2.6808069,2.7842877,0.0,2.3940449,3.1935742,3.258103,3.1791046,3.5628421,1.6219791,2.2250195,2.5701497,1.9649599,0.0,3.3504806,0.0,0.0,0.0,2.8819947,1.4151837,1.6559426,2.9051583,0.0,1.332646,0.0,3.4274197,1.6502386,0.0,0.0,2.4353864,1.7959765,2.651152,0.0,3.243249,1.803653,1.7298394,2.9118721
43,2.183674,0.0,0.0,0.0,3.0824614,2.9759836,0.0,2.540635,3.3329673,3.4169612,2.9993443,3.4886632,1.6336411,2.469195,2.7508981,2.1130242,0.0,3.4170623,0.0,0.0,0.0,2.8477285,1.4785659,1.8210487,2.868672,0.0,1.5151454,0.0,3.2943242,1.9422247,0.0,0.0,2.3272612,2.210176,2.574715,0.0,3.5910006,1.8466852,1.7352291,3.1605625
44,2.321882,0.0,0.0,0.0,3.4348052,3.051748,0.0,2.5858247,3.3441212,3.455574,2.6486695,3.2694151,1.7009621,2.5738297,2.7546606,2.2003465,0.0,3.3226197,0.0,0.0,0.0,2.6782472,1.5656359,1.9391859,2.7395713,0.0,1.6433586,0.0,2.9619272,2.1513145,0.0,0.0,2.0993443,2.591971,2.4051414,0.0,3.7599494,1.8201947,1.7416488,3.3031704
45,2.3866575,0.0,0.0,0.0,3.5858824,2.9467175,0.0,2.4501228,3.1944644,3.3365433,2.1673636,2.8934853,1.7873042,2.5135484,2.5116596,2.1800709,0.0,3.0054286,0.0,0.0,0.0,2.415968,1.6457325,1.9617014,2.5093172,0.0,1.6049778,0.0,2.4932108,2.1676788,0.0,0.0,1.7484696,2.8000693,2.145396,0.0,3.6200132,1.7353278,1.7436392,3.2519214
46,2.406764,0.0,0.0,0.0,3.4998393,2.7077174,0.0,2.1637084,2.9797335,3.1329474,1.6958334,2.5017738,1.9215571,2.2894573,2.1332269,2.0822947,0.0,2.5753253,0.0,0.0,0.0,2.1064715,1.7644074,1.8545175,2.3002841,0.0,1.4405705,0.0,2.062068,1.9919567,0.0,0.0,1.3894718,2.8356755,1.8931164,0.0,3.2845662,1.5840236,1.7325451,3.0430145
47,2.29623,0.0,0.0,0.0,3.1030335,2.3508663,0.0,1.7673985,2.7883937,2.9264023,1.2713082,2.132946,2.0469015,1.9719403,1.7223094,1.9197598,0.0,2.0408638,0.0,0.0,0.0,1.8411447,1.9110361,1.6111813,2.1556823,0.0,1.1600082,0.0,1.7615702,1.6818962,0.0,0.0,1.0122893,2.6766572,1.6685803,0.0,2.7868297,1.4698219,1.7477063,2.7663794
48,2.1352954,0.0,0.0,0.0,2.3842354,1.982027,0.0,1.3495238,2.723441,2.8449335,1.0206592,1.947506,2.0864136,1.6890588,1.3797296,1.6910585,0.0,1.5239658,0.0,0.0,0.0,1.6883552,2.1398363,1.2891462,2.0709906,0.0,0.8201163,0.0,1.7692194,1.3055977,0.0,0.0,0.85338175,2.3703518,1.5160183,0.0,2.2255883,1.4292156,1.7947177,2.460018
49,1.7583326,0.0,0.0,0.0,1.3776686,1.5511541,0.0,1.0350667,2.5886414,2.6994152,1.0434233,1.9084184,1.9379774,1.4431646,1.1314944,1.4568152,0.0,1.0436136,0.0,0.0,0.0,1.627876,2.1882095,0.9145436,1.971185,0.0,0.61571336,0.0,2.0094132,0.91462255,0.0,0.0,0.8815484,1.8243431,1.3866497,0.0,1.6941686,1.4360081,1.717961,1.9774323
50,1.3171291,0.0,0.0,0.0,0.59939045,1.3116643,0.0,0.91485155,2.3780932,2.4926376,1.254061,2.0289748,1.6220543,1.3117166,1.0546234,1.3316661,0.0,0.7686502,0.0,0.0,0.0,1.6516774,2.0062585,0.6665561,1.808196,0.0,0.7019366,0.0,2.3087192,0.7389747,0.0,0.0,1.0619245,1.3124188,1.3400124,0.0,1.4159043,1.4908284,1.5592544,1.4959947
51,0.96067256,0.0,0.0,0.0,0.18244693,1.1433458,0.0,0.9609268,2.0536506,2.2027638,1.4358447,2.1068363,1.2059834,1.2758477,1.0180738,1.2814146,0.0,0.55804753,0.0,0.0,0.0,1.5992876,1.6404572,0.5378027,1.5687047,0.0,0.8671007,0.0,2.4007752,0.68810767,0.0,0.0,1.1365364,0.94917685,1.2205132,0.0,1.2909757,1.4352232,1.2746028,1.077928
52,0.78429407,0.0,0.0,0.0,0.12869367,1.0753405,0.0,1.1395992,1.7304022,2.0184414,1.5657635,2.1355789,0.89430857,1.3085663,1.0515121,1.3525416,0.0,0.45617092,0.0,0.0,0.0,1.5747283,1.2623818,0.5744926,1.3752375,0.0,1.1457909,0.0,2.4287395,0.6886029,0.0,0.0,1.1630569,0.7722134,1.080746,0.0,1.315162,1.3293809,1.0301857,0.80117655
53,0.8158807,0.0,0.0,0.0,0.39898476,1.1545241,0.0,1.4627568,1.4971431,1.913821,1.7038155,2.2587206,0.7346086,1.4518383,1.2032241,1.5145739,0.0,0.4607865,0.0,0.0,0.0,1.6264882,0.9290591,0.75288475,1.2462406,0.0,1.5448775,0.0,2.3859742,0.79029214,0.0,0.0,1.1657611,0.8474571,1.0259441,0.0,1.5030248,1.2668895,0.893139,0.69492465
54,1.0139126,0.0,0.0,0.0,1.0367932,1.4455447,0.0,1.8431399,1.3844824,1.8091325,1.7310793,2.4977114,0.64934355,1.6385665,1.4131457,1.7083846,0.0,0.49853468,0.0,0.0,0.0,1.6482484,0.64124036,1.076451,1.214224,0.0,1.9383813,0.0,2.2893345,0.9664697,0.0,0.0,1.1374891,1.1668131,1.089691,0.0,1.7468789,1.2479254,0.80959713,0.72516096
55,1.319301,0.0,0.0,0.0,1.8471667,1.7344767,0.0,2.1778202,1.223249,1.6525558,1.6426127,2.6286352,0.6509931,1.776115,1.5817271,1.7938344,0.0,0.5749647,0.0,0.0,0.0,1.6152232,0.3816537,1.4667249,1.1710202,0.0,2.2477582,0.0,1.9814663,1.1081803,0.0,0.0,1.1003124,1.5523967,1.1340286,0.0,1.9202846,1.1570934,0.7384821,0.80325675
56,1.6299465,0.0,0.0,0.0,2.6853173,1.9554515,0.0,2.4488974,1.0905877,1.565797,1.5529587,2.532205,0.8382784,1.8103762,1.7478821,1.8085189,0.0,0.78770113,0.0,0.0,0.0,1.6581097,0.2699403,1.8667859,1.2790159,0.0,2.473832,0.0,1.572917,1.2203355,0.0,0.0,1.1148936,1.8617624,1.2290564,0.0,2.0166318,1.0580784,0.8298696,1.0528249
57,1.8969646,0.0,0.0,0.0,3.3907583,2.1519437,0.0,2.6199923,1.1538988,1.6261133,1.5415037,2.4150355,1.1847566,1.7969201,1.9503815,1.777728,0.0,1.1355834,0.0,0.0,0.0,1.7950273,0.3789133,2.259287,1.521221,0.0,2.6061833,0.0,1.306979,1.3808756,0.0,0.0,1.2906848,2.0817673,1.4933293,0.0,2.074491,1.148774,1.0854174,1.4386235
58,2.065964,0.0,0.0,0.0,3.7998884,2.277248,0.0,2.698487,1.296671,1.76094,1.5759579,2.2926748,1.5156827,1.7575786,2.198849,1.6751354,0.0,1.4483421,0.0,0.0,0.0,1.9382191,0.6124627,2.496981,1.790472,0.0,2.6700797,0.0,1.1555266,1.4702334,0.0,0.0,1.5229396,2.1619105,1.8074614,0.0,2.0660548,1.2662636,1.3400245,1.7563926
59,2.0432217,0.0,0.0,0.0,3.90501,2.269491,0.0,2.6725035,1.4366616,1.8750095,1.6161705,2.133141,1.7453285,1.6674471,2.4002743,1.4957278,0.0,1.6075916,0.0,0.0,0.0,2.008151,0.81333417,2.5710251,1.9881483,0.0,2.6592362,0.0,1.077771,1.4392014,0.0,0.0,1.6977812,2.080516,2.0423243,0.0,1.9612895,1.3751065,1.4962894,1.9082875
60,1.8326256,0.0,0.0,0.0,3.794092,2.156831,0.0,2.5864234,1.5752581,2.0104141,1.6852553,1.9752765,1.8896574,1.55216,2.5316973,1.3125161,0.0,1.6294322,0.0,0.0,0.0,2.0096471,0.9660503,2.5229397,2.1353247,0.0,2.6304696,0.0,1.0926301,1.3221458,0.0,0.0,1.8202014,1.8746697,2.1689327,0.0,1.8359088,1.4746166,1.5499018,1.911761
61,1.4503266,0.0,0.0,0.0,3.449392,1.8997885,0.0,2.4027112,1.691054,2.0930104,1.7497826,1.7828631,1.9288282,1.4040205,2.5931342,1.1259453,0.0,1.4879043,0.0,0.0,0.0,1.9047415,1.0442547,2.3093035,2.1314936,0.0,2.5840516,0.0,1.2073593,1.08782,0.0,0.0,1.8066185,1.5796481,2.1616838,0.0,1.7010273,1.5590316,1.4644698,1.7313241
62,0.9488089,0.0,0.0,0.0,2.9038453,1.4890746,0.0,2.1290483,1.7159346,2.0650744,1.7587042,1.5949392,1.8218207,1.2558432,2.4566994,1.0089283,0.0,1.1720574,0.0,0.0,0.0,1.6123531,1.0016602,1.9085405,1.939085,0.0,2.5014942,0.0,1.3773179,0.7916603,0.0,0.0,1.5582491,1.235577,1.9603167,0.0,1.5941163,1.5709667,1.249001,1.3847479
63,0.6148187,0.0,0.0,0.0,2.4751608,1.138624,0.0,1.9120685,1.6785806,2.0465658,1.7624059,1.52183,1.6827866,1.2268145,2.1692173,1.0956385,0.0,0.8864159,0.0,0.0,0.0,1.3387439,0.96601224,1.5742917,1.676287,0.0,2.4546695,0.0,1.6268275,0.60563606,0.0,0.0,1.2181503,1.0439774,1.6762353,0.0,1.6454108,1.5907261,1.0568018,1.1015353
64,0.53258824,0.0,0.0,0.0,2.3562663,0.91503495,0.0,1.9190412,1.6520452,2.0320907,1.7964015,1.6168519,1.6034172,1.3550518,1.8738575,1.3533132,0.0,0.7635649,0.0,0.0,0.0,1.151578,0.96544737,1.3998716,1.5142758,0.0,2.526617,0.0,1.8103125,0.57638866,0.0,0.0,0.91146797,1.0488813,1.4938619,0.0,1.8897331,1.5880533,0.9799752,1.0193324
