,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,2.8295283,1.0462395,2.308006,0.0,1.6123788,0.0,0.0,0.0,2.6676614,1.026432,0.0,1.5246342,0.0,0.0,0.0,0.0,0.0,1.927363,1.2252007,0.0,2.1082213,0.0,2.4771945,2.829359,1.2676425,2.598412,0.0,0.0,1.7627467,1.1761606,3.001731,2.2939498,0.0,0.0,2.0692077,2.6449442,1.2262752,0.9819662,2.6407156
11,0.0,2.6988475,1.03063,2.2130327,0.0,1.6847209,0.0,0.0,0.0,2.6607475,0.7319893,0.0,1.4834577,0.0,0.0,0.0,0.0,0.0,1.6344267,1.0148003,0.0,2.2300377,0.0,2.2959695,2.9237375,1.300158,2.3750315,0.0,0.0,1.6113639,1.124092,3.0950947,2.284901,0.0,0.0,1.7657753,2.3213584,1.3283095,0.75249237,2.424171
12,0.0,2.4584095,1.364958,2.1972516,0.0,1.83554,0.0,0.0,0.0,2.6476874,0.62306035,0.0,1.543259,0.0,0.0,0.0,0.0,0.0,1.3322842,0.801783,0.0,2.3903687,0.0,1.9094105,2.9445791,1.5977128,2.057495,0.0,0.0,1.4277899,1.064955,3.064015,2.1752133,0.0,0.0,1.4749073,1.9302175,1.5981911,0.59787285,1.966837
13,0.0,2.005044,2.1860332,2.228743,0.0,2.085076,0.0,0.0,0.0,2.4707081,1.1219186,0.0,1.7545263,0.0,0.0,0.0,0.0,0.0,1.2107167,0.72529405,0.0,2.3608284,0.0,1.340996,2.7459679,2.1881628,1.7467948,0.0,0.0,1.2733496,1.0718294,2.6533709,1.9523685,0.0,0.0,1.4242191,1.6584923,2.0855885,0.82789487,1.256655
14,0.0,1.7041086,2.8994613,2.3205988,0.0,2.2383556,0.0,0.0,0.0,2.2323918,1.9588403,0.0,1.939302,0.0,0.0,0.0,0.0,0.0,1.4438425,0.916824,0.0,2.1105397,0.0,1.0354519,2.47089,2.5968091,1.7289108,0.0,0.0,1.245409,1.174564,2.1826205,1.8016641,0.0,0.0,1.7116421,1.7631333,2.401945,1.2938695,0.8598347
15,0.0,1.6188686,3.2407572,2.4177837,0.0,2.1900642,0.0,0.0,0.0,2.0941432,2.526082,0.0,1.9859172,0.0,0.0,0.0,0.0,0.0,1.679161,1.0604361,0.0,1.8183651,0.0,0.9548793,2.2973688,2.71619,1.8291739,0.0,0.0,1.2623914,1.1657339,1.911451,1.7142246,0.0,0.0,2.0622547,1.9595506,2.4068532,1.6260259,0.7372292
16,0.0,1.7464066,3.4422178,2.5695097,0.0,2.1362484,0.0,0.0,0.0,2.0904434,2.946121,0.0,2.0407138,0.0,0.0,0.0,0.0,0.0,1.9876537,1.1863642,0.0,1.5860472,0.0,1.0164199,2.2934139,2.7432115,2.0901306,0.0,0.0,1.3432412,1.1692636,1.8776199,1.7361822,0.0,0.0,2.4715137,2.2735713,2.3426137,1.9116246,0.8020362
17,0.0,1.9133358,3.432351,2.6552603,0.0,1.9468739,0.0,0.0,0.0,2.068713,3.161579,0.0,2.045634,0.0,0.0,0.0,0.0,0.0,2.240201,1.2454897,0.0,1.3431455,0.0,1.0794286,2.2745261,2.6407983,2.318965,0.0,0.0,1.384597,1.1415608,1.925357,1.6958547,0.0,0.0,2.8412647,2.498556,2.1351593,2.0664191,0.91692436
18,0.0,2.115784,3.162812,2.6613288,0.0,1.5766209,0.0,0.0,0.0,1.9873179,3.1815944,0.0,2.0751436,0.0,0.0,0.0,0.0,0.0,2.5265977,1.2953676,0.0,1.0385444,0.0,1.1092036,2.2342262,2.4405723,2.4870868,0.0,0.0,1.3801422,1.1657094,2.0396423,1.5873218,0.0,0.0,3.1458263,2.6365097,1.8018769,2.1296465,1.1528081
19,0.0,2.50369,2.626797,2.6013105,0.0,1.1853157,0.0,0.0,0.0,1.9082956,3.1018581,0.0,2.3666008,0.0,0.0,0.0,0.0,0.0,3.0121045,1.5227091,0.0,0.76888275,0.0,1.210529,2.3358479,2.2462282,2.6965122,0.0,0.0,1.4518421,1.5237136,2.3723555,1.5260448,0.0,0.0,3.4221811,2.6974494,1.5657586,2.2425337,1.6861736
20,0.0,2.6684742,1.5898981,2.0933933,0.0,0.7565393,0.0,0.0,0.0,1.5443912,2.5001683,0.0,2.6491458,0.0,0.0,0.0,0.0,0.0,3.3436065,1.715409,0.0,0.5203899,0.0,1.2174901,2.2094042,1.867195,2.496839,0.0,0.0,1.479409,2.0894518,2.6364114,1.3586531,0.0,0.0,3.1071954,2.286865,1.3205099,2.1199331,2.2685547
21,0.0,2.454436,0.64026225,1.3920523,0.0,0.5348066,0.0,0.0,0.0,1.1183468,1.6748163,0.0,2.6945608,0.0,0.0,0.0,0.0,0.0,3.116495,1.8424371,0.0,0.4670718,0.0,1.215678,1.9340167,1.5505662,1.8952181,0.0,0.0,1.4420145,2.5681362,2.5500317,1.2369449,0.0,0.0,2.2449224,1.6110983,1.2473491,1.837633,2.4997234
22,0.0,2.1624773,0.22354874,1.0101229,0.0,0.62874454,0.0,0.0,0.0,0.9083925,1.2369574,0.0,2.7181668,0.0,0.0,0.0,0.0,0.0,2.778401,1.8856537,0.0,0.5694232,0.0,1.1841339,1.7127057,1.4663541,1.3455895,0.0,0.0,1.4287741,2.7645228,2.433795,1.260437,0.0,0.0,1.5429205,1.1511564,1.3883406,1.6383206,2.483511
23,0.0,1.9725628,0.14608118,0.86231273,0.0,0.70212,0.0,0.0,0.0,0.8479184,1.0923039,0.0,2.6850047,0.0,0.0,0.0,0.0,0.0,2.4739442,1.8035499,0.0,0.6630149,0.0,1.1588051,1.5544807,1.487747,0.9887044,0.0,0.0,1.4662912,2.8065813,2.323286,1.3012679,0.0,0.0,1.1211601,0.8791555,1.5596882,1.5295266,2.3226786
24,0.0,1.8609105,0.19587132,0.84408265,0.0,0.71929485,0.0,0.0,0.0,0.8546381,1.0981932,0.0,2.642255,0.0,0.0,0.0,0.0,0.0,2.231667,1.6682075,0.0,0.71842754,0.0,1.1906314,1.418561,1.5459313,0.7230797,0.0,0.0,1.5390178,2.750883,2.3133051,1.3551805,0.0,0.0,0.8897342,0.70420426,1.7132194,1.4348637,2.1387138
25,0.0,1.8311118,0.33153722,0.8911026,0.0,0.64625055,0.0,0.0,0.0,0.9267753,1.2384298,0.0,2.5544784,0.0,0.0,0.0,0.0,0.0,2.0389328,1.460263,0.0,0.7299627,0.0,1.3160018,1.310004,1.6042174,0.5305179,0.0,0.0,1.652991,2.6180336,2.4701653,1.441246,0.0,0.0,0.8054947,0.60969234,1.8786067,1.328224,1.9298983
26,0.0,1.8614365,0.5620988,1.0173559,0.0,0.5051313,0.0,0.0,0.0,1.0957887,1.5461303,0.0,2.361863,0.0,0.0,0.0,0.0,0.0,1.8587041,1.1582679,0.0,0.73781836,0.0,1.5760279,1.305354,1.6349608,0.46677598,0.0,0.0,1.8095636,2.3526278,2.8285725,1.6229177,0.0,0.0,0.87278175,0.654575,2.073639,1.1813749,1.6710836
27,0.0,1.9649966,0.9781737,1.2268769,0.0,0.42129594,0.0,0.0,0.0,1.373921,2.0486853,0.0,2.0212767,0.0,0.0,0.0,0.0,0.0,1.7655097,0.841566,0.0,0.759434,0.0,1.908555,1.5041358,1.635449,0.7239044,0.0,0.0,1.969452,1.9734312,3.3548713,1.897013,0.0,0.0,1.1341568,1.0173012,2.25797,1.0418911,1.4310781
28,0.0,2.0986836,1.4339693,1.5447667,0.0,0.60820276,0.0,0.0,0.0,1.6926436,2.5763543,0.0,1.7491034,0.0,0.0,0.0,0.0,0.0,1.8793429,0.78114754,0.0,0.9048594,0.0,2.296186,1.9181767,1.6669304,1.3204843,0.0,0.0,2.081798,1.7251035,3.8230047,2.2669837,0.0,0.0,1.5798837,1.7397844,2.4442608,1.0854622,1.38034
29,0.0,2.1199696,1.5857053,1.6216875,0.0,0.7508438,0.0,0.0,0.0,1.7864184,2.7744093,0.0,1.5014182,0.0,0.0,0.0,0.0,0.0,2.0573525,0.858073,0.0,1.020086,0.0,2.476145,2.2104464,1.6459057,1.821469,0.0,0.0,2.062335,1.6328831,4.0154247,2.4224148,0.0,0.0,1.7807388,2.2640684,2.4990265,1.1369141,1.4130096
30,0.0,2.095256,1.5734236,1.5845209,0.0,0.81659895,0.0,0.0,0.0,1.7772295,2.8094473,0.0,1.4169381,0.0,0.0,0.0,0.0,0.0,2.339991,1.0423855,0.0,1.1145988,0.0,2.5512729,2.4416187,1.6769123,2.1589756,0.0,0.0,2.0207458,1.7921406,4.1335025,2.48465,0.0,0.0,1.7711774,2.5832286,2.5927148,1.2007704,1.5630094
31,0.0,2.0501504,1.3951576,1.4190552,0.0,0.85504,0.0,0.0,0.0,1.6262816,2.6722114,0.0,1.4339719,0.0,0.0,0.0,0.0,0.0,2.7230773,1.3612849,0.0,1.1824372,0.0,2.4917743,2.5615656,1.7930502,2.3270392,0.0,0.0,1.9938469,2.229043,4.221901,2.3976283,0.0,0.0,1.5327016,2.7065845,2.74639,1.3085921,1.7454182
32,0.0,1.9364322,1.1336234,1.1634356,0.0,0.98124456,0.0,0.0,0.0,1.323913,2.3449397,0.0,1.596819,0.0,0.0,0.0,0.0,0.0,3.004899,1.7623721,0.0,1.2597227,0.0,2.2254767,2.5723286,1.99192,2.2738311,0.0,0.0,1.8918161,2.8180306,3.999212,2.1348195,0.0,0.0,1.0863175,2.5086124,2.8918822,1.4890293,1.9104029
33,0.0,1.7381408,0.9532528,1.0431033,0.0,1.219105,0.0,0.0,0.0,1.050562,1.8797126,0.0,1.8501742,0.0,0.0,0.0,0.0,0.0,2.9027972,2.1139925,0.0,1.3960128,0.0,1.8183753,2.4464226,2.1929073,1.9625401,0.0,0.0,1.7020485,3.2070858,3.3599596,1.7971139,0.0,0.0,0.6652915,2.0472543,2.8912373,1.6976825,1.9353697
34,0.0,1.739117,1.0253843,1.1955022,0.0,1.5575598,0.0,0.0,0.0,1.0539007,1.6664889,0.0,2.1616557,0.0,0.0,0.0,0.0,0.0,2.671241,2.3107085,0.0,1.560724,0.0,1.5555513,2.4304996,2.3676252,1.754002,0.0,0.0,1.6455133,3.3432498,2.8196173,1.6749437,0.0,0.0,0.57057357,1.7475642,2.955749,1.9822388,1.9075752
35,0.0,1.7755246,1.1264346,1.3702356,0.0,1.7031058,0.0,0.0,0.0,1.0960886,1.4820292,0.0,2.3045583,0.0,0.0,0.0,0.0,0.0,2.2957964,2.3163424,0.0,1.6623435,0.0,1.3937781,2.4325647,2.4190106,1.5531445,0.0,0.0,1.5880985,3.2309842,2.49403,1.615246,0.0,0.0,0.5729188,1.4760519,2.9619794,2.1071608,1.7683345
36,0.0,1.8788048,1.262468,1.5467982,0.0,1.7627527,0.0,0.0,0.0,1.1474218,1.4123394,0.0,2.3902695,0.0,0.0,0.0,0.0,0.0,1.9474362,2.2499247,0.0,1.7282437,0.0,1.3086016,2.4957085,2.3970065,1.422311,0.0,0.0,1.5740798,3.02791,2.3896646,1.6263092,0.0,0.0,0.66264063,1.2825608,3.0312676,2.187765,1.5810615
37,0.0,2.0092845,1.4208171,1.6998252,0.0,1.7708263,0.0,0.0,0.0,1.1898049,1.4007566,0.0,2.4050004,0.0,0.0,0.0,0.0,0.0,1.6062113,2.1298795,0.0,1.7777231,0.0,1.2847918,2.6367178,2.3333454,1.3821311,0.0,0.0,1.574042,2.7436512,2.4749246,1.7442327,0.0,0.0,0.82159877,1.1848581,3.130529,2.2191424,1.3553208
38,0.0,2.0794282,1.5692676,1.7532831,0.0,1.7268269,0.0,0.0,0.0,1.1766148,1.3831267,0.0,2.3580818,0.0,0.0,0.0,0.0,0.0,1.2978631,1.9456917,0.0,1.7749009,0.0,1.2952203,2.7927694,2.2054038,1.4486701,0.0,0.0,1.5408406,2.361681,2.6634808,1.9013946,0.0,0.0,1.0330964,1.1710923,3.1968398,2.179048,1.1012564
39,0.0,2.1281126,1.752578,1.7748367,0.0,1.7555417,0.0,0.0,0.0,1.16538,1.4777024,0.0,2.3630657,0.0,0.0,0.0,0.0,0.0,1.1428512,1.8373435,0.0,1.7973142,0.0,1.3698453,3.0308478,2.0949697,1.6868056,0.0,0.0,1.5535469,2.0436618,2.9606276,2.1418211,0.0,0.0,1.3412658,1.3629507,3.274269,2.1374302,0.93450475
40,0.0,2.0771668,1.88531,1.7079014,0.0,1.8594086,0.0,0.0,0.0,1.0837631,1.5933584,0.0,2.4124532,0.0,0.0,0.0,0.0,0.0,1.1705047,1.8459991,0.0,1.8186543,0.0,1.424125,3.2226286,2.0201325,1.9963502,0.0,0.0,1.5612332,1.8384897,3.2214584,2.3786807,0.0,0.0,1.6239158,1.6371932,3.319006,2.0885053,0.85587454
41,0.0,1.8862995,1.9187684,1.5369596,0.0,2.0099404,0.0,0.0,0.0,0.88385075,1.6772398,0.0,2.5004923,0.0,0.0,0.0,0.0,0.0,1.3151389,1.9467747,0.0,1.8307211,0.0,1.4059947,3.317564,1.9992456,2.3003004,0.0,0.0,1.5262566,1.7866558,3.3420482,2.5023286,0.0,0.0,1.7865889,1.8775145,3.3226848,2.0116127,0.8234845
42,0.0,1.5360236,1.8765562,1.2877971,0.0,2.214309,0.0,0.0,0.0,0.60797185,1.7240785,0.0,2.6080253,0.0,0.0,0.0,0.0,0.0,1.5634485,2.1427908,0.0,1.8477389,0.0,1.2683996,3.2798595,2.0535574,2.5437002,0.0,0.0,1.4526292,1.9002403,3.2588258,2.4965856,0.0,0.0,1.8008476,2.037789,3.2643247,1.9173039,0.8119382
43,0.0,1.0675498,1.7447854,1.0462192,0.0,2.464568,0.0,0.0,0.0,0.3141146,1.7698379,0.0,2.6990936,0.0,0.0,0.0,0.0,0.0,1.8618469,2.3691514,0.0,1.8334389,0.0,1.011662,3.0540583,2.180514,2.639845,0.0,0.0,1.3368428,2.1914372,2.8643405,2.2921839,0.0,0.0,1.631523,2.0517445,3.0563197,1.8229629,0.8327745
44,0.0,0.69596624,1.6205406,1.0310274,0.0,2.7605333,0.0,0.0,0.0,0.20259152,1.916834,0.0,2.7812693,0.0,0.0,0.0,0.0,0.0,2.1158786,2.556729,0.0,1.8364015,0.0,0.8309945,2.7222383,2.3940957,2.5792978,0.0,0.0,1.2540977,2.606801,2.2028008,1.9785426,0.0,0.0,1.4146324,1.9958509,2.6823764,1.7878231,0.96840465
45,0.0,0.5518698,1.517746,1.2624466,0.0,2.957567,0.0,0.0,0.0,0.38593468,2.1285772,0.0,2.7218597,0.0,0.0,0.0,0.0,0.0,2.1896954,2.5576656,0.0,1.8599592,0.0,0.7840148,2.3570094,2.5600097,2.3429341,0.0,0.0,1.2026112,2.9699109,1.4654535,1.633198,0.0,0.0,1.215288,1.8490936,2.183683,1.7826512,1.1270145
46,0.0,0.59979886,1.478472,1.6492839,0.0,2.999031,0.0,0.0,0.0,0.7513012,2.3141167,0.0,2.5682592,0.0,0.0,0.0,0.0,0.0,2.078126,2.3666027,0.0,1.8483998,0.0,0.89355814,2.0810146,2.598177,2.0809135,0.0,0.0,1.1673896,3.1205804,0.8206568,1.3551021,0.0,0.0,1.1061145,1.7511449,1.7129287,1.768962,1.2413367
47,0.0,0.7875934,1.5277506,2.10614,0.0,2.9438875,0.0,0.0,0.0,1.1760082,2.5131297,0.0,2.3689294,0.0,0.0,0.0,0.0,0.0,1.8778068,2.0742505,0.0,1.847754,0.0,1.1445903,2.0416508,2.5446582,1.8722829,0.0,0.0,1.1327438,3.0815132,0.3635977,1.2435663,0.0,0.0,1.1556147,1.7968478,1.3668673,1.736071,1.3062187
48,0.0,1.0318437,1.6368874,2.5164275,0.0,2.7407916,0.0,0.0,0.0,1.5805877,2.6512308,0.0,2.0690095,0.0,0.0,0.0,0.0,0.0,1.5669142,1.683717,0.0,1.8124937,0.0,1.4523041,2.0882533,2.3618963,1.6705388,0.0,0.0,1.0808284,2.8180256,0.07743935,1.2287996,0.0,0.0,1.2506195,1.9414538,1.0497661,1.6459426,1.3063285
49,0.0,1.3116369,1.8239597,2.798999,0.0,2.465899,0.0,0.0,0.0,1.9229778,2.7479124,0.0,1.7845659,0.0,0.0,0.0,0.0,0.0,1.2831433,1.328348,0.0,1.7731849,0.0,1.7733562,2.2706635,2.1130822,1.5881518,0.0,0.0,1.0309384,2.417999,0.033194184,1.3610072,0.0,0.0,1.4355441,2.2591417,0.8543171,1.554936,1.3483621
50,0.0,1.4684006,2.0159183,2.8253844,0.0,2.1759932,0.0,0.0,0.0,2.0965006,2.72764,0.0,1.5238589,0.0,0.0,0.0,0.0,0.0,1.0935053,1.0344133,0.0,1.7360039,0.0,2.006466,2.4529712,1.8224998,1.5706478,0.0,0.0,0.9965334,1.9335598,0.12636209,1.5816245,0.0,0.0,1.5863178,2.62151,0.7917105,1.4302566,1.3824097
51,0.0,1.4306681,2.175207,2.6142764,0.0,1.9547819,0.0,0.0,0.0,2.0684028,2.6295688,0.0,1.3279495,0.0,0.0,0.0,0.0,0.0,1.020754,0.8589082,0.0,1.6963629,0.0,2.095757,2.5513391,1.5548803,1.5872072,0.0,0.0,0.9593798,1.4747707,0.22651188,1.7971816,0.0,0.0,1.6634307,2.9664009,0.7995107,1.2901622,1.4217805
52,0.0,1.2382376,2.3213825,2.2908187,0.0,1.8865863,0.0,0.0,0.0,1.93531,2.5480642,0.0,1.2522008,0.0,0.0,0.0,0.0,0.0,1.1076449,0.8399752,0.0,1.7136242,0.0,2.0549655,2.568193,1.3802598,1.6514858,0.0,0.0,0.9518397,1.1330467,0.29927188,1.9973125,0.0,0.0,1.6934239,3.3103669,0.87970555,1.1733212,1.5289007
53,0.0,0.936528,2.4585452,1.9310011,0.0,1.9764279,0.0,0.0,0.0,1.7512681,2.5061631,0.0,1.2851957,0.0,0.0,0.0,0.0,0.0,1.3267325,0.9838418,0.0,1.7854105,0.0,1.9051042,2.4603467,1.3266068,1.7598662,0.0,0.0,1.0011724,0.9336674,0.35233963,2.141049,0.0,0.0,1.6994277,3.601564,1.0047964,1.1094472,1.709078
54,0.0,0.56385297,2.447772,1.5649189,0.0,2.1516416,0.0,0.0,0.0,1.5396631,2.43655,0.0,1.3545583,0.0,0.0,0.0,0.0,0.0,1.5250958,1.1999221,0.0,1.8589853,0.0,1.6238794,2.1414864,1.3295019,1.8291754,0.0,0.0,1.0489408,0.8203492,0.366238,2.125463,0.0,0.0,1.6464615,3.6764107,1.1111921,1.0516753,1.8857924
55,0.0,0.36663282,2.371296,1.4308674,0.0,2.4237502,0.0,0.0,0.0,1.5082076,2.4570785,0.0,1.5334147,0.0,0.0,0.0,0.0,0.0,1.7203437,1.5097258,0.0,1.9984584,0.0,1.3887492,1.8297657,1.4551141,1.9612844,0.0,0.0,1.1600006,0.85389274,0.5232095,2.0862906,0.0,0.0,1.6939925,3.620168,1.2704511,1.0922965,2.1310399
56,0.0,0.43272102,2.2662783,1.5426383,0.0,2.6872504,0.0,0.0,0.0,1.6840969,2.5689218,0.0,1.7175322,0.0,0.0,0.0,0.0,0.0,1.8387452,1.7469631,0.0,2.1360152,0.0,1.2618692,1.5862397,1.5759088,2.1498451,0.0,0.0,1.3039991,0.9429549,0.78712744,2.0317922,0.0,0.0,1.8765134,3.5161166,1.4424367,1.2004992,2.3778946
57,0.0,0.6624018,2.115741,1.8617507,0.0,2.8632007,0.0,0.0,0.0,1.9775844,2.6794074,0.0,1.8214822,0.0,0.0,0.0,0.0,0.0,1.8096044,1.9009899,0.0,2.2028403,0.0,1.2609951,1.4364235,1.6393548,2.3146071,0.0,0.0,1.402151,0.9793701,1.0855953,2.029207,0.0,0.0,2.1623745,3.4062202,1.5257115,1.2982002,2.5838852
58,0.0,1.0759805,1.9676597,2.2594619,0.0,2.9091918,0.0,0.0,0.0,2.3441293,2.7721334,0.0,1.8711172,0.0,0.0,0.0,0.0,0.0,1.7013679,1.9628432,0.0,2.202522,0.0,1.4095674,1.4599885,1.6611965,2.5006044,0.0,0.0,1.4575646,0.9691267,1.4646624,2.1051548,0.0,0.0,2.5448873,3.3453796,1.5393013,1.384785,2.7718627
59,0.0,1.538266,1.798292,2.5767257,0.0,2.7522817,0.0,0.0,0.0,2.6134124,2.7347755,0.0,1.8313347,0.0,0.0,0.0,0.0,0.0,1.506307,1.9103229,0.0,2.0546007,0.0,1.6298463,1.6181957,1.563067,2.609559,0.0,0.0,1.421011,0.9005678,1.8052186,2.2028322,0.0,0.0,2.8730004,3.2874658,1.4660945,1.4129124,2.829615
60,0.0,1.901656,1.6395841,2.6588156,0.0,2.4354472,0.0,0.0,0.0,2.6913292,2.5567882,0.0,1.7377421,0.0,0.0,0.0,0.0,0.0,1.3261658,1.7549871,0.0,1.7932202,0.0,1.8421968,1.8171257,1.395543,2.600668,0.0,0.0,1.3225527,0.8173459,2.0380187,2.2929573,0.0,0.0,3.0250087,3.2313232,1.3164841,1.3861562,2.7641795
61,0.0,2.1008341,1.5419476,2.529098,0.0,2.121668,0.0,0.0,0.0,2.621987,2.3184762,0.0,1.6740726,0.0,0.0,0.0,0.0,0.0,1.2708498,1.6427228,0.0,1.5183078,0.0,2.0271664,1.9964174,1.2459023,2.51513,0.0,0.0,1.2493353,0.7897187,2.141294,2.3981478,0.0,0.0,3.0405324,3.2503793,1.1593267,1.3405497,2.6835632
62,0.0,2.1949832,1.5393848,2.2420826,0.0,1.8816239,0.0,0.0,0.0,2.494175,2.1078587,0.0,1.6594284,0.0,0.0,0.0,0.0,0.0,1.3600343,1.5768878,0.0,1.2954113,0.0,2.187021,2.1384377,1.1532354,2.436108,0.0,0.0,1.2203803,0.87645805,2.2155511,2.4973578,0.0,0.0,2.9893079,3.3546803,1.0102108,1.3171133,2.6573133
63,0.0,2.1139276,1.5361607,1.7562587,0.0,1.6617984,0.0,0.0,0.0,2.2845023,1.8269769,0.0,1.6509362,0.0,0.0,0.0,0.0,0.0,1.4909078,1.5015944,0.0,1.0454669,0.0,2.2582211,2.1036944,1.0600547,2.2588916,0.0,0.0,1.1902452,0.9981245,2.1708415,2.5109508,0.0,0.0,2.8102765,3.396306,0.78591776,1.2424593,2.6149693
64,0.0,1.9551089,1.5463347,1.1135236,0.0,1.5503114,0.0,0.0,0.0,2.0767424,1.57965,0.0,1.7539512,0.0,0.0,0.0,0.0,0.0,1.7251905,1.4573592,0.0,0.8660977,0.0,2.2727082,1.9247903,1.0481822,2.0401568,0.0,0.0,1.2289677,1.2371639,2.1135786,2.484289,0.0,0.0,2.560141,3.3463166,0.5913463,1.1715323,2.6162195
65,0.0,1.7493988,1.5861516,0.4779486,0.0,1.5920621,0.0,0.0,0.0,1.9433233,1.4516865,0.0,2.0217788,0.0,0.0,0.0,0.0,0.0,1.9853417,1.460995,0.0,0.7545327,0.0,2.2296393,1.6803973,1.1137362,1.8588456,0.0,0.0,1.3261921,1.6699747,2.0925372,2.430555,0.0,0.0,2.2501352,3.1363285,0.5491596,1.1505731,2.6176283
66,0.0,1.6209049,1.6480794,0.15565306,0.0,1.9227685,0.0,0.0,0.0,2.0070724,1.5186616,0.0,2.5246186,0.0,0.0,0.0,0.0,0.0,2.2118287,1.5761418,0.0,0.88628817,0.0,2.2014349,1.5392185,1.330335,1.8009628,0.0,0.0,1.5410216,2.1660159,2.2106142,2.4464967,0.0,0.0,2.0724585,2.869374,0.79973376,1.2774538,2.6672235
