,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.4116452,1.6463937,2.905633,0.84811056,0.0,2.5355604,0.0,2.6880863,0.0,2.5164218,1.0935236,2.8846521,2.9324584,1.8886375,1.6051983,2.3643603,0.0,3.0915198,0.0,0.5849728,0.0,0.0,0.0,0.0,2.2249563,0.0,1.6551245,2.334758,2.2862575,2.903294,0.0,2.2555342,1.8875042,1.7783673,2.470401,0.43749994,2.0212927,1.5263369,0.0,1.7987257
11,2.0971026,1.4902859,2.9253285,0.76472175,0.0,2.3590496,0.0,2.7863169,0.0,2.776106,0.8778615,2.5231678,2.413434,1.7788715,1.6843784,2.4929676,0.0,3.1127741,0.0,0.71980613,0.0,0.0,0.0,0.0,2.2874079,0.0,1.2667218,2.5731084,2.1305525,2.605329,0.0,2.2493427,1.5514058,1.7909639,2.5566413,0.33360338,2.0594313,1.5766237,0.0,1.6852038
12,1.8754978,1.4483998,2.9557264,0.72888815,0.0,2.3858614,0.0,2.7467415,0.0,2.8648105,0.78522927,2.2257853,1.9251872,1.725215,1.8062488,2.4063513,0.0,2.9845397,0.0,1.0033243,0.0,0.0,0.0,0.0,2.1976452,0.0,0.9451591,2.7753396,1.9639173,2.2803695,0.0,2.3070784,1.2128602,1.7915281,2.7931147,0.34351385,2.0881317,1.552804,0.0,1.6092323
13,1.7772677,1.497413,2.9714673,0.6202354,0.0,2.5236623,0.0,2.5564005,0.0,2.815998,0.81880563,2.0087974,1.5180467,1.6952415,1.8899295,2.147178,0.0,2.73642,0.0,1.2755046,0.0,0.0,0.0,0.0,1.9142458,0.0,0.75151646,2.8666406,1.8347731,1.9997017,0.0,2.3714519,0.93754756,1.8047972,3.0648937,0.39134377,2.0790105,1.4320958,0.0,1.5291293
14,1.7749177,1.5819637,2.9473526,0.3783588,0.0,2.6677485,0.0,2.2463243,0.0,2.6235638,1.0009899,1.7958254,1.1277517,1.6390853,1.8918092,1.7680254,0.0,2.3714938,0.0,1.4114348,0.0,0.0,0.0,0.0,1.414351,0.0,0.67464393,2.8097014,1.7282044,1.7900614,0.0,2.3919263,0.6909549,1.8149946,3.2571037,0.41348013,1.9897704,1.2242272,0.0,1.382587
15,1.8814231,1.6795563,2.9069397,0.09864894,0.0,2.804516,0.0,1.9599055,0.0,2.3798275,1.3869164,1.6695336,0.8074103,1.579088,1.8677584,1.4268332,0.0,2.0191736,0.0,1.4411047,0.0,0.0,0.0,0.0,0.85935915,0.0,0.7748794,2.6611474,1.6926957,1.7343626,0.0,2.410272,0.5782775,1.8721572,3.3231258,0.45995587,1.8607671,1.040411,0.0,1.2413518
16,2.0578606,1.7761103,2.8526747,0.0,0.0,2.8809805,0.0,1.7887884,0.0,2.101009,1.9259183,1.664043,0.6053293,1.5437523,1.8251234,1.2452415,0.0,1.7835612,0.0,1.394527,0.0,0.0,0.0,0.0,0.39959127,0.0,1.0155963,2.4629529,1.7053413,1.8148017,0.0,2.410906,0.61089563,1.9592695,3.256,0.56465065,1.7171438,0.99370545,0.0,1.173537
17,2.2584703,1.8574786,2.8847287,0.0,0.0,2.949436,0.0,1.8122138,0.0,1.9393616,2.4960556,1.7420721,0.57648015,1.5103388,1.8260645,1.2903699,0.0,1.7152829,0.0,1.3698183,0.0,0.0,0.0,0.0,0.25469536,0.0,1.3128763,2.3799741,1.7759002,1.9837406,0.0,2.4867904,0.7321194,2.0759282,3.141904,0.73188007,1.604006,1.1035655,0.0,1.2284606
18,2.3088152,1.7675195,2.883914,0.10232525,0.0,2.8818963,0.0,1.924712,0.0,1.8141129,2.9342232,1.7107521,0.5593098,1.3979814,1.6982588,1.4407105,0.0,1.6830833,0.0,1.2995433,0.0,0.0,0.0,0.0,0.24193299,0.0,1.4613813,2.3884833,1.7789083,2.0267339,0.0,2.498807,0.78202915,2.0642462,2.9032485,0.8033327,1.4142748,1.2222593,0.0,1.2859536
19,2.214237,1.5496001,2.8700666,0.33294147,0.0,2.8118541,0.0,2.1918705,0.0,1.7023395,3.2248127,1.6241947,0.5837589,1.2173916,1.4914802,1.6182382,0.0,1.6525362,0.0,1.2506007,0.0,0.0,0.0,0.0,0.3981103,0.0,1.5282261,2.5093145,1.7482955,1.9331374,0.0,2.505932,0.74704015,1.9691793,2.6400034,0.82774913,1.1797463,1.3596524,0.0,1.3801378
20,1.888228,1.1664302,2.7153542,0.6491158,0.0,2.6707816,0.0,2.4756346,0.0,1.5196583,3.2570715,1.4004554,0.63425547,0.9231093,1.1407719,1.738711,0.0,1.5475748,0.0,1.2262994,0.0,0.0,0.0,0.0,0.6463431,0.0,1.4258056,2.590879,1.6309155,1.5971899,0.0,2.3942165,0.5955491,1.7554482,2.2906456,0.7705668,0.84351045,1.4467406,0.0,1.4552706
21,1.456842,0.7632357,2.4252827,1.0995375,0.0,2.5960264,0.0,2.686945,0.0,1.370905,2.9858437,1.2091875,0.89856374,0.68261945,0.7770498,1.792586,0.0,1.4261717,0.0,1.3538889,0.0,0.0,0.0,0.0,1.0995457,0.0,1.2440945,2.57019,1.547384,1.1360269,0.0,2.2584388,0.4587189,1.5706534,1.9721376,0.7325673,0.56003165,1.4507349,0.0,1.6130892
22,1.1676124,0.75850797,2.2394295,1.808609,0.0,2.8345838,0.0,2.8433912,0.0,1.462756,2.6457393,1.385265,1.5155776,0.72921765,0.75165665,1.9389887,0.0,1.5337528,0.0,1.7728121,0.0,0.0,0.0,0.0,1.7917215,0.0,1.2009015,2.5571668,1.7454115,0.9034823,0.0,2.2689195,0.59354615,1.7132459,2.0050204,0.98490536,0.6491194,1.6499662,0.0,1.9268215
23,0.8908802,0.79423094,1.913029,2.22867,0.0,2.9408321,0.0,2.643951,0.0,1.4848126,2.1650882,1.4931139,2.023743,0.81576836,0.7350786,1.8729255,0.0,1.5237658,0.0,2.0986788,0.0,0.0,0.0,0.0,2.1944268,0.0,1.0865158,2.2659686,1.8848579,0.6959461,0.0,2.1299694,0.6782678,1.8729601,2.0111136,1.1670166,0.7802146,1.6950921,0.0,2.0644417
24,0.6960831,0.9303695,1.6174654,2.3849971,0.0,3.0378275,0.0,2.280138,0.0,1.4558059,1.7076796,1.5961292,2.3943746,0.9263656,0.7910248,1.7389282,0.0,1.4443225,0.0,2.3762643,0.0,0.0,0.0,0.0,2.3436487,0.0,0.98227,1.8333203,2.0276194,0.59178835,0.0,1.931397,0.72164464,2.0688493,2.0546615,1.3288537,0.94154114,1.6064043,0.0,2.1108823
25,0.5304476,1.044139,1.3205793,2.30651,0.0,3.0211987,0.0,1.7441553,0.0,1.3179383,1.3290225,1.5976974,2.5553758,0.98344773,0.8390248,1.5675249,0.0,1.3182473,0.0,2.5574036,0.0,0.0,0.0,0.0,2.2592938,0.0,0.8997501,1.2943084,2.1160107,0.5319403,0.0,1.6349168,0.735306,2.259789,2.062778,1.4147332,1.0543774,1.4270675,0.0,2.0221457
26,0.49871817,1.2203405,1.1475683,2.0942843,0.0,3.0358047,0.0,1.1601373,0.0,1.1814413,1.0949687,1.6353391,2.5884976,1.0633678,0.9811927,1.4456,0.0,1.2417829,0.0,2.7269351,0.0,0.0,0.0,0.0,2.0426428,0.0,0.89239734,0.77291745,2.2044525,0.6179329,0.0,1.3529736,0.79437613,2.5116534,2.103491,1.5215375,1.2020196,1.2566098,0.0,1.9334798
27,0.6038938,1.4492075,1.1514587,1.7922652,0.0,3.0819898,0.0,0.6271725,0.0,1.0310425,1.0623667,1.7063407,2.5115275,1.2329324,1.2030025,1.4635612,0.0,1.2483257,0.0,2.91625,0.0,0.0,0.0,0.0,1.7447855,0.0,0.9528322,0.37467265,2.2346663,0.87214154,0.0,1.1074809,0.9021044,2.7711875,2.210087,1.6304244,1.3275367,1.147346,0.0,1.896277
28,0.8114545,1.7048647,1.3112792,1.5083479,0.0,3.1254704,0.0,0.23604038,0.0,0.896772,1.1639838,1.7830324,2.370366,1.4479641,1.4703723,1.6191118,0.0,1.3512621,0.0,3.110532,0.0,0.0,0.0,0.0,1.4737117,0.0,1.0421866,0.18416269,2.1905375,1.1887531,0.0,0.95289505,1.0470802,2.960258,2.3405225,1.729394,1.4176822,1.1132305,0.0,1.9260511
29,1.0023998,1.8823166,1.5210644,1.2360322,0.0,3.0751514,0.0,0.0,0.0,0.6987121,1.3048466,1.7433352,2.1161745,1.6452491,1.6257493,1.7668936,0.0,1.4403782,0.0,3.231788,0.0,0.0,0.0,0.0,1.179047,0.0,1.0199536,0.14185263,1.9799614,1.4255389,0.0,0.82760465,1.1154898,2.971493,2.377415,1.7255957,1.345624,1.0926712,0.0,1.9636167
30,1.1979312,2.0645194,1.7984539,1.0920427,0.0,3.074123,0.0,0.0,0.0,0.5159859,1.5162445,1.7092843,1.8788387,1.867064,1.7489078,1.9654404,0.0,1.5883205,0.0,3.3331811,0.0,0.0,0.0,0.0,0.9974395,0.0,0.96133196,0.31594193,1.7302599,1.5951545,0.0,0.81621253,1.1960362,2.8577394,2.4058387,1.6572387,1.1948487,1.1419685,0.0,2.0588968
31,1.4446794,2.273804,2.145517,1.1482627,0.0,3.2034912,0.0,0.06939302,0.0,0.44697818,1.8207003,1.8132638,1.777557,2.1284273,1.8733791,2.1986191,0.0,1.7990125,0.0,3.428297,0.0,0.0,0.0,0.0,1.0162443,0.0,0.9602281,0.6638742,1.5598774,1.7569728,0.0,0.98966396,1.328139,2.7242544,2.4758437,1.6049775,1.0347056,1.2964798,0.0,2.2551084
32,1.6427735,2.4410777,2.4528437,1.2742561,0.0,3.3836713,0.0,0.40477246,0.0,0.40453753,2.0902426,2.0023336,1.7453607,2.316355,1.918705,2.337504,0.0,1.9448261,0.0,3.4217896,0.0,0.0,0.0,0.0,1.0993788,0.0,0.95515823,1.0334277,1.445062,1.8331532,0.0,1.2385083,1.4660859,2.5531535,2.5137465,1.500115,0.83871,1.4523381,0.0,2.4029129
33,1.8564264,2.6100705,2.72067,1.47609,0.0,3.62141,0.0,0.80011773,0.0,0.41562006,2.3593915,2.318074,1.7932411,2.4332983,1.9212167,2.3693266,0.0,2.0256462,0.0,3.32421,0.0,0.0,0.0,0.0,1.1806339,0.0,0.9605582,1.3569279,1.4470237,1.8838223,0.0,1.5608627,1.6149987,2.428523,2.5432642,1.391189,0.70485586,1.5649129,0.0,2.4949946
34,2.0339425,2.7315264,2.9155982,1.6434714,0.0,3.8342311,0.0,1.1345,0.0,0.44879594,2.5848582,2.706879,1.8427337,2.4429693,1.8605026,2.2525506,0.0,2.0083492,0.0,3.0689712,0.0,0.0,0.0,0.0,1.134067,0.0,0.96190035,1.5598137,1.5668794,1.9129984,0.0,1.8641807,1.7516047,2.331541,2.4960268,1.254431,0.6381702,1.5803051,0.0,2.4528759
35,2.1770663,2.7507665,3.0136728,1.7070904,0.0,3.9374697,0.0,1.3349707,0.0,0.53469193,2.7472184,3.0930111,1.8547937,2.259534,1.7933095,2.0059063,0.0,1.8636887,0.0,2.6583352,0.0,0.0,0.0,0.0,0.96031654,0.0,0.92210805,1.5983638,1.768291,1.9423178,0.0,2.038545,1.8159735,2.2653341,2.3959844,1.1142459,0.6754889,1.4588716,0.0,2.2235565
36,2.3080935,2.701962,3.0754204,1.726413,0.0,3.8771174,0.0,1.3726617,0.0,0.7204742,2.8510768,3.4467237,1.8356868,1.96354,1.7624254,1.7172617,0.0,1.6676753,0.0,2.1219447,0.0,0.0,0.0,0.0,0.7368027,0.0,0.932475,1.5430504,2.0218265,2.0457876,0.0,2.0791025,1.8976995,2.277389,2.2686543,1.0587517,0.8890831,1.314785,0.0,1.8502059
37,2.4109106,2.6306632,3.1156921,1.7382485,0.0,3.66365,0.0,1.3300387,0.0,1.0211508,2.9101992,3.718869,1.8362726,1.6827735,1.8421108,1.520768,0.0,1.5528316,0.0,1.6875719,0.0,0.0,0.0,0.0,0.57375836,0.0,1.0111448,1.52478,2.2561643,2.2234175,0.0,2.028027,1.9771703,2.332423,2.179845,1.1590538,1.2539952,1.2024539,0.0,1.4862229
38,2.4272704,2.468997,3.1029763,1.7029846,0.0,3.301994,0.0,1.150345,0.0,1.2260094,2.8743234,3.746946,1.7559419,1.3864381,1.8959821,1.3877846,0.0,1.411506,0.0,1.3323212,0.0,0.0,0.0,0.0,0.41344738,0.0,1.0388589,1.4961756,2.3437006,2.3775475,0.0,1.8208915,2.0023067,2.313913,2.0485914,1.2735864,1.605191,1.0842636,0.0,1.1160226
39,2.4858165,2.3461337,3.2047281,1.7593219,0.0,3.0068123,0.0,0.97428274,0.0,1.4539663,2.8972569,3.792834,1.7531992,1.2237109,2.0764284,1.3823231,0.0,1.3552456,0.0,1.1702157,0.0,0.0,0.0,0.0,0.41924325,0.0,1.1006099,1.6113577,2.406462,2.6031044,0.0,1.6394452,2.079422,2.3217027,2.0010338,1.5127592,1.9732323,1.0695994,0.0,0.92981523
40,2.602371,2.2952263,3.4030998,1.9499583,0.0,2.819123,0.0,0.8411538,0.0,1.7270203,2.982755,3.848366,1.8606095,1.1889943,2.400028,1.5349381,0.0,1.3610424,0.0,1.2232697,0.0,0.0,0.0,0.0,0.62971455,0.0,1.1953017,1.8917134,2.450154,2.9116933,0.0,1.5271744,2.2574425,2.3635921,2.0238101,1.8771514,2.3364372,1.1611669,0.0,0.93454
41,2.6982167,2.250992,3.5821297,2.2125666,0.0,2.6619594,0.0,0.7529765,0.0,1.9581419,3.030397,3.8244317,2.0587485,1.3010428,2.7829404,1.7514029,0.0,1.3596721,0.0,1.4244578,0.0,0.0,0.0,0.0,1.0439531,0.0,1.3404523,2.279715,2.4352057,3.2067473,0.0,1.4317068,2.4929366,2.3588603,2.0421467,2.3175602,2.608538,1.3245807,0.0,1.0927305
42,2.8353677,2.3273065,3.6501784,2.5562174,0.0,2.601836,0.0,0.90146965,0.0,2.1780136,3.046265,3.7595725,2.4251828,1.656701,3.2474003,2.0341954,0.0,1.4421495,0.0,1.789064,0.0,0.0,0.0,0.0,1.765644,0.0,1.5814017,2.6626866,2.3423421,3.4584558,0.0,1.5050509,2.8283587,2.3442206,2.1101983,2.8327775,2.7810931,1.6514869,0.0,1.4819391
43,2.887051,2.446923,3.4170666,2.7764173,0.0,2.5613031,0.0,1.1628237,0.0,2.2736301,2.877536,3.503486,2.8103874,2.1066158,3.567262,2.2629776,0.0,1.5081484,0.0,2.2166927,0.0,0.0,0.0,0.0,2.5482464,0.0,1.8211173,2.8221815,2.16989,3.495497,0.0,1.6952261,3.0332983,2.3231068,2.0998197,3.2078528,2.6894317,1.9867897,0.0,1.9495242
44,2.8758786,2.4984071,2.9682345,2.8209517,0.0,2.579798,0.0,1.4894571,0.0,2.2409635,2.6596527,3.2311194,3.1090002,2.54626,3.7375548,2.3462806,0.0,1.603886,0.0,2.5125406,0.0,0.0,0.0,0.0,3.1635659,0.0,2.0613143,2.7359843,1.9841777,3.3381073,0.0,1.9974409,3.085345,2.2700467,2.039517,3.3832412,2.4056146,2.2431018,0.0,2.4430504
45,2.7957482,2.58852,2.43426,2.6865427,0.0,2.660982,0.0,1.7308809,0.0,2.1121192,2.404379,3.0438685,3.227204,2.8726232,3.821719,2.2953918,0.0,1.6558828,0.0,2.6403217,0.0,0.0,0.0,0.0,3.463906,0.0,2.2627735,2.433573,1.8096974,3.0940955,0.0,2.3439076,3.0679402,2.2703876,1.9980783,3.4041271,2.0807455,2.390729,0.0,2.810509
46,2.7195833,2.620238,1.9065953,2.4432776,0.0,2.778193,0.0,1.8975853,0.0,1.9641594,2.187499,2.9809778,3.217218,3.0541003,3.7842715,2.1733177,0.0,1.6609054,0.0,2.6234543,0.0,0.0,0.0,0.0,3.4765952,0.0,2.4181337,2.0445344,1.6711279,2.8517926,0.0,2.668102,2.9609833,2.3109589,1.9833922,3.3806415,1.8113881,2.434265,0.0,3.0988371
47,2.6187403,2.5881557,1.4938358,2.1836843,0.0,2.901981,0.0,1.945165,0.0,1.795581,1.9945894,2.9970946,3.0985918,3.1067536,3.7006314,2.0610647,0.0,1.6447946,0.0,2.5407739,0.0,0.0,0.0,0.0,3.2660024,0.0,2.5068212,1.6786008,1.5606332,2.6449673,0.0,2.974919,2.8248277,2.3550465,2.0394127,3.3301682,1.6820248,2.3792746,0.0,3.2560587
48,2.4628239,2.4762247,1.2039362,1.972608,0.0,2.970399,0.0,1.8801924,0.0,1.6648296,1.801036,3.0050807,2.8871439,3.030283,3.6118674,1.9985139,0.0,1.5848706,0.0,2.4554193,0.0,0.0,0.0,0.0,2.9690435,0.0,2.5353148,1.4195237,1.4259449,2.4502585,0.0,3.1628501,2.6511884,2.3798785,2.1590836,3.321403,1.692659,2.2402623,0.0,3.3051922
49,2.2455552,2.2979143,1.0058646,1.8514489,0.0,2.9895349,0.0,1.8008195,0.0,1.6394453,1.5633118,2.9269104,2.6562932,2.9086354,3.4880981,2.0165298,0.0,1.5277187,0.0,2.437047,0.0,0.0,0.0,0.0,2.708658,0.0,2.4836733,1.3481045,1.2274913,2.250917,0.0,3.261026,2.4605887,2.3775446,2.3282652,3.4040833,1.8879783,2.0510876,0.0,3.2923512
50,1.9455649,2.0077164,0.81370974,1.8567474,0.0,2.8077424,0.0,1.7180003,0.0,1.6998199,1.2396069,2.658974,2.4228582,2.7403855,3.273898,2.1159382,0.0,1.5109178,0.0,2.4542453,0.0,0.0,0.0,0.0,2.5364397,0.0,2.351189,1.4973404,0.96774226,2.015663,0.0,3.219775,2.186936,2.204899,2.476396,3.4690871,2.191601,1.8181204,0.0,3.135354
51,1.5522693,1.6457965,0.69220257,1.9332052,0.0,2.3879843,0.0,1.6212313,0.0,1.8417658,0.8604315,2.1429076,2.1628613,2.434786,2.8774998,2.1434448,0.0,1.5089508,0.0,2.4134262,0.0,0.0,0.0,0.0,2.527657,0.0,2.1274612,1.718364,0.72158015,1.7066114,0.0,2.9434268,1.8154978,1.949523,2.503978,3.3700643,2.411486,1.5773947,0.0,2.7857642
52,1.2787865,1.4221777,0.67166424,2.0823925,0.0,1.9995639,0.0,1.6530212,0.0,2.0326326,0.6259764,1.6894947,2.0407512,2.2016168,2.4950726,2.151899,0.0,1.6261373,0.0,2.3587732,0.0,0.0,0.0,0.0,2.6802065,0.0,1.9653267,1.9344311,0.67044854,1.5083339,0.0,2.6007912,1.5369608,1.7675916,2.492729,3.1732278,2.5325823,1.4943378,0.0,2.4208934
53,1.1621813,1.324103,0.6565584,2.1884787,0.0,1.7158256,0.0,1.752773,0.0,2.1813755,0.48653287,1.3943647,2.0398486,2.1106226,2.2135742,2.092387,0.0,1.7458576,0.0,2.2817857,0.0,0.0,0.0,0.0,2.8901212,0.0,1.9143573,2.042405,0.74266946,1.4175254,0.0,2.3733523,1.3589066,1.6652174,2.444976,2.9678373,2.5433195,1.4985971,0.0,2.1668687
54,1.116117,1.260135,0.5783173,2.232444,0.0,1.5123274,0.0,1.8839673,0.0,2.2863836,0.37917113,1.1872212,2.0869858,2.0779574,2.021093,1.9576789,0.0,1.8501356,0.0,2.164951,0.0,0.0,0.0,0.0,3.0923612,0.0,1.911611,2.025125,0.8433696,1.3778765,0.0,2.2088528,1.214506,1.6074431,2.3707883,2.7913299,2.4683127,1.5229728,0.0,1.9903891
55,1.1489666,1.2610735,0.43289337,2.2372568,0.0,1.3663187,0.0,2.067908,0.0,2.3635383,0.27771235,1.075246,2.1963398,2.1058161,1.8848709,1.786798,0.0,1.9674989,0.0,2.0175264,0.0,0.0,0.0,0.0,3.2857664,0.0,1.9697198,1.9131002,0.96437764,1.4033713,0.0,2.1281335,1.0889057,1.618607,2.3121312,2.6612353,2.3719845,1.5893877,0.0,1.8645371
56,1.2911357,1.321012,0.29031226,2.2156153,0.0,1.3416829,0.0,2.3318253,0.0,2.4509118,0.20950437,1.1527156,2.3609734,2.180904,1.8297404,1.5834213,0.0,2.1326106,0.0,1.8198628,0.0,0.0,0.0,0.0,3.4868743,0.0,2.0864189,1.7595876,1.1621712,1.5302464,0.0,2.1608977,0.98460233,1.7313739,2.3121412,2.5948577,2.2896562,1.7225766,0.0,1.813364
57,1.5221905,1.4702804,0.116170265,2.11512,0.0,1.372827,0.0,2.6437035,0.0,2.4982452,0.17185438,1.4223276,2.5476112,2.2303722,1.8232648,1.2664331,0.0,2.3013144,0.0,1.5355293,0.0,0.0,0.0,0.0,3.5586872,0.0,2.1689687,1.5208611,1.408815,1.7562044,0.0,2.2549012,0.8574847,1.8848577,2.3175554,2.493362,2.1202917,1.8956592,0.0,1.7653692
58,1.8047876,1.6955216,0.078057386,1.8606694,0.0,1.4820013,0.0,2.834374,0.0,2.333615,0.25564587,1.9281642,2.5765195,2.139871,1.868934,0.844964,0.0,2.3087552,0.0,1.1232784,0.0,0.0,0.0,0.0,3.226149,0.0,1.9964274,1.1654167,1.6790167,1.9842591,0.0,2.206556,0.7418385,2.0215263,2.3049967,2.2322278,1.7934452,1.9549434,0.0,1.6306739
59,2.1798532,1.9568955,0.35066447,1.5618944,0.0,1.908139,0.0,2.763881,0.0,2.1327567,0.5457606,2.8741133,2.476009,1.8099357,1.9161125,0.47714376,0.0,2.3429506,0.0,0.74319917,0.0,0.0,0.0,0.0,2.5798497,0.0,1.7271012,1.0360248,1.9313791,2.3648493,0.0,2.3588274,0.62660635,2.1312242,2.2845037,1.9300708,1.3781732,2.1067278,0.0,1.643789
60,2.4219012,2.1335244,0.8886515,1.4180133,0.0,2.3708494,0.0,2.394297,0.0,1.9188074,0.9226227,3.692919,2.2375317,1.4127488,1.9965256,0.3764069,0.0,2.2552729,0.0,0.61961836,0.0,0.0,0.0,0.0,1.8834374,0.0,1.3437774,1.2003274,2.0431192,2.5850093,0.0,2.4504983,0.67640215,2.0828538,2.2591305,1.6266284,1.0969797,2.211878,0.0,1.67963
61,2.6914203,2.4412303,1.5043168,1.5843031,0.0,2.8834004,0.0,2.0591567,0.0,1.9075613,1.3623471,4.3290944,2.1435237,1.272816,2.263868,0.5705559,0.0,2.2961705,0.0,0.8409081,0.0,0.0,0.0,0.0,1.5718687,0.0,1.0956767,1.5772496,2.173029,2.7993262,0.0,2.631149,0.9347708,2.0725303,2.4622324,1.5842195,1.1025382,2.3851304,0.0,1.8361526
62,2.872113,2.6685908,1.9588279,1.8858322,0.0,3.2644353,0.0,1.7698541,0.0,1.9602537,1.6318828,4.7382255,2.0901604,1.2144145,2.492463,0.8002289,0.0,2.3286004,0.0,1.1138864,0.0,0.0,0.0,0.0,1.4930136,0.0,0.93359125,1.9735135,2.208919,2.9184303,0.0,2.7959857,1.1837375,1.9995706,2.6363838,1.6237051,1.1928114,2.5239773,0.0,1.9908043
63,2.980231,2.8170779,2.1794298,2.2161257,0.0,3.4360936,0.0,1.4460173,0.0,2.006828,1.7121903,4.859299,1.9804854,1.1712579,2.5764234,0.9575401,0.0,2.3354905,0.0,1.3326966,0.0,0.0,0.0,0.0,1.5267711,0.0,0.8085456,2.2411315,2.1224532,2.8737566,0.0,2.873257,1.3630499,1.8490671,2.674352,1.670874,1.245483,2.5897307,0.0,2.0369432
