,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
67,0.0,0.22137944,0.9430387,2.0682268,0.0,0.34039146,0.0,0.0,0.0,0.490463,0.094412036,0.0,2.1080086,0.0,0.0,0.0,0.0,0.0,1.5788199,2.0447528,0.0,0.90942633,0.0,1.651618,0.42962936,2.0862443,0.8492042,0.0,0.0,1.5873797,0.985036,0.810867,1.1623733,0.0,0.0,1.1376187,1.4312418,1.0452608,0.55796444,0.7600623
68,0.0,0.41951978,0.8418093,2.113041,0.0,0.1178623,0.0,0.0,0.0,0.45768172,0.30124792,0.0,1.828825,0.0,0.0,0.0,0.0,0.0,1.5387356,1.6204064,0.0,0.98868394,0.0,1.612922,0.37332448,1.8558717,0.5234046,0.0,0.0,1.7548847,0.8808119,0.9220999,0.94528013,0.0,0.0,1.1481361,1.3364507,1.2416552,0.43862534,0.7004753
69,0.0,0.62831014,0.71281296,2.1226542,0.0,0.020111512,0.0,0.0,0.0,0.49302107,0.5813583,0.0,1.6453043,0.0,0.0,0.0,0.0,0.0,1.4755174,1.1964236,0.0,0.9993094,0.0,1.5790045,0.3896608,1.654096,0.30626222,0.0,0.0,1.8638773,0.8090257,1.0799018,0.8647906,0.0,0.0,1.2036649,1.2598417,1.3441199,0.3357597,0.6527415
70,0.0,0.76022714,0.53239536,2.0741653,0.0,0.04537077,0.0,0.0,0.0,0.57767946,0.79435664,0.0,1.608961,0.0,0.0,0.0,0.0,0.0,1.3529698,0.8724572,0.0,0.9660853,0.0,1.5952221,0.46327552,1.486575,0.2575144,0.0,0.0,1.9011786,0.75606996,1.2643614,0.8590154,0.0,0.0,1.3358623,1.2376206,1.3943198,0.26765573,0.59563273
71,0.0,0.83012027,0.31868538,1.9757806,0.0,0.16580851,0.0,0.0,0.0,0.68753505,0.8696463,0.0,1.6656752,0.0,0.0,0.0,0.0,0.0,1.1809227,0.6749393,0.0,0.9231589,0.0,1.6294161,0.61819553,1.3685019,0.3985719,0.0,0.0,1.8550891,0.7351465,1.4710157,0.9406552,0.0,0.0,1.5284388,1.3201058,1.4401685,0.20180123,0.5535897
72,0.0,0.9197973,0.24207914,1.925753,0.0,0.3725024,0.0,0.0,0.0,0.83280015,0.93393415,0.0,1.8912197,0.0,0.0,0.0,0.0,0.0,1.1012806,0.71143496,0.0,0.9188092,0.0,1.7596009,0.9215199,1.3097215,0.7395496,0.0,0.0,1.8201039,0.8356082,1.6941167,1.1347673,0.0,0.0,1.8104978,1.5550766,1.5531493,0.25309092,0.59451383
73,0.0,0.9807518,0.26205093,1.8851777,0.0,0.60337514,0.0,0.0,0.0,0.9615184,0.87140673,0.0,2.15552,0.0,0.0,0.0,0.0,0.0,1.083738,0.9639576,0.0,0.97058654,0.0,1.9039382,1.2839328,1.30127,1.2412962,0.0,0.0,1.7491734,0.99782,1.843999,1.3224118,0.0,0.0,2.100544,1.8903947,1.7513927,0.40023366,0.6549513
74,0.0,1.0287085,0.36155668,1.8687283,0.0,0.80837387,0.0,0.0,0.0,1.0083427,0.79234076,0.0,2.3040597,0.0,0.0,0.0,0.0,0.0,1.1548544,1.3491437,0.0,1.0912005,0.0,2.026363,1.6641431,1.364023,1.7644223,0.0,0.0,1.6679213,1.2117018,1.9182537,1.5152447,0.0,0.0,2.3249907,2.2501953,1.99837,0.57965547,0.7260491
75,0.0,1.1120654,0.542706,1.9521427,0.0,1.0115192,0.0,0.0,0.0,1.0167302,0.7749721,0.0,2.3845072,0.0,0.0,0.0,0.0,0.0,1.3401892,1.7791822,0.0,1.3082567,0.0,2.1240366,1.98623,1.5271375,2.2787857,0.0,0.0,1.6290836,1.4398775,1.9812858,1.6682873,0.0,0.0,2.484983,2.6020567,2.297275,0.82333905,0.80623764
76,0.0,1.222196,0.7376604,2.0457618,0.0,1.1809772,0.0,0.0,0.0,0.94493777,0.7971204,0.0,2.3365006,0.0,0.0,0.0,0.0,0.0,1.5881051,2.1126714,0.0,1.5309118,0.0,2.1619465,2.2082705,1.6972487,2.708021,0.0,0.0,1.5938869,1.6348302,2.026713,1.74387,0.0,0.0,2.5660703,2.822278,2.5957403,1.0497936,0.84287566
77,0.0,1.3770849,0.9171376,2.1428952,0.0,1.3470062,0.0,0.0,0.0,0.8405192,0.8818887,0.0,2.2005956,0.0,0.0,0.0,0.0,0.0,1.8788396,2.301135,0.0,1.7460527,0.0,2.1421554,2.3186731,1.8668841,3.0129437,0.0,0.0,1.5663476,1.7884449,2.0829165,1.7610426,0.0,0.0,2.5864182,2.8897672,2.8936942,1.2551873,0.82253414
78,0.0,1.5927466,1.0581766,2.253687,0.0,1.5504934,0.0,0.0,0.0,0.7805281,1.0840484,0.0,2.0567648,0.0,0.0,0.0,0.0,0.0,2.1858206,2.364781,0.0,1.9627833,0.0,2.1188662,2.3894203,2.0748348,3.267662,0.0,0.0,1.5619752,1.9087756,2.1712785,1.816838,0.0,0.0,2.5888848,2.8657835,3.1515565,1.4755629,0.81005913
79,0.0,1.9169012,1.189481,2.3896594,0.0,1.853417,0.0,0.0,0.0,0.7924152,1.4180183,0.0,1.9375454,0.0,0.0,0.0,0.0,0.0,2.5679169,2.2754304,0.0,2.1915033,0.0,2.0678976,2.392466,2.2903197,3.4460976,0.0,0.0,1.6092927,2.0602698,2.3744044,1.8898382,0.0,0.0,2.5716977,2.7540483,3.3807561,1.7425925,0.8799142
80,0.0,2.256458,1.2623104,2.4179993,0.0,2.1743894,0.0,0.0,0.0,0.8713534,1.8053347,0.0,1.8004154,0.0,0.0,0.0,0.0,0.0,2.900054,1.9357381,0.0,2.3077009,0.0,1.939116,2.2763615,2.3970346,3.444209,0.0,0.0,1.6034127,2.1375945,2.6096096,1.930234,0.0,0.0,2.4516037,2.4646313,3.4393723,1.9872346,1.0122026
81,0.0,2.5819473,1.315943,2.368906,0.0,2.5285597,0.0,0.0,0.0,1.1666901,2.2402732,0.0,1.717028,0.0,0.0,0.0,0.0,0.0,3.0853007,1.4409873,0.0,2.327559,0.0,1.7697419,2.1347804,2.3181827,3.2058508,0.0,0.0,1.5948195,2.1217217,2.8837008,2.0110192,0.0,0.0,2.2543724,2.1400964,3.2587533,2.22341,1.3206705
82,0.0,2.695142,1.3031096,2.0996954,0.0,2.761321,0.0,0.0,0.0,1.6220545,2.5121462,0.0,1.6532017,0.0,0.0,0.0,0.0,0.0,2.9572487,0.8561439,0.0,2.187238,0.0,1.5700068,1.9474884,1.9457859,2.6815524,0.0,0.0,1.5386213,1.8863486,3.038505,2.0399485,0.0,0.0,1.9249343,1.8990242,2.7650223,2.324172,1.7758058
83,0.0,2.6724288,1.4489121,1.9251791,0.0,2.8951657,0.0,0.0,0.0,2.2314782,2.677432,0.0,1.7916666,0.0,0.0,0.0,0.0,0.0,2.686245,0.62027186,0.0,2.093488,0.0,1.5403798,1.9902127,1.539079,2.2453318,0.0,0.0,1.5391963,1.7193979,3.10812,2.156268,0.0,0.0,1.7506505,2.0692825,2.2619736,2.4051218,2.398907
84,0.0,2.4747503,1.6072282,1.7849482,0.0,2.809668,0.0,0.0,0.0,2.665825,2.6816878,0.0,1.8846884,0.0,0.0,0.0,0.0,0.0,2.337142,0.6355124,0.0,1.990382,0.0,1.584128,2.1153626,1.1482258,1.905955,0.0,0.0,1.5283868,1.5785669,3.0011272,2.2064662,0.0,0.0,1.6505879,2.3670075,1.8517077,2.3676517,2.8434353
85,0.0,2.194844,1.7419147,1.667994,0.0,2.614924,0.0,0.0,0.0,2.8670275,2.5550888,0.0,1.8791753,0.0,0.0,0.0,0.0,0.0,1.9869455,0.7882781,0.0,1.8884654,0.0,1.6192062,2.2348003,0.80950916,1.726525,0.0,0.0,1.4711291,1.4483651,2.778706,2.1245778,0.0,0.0,1.5873626,2.6314106,1.5843002,2.2857056,3.048514
86,0.0,1.9922867,1.8702403,1.646267,0.0,2.4475849,0.0,0.0,0.0,2.9608362,2.4724975,0.0,1.8167855,0.0,0.0,0.0,0.0,0.0,1.7330812,1.026224,0.0,1.8737571,0.0,1.6889529,2.3868291,0.60716075,1.7044948,0.0,0.0,1.4271929,1.3883781,2.5709605,2.0462677,0.0,0.0,1.6261456,2.899361,1.5012016,2.2606068,3.123691
87,0.0,1.8151703,1.9522593,1.6307005,0.0,2.2911322,0.0,0.0,0.0,2.9204168,2.403152,0.0,1.6553122,0.0,0.0,0.0,0.0,0.0,1.5173625,1.2458596,0.0,1.8710654,0.0,1.7210586,2.4888616,0.46667668,1.7209963,0.0,0.0,1.3497453,1.3351458,2.3497043,1.9330299,0.0,0.0,1.6613775,3.0602334,1.4826839,2.2443104,3.0689936
88,0.0,1.6783221,2.017025,1.6338533,0.0,2.1713881,0.0,0.0,0.0,2.7960675,2.379161,0.0,1.4163187,0.0,0.0,0.0,0.0,0.0,1.3290452,1.4285634,0.0,1.8597581,0.0,1.7277646,2.5523272,0.38284,1.7508031,0.0,0.0,1.2477226,1.3117026,2.1538687,1.8071764,0.0,0.0,1.6810154,3.112405,1.4940484,2.2586718,2.9200606
89,0.0,1.5813968,2.0574918,1.6027561,0.0,2.1128829,0.0,0.0,0.0,2.5923467,2.4207263,0.0,1.1338145,0.0,0.0,0.0,0.0,0.0,1.1270026,1.5395933,0.0,1.8267872,0.0,1.6906669,2.5890775,0.3403977,1.7941918,0.0,0.0,1.1045941,1.2879206,1.9873817,1.7121129,0.0,0.0,1.7013624,3.0418527,1.5303648,2.3011723,2.6973834
90,0.0,1.5224438,2.0812867,1.5653242,0.0,2.1353936,0.0,0.0,0.0,2.3602936,2.5230114,0.0,0.86163294,0.0,0.0,0.0,0.0,0.0,1.0076789,1.6202687,0.0,1.793408,0.0,1.6339465,2.6084704,0.36928782,1.8573064,0.0,0.0,0.9652995,1.3682846,1.8938266,1.6802065,0.0,0.0,1.7004963,2.8685365,1.5805587,2.3711662,2.4785233
91,0.0,1.4869338,2.0553288,1.4466819,0.0,2.2141967,0.0,0.0,0.0,2.0782676,2.63211,0.0,0.6056913,0.0,0.0,0.0,0.0,0.0,0.9011652,1.6119494,0.0,1.690912,0.0,1.5391256,2.5899773,0.43493554,1.8762801,0.0,0.0,0.8067374,1.4984514,1.8469448,1.7251937,0.0,0.0,1.6359288,2.526051,1.6092077,2.441747,2.2102444
92,0.0,1.5082685,2.0112934,1.3117791,0.0,2.403506,0.0,0.0,0.0,1.8444467,2.7342715,0.0,0.5074836,0.0,0.0,0.0,0.0,0.0,0.87004393,1.6132087,0.0,1.581609,0.0,1.4693141,2.6114368,0.61213434,1.8986026,0.0,0.0,0.73846614,1.7453858,1.8982879,1.9478223,0.0,0.0,1.5449125,2.1161456,1.6575971,2.5363233,1.9845821
93,0.0,1.5959196,1.98563,1.1720928,0.0,2.626698,0.0,0.0,0.0,1.6933372,2.8607974,0.0,0.64737797,0.0,0.0,0.0,0.0,0.0,0.99416244,1.6131474,0.0,1.4520187,0.0,1.4363718,2.7141964,0.9339797,1.9627466,0.0,0.0,0.7754288,2.1394393,2.030518,2.3169215,0.0,0.0,1.4252423,1.7083573,1.7498916,2.6029384,1.8708042
94,0.0,1.595371,1.8616519,0.9823946,0.0,2.7061706,0.0,0.0,0.0,1.5779998,2.7633832,0.0,0.8974713,0.0,0.0,0.0,0.0,0.0,1.1118177,1.5845157,0.0,1.2644575,0.0,1.354103,2.749044,1.224326,1.9468316,0.0,0.0,0.8400712,2.4594696,2.0790277,2.6580641,0.0,0.0,1.2043625,1.3061451,1.7578529,2.5196738,1.7820637
95,0.0,1.5688918,1.7403822,0.8783001,0.0,2.7401576,0.0,0.0,0.0,1.586017,2.5597994,0.0,1.2483171,0.0,0.0,0.0,0.0,0.0,1.2961031,1.6222178,0.0,1.1481017,0.0,1.3264393,2.8286872,1.5194834,1.9642354,0.0,0.0,0.98389935,2.7103078,2.0838997,2.960056,0.0,0.0,1.007788,1.0838172,1.7906063,2.3816514,1.8021699
96,0.0,1.4614608,1.5416613,0.7503343,0.0,2.603138,0.0,0.0,0.0,1.5565999,2.2180972,0.0,1.5012987,0.0,0.0,0.0,0.0,0.0,1.405955,1.6344844,0.0,1.0188348,0.0,1.2318966,2.8035998,1.6990268,1.8686043,0.0,0.0,1.0617548,2.7430313,1.9628929,3.0729916,0.0,0.0,0.7927677,0.91356003,1.732005,2.1350312,1.8171686
97,0.0,1.2844481,1.3113878,0.6846056,0.0,2.3685176,0.0,0.0,0.0,1.4977797,1.8419653,0.0,1.6304053,0.0,0.0,0.0,0.0,0.0,1.4398434,1.6491517,0.0,0.90531003,0.0,1.0896946,2.728698,1.8040369,1.69195,0.0,0.0,1.0644183,2.6323454,1.7383751,3.0142062,0.0,0.0,0.5923904,0.79768455,1.6533526,1.8453524,1.7842678
98,0.0,1.0879822,1.0658313,0.6585249,0.0,2.0557816,0.0,0.0,0.0,1.3170722,1.4735897,0.0,1.5798845,0.0,0.0,0.0,0.0,0.0,1.3994895,1.6263137,0.0,0.79393125,0.0,0.8426484,2.548254,1.837866,1.3887148,0.0,0.0,0.97752404,2.352689,1.4209888,2.747517,0.0,0.0,0.4278993,0.6919736,1.5656313,1.5115887,1.6568488
99,0.0,0.90121716,0.80914986,0.69585305,0.0,1.6973628,0.0,0.0,0.0,0.95230937,1.2649901,0.0,1.3531007,0.0,0.0,0.0,0.0,0.0,1.2736415,1.4939797,0.0,0.70019317,0.0,0.5298363,2.1880224,1.795349,0.9637475,0.0,0.0,0.8217704,1.8519204,1.0798378,2.2203338,0.0,0.0,0.33053172,0.6476806,1.503968,1.1790105,1.4095722
100,0.0,0.87035495,0.7125231,0.9184639,0.0,1.4532512,0.0,0.0,0.0,0.5660318,1.3892609,0.0,1.0185342,0.0,0.0,0.0,0.0,0.0,1.1718179,1.4063038,0.0,0.75997186,0.0,0.28939667,1.7607256,1.8084553,0.48656932,0.0,0.0,0.6649716,1.2625126,0.8712319,1.5853062,0.0,0.0,0.47520357,0.79881984,1.5149232,1.0193313,1.1521101
101,0.0,1.2409949,0.99603766,1.4188163,0.0,1.466908,0.0,0.0,0.0,0.39022106,2.054258,0.0,0.9650271,0.0,0.0,0.0,0.0,0.0,1.3133364,1.4229025,0.0,0.9874543,0.0,0.3612522,1.5208389,1.8762304,0.28854343,0.0,0.0,0.74349415,1.004523,1.1241181,1.1685119,0.0,0.0,0.9706372,1.3461552,1.7386912,1.1474301,1.154406
102,0.0,1.6236348,1.3644845,1.7550035,0.0,1.5635494,0.0,0.0,0.0,0.3476111,2.7110877,0.0,1.0219276,0.0,0.0,0.0,0.0,0.0,1.4778259,1.468992,0.0,1.1729684,0.0,0.55112827,1.463633,1.8914938,0.23505695,0.0,0.0,0.86535954,0.9690105,1.4881556,1.0105656,0.0,0.0,1.3838519,1.8239763,1.881811,1.317845,1.2665155
103,0.0,1.8943614,1.6908022,1.9696833,0.0,1.6510969,0.0,0.0,0.0,0.40525165,3.1998875,0.0,1.1410326,0.0,0.0,0.0,0.0,0.0,1.6278986,1.4979016,0.0,1.2957419,0.0,0.77776206,1.5473998,1.8728771,0.24496438,0.0,0.0,1.0055511,1.0726275,1.8009022,1.0601938,0.0,0.0,1.6594211,2.174048,1.947471,1.4629418,1.3992505
104,0.0,2.1094553,2.0363896,2.123857,0.0,1.753244,0.0,0.0,0.0,0.5670693,3.6017945,0.0,1.283387,0.0,0.0,0.0,0.0,0.0,1.7790388,1.5352577,0.0,1.3614787,0.0,0.97297776,1.7205096,1.8504877,0.3129367,0.0,0.0,1.1920875,1.2553501,2.0442972,1.23787,0.0,0.0,1.7966924,2.5210721,1.9931957,1.5730397,1.6052157
105,0.0,2.2473063,2.4004822,2.2425041,0.0,1.7980103,0.0,0.0,0.0,0.7721206,3.8601224,0.0,1.3966303,0.0,0.0,0.0,0.0,0.0,1.90674,1.5900468,0.0,1.3763947,0.0,1.1605682,1.9579853,1.8375627,0.40729287,0.0,0.0,1.4132574,1.4946346,2.200379,1.4457223,0.0,0.0,1.8292621,2.8565235,1.9866267,1.6325647,1.8282578
106,0.0,2.336961,2.749065,2.3513837,0.0,1.7903533,0.0,0.0,0.0,1.0900319,4.0166388,0.0,1.4948909,0.0,0.0,0.0,0.0,0.0,2.0400026,1.6635791,0.0,1.3831292,0.0,1.3506341,2.2492447,1.8574995,0.5790202,0.0,0.0,1.6814961,1.776532,2.278121,1.6817064,0.0,0.0,1.7792814,3.2215009,1.9849089,1.672385,2.0667496
107,0.0,2.370746,3.0586455,2.4538395,0.0,1.7436236,0.0,0.0,0.0,1.4873722,4.014156,0.0,1.581509,0.0,0.0,0.0,0.0,0.0,2.149998,1.6908522,0.0,1.4310229,0.0,1.5375974,2.5784209,1.8387532,0.82844913,0.0,0.0,1.959907,2.040648,2.3164692,1.9303885,0.0,0.0,1.6792896,3.5487254,1.9999403,1.6673224,2.2874296
108,0.0,2.3472512,3.272904,2.5409193,0.0,1.7071369,0.0,0.0,0.0,1.9669749,3.853404,0.0,1.708482,0.0,0.0,0.0,0.0,0.0,2.2548983,1.7342014,0.0,1.5136397,0.0,1.7393758,2.9372303,1.8885432,1.2744637,0.0,0.0,2.262583,2.2818315,2.3473053,2.1921155,0.0,0.0,1.5848078,3.8476164,2.070792,1.6502918,2.4723868
109,0.0,2.2207942,3.2425814,2.4994478,0.0,1.581833,0.0,0.0,0.0,2.3784752,3.45673,0.0,1.7673191,0.0,0.0,0.0,0.0,0.0,2.254704,1.6707845,0.0,1.5751576,0.0,1.8812201,3.1310396,1.9337667,1.7611891,0.0,0.0,2.4891663,2.3644137,2.2892866,2.3196802,0.0,0.0,1.4591808,3.9802048,2.1090717,1.5805097,2.5050404
110,0.0,2.0404189,2.9721515,2.2931209,0.0,1.3661958,0.0,0.0,0.0,2.604614,2.8553429,0.0,1.7389058,0.0,0.0,0.0,0.0,0.0,2.1581507,1.50725,0.0,1.5754962,0.0,1.9299304,3.0928404,1.9609656,2.1970508,0.0,0.0,2.552137,2.2456176,2.2044115,2.2721348,0.0,0.0,1.3426327,3.9013312,2.093111,1.4813033,2.355154
111,0.0,1.9723845,2.628346,2.041939,0.0,1.2669159,0.0,0.0,0.0,2.6786153,2.3020205,0.0,1.8032916,0.0,0.0,0.0,0.0,0.0,2.118221,1.3646072,0.0,1.6237888,0.0,1.9936943,2.97091,2.0693247,2.644807,0.0,0.0,2.5844095,2.0775688,2.2600098,2.1859944,0.0,0.0,1.3685542,3.7582607,2.176083,1.4991232,2.1538029
112,0.0,1.9922453,2.2008066,1.7346789,0.0,1.1975054,0.0,0.0,0.0,2.579695,1.8167934,0.0,1.921162,0.0,0.0,0.0,0.0,0.0,2.083837,1.1949505,0.0,1.6651621,0.0,2.0000489,2.7546527,2.184316,2.9554393,0.0,0.0,2.5021286,1.8268197,2.4235024,2.0724669,0.0,0.0,1.5018214,3.5113852,2.2778335,1.5682875,1.9109238
113,0.0,2.1618412,1.8839891,1.4778392,0.0,1.2148482,0.0,0.0,0.0,2.4100482,1.5404598,0.0,2.0763109,0.0,0.0,0.0,0.0,0.0,2.0749025,1.1035978,0.0,1.7246852,0.0,2.054713,2.5107796,2.3191702,3.106679,0.0,0.0,2.3916767,1.5929261,2.664611,1.9869611,0.0,0.0,1.7424914,3.319606,2.3651202,1.7327815,1.7641596
114,0.0,2.332638,1.6583079,1.2717845,0.0,1.2524518,0.0,0.0,0.0,2.1918612,1.4183943,0.0,2.1943686,0.0,0.0,0.0,0.0,0.0,2.0558708,1.102392,0.0,1.7077689,0.0,2.0566523,2.3422709,2.345808,3.05472,0.0,0.0,2.2169912,1.3986381,2.8526268,1.8904245,0.0,0.0,1.9228486,3.1599412,2.372263,1.8642393,1.7139622
115,0.0,2.5209024,1.6298181,1.1978427,0.0,1.3380574,0.0,0.0,0.0,2.080866,1.479936,0.0,2.308324,0.0,0.0,0.0,0.0,0.0,2.0724342,1.1984248,0.0,1.7135499,0.0,2.0632024,2.3351574,2.3302093,2.9548326,0.0,0.0,2.1045692,1.2987093,2.9776604,1.8644562,0.0,0.0,2.076262,3.1443446,2.353847,2.0035837,1.7985674
116,0.0,2.787998,1.8840353,1.3590665,0.0,1.5555323,0.0,0.0,0.0,2.234757,1.8080769,0.0,2.5073898,0.0,0.0,0.0,0.0,0.0,2.2125666,1.4824941,0.0,1.8655396,0.0,2.1459017,2.6226637,2.368618,2.9858582,0.0,0.0,2.130826,1.3916594,3.1144366,1.9948215,0.0,0.0,2.2781253,3.419785,2.4201536,2.2347367,2.1020532
117,0.0,3.006379,2.3238425,1.684183,0.0,1.8396168,0.0,0.0,0.0,2.5906882,2.2390952,0.0,2.634879,0.0,0.0,0.0,0.0,0.0,2.329128,1.8168769,0.0,2.0967689,0.0,2.2165132,3.030539,2.3565845,3.095484,0.0,0.0,2.2437024,1.5727586,3.117634,2.1734378,0.0,0.0,2.4530542,3.8108737,2.5045319,2.452664,2.4850368
118,0.0,3.11449,2.8458345,2.1496167,0.0,2.1839519,0.0,0.0,0.0,3.0658967,2.713069,0.0,2.683292,0.0,0.0,0.0,0.0,0.0,2.4286213,2.135853,0.0,2.4370942,0.0,2.3037465,3.4189122,2.3546865,3.2992458,0.0,0.0,2.4034202,1.8260354,3.0111644,2.3794367,0.0,0.0,2.6513233,4.2181745,2.6098833,2.6560597,2.817406
119,0.0,2.9431274,3.1540928,2.4615827,0.0,2.4026823,0.0,0.0,0.0,3.3595648,2.9268477,0.0,2.5002606,0.0,0.0,0.0,0.0,0.0,2.3435764,2.2781787,0.0,2.7041917,0.0,2.3158247,3.5224905,2.2455647,3.410932,0.0,0.0,2.4455047,1.9789714,2.7094808,2.4375389,0.0,0.0,2.7554998,4.3603806,2.6045628,2.670896,2.870161
120,0.0,2.6561387,3.2800918,2.5870862,0.0,2.5516334,0.0,0.0,0.0,3.4831069,3.0038705,0.0,2.3153834,0.0,0.0,0.0,0.0,0.0,2.1989932,2.2681563,0.0,2.8847234,0.0,2.2935746,3.4041553,2.1296797,3.4920537,0.0,0.0,2.4048953,2.0379627,2.4018633,2.437939,0.0,0.0,2.7907417,4.247349,2.526285,2.6087956,2.7466407
121,0.0,2.2647169,3.2260702,2.5392625,0.0,2.5859733,0.0,0.0,0.0,3.4099,2.9154248,0.0,2.1169815,0.0,0.0,0.0,0.0,0.0,1.9807365,2.1388109,0.0,2.9702117,0.0,2.2818873,3.0743933,1.9980571,3.5180292,0.0,0.0,2.2847874,1.9997134,2.1323085,2.3600066,0.0,0.0,2.783164,3.9654005,2.3999429,2.481773,2.467341
122,0.0,1.7950121,3.0128086,2.306274,0.0,2.5243258,0.0,0.0,0.0,3.1505764,2.6762872,0.0,1.9755894,0.0,0.0,0.0,0.0,0.0,1.7188036,1.9193243,0.0,2.965833,0.0,2.3059433,2.5541787,1.8636407,3.5174663,0.0,0.0,2.0787816,1.8836704,1.8984889,2.2415726,0.0,0.0,2.7417374,3.5009525,2.1691923,2.3089757,2.044801
123,0.0,1.1712226,2.5471525,1.8390198,0.0,2.292133,0.0,0.0,0.0,2.6029828,2.2170699,0.0,1.921975,0.0,0.0,0.0,0.0,0.0,1.3857397,1.6297479,0.0,2.7816484,0.0,2.352088,1.7875081,1.7069615,3.356654,0.0,0.0,1.75339,1.6877383,1.678034,2.0428789,0.0,0.0,2.6382978,2.7722979,1.7548659,2.0097313,1.4614984
124,0.0,0.5010096,1.80127,1.2182312,0.0,1.8716673,0.0,0.0,0.0,1.7320662,1.5502839,0.0,1.9839274,0.0,0.0,0.0,0.0,0.0,1.012555,1.3782015,0.0,2.282583,0.0,2.356398,0.9730493,1.5482752,2.8780751,0.0,0.0,1.3537966,1.5304154,1.5379685,1.7844598,0.0,0.0,2.400366,1.7912428,1.1807238,1.6607697,0.79248077
125,0.0,0.22121301,1.1612294,0.883141,0.0,1.6202615,0.0,0.0,0.0,1.082042,1.1094189,0.0,2.389568,0.0,0.0,0.0,0.0,0.0,1.0383421,1.3972617,0.0,1.7423227,0.0,2.4231741,0.66946274,1.6690667,2.5184302,0.0,0.0,1.133015,1.5342845,1.6050346,1.8569398,0.0,0.0,2.211004,1.1720319,0.8625026,1.4745828,0.5336222
126,0.0,0.20576899,0.6676475,0.80326986,0.0,1.3443528,0.0,0.0,0.0,0.66452795,0.77848905,0.0,2.671001,0.0,0.0,0.0,0.0,0.0,1.097654,1.524078,0.0,1.2067672,0.0,2.3048635,0.67417055,1.7463708,2.115414,0.0,0.0,0.968245,1.5677705,1.593924,1.8687243,0.0,0.0,1.9512304,0.743264,0.6738378,1.3263501,0.5011171
127,0.0,0.30006123,0.4106579,0.9191949,0.0,1.1826344,0.0,0.0,0.0,0.5361262,0.5909132,0.0,2.8786986,0.0,0.0,0.0,0.0,0.0,1.1914862,1.6795808,0.0,0.86924815,0.0,2.1293373,0.86366415,1.79754,1.8552824,0.0,0.0,0.87256527,1.6300982,1.4847146,1.8984721,0.0,0.0,1.7388169,0.5494168,0.6285078,1.2640461,0.58304185
128,0.0,0.4310683,0.28754568,1.1414171,0.0,1.0854377,0.0,0.0,0.0,0.596871,0.4574694,0.0,2.9870288,0.0,0.0,0.0,0.0,0.0,1.2846614,1.8533266,0.0,0.66440654,0.0,1.9156678,1.1114975,1.8577169,1.7287701,0.0,0.0,0.8207214,1.676178,1.2876654,1.9131589,0.0,0.0,1.6135437,0.45132732,0.6863012,1.2568799,0.6752066
129,0.0,0.5823381,0.27307567,1.4420091,0.0,1.0792835,0.0,0.0,0.0,0.7668466,0.37131935,0.0,3.0507467,0.0,0.0,0.0,0.0,0.0,1.3954293,2.0276172,0.0,0.58656657,0.0,1.7157233,1.3731315,1.9333465,1.7222617,0.0,0.0,0.79682696,1.7188284,1.0740198,1.930012,0.0,0.0,1.5952662,0.41707075,0.83610016,1.2834419,0.77675176
130,0.0,0.7193223,0.2900212,1.7422457,0.0,1.1356322,0.0,0.0,0.0,0.9922106,0.29459435,0.0,3.0331712,0.0,0.0,0.0,0.0,0.0,1.4755619,2.1658082,0.0,0.5886924,0.0,1.4695681,1.6019123,2.0030534,1.7537147,0.0,0.0,0.77083457,1.7157501,0.8214429,1.9021034,0.0,0.0,1.6133997,0.38721752,1.070683,1.3000869,0.85245776
131,0.0,0.8505591,0.35455403,2.0042264,0.0,1.2636822,0.0,0.0,0.0,1.2219671,0.23861128,0.0,2.9186747,0.0,0.0,0.0,0.0,0.0,1.536791,2.258784,0.0,0.6763228,0.0,1.223373,1.776403,2.0744526,1.7848556,0.0,0.0,0.7617767,1.6726065,0.5985149,1.8272467,0.0,0.0,1.6873045,0.38907474,1.3952526,1.308648,0.91542447
132,0.0,0.9649418,0.4466155,2.163947,0.0,1.4708341,0.0,0.0,0.0,1.389293,0.21852994,0.0,2.7068906,0.0,0.0,0.0,0.0,0.0,1.556473,2.2559612,0.0,0.82955205,0.0,0.98274684,1.8551799,2.1107218,1.7389382,0.0,0.0,0.75944614,1.5855637,0.4656232,1.6938648,0.0,0.0,1.7816716,0.41621226,1.7972845,1.2781662,0.95657796
133,0.0,1.0358632,0.54678917,2.1389756,0.0,1.7043527,0.0,0.0,0.0,1.4213784,0.23194873,0.0,2.418444,0.0,0.0,0.0,0.0,0.0,1.5315846,2.141091,0.0,1.0030543,0.0,0.76131594,1.7858058,2.1047866,1.5860106,0.0,0.0,0.73566103,1.4330635,0.44682586,1.5032346,0.0,0.0,1.8174453,0.42147768,2.1711287,1.1414617,0.976458
134,0.0,1.1230578,0.7259116,1.9992331,0.0,1.9655392,0.0,0.0,0.0,1.3388112,0.38207233,0.0,2.1757138,0.0,0.0,0.0,0.0,0.0,1.5700457,1.9802582,0.0,1.243995,0.0,0.6724771,1.5665017,2.1709623,1.4192635,0.0,0.0,0.81883097,1.3314552,0.67015547,1.3474274,0.0,0.0,1.8526901,0.53162307,2.4799805,0.93338156,1.088003
