,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.4175819,0.0,0.0,0.39942247,1.473649,2.0481331,2.1591263,0.31771788,0.0,2.7118473,0.0,0.0,0.0,1.2375363,2.141654,1.3777002,1.9783627,2.2167988,1.2539136,0.0,1.6342359,0.69375,1.6637537,0.6818517,1.4269438,1.162115,1.3881748,0.9465818,0.0,1.4605602,2.3887703,0.0,1.3764229,0.6513632,1.4554121,1.634908,0.0,1.8232939,0.0,2.1027668
11,1.2411237,0.0,0.0,0.27668685,1.4118463,2.0355136,2.1590579,0.6011599,0.0,2.6732383,0.0,0.0,0.0,1.2427034,2.1160953,1.7697622,1.9186878,2.3200784,1.3659924,0.0,1.5823009,0.8356766,1.7713113,1.0561024,1.6990249,1.1149392,1.2528503,1.4320949,0.0,1.7217299,2.272637,0.0,1.2499578,0.8275122,1.6634163,1.9399102,0.0,1.8556515,0.0,1.8413141
12,0.90080976,0.0,0.0,0.32371688,1.4200759,1.7889315,1.9686217,1.0456963,0.0,2.4166071,0.0,0.0,0.0,1.3085065,2.0554178,2.2302067,1.7347884,2.2074904,1.3629628,0.0,1.5493448,1.0633519,1.8379674,1.4816645,1.9346446,1.1526439,1.0278217,1.9294261,0.0,1.9265383,1.9493532,0.0,1.0472944,1.146483,1.8188765,2.2031512,0.0,1.7893136,0.0,1.4111165
13,0.8187159,0.0,0.0,0.78406715,1.6955013,1.6102855,1.8655435,1.6632657,0.0,2.254156,0.0,0.0,0.0,1.5683746,2.1424952,2.740864,1.7254206,2.16977,1.4248123,0.0,1.7375164,1.4417181,2.0041747,2.0198388,2.2059875,1.4167013,1.0691235,2.4285638,0.0,2.3006587,1.791471,0.0,1.0773435,1.6976187,2.0259035,2.5255787,0.0,1.7842746,0.0,1.1980511
14,0.90347576,0.0,0.0,1.3016614,2.1006505,1.5187231,1.8371913,2.2104943,0.0,2.2597573,0.0,0.0,0.0,1.7393798,2.2594147,3.098605,1.889305,2.1601949,1.4615374,0.0,1.9974921,1.7682893,2.2155516,2.4771743,2.3340726,1.7489761,1.229907,2.66083,0.0,2.5911407,1.7641364,0.0,1.1927052,2.1836793,2.141444,2.7493672,0.0,1.7980404,0.0,1.1581814
15,0.9629186,0.0,0.0,1.6043525,2.4045687,1.4206371,1.7628586,2.503806,0.0,2.3406484,0.0,0.0,0.0,1.6954751,2.2291741,3.2100756,1.9890199,2.1064992,1.3766575,0.0,2.172691,1.8434567,2.2664783,2.7049289,2.147398,1.936369,1.3558098,2.5696037,0.0,2.6413097,1.6936388,0.0,1.2357817,2.3844316,2.0824444,2.8143125,0.0,1.7175876,0.0,1.1348635
16,1.072126,0.0,0.0,1.7628698,2.6515894,1.3955469,1.7228312,2.6291516,0.0,2.5874672,0.0,0.0,0.0,1.5148242,2.1237903,3.1469548,2.1201305,2.1036122,1.2694336,0.0,2.2795224,1.733109,2.2550492,2.800909,1.7893895,2.0257175,1.5056257,2.2906153,0.0,2.5916324,1.6878347,0.0,1.2712921,2.4062307,1.9839423,2.8101616,0.0,1.6467397,0.0,1.188198
17,1.2946007,0.0,0.0,1.7737705,2.7486753,1.4497881,1.7148222,2.572635,0.0,2.965306,0.0,0.0,0.0,1.192225,1.955822,2.8762634,2.263688,2.197999,1.2215307,0.0,2.3309083,1.4663169,2.154055,2.7174134,1.320512,1.991539,1.6919986,1.8442026,0.0,2.4690814,1.7541816,0.0,1.3104646,2.239629,1.8840805,2.702332,0.0,1.5763718,0.0,1.3537425
18,1.5303324,0.0,0.0,1.596968,2.6124613,1.5141692,1.7026047,2.3013496,0.0,3.2632139,0.0,0.0,0.0,0.8377376,1.7032427,2.3268816,2.3144104,2.281167,1.2056242,0.0,2.2179859,1.1046886,1.9072832,2.3672104,0.8520003,1.7734224,1.776341,1.301309,0.0,2.2802792,1.8403957,0.0,1.3451047,1.8553782,1.7584133,2.4307039,0.0,1.4958285,0.0,1.541068
19,1.7036929,0.0,0.0,1.3052989,2.2442865,1.5119483,1.6060427,1.8735399,0.0,3.3201187,0.0,0.0,0.0,0.5479015,1.4217751,1.6568806,2.1891172,2.2798269,1.1876854,0.0,1.919511,0.70735836,1.5419664,1.8272835,0.49603218,1.3820089,1.7549217,0.7985548,0.0,2.0489855,1.8476963,0.0,1.324851,1.3719041,1.6419275,2.0390074,0.0,1.3741304,0.0,1.7068537
20,1.8976345,0.0,0.0,1.1246781,1.9098549,1.5283468,1.5564688,1.5890071,0.0,3.2713315,0.0,0.0,0.0,0.49398702,1.3149399,1.1534289,2.1089175,2.3058383,1.2924123,0.0,1.6383519,0.5068592,1.2665538,1.3379468,0.40948945,1.0374925,1.7073228,0.5477559,0.0,1.9951042,1.9013107,0.0,1.3803928,1.0428166,1.701396,1.7147725,0.0,1.33035,0.0,1.8819522
21,2.1512294,0.0,0.0,1.1081285,1.6913345,1.5909902,1.599712,1.5062864,0.0,3.2286005,0.0,0.0,0.0,0.66965467,1.3891513,0.89699256,2.1267607,2.4185445,1.5358865,0.0,1.4305208,0.55001915,1.1636829,1.0214481,0.61016273,0.84506124,1.70025,0.59220505,0.0,2.1753888,2.0451062,0.0,1.5763221,0.93609005,1.9268265,1.5720854,0.0,1.4226456,0.0,2.1268535
22,2.3209357,0.0,0.0,1.114152,1.5189843,1.4854751,1.5521353,1.4837179,0.0,2.9829986,0.0,0.0,0.0,0.9253157,1.5211241,0.7326772,2.1234357,2.4416711,1.7432235,0.0,1.1457697,0.6595612,1.0609587,0.7146392,0.93490297,0.65228224,1.6055651,0.74510276,0.0,2.3847866,2.0904155,0.0,1.7244062,0.8694956,2.1679468,1.4554403,0.0,1.475032,0.0,2.2743104
23,2.3154197,0.0,0.0,1.1254172,1.381606,1.129005,1.3537332,1.4951398,0.0,2.422353,0.0,0.0,0.0,1.2241583,1.6717697,0.6674032,2.0189836,2.2590806,1.8405839,0.0,0.78805393,0.869468,0.9597429,0.4060316,1.3606255,0.4325336,1.3978426,0.9316911,0.0,2.495121,1.9369789,0.0,1.8025169,0.8459897,2.3369987,1.299869,0.0,1.4651153,0.0,2.295094
24,2.2212782,0.0,0.0,1.3154526,1.5179441,0.72449386,1.2253543,1.7256099,0.0,1.6694255,0.0,0.0,0.0,1.6526738,1.8992279,0.9833621,1.9372431,2.028118,1.8323925,0.0,0.63800186,1.3416269,1.0843176,0.33769405,2.0135186,0.44375536,1.2246788,1.2947148,0.0,2.5714593,1.7469437,0.0,1.909753,1.0492842,2.4787436,1.3041861,0.0,1.4463569,0.0,2.24457
25,1.9221119,0.0,0.0,1.4989674,1.7914094,0.32263765,1.1660297,1.9352121,0.0,0.8721583,0.0,0.0,0.0,1.8939285,1.9399225,1.5244026,1.7611837,1.6290419,1.6100075,0.0,0.76539344,1.8320429,1.3593794,0.54091346,2.560316,0.6067132,1.0980322,1.5703499,0.0,2.2881618,1.4579514,0.0,1.8986332,1.2559717,2.2994926,1.3536451,0.0,1.3055403,0.0,1.9963267
26,1.5128498,0.0,0.0,1.5526857,2.070221,0.15061876,1.213208,2.0186954,0.0,0.38464546,0.0,0.0,0.0,1.8201587,1.732184,2.0069613,1.5712261,1.2799261,1.2555461,0.0,1.0481598,2.1280234,1.5906464,0.87511957,2.7115297,0.78825945,1.085465,1.5964476,0.0,1.818091,1.1706817,0.0,1.8020182,1.3956747,1.9167652,1.4040312,0.0,1.0535347,0.0,1.7351812
27,1.1452943,0.0,0.0,1.4306775,2.2809086,0.13702753,1.3508047,1.9870393,0.0,0.2632029,0.0,0.0,0.0,1.5956898,1.4316409,2.2581522,1.4084597,1.0970787,0.9328733,0.0,1.346396,2.2103815,1.730386,1.2084084,2.576045,0.8888705,1.1225119,1.4285638,0.0,1.3288381,1.0125245,0.0,1.721025,1.38163,1.5457689,1.4595242,0.0,0.8269566,0.0,1.5495656
28,0.9940509,0.0,0.0,1.3266888,2.4673347,0.4147118,1.6889492,1.9361892,0.0,0.49360067,0.0,0.0,0.0,1.4463743,1.1642228,2.4117448,1.447516,1.1450851,0.7764561,0.0,1.739788,2.2454946,1.8591301,1.5526037,2.4476702,0.9928826,1.2864603,1.2822512,0.0,1.0208707,1.0798527,0.0,1.7944516,1.3505142,1.3022497,1.5888596,0.0,0.7313483,0.0,1.5039126
29,0.9423554,0.0,0.0,1.1797148,2.5582676,0.75233203,2.0295236,1.852266,0.0,0.85035425,0.0,0.0,0.0,1.3348057,0.9283455,2.3488743,1.5399754,1.3034158,0.71261835,0.0,2.0778735,2.232542,1.9060211,1.8129869,2.3068569,1.026256,1.4082344,1.1240964,0.0,0.8399122,1.2350155,0.0,1.9000294,1.2347116,1.1521721,1.7037686,0.0,0.7399993,0.0,1.5099071
30,0.99204296,0.0,0.0,1.0629338,2.575727,1.1326381,2.3351834,1.8138438,0.0,1.2446002,0.0,0.0,0.0,1.3443743,0.7713291,2.164253,1.6965011,1.5178912,0.743666,0.0,2.332455,2.2617395,1.9320384,2.0172262,2.2555125,1.0449541,1.4621143,1.0351772,0.0,0.83537054,1.4822395,0.0,2.0353606,1.1273322,1.1178033,1.8133605,0.0,0.8535071,0.0,1.5740412
31,1.0322156,0.0,0.0,0.9341449,2.4556603,1.399426,2.5116389,1.7480004,0.0,1.465084,0.0,0.0,0.0,1.4294454,0.6351034,1.8246682,1.8269293,1.6593423,0.79590386,0.0,2.4061713,2.2854648,1.8680949,2.1101267,2.2690349,1.0011328,1.340466,0.99377716,0.0,0.8867378,1.6858189,0.0,2.1064115,0.97047174,1.0847793,1.8485225,0.0,0.9913695,0.0,1.5709279
32,1.1246141,0.0,0.0,0.9409043,2.2923765,1.5897874,2.5959222,1.7508757,0.0,1.5180508,0.0,0.0,0.0,1.6678951,0.55685073,1.4245256,1.9716837,1.7522521,0.91474855,0.0,2.3771374,2.4100292,1.8036551,2.2068374,2.4532766,1.0169954,1.1230911,1.1170384,0.0,1.0593615,1.9017091,0.0,2.1734383,0.88234705,1.0941114,1.8925347,0.0,1.2070868,0.0,1.5662358
33,1.2571262,0.0,0.0,1.1104625,2.0797048,1.6460464,2.5200067,1.8426807,0.0,1.3577201,0.0,0.0,0.0,2.0277438,0.5740933,1.0531948,2.057759,1.785322,1.0715456,0.0,2.2327354,2.6233118,1.774403,2.2858963,2.7647822,1.1289098,0.8593912,1.3905352,0.0,1.3240746,2.0584433,0.0,2.1677716,0.9245244,1.0777823,1.908221,0.0,1.4444084,0.0,1.5175091
34,1.402492,0.0,0.0,1.4358492,1.8197491,1.5396969,2.216873,1.9518204,0.0,1.0318514,0.0,0.0,0.0,2.353784,0.6777161,0.81158674,2.047251,1.6993023,1.2165654,0.0,1.96529,2.7902958,1.7564905,2.2676775,3.065692,1.3226018,0.6442525,1.748861,0.0,1.5990427,2.0795007,0.0,2.0384321,1.0726657,1.0165143,1.8409626,0.0,1.6430647,0.0,1.397782
35,1.5959408,0.0,0.0,1.8759186,1.7148645,1.423882,1.9616648,2.177828,0.0,0.8616835,0.0,0.0,0.0,2.5999835,0.88911146,0.898927,2.0230608,1.7161872,1.399787,0.0,1.8057646,2.8931139,1.9010153,2.2865214,3.345469,1.6079475,0.66121393,2.1677837,0.0,1.8766156,2.0676887,0.0,1.9331661,1.4122372,1.0743349,1.860616,0.0,1.835114,0.0,1.3412851
36,1.7042395,0.0,0.0,2.2025816,1.687773,1.281125,1.7036785,2.2924547,0.0,0.7188144,0.0,0.0,0.0,2.6040678,1.0085361,1.0901678,1.8877485,1.7114787,1.4828945,0.0,1.6631666,2.8983781,2.0045595,2.2451744,3.432587,1.8052496,0.759732,2.3970137,0.0,1.9754134,1.947596,0.0,1.79289,1.6674836,1.0762091,1.8243222,0.0,1.9035444,0.0,1.2693801
37,1.7401776,0.0,0.0,2.3538017,1.7181714,1.1470306,1.5171502,2.3553495,0.0,0.61231756,0.0,0.0,0.0,2.5079992,1.0143552,1.2897432,1.7170143,1.7331836,1.4827232,0.0,1.5854177,2.8375902,2.1071959,2.2145567,3.408569,1.9199151,0.8889009,2.4847393,0.0,1.953576,1.7660395,0.0,1.656638,1.814542,1.0490627,1.7864478,0.0,1.89571,0.0,1.1769587
38,1.769362,0.0,0.0,2.397628,1.8023438,1.0581591,1.3961846,2.4023876,0.0,0.55775917,0.0,0.0,0.0,2.3822224,0.94412583,1.4855509,1.5697614,1.8149582,1.4566762,0.0,1.5587622,2.7649016,2.2252624,2.2134495,3.3616362,1.9774166,1.0405388,2.4863586,0.0,1.890943,1.564893,0.0,1.5707791,1.8714724,1.0509051,1.7630419,0.0,1.8822823,0.0,1.0728108
39,1.8014818,0.0,0.0,2.39211,1.934206,1.0454818,1.3713046,2.4507048,0.0,0.5515616,0.0,0.0,0.0,2.273822,0.84214145,1.6588814,1.4707329,1.9589887,1.4352815,0.0,1.5872345,2.7081306,2.364885,2.2526689,3.314534,1.9860069,1.2146232,2.4571157,0.0,1.8544306,1.3941216,0.0,1.5784353,1.884963,1.1220973,1.7837236,0.0,1.9131467,0.0,0.99062634
40,1.812465,0.0,0.0,2.3061705,2.0756416,1.1013577,1.4022074,2.4732652,0.0,0.5493438,0.0,0.0,0.0,2.1655114,0.70202583,1.7871991,1.4040675,2.1258857,1.3944074,0.0,1.6138009,2.6310632,2.488108,2.2799134,3.2160435,1.9015967,1.3777199,2.3587906,0.0,1.8439195,1.2301743,0.0,1.6572343,1.8240759,1.2541416,1.7931325,0.0,1.9752074,0.0,0.914354
41,1.8250031,0.0,0.0,2.1489756,2.1567602,1.2645683,1.4942441,2.4520218,0.0,0.53989327,0.0,0.0,0.0,2.0824645,0.5795116,1.8402495,1.4021,2.2793884,1.3536868,0.0,1.6378987,2.5160172,2.5765784,2.271461,3.0378087,1.6855674,1.5166261,2.200942,0.0,1.906675,1.1096945,0.0,1.8396065,1.6969903,1.4703112,1.7808104,0.0,2.0667074,0.0,0.8702095
42,1.8277105,0.0,0.0,1.9475064,2.0623841,1.5404408,1.5926759,2.3405695,0.0,0.45627677,0.0,0.0,0.0,2.0152278,0.52245396,1.7528038,1.4882722,2.3140597,1.3048714,0.0,1.5899478,2.319811,2.5509946,2.1671395,2.736381,1.2795489,1.5756823,1.9582332,0.0,2.0711875,1.0604296,0.0,2.1110816,1.5263684,1.6787043,1.6606138,0.0,2.1132839,0.0,0.8733939
43,1.8311055,0.0,0.0,1.8492253,1.7032609,1.8986365,1.6744035,2.0504024,0.0,0.29430205,0.0,0.0,0.0,1.9578106,0.5668383,1.4988577,1.6059084,2.0816936,1.3078449,0.0,1.44524,2.0704353,2.3328536,1.9349722,2.3425672,0.7594192,1.5666087,1.7054663,0.0,2.348208,1.1607807,0.0,2.4199438,1.4202754,1.8561983,1.4204363,0.0,2.0582266,0.0,0.98895633
44,1.815671,0.0,0.0,1.954067,1.1311222,2.2056139,1.6448295,1.6908019,0.0,0.11979018,0.0,0.0,0.0,1.9037229,0.82812566,1.1617664,1.670831,1.6200297,1.3986183,0.0,1.2081226,1.8717124,1.9275539,1.5963683,1.9521267,0.30877462,1.5064378,1.552884,0.0,2.607501,1.4460192,0.0,2.605231,1.4913957,1.8746238,1.0779196,0.0,1.8729392,0.0,1.2098261
45,2.1024008,0.0,0.0,2.4888582,0.7848292,2.5942924,1.8530394,1.5665042,0.0,0.33586985,0.0,0.0,0.0,2.0575793,1.3501854,1.1541113,1.8740704,1.4162012,1.7564919,0.0,1.2494495,2.0446594,1.8626382,1.5315483,2.0055902,0.40128675,1.7848597,1.8221736,0.0,3.001471,2.0801995,0.0,2.8440645,2.0516198,1.8077059,1.0143288,0.0,1.8183249,0.0,1.7087663
46,2.2523117,0.0,0.0,2.8979392,0.54578406,2.654311,1.9239777,1.481601,0.0,0.4737563,0.0,0.0,0.0,2.0823524,1.6363165,1.1606414,1.8620021,1.2024233,1.983679,0.0,1.3110374,2.1849,1.7616016,1.5035597,2.074266,0.69006914,1.9512007,2.0641117,0.0,3.01515,2.4605787,0.0,2.7277904,2.5100346,1.5317488,0.92454284,0.0,1.6432668,0.0,1.9890767
47,2.2860608,0.0,0.0,3.0906718,0.4000674,2.533295,1.8719932,1.3778317,0.0,0.56219244,0.0,0.0,0.0,1.9760501,1.6676872,1.1744205,1.6946114,1.0525986,2.0924785,0.0,1.3514097,2.232971,1.6596366,1.4803408,2.1124964,0.97729915,2.0644684,2.183785,0.0,2.769392,2.5557914,0.0,2.4422634,2.766878,1.180202,0.8461535,0.0,1.4316592,0.0,2.0606644
48,2.2882624,0.0,0.0,3.1344476,0.31448102,2.3747919,1.8069623,1.2895782,0.0,0.64639664,0.0,0.0,0.0,1.8093475,1.5774941,1.2131662,1.474313,0.97059757,2.1445515,0.0,1.3935292,2.2422998,1.612984,1.4437962,2.111261,1.248691,2.1798322,2.2372603,0.0,2.4104333,2.5243583,0.0,2.1413734,2.8958879,0.87396073,0.79889154,0.0,1.2534854,0.0,2.0397012
49,2.3850088,0.0,0.0,3.188448,0.37015563,2.287088,1.8254553,1.2889655,0.0,0.84610903,0.0,0.0,0.0,1.7330666,1.5310397,1.4016132,1.3249903,1.0476089,2.2762673,0.0,1.5484076,2.2967947,1.7024727,1.5114691,2.1771855,1.5638458,2.4111261,2.3596816,0.0,2.1627202,2.5182362,0.0,1.9303071,3.0700366,0.72853553,0.9102246,0.0,1.1552413,0.0,2.0701509
50,2.4910269,0.0,0.0,3.1619437,0.44261158,2.223004,1.8332335,1.2746978,0.0,1.0877994,0.0,0.0,0.0,1.629163,1.438716,1.5792451,1.2201557,1.1593926,2.3986058,0.0,1.6614494,2.2729576,1.7701916,1.5447958,2.1695056,1.8210114,2.6608908,2.427319,0.0,1.9224384,2.4780936,0.0,1.7796856,3.1452477,0.6615524,1.0183308,0.0,1.094792,0.0,2.066206
51,2.5873766,0.0,0.0,3.0483,0.4748519,2.1290343,1.7639651,1.2318616,0.0,1.3560902,0.0,0.0,0.0,1.4574142,1.3269366,1.7347287,1.1119477,1.2367933,2.5006728,0.0,1.7121534,2.1195695,1.7988625,1.5058645,1.994834,2.0123563,2.879499,2.4368181,0.0,1.6580321,2.4005136,0.0,1.6514977,3.1149607,0.65537035,1.1205432,0.0,0.99752516,0.0,2.0233533
52,2.7131085,0.0,0.0,2.789233,0.51344204,2.039417,1.6341082,1.1633639,0.0,1.721996,0.0,0.0,0.0,1.2252339,1.2458808,1.909971,1.0960249,1.302085,2.5759475,0.0,1.6934149,1.7738993,1.7708157,1.3630061,1.6329001,2.1291122,3.114431,2.3379378,0.0,1.4588127,2.3020313,0.0,1.574387,2.9401848,0.75904816,1.2631516,0.0,0.8683074,0.0,1.9682726
53,2.7127547,0.0,0.0,2.3475435,0.54248804,1.8687146,1.322399,1.0608213,0.0,2.111255,0.0,0.0,0.0,0.9274965,1.2503431,2.012676,1.1482179,1.2802169,2.431582,0.0,1.5108563,1.1262922,1.6146333,1.0461025,0.9925845,2.0321107,3.1261678,2.0610578,0.0,1.3251055,2.1540093,0.0,1.5607564,2.4748592,1.0024638,1.3993897,0.0,0.68641806,0.0,1.8354357
54,2.5597029,0.0,0.0,1.9143203,0.6813801,1.7328084,1.0423713,1.0218052,0.0,2.4848177,0.0,0.0,0.0,0.7600784,1.4617083,2.0294526,1.376795,1.2912643,2.083741,0.0,1.3128496,0.46076158,1.4237976,0.75948375,0.40572357,1.752556,2.8322506,1.7084913,0.0,1.4456347,2.112643,0.0,1.7037477,1.8848095,1.352951,1.5449382,0.0,0.61180466,0.0,1.7473187
55,2.4017625,0.0,0.0,1.7374425,0.8684166,1.7203568,0.9405733,1.0941505,0.0,2.7016013,0.0,0.0,0.0,0.81218886,1.7514696,2.0076134,1.65992,1.3773816,1.7782984,0.0,1.2098252,0.14776897,1.3319948,0.66601133,0.18562596,1.4996192,2.4974918,1.5083481,0.0,1.757252,2.1868756,0.0,1.9000142,1.5536566,1.6229844,1.6411332,0.0,0.6746481,0.0,1.7692297
56,2.321651,0.0,0.0,1.717622,0.9576948,1.792003,0.95197767,1.1272106,0.0,2.8003416,0.0,0.0,0.0,0.9314468,1.9830525,1.9747952,1.8524413,1.4672627,1.5873833,0.0,1.1829531,0.054601163,1.2855359,0.65762055,0.1556773,1.3273464,2.2688954,1.4198139,0.0,2.0305917,2.292283,0.0,2.0278745,1.4535341,1.7295116,1.6565708,0.0,0.7436523,0.0,1.8243738
57,2.3362026,0.0,0.0,1.8044244,0.9826507,1.9051292,1.019766,1.1409171,0.0,2.886706,0.0,0.0,0.0,1.0912137,2.1517453,1.944639,1.9730254,1.591012,1.5231382,0.0,1.2065129,0.063096195,1.280663,0.71786857,0.23141049,1.2344152,2.1760166,1.422366,0.0,2.2530494,2.4169655,0.0,2.1153777,1.4951582,1.7279952,1.6610765,0.0,0.8093096,0.0,1.8875455
58,2.3773837,0.0,0.0,1.8937423,0.9544349,2.0376008,1.1202348,1.1075091,0.0,2.9825022,0.0,0.0,0.0,1.2634784,2.2579453,1.9073739,2.0125089,1.7368374,1.5364534,0.0,1.2542136,0.09662649,1.2714714,0.7998606,0.33294725,1.1839308,2.170887,1.4707762,0.0,2.3954859,2.5206645,0.0,2.135527,1.604625,1.6656318,1.6505783,0.0,0.8653148,0.0,1.9449512
59,2.4248343,0.0,0.0,1.9279839,0.88518935,2.1866353,1.2443836,1.0210121,0.0,3.0886407,0.0,0.0,0.0,1.4368061,2.29721,1.8582003,1.9697815,1.9160693,1.592984,0.0,1.3221494,0.13560481,1.2555526,0.8771833,0.4428739,1.145384,2.1983032,1.524929,0.0,2.4548435,2.5689752,0.0,2.066686,1.7333653,1.5616384,1.6234468,0.0,0.90605366,0.0,1.9695314
60,2.4467006,0.0,0.0,1.8827455,0.78717595,2.3173544,1.3848287,0.89427125,0.0,3.1947987,0.0,0.0,0.0,1.6075988,2.2608798,1.7970127,1.8482962,2.1175416,1.6646851,0.0,1.4027983,0.17747723,1.2145333,0.9582262,0.5737193,1.099017,2.2303154,1.5769861,0.0,2.4093466,2.539346,0.0,1.8960876,1.8409114,1.44247,1.5847075,0.0,0.9420254,0.0,1.9379743
61,2.4418306,0.0,0.0,1.7700984,0.703379,2.4401057,1.5460905,0.7900957,0.0,3.2975805,0.0,0.0,0.0,1.7686086,2.1817522,1.7467006,1.6893828,2.3505366,1.7584776,0.0,1.5121917,0.2614643,1.1857827,1.056462,0.7447482,1.0718664,2.2434373,1.6223286,0.0,2.2849693,2.432158,0.0,1.6595478,1.9183719,1.3512549,1.5654278,0.0,1.0044675,0.0,1.8532392
62,2.367004,0.0,0.0,1.5956743,0.6823035,2.514366,1.686774,0.7611462,0.0,3.3936093,0.0,0.0,0.0,1.877721,2.0873504,1.7048736,1.5119159,2.581434,1.8554517,0.0,1.6335071,0.39889008,1.1700593,1.1511887,0.9310788,1.073824,2.2189538,1.6453741,0.0,2.0940084,2.2483084,0.0,1.3786197,1.9302444,1.3310218,1.5738604,0.0,1.0869796,0.0,1.7194403
63,2.2282958,0.0,0.0,1.443754,0.74441564,2.55627,1.8251708,0.86396015,0.0,3.4745886,0.0,0.0,0.0,1.95421,2.042425,1.7062666,1.3767351,2.7793305,1.9412457,0.0,1.7553079,0.6157564,1.1572337,1.2597209,1.158057,1.125823,2.148825,1.6832438,0.0,1.8924562,2.0543072,0.0,1.1391242,1.8852246,1.4190975,1.653008,0.0,1.1880267,0.0,1.5316094
