,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,0.6918487,1.3330853,1.4181678,0.0,1.8183906,0.0,0.0,0.0,1.6005603,3.4173923,0.0,1.3220416,0.0,0.0,0.0,0.0,0.0,1.1819628,0.22737229,0.0,1.5845023,0.0,0.9771681,1.8517386,0.2390615,0.884778,0.0,0.0,0.91947114,1.4699621,2.251324,2.4014606,0.0,0.0,1.2779442,1.9246476,0.7905045,1.8679208,1.8349904
11,0.0,0.49656004,1.1256106,1.2007726,0.0,1.7859491,0.0,0.0,0.0,1.5261812,3.0425894,0.0,1.2467556,0.0,0.0,0.0,0.0,0.0,1.3821112,0.26981086,0.0,1.4020127,0.0,1.0798521,1.8739332,0.10809799,0.88467664,0.0,0.0,0.9113494,1.6111673,2.2042658,2.1716468,0.0,0.0,0.9823885,1.7989974,0.7060956,1.6640483,1.9120079
12,0.0,0.49330544,1.1191003,0.9771468,0.0,1.8466449,0.0,0.0,0.0,1.5064332,2.6843681,0.0,1.209479,0.0,0.0,0.0,0.0,0.0,1.5937802,0.4310074,0.0,1.2328348,0.0,1.3171408,1.9822708,0.07152208,1.0742632,0.0,0.0,1.0076097,1.7056314,2.0889997,1.9758413,0.0,0.0,0.88568544,1.7250719,0.72873795,1.5613627,2.0314233
13,0.0,0.7011778,1.3073288,0.77216476,0.0,1.9509033,0.0,0.0,0.0,1.5765576,2.3318734,0.0,1.1386427,0.0,0.0,0.0,0.0,0.0,1.7988646,0.64897054,0.0,1.068123,0.0,1.604023,2.173936,0.10596379,1.3954662,0.0,0.0,1.1927247,1.6974798,1.8645145,1.8118246,0.0,0.0,0.9623778,1.6865327,0.9188501,1.5064987,2.1687233
14,0.0,1.1176034,1.725496,0.65745115,0.0,2.027875,0.0,0.0,0.0,1.7399485,2.0873287,0.0,1.0184655,0.0,0.0,0.0,0.0,0.0,1.9276265,0.85692614,0.0,0.99095845,0.0,1.8838117,2.383049,0.2381644,1.7196736,0.0,0.0,1.4592512,1.5552278,1.6063831,1.7275417,0.0,0.0,1.175656,1.7077032,1.2318906,1.5069313,2.2448423
15,0.0,1.7046798,2.3368292,0.8021746,0.0,2.0552373,0.0,0.0,0.0,2.0458968,2.1393855,0.0,0.93005466,0.0,0.0,0.0,0.0,0.0,2.0012176,1.0427154,0.0,1.0277787,0.0,2.1424117,2.6957016,0.545345,2.0198505,0.0,0.0,1.8366543,1.3736678,1.5620899,1.8470345,0.0,0.0,1.5476252,1.8477407,1.6520694,1.5970119,2.3167381
16,0.0,2.1701176,2.9052296,1.0761966,0.0,1.9985882,0.0,0.0,0.0,2.352919,2.4138463,0.0,0.9123891,0.0,0.0,0.0,0.0,0.0,1.9086075,1.0193714,0.0,1.1593001,0.0,2.3123877,2.955059,0.89840895,2.1422467,0.0,0.0,2.1858063,1.1685051,1.7163209,2.0796053,0.0,0.0,1.8588521,2.009376,2.0001285,1.6764824,2.301768
17,0.0,2.4294279,3.2821307,1.3684578,0.0,1.7725539,0.0,0.0,0.0,2.5449915,2.8239822,0.0,0.96146077,0.0,0.0,0.0,0.0,0.0,1.7322224,0.8600677,0.0,1.2975945,0.0,2.3403435,3.1215768,1.2365022,2.0829425,0.0,0.0,2.4053938,1.0211296,2.0854979,2.3030727,0.0,0.0,2.0565884,2.1636665,2.1819587,1.6904532,2.2446337
18,0.0,2.384645,3.3430178,1.592213,0.0,1.4110091,0.0,0.0,0.0,2.5225034,3.165347,0.0,1.0791633,0.0,0.0,0.0,0.0,0.0,1.4456583,0.59688073,0.0,1.3782718,0.0,2.1917543,3.105385,1.5097538,1.8866829,0.0,0.0,2.418011,0.93124527,2.5425563,2.4241261,0.0,0.0,2.0770924,2.2317424,2.1367884,1.5752468,2.1061137
19,0.0,2.0415335,3.0641212,1.7464706,0.0,1.0455972,0.0,0.0,0.0,2.312562,3.3335688,0.0,1.331494,0.0,0.0,0.0,0.0,0.0,1.1310755,0.40790552,0.0,1.4292014,0.0,1.9943717,2.9721723,1.7425208,1.728912,0.0,0.0,2.2402294,0.9547618,2.9710596,2.4227889,0.0,0.0,1.940873,2.2625136,1.9025156,1.3847746,1.9310064
20,0.0,1.5362599,2.5292735,1.7637339,0.0,0.76551014,0.0,0.0,0.0,1.9945214,3.2626228,0.0,1.699363,0.0,0.0,0.0,0.0,0.0,0.860943,0.3499701,0.0,1.4469419,0.0,1.8227732,2.7779446,1.9319971,1.6908273,0.0,0.0,1.9734545,1.0349237,3.2056847,2.3091795,0.0,0.0,1.7368826,2.2233446,1.5847951,1.1568979,1.7499114
21,0.0,1.0850691,1.9933581,1.8003494,0.0,0.72427446,0.0,0.0,0.0,1.7885326,3.0833,0.0,2.166317,0.0,0.0,0.0,0.0,0.0,0.7214739,0.51721865,0.0,1.5252137,0.0,1.8225859,2.6766424,2.143383,1.8722215,0.0,0.0,1.7933075,1.1881143,3.291893,2.212554,0.0,0.0,1.625489,2.26671,1.3503661,1.011336,1.679453
22,0.0,0.6442029,1.4869261,1.7788776,0.0,0.7391526,0.0,0.0,0.0,1.5698776,2.7392316,0.0,2.5568974,0.0,0.0,0.0,0.0,0.0,0.64781165,0.7368116,0.0,1.5003765,0.0,1.8535697,2.5870156,2.3110995,2.1253424,0.0,0.0,1.5753343,1.3005835,3.1499083,2.0287416,0.0,0.0,1.5143672,2.1983764,1.1078914,0.84095126,1.6024659
23,0.0,0.31744963,1.0752946,1.7902986,0.0,0.84921855,0.0,0.0,0.0,1.4426019,2.3176455,0.0,2.8898594,0.0,0.0,0.0,0.0,0.0,0.62819743,1.0009142,0.0,1.4581807,0.0,1.914234,2.5464616,2.4196804,2.4288173,0.0,0.0,1.3867643,1.3895689,2.852899,1.83548,0.0,0.0,1.4440578,2.0645742,0.93303484,0.6887631,1.5376426
24,0.0,0.12001799,0.82950807,1.8572398,0.0,1.0514463,0.0,0.0,0.0,1.4417051,1.9192418,0.0,3.1608489,0.0,0.0,0.0,0.0,0.0,0.7418811,1.3105744,0.0,1.3983746,0.0,2.0457416,2.5866778,2.5667477,2.7872539,0.0,0.0,1.320581,1.4666237,2.4842272,1.715291,0.0,0.0,1.4715415,1.9295254,0.84575194,0.62848365,1.4955243
25,0.0,0.07046476,0.7581744,1.9797977,0.0,1.2522168,0.0,0.0,0.0,1.5254929,1.4910557,0.0,3.2319953,0.0,0.0,0.0,0.0,0.0,0.8992518,1.6464143,0.0,1.3005055,0.0,2.1123466,2.624721,2.6350844,3.1008658,0.0,0.0,1.2860866,1.4697716,1.9974461,1.6652646,0.0,0.0,1.5195122,1.7448683,0.8470842,0.5523798,1.4335297
26,0.0,0.20449798,0.88099897,2.182288,0.0,1.4789982,0.0,0.0,0.0,1.716176,1.1507223,0.0,3.1570394,0.0,0.0,0.0,0.0,0.0,1.1238222,1.943323,0.0,1.2218356,0.0,2.1152554,2.631329,2.6873946,3.3027883,0.0,0.0,1.325218,1.4549133,1.5533236,1.7052481,0.0,0.0,1.6302072,1.5538554,0.9442198,0.5413957,1.3818263
27,0.0,0.45459914,1.1929718,2.4176772,0.0,1.6399462,0.0,0.0,0.0,1.9298949,0.89118564,0.0,2.9197083,0.0,0.0,0.0,0.0,0.0,1.3226377,2.1660528,0.0,1.1233677,0.0,2.0209756,2.5783486,2.7133172,3.3273928,0.0,0.0,1.3835247,1.333433,1.2109419,1.870491,0.0,0.0,1.7759686,1.4099791,1.0627745,0.5557633,1.3143804
28,0.0,0.79734623,1.6102557,2.7286372,0.0,1.7353392,0.0,0.0,0.0,2.1862164,0.79196525,0.0,2.6807792,0.0,0.0,0.0,0.0,0.0,1.6092857,2.3504846,0.0,1.0906706,0.0,1.8863467,2.4969363,2.7767582,3.2147408,0.0,0.0,1.5016217,1.2484725,1.1175314,2.1386268,0.0,0.0,1.9447438,1.4247657,1.2325908,0.6252852,1.3470494
29,0.0,1.1072803,2.0160666,3.0133896,0.0,1.7609627,0.0,0.0,0.0,2.363231,0.8172425,0.0,2.5228212,0.0,0.0,0.0,0.0,0.0,1.8640314,2.5326371,0.0,1.1172119,0.0,1.7592934,2.376473,2.884462,3.0414376,0.0,0.0,1.6289054,1.2062751,1.2409347,2.4513648,0.0,0.0,2.1418347,1.6008306,1.398236,0.72776735,1.4374639
30,0.0,1.2916209,2.2672005,3.1857936,0.0,1.6972092,0.0,0.0,0.0,2.3952374,0.8807974,0.0,2.4372964,0.0,0.0,0.0,0.0,0.0,1.9997656,2.6500568,0.0,1.1610501,0.0,1.6136906,2.1131432,2.9873586,2.8074374,0.0,0.0,1.7010121,1.159587,1.4597188,2.6448762,0.0,0.0,2.2718413,1.83409,1.4520003,0.8054055,1.500476
31,0.0,1.369992,2.364214,3.2478957,0.0,1.6263647,0.0,0.0,0.0,2.3111713,0.9690911,0.0,2.4703429,0.0,0.0,0.0,0.0,0.0,2.0357091,2.7846522,0.0,1.2218769,0.0,1.5483158,1.8401319,3.1134558,2.6149294,0.0,0.0,1.7482114,1.1663638,1.7027425,2.7449877,0.0,0.0,2.383348,2.1581337,1.4486889,0.88397485,1.5611899
32,0.0,1.4334478,2.3842945,3.2875285,0.0,1.6163967,0.0,0.0,0.0,2.2187414,1.1562403,0.0,2.6691597,0.0,0.0,0.0,0.0,0.0,2.014764,2.9243119,0.0,1.328961,0.0,1.609355,1.6113483,3.2681932,2.5281255,0.0,0.0,1.7966206,1.2245061,1.9249109,2.7926023,0.0,0.0,2.5162857,2.5368183,1.4253653,1.0291041,1.6232605
33,0.0,1.4265974,2.2874947,3.2542381,0.0,1.628351,0.0,0.0,0.0,2.1080475,1.3334992,0.0,2.906068,0.0,0.0,0.0,0.0,0.0,1.9226862,3.0212939,0.0,1.4299247,0.0,1.7488818,1.3458279,3.3870487,2.4732456,0.0,0.0,1.8103514,1.2940418,2.0425632,2.7147439,0.0,0.0,2.5994732,2.8678339,1.3391584,1.1640428,1.6168536
34,0.0,1.388049,2.1233501,3.1690114,0.0,1.6582719,0.0,0.0,0.0,2.0104656,1.480615,0.0,3.1230452,0.0,0.0,0.0,0.0,0.0,1.7883265,3.060697,0.0,1.5180047,0.0,1.9306629,1.0618719,3.4481866,2.4233704,0.0,0.0,1.8021502,1.3737012,2.0428464,2.5376704,0.0,0.0,2.6233175,3.1164162,1.208552,1.2790978,1.5426784
35,0.0,1.3706383,1.9456643,3.0513756,0.0,1.6981832,0.0,0.0,0.0,1.9574294,1.6021785,0.0,3.2876735,0.0,0.0,0.0,0.0,0.0,1.6677084,3.0255706,0.0,1.5844874,0.0,2.1313567,0.77653,3.435607,2.352844,0.0,0.0,1.7773893,1.4789759,1.961553,2.2908556,0.0,0.0,2.593285,3.2641811,1.0676682,1.3631545,1.4238793
36,0.0,1.4364984,1.8235784,2.9404428,0.0,1.7931814,0.0,0.0,0.0,2.0238912,1.7545384,0.0,3.4441667,0.0,0.0,0.0,0.0,0.0,1.6469966,2.9272678,0.0,1.6741438,0.0,2.3454883,0.57059616,3.3610353,2.285019,0.0,0.0,1.8041552,1.6626137,1.8560826,2.0652974,0.0,0.0,2.531936,3.3336089,1.0180258,1.4425718,1.3164824
37,0.0,1.5505811,1.7223161,2.7574592,0.0,1.8183306,0.0,0.0,0.0,2.1497214,1.8040074,0.0,3.4708662,0.0,0.0,0.0,0.0,0.0,1.7012242,2.7347953,0.0,1.7265551,0.0,2.5097249,0.38262144,3.1333256,2.087524,0.0,0.0,1.8151135,1.8986939,1.7266582,1.8225763,0.0,0.0,2.3637376,3.264256,0.9915607,1.4265344,1.2112378
38,0.0,1.7420424,1.7014593,2.5086317,0.0,1.8073232,0.0,0.0,0.0,2.3475542,1.7476854,0.0,3.4006035,0.0,0.0,0.0,0.0,0.0,1.9326583,2.4624064,0.0,1.7973865,0.0,2.5928984,0.3326528,2.7245545,1.7807544,0.0,0.0,1.8532761,2.2400644,1.6579992,1.6551127,0.0,0.0,2.1033893,3.069136,1.1421212,1.3082296,1.2139037
39,0.0,2.034107,1.7624977,2.1165426,0.0,1.8075894,0.0,0.0,0.0,2.517185,1.5907227,0.0,3.1989543,0.0,0.0,0.0,0.0,0.0,2.319322,2.145094,0.0,1.8636831,0.0,2.5388818,0.6486396,2.0701797,1.4169775,0.0,0.0,1.8416586,2.598759,1.6930021,1.6780968,0.0,0.0,1.7876943,2.6950424,1.573494,1.1276993,1.3563195
40,0.0,2.3253872,1.946888,1.8190229,0.0,1.96791,0.0,0.0,0.0,2.6222494,1.4501282,0.0,3.0253904,0.0,0.0,0.0,0.0,0.0,2.9078836,2.0108216,0.0,2.0613244,0.0,2.464255,1.4960688,1.4883423,1.3638719,0.0,0.0,1.9440178,2.988698,1.9730542,2.0088816,0.0,0.0,1.6070789,2.4560716,2.324862,1.058966,1.8232156
41,0.0,2.3463697,2.0004199,1.5422486,0.0,2.0887296,0.0,0.0,0.0,2.4045725,1.241758,0.0,2.7980905,0.0,0.0,0.0,0.0,0.0,3.2233398,1.9676142,0.0,2.142067,0.0,2.315638,2.3329215,1.0454897,1.4493477,0.0,0.0,1.9214308,3.0343354,2.119764,2.305692,0.0,0.0,1.5204884,2.2283924,2.9101076,1.0421271,2.1953814
42,0.0,2.297279,2.0110235,1.4325356,0.0,2.2146304,0.0,0.0,0.0,2.0901687,1.1178856,0.0,2.678249,0.0,0.0,0.0,0.0,0.0,3.3572562,2.0290504,0.0,2.1629262,0.0,2.2506897,2.9202166,0.877292,1.668345,0.0,0.0,1.866366,2.9391587,2.1325977,2.4947884,0.0,0.0,1.5596751,2.1321619,3.3184643,1.1278718,2.4375753
43,0.0,2.2080104,1.9851253,1.439887,0.0,2.358331,0.0,0.0,0.0,1.8032851,1.0016152,0.0,2.6450388,0.0,0.0,0.0,0.0,0.0,3.3727584,2.1641304,0.0,2.1922195,0.0,2.2632275,3.2996857,0.8420084,1.8884023,0.0,0.0,1.8061136,2.788665,2.0378778,2.6105378,0.0,0.0,1.6520476,2.1320271,3.60216,1.2161683,2.5372033
44,0.0,2.139907,1.9323543,1.523538,0.0,2.4931414,0.0,0.0,0.0,1.5240369,0.9072988,0.0,2.6112063,0.0,0.0,0.0,0.0,0.0,3.3051686,2.294631,0.0,2.2194412,0.0,2.3414962,3.4794512,0.86696225,2.0803373,0.0,0.0,1.7359996,2.5945878,1.8601987,2.619226,0.0,0.0,1.770906,2.1573465,3.8022256,1.3217224,2.521577
45,0.0,2.0809846,1.8412336,1.6336788,0.0,2.5733416,0.0,0.0,0.0,1.2381117,0.8362993,0.0,2.532646,0.0,0.0,0.0,0.0,0.0,3.1819193,2.3676908,0.0,2.2098317,0.0,2.4294503,3.4603405,0.8991489,2.1906366,0.0,0.0,1.6260939,2.3598864,1.5975186,2.5207884,0.0,0.0,1.8765918,2.1541014,3.9332206,1.4014856,2.388386
46,0.0,2.1236572,1.7302364,1.7961504,0.0,2.5898309,0.0,0.0,0.0,1.0251982,0.8311012,0.0,2.4263089,0.0,0.0,0.0,0.0,0.0,3.0055773,2.4042442,0.0,2.177178,0.0,2.4762392,3.2949119,0.9897137,2.2457414,0.0,0.0,1.5057875,2.1612868,1.3305073,2.3741572,0.0,0.0,1.9943525,2.1527383,4.057237,1.5084006,2.1839142
47,0.0,2.2099235,1.6262769,2.0428586,0.0,2.5726595,0.0,0.0,0.0,0.87473476,0.9129981,0.0,2.2500274,0.0,0.0,0.0,0.0,0.0,2.8061886,2.3604958,0.0,2.16396,0.0,2.5186665,3.0031016,1.1036979,2.2427697,0.0,0.0,1.3781658,1.9299524,1.1833702,2.2186158,0.0,0.0,2.1700902,2.1932957,4.137999,1.6168288,1.9687083
48,0.0,2.2812903,1.4291155,2.2429507,0.0,2.3507602,0.0,0.0,0.0,0.7223866,0.9744073,0.0,1.8949152,0.0,0.0,0.0,0.0,0.0,2.4594688,2.1356597,0.0,2.0396194,0.0,2.3529782,2.4832976,1.1964979,2.043724,0.0,0.0,1.1761085,1.615649,1.1369468,1.9727967,0.0,0.0,2.2778506,2.135269,4.058769,1.6539048,1.7066063
49,0.0,2.2333677,1.1262902,2.321052,0.0,1.916177,0.0,0.0,0.0,0.59489733,0.98646927,0.0,1.4021736,0.0,0.0,0.0,0.0,0.0,1.9616622,1.7435356,0.0,1.8405192,0.0,1.9566972,1.8011146,1.2389327,1.6652514,0.0,0.0,0.881089,1.2810547,1.2537156,1.715975,0.0,0.0,2.252575,2.0709193,3.7560787,1.6097025,1.4188021
50,0.0,2.2756627,0.92153007,2.3865037,0.0,1.5323373,0.0,0.0,0.0,0.6769556,1.1890441,0.0,1.0741754,0.0,0.0,0.0,0.0,0.0,1.5532464,1.4369015,0.0,1.7410648,0.0,1.5068974,1.407564,1.3980234,1.4362631,0.0,0.0,0.7053026,1.1644498,1.763228,1.7245085,0.0,0.0,2.2656531,2.2472696,3.4146976,1.7091466,1.377804
51,0.0,2.195916,0.7496065,2.3126223,0.0,1.2263719,0.0,0.0,0.0,0.9031433,1.466468,0.0,0.9454436,0.0,0.0,0.0,0.0,0.0,1.2739234,1.2388657,0.0,1.6946499,0.0,1.1104573,1.2363383,1.5691472,1.2891492,0.0,0.0,0.6244658,1.2329515,2.4731748,1.8689516,0.0,0.0,2.245393,2.5612128,3.0062256,1.8196057,1.5387659
52,0.0,1.8940692,0.58553404,2.09736,0.0,1.0610094,0.0,0.0,0.0,1.0978942,1.6075509,0.0,0.9616376,0.0,0.0,0.0,0.0,0.0,1.028919,1.1779869,0.0,1.6908224,0.0,0.7598361,1.3148216,1.6504072,1.1892048,0.0,0.0,0.58591175,1.2837691,2.9657664,2.0268347,0.0,0.0,2.0961783,2.8129225,2.5085464,1.8676943,1.6981406
53,0.0,1.6178497,0.5244041,1.8565334,0.0,1.0713708,0.0,0.0,0.0,1.2603703,1.7289717,0.0,1.0428331,0.0,0.0,0.0,0.0,0.0,0.8911001,1.1962626,0.0,1.6994736,0.0,0.5511179,1.5569302,1.6686258,1.2145612,0.0,0.0,0.60237336,1.3828789,3.29782,2.1366239,0.0,0.0,1.9401244,3.03972,2.137132,1.9721402,1.8519049
54,0.0,1.5050048,0.51561576,1.6837959,0.0,1.2499996,0.0,0.0,0.0,1.3680048,1.9161597,0.0,1.158599,0.0,0.0,0.0,0.0,0.0,0.84323674,1.2541282,0.0,1.7959989,0.0,0.53513074,1.8710927,1.6682246,1.3777744,0.0,0.0,0.6636925,1.5199007,3.5384488,2.1737015,0.0,0.0,1.8292929,3.3042452,1.9465104,2.1958625,2.0163639
55,0.0,1.4492021,0.5718459,1.5275338,0.0,1.5353881,0.0,0.0,0.0,1.448848,2.1107013,0.0,1.1950489,0.0,0.0,0.0,0.0,0.0,0.819434,1.3543419,0.0,1.9238164,0.0,0.57228124,2.2170675,1.6219846,1.51045,0.0,0.0,0.73223424,1.6112938,3.5692124,2.1295216,0.0,0.0,1.7252091,3.4802454,1.8321489,2.4400833,2.060552
56,0.0,1.4999663,0.76360536,1.5052955,0.0,1.9376577,0.0,0.0,0.0,1.5590632,2.4164221,0.0,1.2659067,0.0,0.0,0.0,0.0,0.0,0.86969995,1.5591372,0.0,2.090947,0.0,0.6754695,2.5936098,1.6464367,1.6679684,0.0,0.0,0.86032236,1.729656,3.446824,2.0576954,0.0,0.0,1.6629648,3.6205866,1.7831439,2.742053,2.0784922
57,0.0,1.6651303,1.0719941,1.5649225,0.0,2.3823946,0.0,0.0,0.0,1.7080489,2.78756,0.0,1.3255876,0.0,0.0,0.0,0.0,0.0,0.98844886,1.7535299,0.0,2.2742386,0.0,0.8880453,2.8248658,1.7045373,1.8404104,0.0,0.0,1.0386926,1.8866177,3.2374382,1.951072,0.0,0.0,1.693045,3.681544,1.778092,3.0598135,2.0410979
58,0.0,1.9483881,1.4619845,1.7008911,0.0,2.7744725,0.0,0.0,0.0,1.8883069,3.1490264,0.0,1.3819556,0.0,0.0,0.0,0.0,0.0,1.1785318,1.927143,0.0,2.4157856,0.0,1.1332902,2.9127607,1.8191469,1.9772774,0.0,0.0,1.2585455,2.0718176,2.9951587,1.8530071,0.0,0.0,1.7766517,3.6832075,1.8362532,3.3342233,2.0104532
59,0.0,2.2522595,1.8364455,1.8595017,0.0,3.053423,0.0,0.0,0.0,2.059021,3.4330318,0.0,1.459997,0.0,0.0,0.0,0.0,0.0,1.3653427,2.0813787,0.0,2.524791,0.0,1.3563235,2.8801162,1.9859985,2.0894685,0.0,0.0,1.4659727,2.2782395,2.794526,1.7993722,0.0,0.0,1.8940382,3.6381507,1.8865498,3.5347166,2.0001352
60,0.0,2.5023625,2.1282694,1.984469,0.0,3.185206,0.0,0.0,0.0,2.1757705,3.5914392,0.0,1.5192851,0.0,0.0,0.0,0.0,0.0,1.4773206,2.1826677,0.0,2.5824182,0.0,1.4862502,2.6991863,2.1300573,2.1493707,0.0,0.0,1.6273001,2.4884589,2.6284041,1.7646775,0.0,0.0,1.9942923,3.5565953,1.8723487,3.6584916,1.9945626
61,0.0,2.6939209,2.3414948,2.063854,0.0,3.2228284,0.0,0.0,0.0,2.2533202,3.6627848,0.0,1.6044163,0.0,0.0,0.0,0.0,0.0,1.5256913,2.271983,0.0,2.6216738,0.0,1.5327446,2.4362578,2.2621539,2.2134547,0.0,0.0,1.760363,2.7411137,2.5409408,1.7709081,0.0,0.0,2.078182,3.4819102,1.8094436,3.7519546,2.0235507
62,0.0,2.801769,2.4657347,2.0592318,0.0,3.1933093,0.0,0.0,0.0,2.2823658,3.6666164,0.0,1.7532519,0.0,0.0,0.0,0.0,0.0,1.5275252,2.3846269,0.0,2.6383798,0.0,1.5129923,2.1590004,2.3798351,2.323493,0.0,0.0,1.8803988,3.05772,2.55158,1.8157325,0.0,0.0,2.131272,3.4109993,1.7269577,3.8216224,2.1040635
63,0.0,2.8211832,2.4729543,1.9759269,0.0,3.0854664,0.0,0.0,0.0,2.2331676,3.5592272,0.0,1.9760271,0.0,0.0,0.0,0.0,0.0,1.4966335,2.5015059,0.0,2.626467,0.0,1.4254115,1.8803575,2.4594963,2.4846098,0.0,0.0,1.9583887,3.387487,2.627807,1.8770013,0.0,0.0,2.1717236,3.3221676,1.6396123,3.8408587,2.2124112
64,0.0,2.8766801,2.4602222,1.9530157,0.0,3.0571904,0.0,0.0,0.0,2.2335513,3.5065331,0.0,2.4112444,0.0,0.0,0.0,0.0,0.0,1.6176622,2.709268,0.0,2.6764042,0.0,1.4322214,1.8129025,2.5953925,2.8442376,0.0,0.0,2.096769,3.7752655,2.8798535,2.0615802,0.0,0.0,2.3142807,3.3704193,1.7359724,3.8911285,2.451097
65,0.0,2.8835466,2.3498337,1.8911818,0.0,3.0026715,0.0,0.0,0.0,2.1978865,3.4202158,0.0,2.8545375,0.0,0.0,0.0,0.0,0.0,1.8100497,2.8667266,0.0,2.6917815,0.0,1.448162,1.8537407,2.6662838,3.2223825,0.0,0.0,2.2031717,4.0457845,3.1427672,2.1777186,0.0,0.0,2.4274676,3.3884337,1.9114182,3.8540978,2.672871
66,0.0,2.970829,2.2290616,1.821308,0.0,2.9829102,0.0,0.0,0.0,2.1522362,3.4231858,0.0,3.2459495,0.0,0.0,0.0,0.0,0.0,2.1341095,2.9661214,0.0,2.6823304,0.0,1.4936535,2.0284224,2.6962132,3.582655,0.0,0.0,2.290302,4.21268,3.4344158,2.1781743,0.0,0.0,2.5431027,3.3773868,2.1993384,3.8107905,2.8645444
