,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,2.3764286,0.0,0.0,2.1084962,0.19014028,3.0087357,1.7108268,1.2593782,0.0,2.2406003,0.0,0.0,0.0,0.67938316,1.5809987,1.1919241,1.6268102,1.8521862,1.2708519,0.0,1.1319932,1.1086609,1.6476109,2.19171,2.614729,1.8359965,1.4342183,2.6170735,0.0,1.7818472,3.1342325,0.0,1.2055861,1.5166345,1.0293179,1.3331617,0.0,1.9821038,0.0,1.2267549
18,2.5145512,0.0,0.0,1.4836749,0.1635266,2.6455517,1.6675135,1.4381994,0.0,2.384031,0.0,0.0,0.0,0.5384043,1.6002182,1.1161761,1.5821648,1.7095017,1.1337081,0.0,0.99185544,0.90320414,1.3324258,2.160574,2.5072227,1.6691465,1.4344649,2.6112607,0.0,1.6464918,2.974242,0.0,1.1420789,1.1283209,1.0085453,1.528355,0.0,1.694424,0.0,0.98514473
19,2.6082,0.0,0.0,0.9674863,0.24557185,2.362456,1.7888097,1.7654588,0.0,2.50903,0.0,0.0,0.0,0.5558289,1.6613767,1.0941107,1.587513,1.5624056,1.0848858,0.0,0.91895825,0.8456799,1.15893,2.038123,2.5045464,1.4952422,1.425728,2.5784252,0.0,1.6528986,2.8238738,0.0,1.2598103,0.866595,0.9836149,1.7369986,0.0,1.4375584,0.0,0.9734582
20,2.6385674,0.0,0.0,0.63597435,0.40813553,2.1642983,1.9848787,2.115077,0.0,2.5864086,0.0,0.0,0.0,0.6961114,1.6674514,1.1114348,1.5837909,1.4066457,1.1093292,0.0,0.8805495,0.91355175,1.1352608,1.8373123,2.6231813,1.3802922,1.4225552,2.5229607,0.0,1.7413143,2.6272013,0.0,1.4252493,0.7733731,0.9690604,1.9008706,0.0,1.2973427,0.0,1.0928909
21,2.588941,0.0,0.0,0.49039006,0.53013104,2.013264,2.1319854,2.392276,0.0,2.485086,0.0,0.0,0.0,0.83285004,1.5850909,1.1494476,1.509816,1.1573253,1.1702983,0.0,0.82923335,1.0437285,1.2236915,1.5569024,2.745562,1.2334211,1.3553206,2.4522452,0.0,1.8520752,2.33539,0.0,1.5264912,0.8240177,0.8805165,1.9840739,0.0,1.1816672,0.0,1.2543886
22,2.51659,0.0,0.0,0.68080294,0.65002626,1.9206951,2.1967657,2.6045015,0.0,2.1712973,0.0,0.0,0.0,0.991383,1.460177,1.3299719,1.379955,0.84418243,1.3629885,0.0,0.8349896,1.3283343,1.5070496,1.2292851,2.864552,1.0820049,1.309125,2.4438252,0.0,2.0555096,1.9471987,0.0,1.5787282,1.1682949,0.7158916,2.0482907,0.0,1.1129048,0.0,1.4667947
23,2.4196353,0.0,0.0,1.3381536,0.91994274,2.0210483,2.342029,2.7429173,0.0,1.791535,0.0,0.0,0.0,1.2836447,1.4197938,1.7312902,1.3378386,0.73045653,1.744406,0.0,1.1260359,1.7954373,2.0409193,1.0449091,3.0080066,1.0710179,1.4192417,2.453435,0.0,2.5068464,1.6429679,0.0,1.7127824,1.918186,0.6293572,2.0756025,0.0,1.1501694,0.0,1.8488599
24,2.0862737,0.0,0.0,2.1102748,1.2198095,1.9779352,2.3132012,2.569292,0.0,1.3543504,0.0,0.0,0.0,1.5208136,1.3551308,2.0550365,1.2724912,0.7663193,2.0214565,0.0,1.4252465,2.2024481,2.4224858,0.92312753,2.8763936,1.1933877,1.5809599,2.2907991,0.0,2.7696075,1.339936,0.0,1.7446922,2.6762824,0.69721675,1.8502719,0.0,1.1993515,0.0,2.0931435
25,1.782911,0.0,0.0,2.6504204,1.4424931,1.8954514,2.2116127,2.302394,0.0,1.0557882,0.0,0.0,0.0,1.6541176,1.3604747,2.2724154,1.2584231,0.9125742,2.1281974,0.0,1.6633651,2.4028838,2.5527728,0.89058375,2.5948076,1.3203481,1.7282187,2.0590014,0.0,2.8481555,1.1811795,0.0,1.7009219,3.1454113,0.7851857,1.5345372,0.0,1.2143557,0.0,2.1910756
26,1.6169568,0.0,0.0,2.9914024,1.5818796,1.84336,2.1853771,2.138753,0.0,0.9862547,0.0,0.0,0.0,1.7671951,1.4882405,2.4071522,1.316509,1.0985897,2.1780155,0.0,1.8532085,2.529464,2.577243,0.9240595,2.430918,1.462185,1.9026766,1.8862437,0.0,2.8761435,1.2122066,0.0,1.7445916,3.4118211,0.88801754,1.3031785,0.0,1.2514224,0.0,2.2639606
27,1.4968566,0.0,0.0,3.1724184,1.657493,1.787056,2.1749349,2.0524504,0.0,0.9735548,0.0,0.0,0.0,1.8516941,1.635541,2.4783628,1.3429391,1.1970403,2.1547072,0.0,1.9650617,2.5882764,2.5297596,0.9363297,2.3009675,1.5315516,2.0304637,1.7154042,0.0,2.835081,1.2769998,0.0,1.7942151,3.497359,0.93290997,1.1049831,0.0,1.2379408,0.0,2.30888
28,1.4415756,0.0,0.0,3.275091,1.7159195,1.7466974,2.2072656,2.0310247,0.0,1.04082,0.0,0.0,0.0,1.9567379,1.8004336,2.5252302,1.3755194,1.2467396,2.1032422,0.0,2.0568995,2.6621351,2.4763954,0.9455619,2.229018,1.5600843,2.1594312,1.5637388,0.0,2.7965665,1.3820001,0.0,1.8702685,3.5120952,0.9687472,0.95557874,0.0,1.2125881,0.0,2.3781855
29,1.4247209,0.0,0.0,3.325159,1.7840755,1.7034947,2.2666862,2.068967,0.0,1.156525,0.0,0.0,0.0,2.1120915,1.9935362,2.580753,1.4079754,1.2558492,2.015518,0.0,2.1378992,2.7481349,2.4285374,0.94384325,2.188443,1.5405253,2.2983623,1.4266894,0.0,2.7529192,1.5127802,0.0,1.9685719,3.4398136,1.0051116,0.8504291,0.0,1.1692702,0.0,2.4759905
30,1.4626948,0.0,0.0,3.332228,1.8525454,1.6434112,2.3178022,2.155648,0.0,1.3224944,0.0,0.0,0.0,2.315606,2.212802,2.6464844,1.428799,1.2448786,1.8995463,0.0,2.218335,2.8360596,2.406325,0.95829916,2.1671755,1.4419118,2.414888,1.3121587,0.0,2.6942677,1.6579763,0.0,2.0827334,3.2875917,1.0500689,0.8093143,0.0,1.0927775,0.0,2.6014802
31,1.475474,0.0,0.0,3.2696729,1.9492242,1.5089307,2.3308852,2.2358272,0.0,1.5006877,0.0,0.0,0.0,2.562048,2.3713887,2.7185025,1.4018106,1.1872723,1.7044098,0.0,2.2743332,2.917578,2.3731067,0.96429706,2.1051636,1.25127,2.507213,1.203291,0.0,2.534174,1.7556217,0.0,2.1637464,2.9642012,1.1032495,0.83791405,0.0,1.0094237,0.0,2.7119539
32,1.492396,0.0,0.0,3.1402037,2.0779939,1.2877436,2.268461,2.2920444,0.0,1.6745613,0.0,0.0,0.0,2.8114026,2.4246404,2.80778,1.3528619,1.1283909,1.450585,0.0,2.3211453,2.9614093,2.3498137,1.0167849,2.0018969,1.00767,2.5534935,1.1429232,0.0,2.2785912,1.7740501,0.0,2.1782832,2.4810905,1.1790638,0.9692288,0.0,0.9409616,0.0,2.771602
33,1.5489328,0.0,0.0,2.984996,2.2237704,1.0342803,2.1349695,2.2973254,0.0,1.7951839,0.0,0.0,0.0,3.0181227,2.3414116,2.9001524,1.3424696,1.1790045,1.1878133,0.0,2.3890254,2.9209728,2.3585815,1.1661102,1.8651233,0.8145371,2.5712564,1.1839539,0.0,1.99572,1.7084085,0.0,2.116038,1.9507246,1.264045,1.2161021,0.0,0.9203901,0.0,2.7628276
34,1.5120755,0.0,0.0,2.7779682,2.244086,0.70783263,1.8996291,2.13786,0.0,1.7360009,0.0,0.0,0.0,3.0092223,2.0349371,2.9070203,1.2724758,1.1991639,0.8982116,0.0,2.3765385,2.7135947,2.2648318,1.3509755,1.6430659,0.6966736,2.4291995,1.2349598,0.0,1.6730187,1.4977379,0.0,1.8785346,1.4290802,1.2517397,1.3549607,0.0,0.9477617,0.0,2.5309627
35,1.3893402,0.0,0.0,2.5924742,2.1743999,0.38202325,1.6240233,1.8391583,0.0,1.5648196,0.0,0.0,0.0,2.7601845,1.5471791,2.7813015,1.2005163,1.3169179,0.6648198,0.0,2.36781,2.3827903,2.074835,1.517832,1.3461691,0.71366173,2.245239,1.1961366,0.0,1.3858372,1.1938987,0.0,1.5721234,1.06004,1.1373163,1.3361262,0.0,0.99617267,0.0,2.2150385
36,1.1778219,0.0,0.0,2.3972552,1.9331894,0.08596822,1.3897852,1.4086682,0.0,1.2489802,0.0,0.0,0.0,2.3162966,0.96189874,2.458073,1.1333683,1.4806178,0.43491197,0.0,2.2518444,1.9325678,1.7274278,1.6529737,1.0289596,0.839286,1.9941344,1.0203707,0.0,1.1218427,0.8903692,0.0,1.2537658,0.8365791,0.84619176,1.0413313,0.0,1.0503074,0.0,1.7951821
37,1.0741794,0.0,0.0,2.3842757,1.6827545,0.06787946,1.4587241,1.1165626,0.0,1.0806103,0.0,0.0,0.0,1.9349451,0.5279328,2.0425868,1.2681599,1.790729,0.36382198,0.0,2.2154467,1.492645,1.3929513,1.8157498,0.96642274,1.2189084,1.782789,0.88112634,0.0,1.1372693,0.8510043,0.0,1.1608765,0.91452485,0.53538436,0.65457404,0.0,1.2134976,0.0,1.503186
38,1.0666342,0.0,0.0,2.3586571,1.3717225,0.32612607,1.7939745,0.9862016,0.0,1.1413414,0.0,0.0,0.0,1.6734698,0.4558563,1.6344995,1.5610352,2.1420429,0.39369607,0.0,2.1418796,1.0687735,1.1013103,1.8812386,1.1229475,1.6936203,1.6009718,0.809338,0.0,1.3684251,1.0882343,0.0,1.2915168,1.1653478,0.31682268,0.24344885,0.0,1.394257,0.0,1.3994601
39,1.107504,0.0,0.0,2.2164888,1.0851989,0.71533585,2.1253803,0.9871809,0.0,1.3140055,0.0,0.0,0.0,1.5529376,0.6109143,1.2267046,1.771545,2.3551676,0.43395627,0.0,1.9807804,0.73238575,0.90220785,1.7748383,1.3389341,1.9745744,1.4008297,0.77436846,0.0,1.6224827,1.4277067,0.0,1.5202961,1.3951283,0.2281107,0.0,0.0,1.5169085,0.0,1.4069012
40,1.1683339,0.0,0.0,2.0168612,0.9009979,1.0916128,2.3998873,1.0913887,0.0,1.5029849,0.0,0.0,0.0,1.6226729,0.88526195,0.9370811,1.9282125,2.4192147,0.44690603,0.0,1.7669768,0.49191147,0.8433509,1.5910089,1.5776451,2.0528939,1.2277765,0.8007659,0.0,1.8499012,1.7685151,0.0,1.7679615,1.5201039,0.29292992,0.0,0.0,1.6218859,0.0,1.47941
41,1.2527022,0.0,0.0,1.7896594,0.8221048,1.3838773,2.5694423,1.2120842,0.0,1.6985674,0.0,0.0,0.0,1.8062906,1.182681,0.7518302,2.048177,2.439115,0.45126396,0.0,1.5440724,0.32370996,0.8892431,1.3756158,1.7531712,1.9689912,1.1074413,0.87219596,0.0,2.0481143,2.0367901,0.0,1.9653375,1.5294158,0.42692545,0.020425983,0.0,1.7057652,0.0,1.5887796
42,1.2573313,0.0,0.0,1.4516066,0.80284894,1.5312134,2.561308,1.2644036,0.0,1.7995209,0.0,0.0,0.0,2.0450003,1.4044288,0.5744487,2.0948677,2.388396,0.37986672,0.0,1.246382,0.15164651,0.9442551,1.0881336,1.8172493,1.7286218,0.9298995,0.9236939,0.0,2.1704807,2.1504273,0.0,2.0413964,1.3941131,0.6068232,0.19677433,0.0,1.7555141,0.0,1.6264354
43,1.2856928,0.0,0.0,1.0700849,0.936731,1.6038184,2.3966393,1.2995024,0.0,1.8554851,0.0,0.0,0.0,2.366784,1.659137,0.4911494,2.1652362,2.3658564,0.33260614,0.0,0.93292755,0.036261156,1.139195,0.81713426,1.8793353,1.3983158,0.7844058,1.0591673,0.0,2.2929873,2.1715374,0.0,2.031965,1.2327158,0.9269825,0.5870223,0.0,1.8342761,0.0,1.6644553
44,1.4458417,0.0,0.0,0.7750403,1.3179016,1.6882391,2.1148179,1.3986601,0.0,1.9006279,0.0,0.0,0.0,2.7593262,1.9565725,0.68437815,2.3094695,2.4150112,0.503911,0.0,0.744004,0.14230898,1.5219069,0.682448,1.9878457,1.0590168,0.8485428,1.3692923,0.0,2.553834,2.0892425,0.0,1.9790311,1.1697752,1.5191807,1.3134654,0.0,1.9878972,0.0,1.6736435
45,1.5997667,0.0,0.0,0.66958356,1.8583081,1.6648394,1.6174889,1.4700779,0.0,1.8445529,0.0,0.0,0.0,2.9163625,2.1294494,1.1567956,2.389757,2.4103835,0.95280874,0.0,0.76105404,0.519652,1.9388635,0.77086914,2.065926,0.7926027,1.1256108,1.7476252,0.0,2.7360973,1.8096102,0.0,1.7698851,1.2814586,2.1439674,2.1895773,0.0,2.062077,0.0,1.5563906
46,1.7170005,0.0,0.0,0.8218127,2.3409832,1.669492,1.2389868,1.5021129,0.0,1.7855763,0.0,0.0,0.0,2.7635763,2.182942,1.6926949,2.4013631,2.3892953,1.5234501,0.0,1.0306469,1.106741,2.2380102,1.0610448,2.1389987,0.77477235,1.5847839,2.0065448,0.0,2.8776302,1.5593622,0.0,1.5917265,1.5919976,2.6008623,2.7994819,0.0,2.025618,0.0,1.4601274
47,1.6459965,0.0,0.0,0.95628434,2.5550654,1.571756,0.89277047,1.3383852,0.0,1.6076554,0.0,0.0,0.0,2.3307989,2.0237064,1.9695657,2.2627978,2.2366626,1.8652644,0.0,1.2522484,1.5081656,2.1883705,1.2682577,2.0871341,0.80335474,1.9110739,1.9392731,0.0,2.804977,1.2534024,0.0,1.3418334,1.8622143,2.6721916,2.9159365,0.0,1.8285922,0.0,1.2191768
48,1.5167351,0.0,0.0,1.120601,2.6692202,1.5528979,0.7123941,1.1468269,0.0,1.4504448,0.0,0.0,0.0,1.9091263,1.8146213,2.0505123,2.1123507,2.0818446,2.0579178,0.0,1.4978888,1.7736785,2.0352304,1.511607,2.0543883,0.9180447,2.1607025,1.7321084,0.0,2.7418017,1.0661782,0.0,1.2275082,2.1530888,2.576684,2.7667365,0.0,1.6160471,0.0,1.0203413
49,1.3738412,0.0,0.0,1.3088683,2.6843796,1.6053538,0.62796944,0.92270905,0.0,1.2992915,0.0,0.0,0.0,1.4790496,1.5904367,1.9607388,1.97117,1.8907021,2.0750916,0.0,1.7597489,1.9193184,1.7373552,1.6934167,2.015902,1.0328286,2.3404784,1.3746141,0.0,2.6705775,0.9545709,0.0,1.2415868,2.356518,2.3772714,2.4007847,0.0,1.3525271,0.0,0.8418497
50,1.323836,0.0,0.0,1.6123233,2.7057967,1.829947,0.76784295,0.82720953,0.0,1.3188282,0.0,0.0,0.0,1.2129855,1.494783,1.7973759,1.8410385,1.7782111,1.973855,0.0,2.08401,1.9865088,1.4519284,1.8949182,2.0611038,1.2083572,2.504657,1.0769304,0.0,2.6962914,1.0862727,0.0,1.5531907,2.5585127,2.226361,1.9628022,0.0,1.0808227,0.0,0.86676097
51,1.3704653,0.0,0.0,1.9155582,2.6405554,2.1071,1.0558966,0.8092275,0.0,1.4729208,0.0,0.0,0.0,1.1136414,1.4595188,1.5846103,1.698266,1.6954253,1.6759329,0.0,2.385127,1.8813872,1.2426718,2.0224366,2.0535061,1.3759283,2.5209045,0.85434526,0.0,2.7056017,1.3773385,0.0,2.0128665,2.6434994,2.077521,1.4854283,0.0,0.7996233,0.0,1.0719502
52,1.4880568,0.0,0.0,2.0936744,2.5286298,2.3003998,1.3517839,0.8940565,0.0,1.6927811,0.0,0.0,0.0,1.1657047,1.4699273,1.421415,1.5334502,1.6193407,1.22101,0.0,2.5591564,1.5969303,1.144871,2.0337834,1.909814,1.4489766,2.368568,0.76098746,0.0,2.639738,1.6912189,0.0,2.4376144,2.509884,2.0084038,1.1277988,0.0,0.5388233,0.0,1.415727
53,1.7287605,0.0,0.0,2.068975,2.5256522,2.3356433,1.5570189,1.0740077,0.0,1.9560014,0.0,0.0,0.0,1.3870435,1.5066893,1.4539667,1.3850002,1.6610367,0.7784226,0.0,2.5725625,1.3105845,1.2069247,1.9432418,1.7238655,1.4638382,2.2568455,0.85899544,0.0,2.555552,1.97156,0.0,2.7142386,2.2654512,2.1136672,1.0624061,0.0,0.4377627,0.0,1.8154873
54,2.1637344,0.0,0.0,2.192362,2.7135499,2.4066277,1.7866037,1.4464912,0.0,2.2943864,0.0,0.0,0.0,1.8304152,1.6850615,1.8355385,1.4203384,1.9051033,0.65154773,0.0,2.6613119,1.1631153,1.6239172,2.0221703,1.617311,1.5416912,2.2907016,1.36575,0.0,2.691526,2.3122177,0.0,3.050122,2.1816788,2.534834,1.4864013,0.0,0.5813768,0.0,2.4290175
55,2.535039,0.0,0.0,2.2663798,2.940432,2.329353,1.9165581,1.7877736,0.0,2.552479,0.0,0.0,0.0,2.2178738,1.8255033,2.4056678,1.4789267,2.2409275,0.79657274,0.0,2.6757705,1.1579769,2.122639,2.0932398,1.4931784,1.6043273,2.4443784,1.9365817,0.0,2.8239503,2.4859838,0.0,3.208187,2.1624844,2.9763505,2.0985188,0.0,0.8703106,0.0,2.9436398
56,2.6485648,0.0,0.0,2.1218948,2.9993048,2.0408697,1.896535,1.913121,0.0,2.5877528,0.0,0.0,0.0,2.3045611,1.7959458,2.8573072,1.4539303,2.5404174,1.0428617,0.0,2.4915507,1.2053926,2.4161875,2.0437813,1.3359628,1.6040107,2.5539017,2.2328308,0.0,2.8277426,2.382407,0.0,3.0235944,2.1215036,3.1169941,2.4913325,0.0,1.1184907,0.0,3.1234627
57,2.719275,0.0,0.0,2.0462444,3.0629277,1.8805778,1.9988314,2.0069528,0.0,2.6807292,0.0,0.0,0.0,2.3766248,1.8536897,3.2863226,1.5057503,2.938389,1.466803,0.0,2.4315708,1.4267192,2.622852,2.0823045,1.3608007,1.6878724,2.7804866,2.4255328,0.0,2.947095,2.3142996,0.0,2.8693378,2.2800288,3.1326134,2.7839713,0.0,1.3898495,0.0,3.2146509
58,2.6263943,0.0,0.0,1.9369267,3.0092754,1.7060785,2.1146233,1.9433826,0.0,2.735866,0.0,0.0,0.0,2.264406,1.8735609,3.501963,1.4905381,3.2747595,1.8383824,0.0,2.3783164,1.6126778,2.6680906,2.1086423,1.3943295,1.6753074,2.972093,2.3449614,0.0,3.0207152,2.19636,0.0,2.6845846,2.4290154,2.9370656,2.8269565,0.0,1.5465466,0.0,3.190636
59,2.3924217,0.0,0.0,1.7845963,2.8036752,1.5657554,2.29372,1.7496159,0.0,2.808486,0.0,0.0,0.0,2.0600789,1.8699025,3.514461,1.414429,3.5294013,2.1133869,0.0,2.3470347,1.7000577,2.5293705,2.1037998,1.3865814,1.5709455,3.061007,2.0500424,0.0,3.0828457,2.0439904,0.0,2.5175197,2.5572896,2.5809767,2.6187234,0.0,1.5596015,0.0,3.0611186
60,2.0050583,0.0,0.0,1.5672038,2.438737,1.4317925,2.5047371,1.4333777,0.0,2.8474915,0.0,0.0,0.0,1.8368447,1.8379803,3.225571,1.2406479,3.6748455,2.1996095,0.0,2.2892,1.6395092,2.2475812,2.0250204,1.3574253,1.2930278,2.9370415,1.5627998,0.0,3.0457993,1.8481454,0.0,2.3680222,2.5747707,2.0919254,2.18618,0.0,1.4501848,0.0,2.8517995
61,1.6332438,0.0,0.0,1.3792648,2.0699332,1.3804061,2.742654,1.1981623,0.0,2.955038,0.0,0.0,0.0,1.7276678,1.9414281,2.825269,1.1581843,3.742335,2.1532013,0.0,2.295379,1.5121968,1.9726584,1.9419742,1.3967105,1.0187954,2.7061558,1.098935,0.0,2.9869218,1.7478206,0.0,2.288436,2.533129,1.650192,1.7123209,0.0,1.2945211,0.0,2.6296732
62,1.3406781,0.0,0.0,1.2938163,1.7773579,1.4157279,2.9291055,1.0976036,0.0,3.1189067,0.0,0.0,0.0,1.7648556,2.1916604,2.3637779,1.2047329,3.7314491,2.0501347,0.0,2.3576043,1.3636489,1.7928822,1.8909484,1.4657134,0.7988155,2.3978777,0.80990225,0.0,2.9023623,1.7831674,0.0,2.3281038,2.4395223,1.4178709,1.3741338,0.0,1.1583157,0.0,2.431095
63,1.168946,0.0,0.0,1.2384636,1.6203368,1.4495392,3.0332472,1.1247572,0.0,3.2668388,0.0,0.0,0.0,1.8959141,2.4872367,1.9792193,1.3360754,3.6860502,1.872267,0.0,2.396519,1.1458485,1.6801312,1.8220468,1.5329071,0.6735747,2.0570602,0.75263405,0.0,2.7696462,1.8729451,0.0,2.3473396,2.2750332,1.406452,1.215732,0.0,1.0578122,0.0,2.2887065
