,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.5559193,2.05033,0.0,0.0,1.4255443,0.0,1.2597967,0.0,0.78371555,1.9834641,1.0355607,2.6575727,0.0,2.1226702,2.351467,0.0,3.2821016,1.900685,2.6394145,1.2596306,0.896254,2.1455626,2.2706358,2.494894,2.700031,1.4491543,1.2920275,1.8339256,1.338958,2.412042,2.443636,3.0436535,1.4784088,1.8909397,0.0,0.0,1.0037106,1.3635768,1.4048766,0.0
11,1.4988089,1.9152784,0.0,0.0,1.4927156,0.0,1.1589334,0.0,0.74335295,1.9256679,1.0401398,2.517322,0.0,2.0922253,2.5099874,0.0,3.2265995,1.8555219,2.1827283,1.2071035,0.9117115,1.9990196,2.199726,2.3705802,2.5494914,1.38705,1.1095232,1.9827714,0.9605594,2.300206,2.2004535,3.0753908,1.3014432,1.6733364,0.0,0.0,1.1320875,1.1825267,1.394205,0.0
12,1.4602473,1.8569199,0.0,0.0,1.5545049,0.0,1.0502923,0.0,0.7571397,1.9137456,1.0223881,2.4100757,0.0,1.994469,2.540616,0.0,3.1151915,1.7840419,1.9161469,1.106019,0.94760513,1.8392261,2.136426,2.279245,2.4327044,1.3287579,1.0142177,2.0832372,0.71122897,2.1879778,2.0254524,2.9963999,1.2341521,1.4775282,0.0,0.0,1.259702,1.0266254,1.3990654,0.0
13,1.4185176,1.8344758,0.0,0.0,1.6256759,0.0,0.9357327,0.0,0.80409217,1.9511068,0.9823018,2.3063629,0.0,1.8380191,2.4936962,0.0,2.956623,1.6706808,1.7734946,0.96639735,0.96993035,1.6403109,2.0511518,2.2210739,2.345794,1.2537825,0.98210746,2.1384623,0.5564416,2.0861785,1.9100193,2.8357873,1.2291065,1.2971767,0.0,0.0,1.3826139,0.8808031,1.4184028,0.0
14,1.3233035,1.8418005,0.0,0.0,1.711542,0.0,0.81894803,0.0,0.864045,2.036257,0.89534265,2.1483774,0.0,1.5796499,2.3263664,0.0,2.661621,1.4783612,1.7069844,0.7810591,0.9821004,1.3589681,1.93841,2.1430333,2.2180688,1.1086743,0.973347,2.1615157,0.4545128,1.9279435,1.8159825,2.532451,1.2466651,1.0471314,0.0,0.0,1.4799027,0.7296931,1.4437598,0.0
15,1.0976409,1.8531582,0.0,0.0,1.8253832,0.0,0.78121436,0.0,0.95001984,2.16912,0.79268074,1.8388687,0.0,1.1501948,1.9494637,0.0,2.128792,1.1991888,1.7528348,0.59492534,0.97454774,0.9036375,1.6590927,1.9996054,1.9643735,0.85021347,1.0259159,2.0620065,0.51335925,1.6669214,1.7797402,1.9470329,1.2820076,0.7301885,0.0,0.0,1.5277157,0.6524915,1.476429,0.0
16,0.8098279,1.84898,0.0,0.0,2.0427754,0.0,1.1446503,0.0,1.1609174,2.3641744,0.8610267,1.3211511,0.0,0.65626293,1.498201,0.0,1.4046859,0.9153781,1.9992404,0.79305303,1.0337394,0.41432405,1.2295377,1.7363114,1.5752983,0.62431645,1.3574911,1.7804089,1.0212747,1.4047089,1.9349006,1.0957806,1.4454733,0.5458572,0.0,0.0,1.4467785,0.96232206,1.5546781,0.0
17,0.6786669,1.7479279,0.0,0.0,2.1317945,0.0,1.9145732,0.0,1.4144896,2.338106,1.2428828,0.945178,0.0,0.53110373,1.2489804,0.0,0.92245966,0.86974496,2.2506077,1.4267259,1.1483111,0.28403947,0.86504346,1.4385399,1.2446523,0.6296981,1.7642019,1.3509742,1.8440922,1.2921212,2.1787372,0.52476454,1.5602608,0.7591547,0.0,0.0,1.2030497,1.5842426,1.6087636,0.0
18,0.71087164,1.5592992,0.0,0.0,2.0654078,0.0,2.503066,0.0,1.4282068,2.1885927,1.5693662,0.88242185,0.0,0.66359115,1.323081,0.0,0.91426545,0.99556535,2.222227,1.9834421,1.2361733,0.4448967,0.7685871,1.2637899,1.1091672,0.8052871,1.919571,1.0819676,2.3480399,1.2871445,2.2843792,0.50170517,1.5648445,1.141919,0.0,0.0,0.9717068,2.0333009,1.5620623,0.0
19,0.8101406,1.4228973,0.0,0.0,1.990227,0.0,2.93578,0.0,1.3763607,2.077001,1.8880979,0.9721631,0.0,0.9691933,1.5723734,0.0,1.1749692,1.1938684,2.1316292,2.3698604,1.2636476,0.6878403,0.7959888,1.2302483,1.1524007,0.93625295,1.9521772,0.9607597,2.6030147,1.3300091,2.3948243,0.72652775,1.5313066,1.4751668,0.0,0.0,0.8194804,2.3579183,1.5596035,0.0
20,0.83328635,1.2190721,0.0,0.0,1.8919379,0.0,3.2034464,0.0,1.2425821,1.9417439,2.1192725,1.0305352,0.0,1.3084116,1.8138158,0.0,1.4665351,1.3635749,1.9540569,2.5630016,1.1819177,0.85425985,0.8074728,1.1817691,1.2076179,0.9435309,1.8905373,0.8469807,2.6842883,1.3277436,2.3957033,0.9441107,1.434548,1.681409,0.0,0.0,0.7089195,2.5717664,1.5229595,0.0
21,0.8790925,0.9827989,0.0,0.0,1.7422254,0.0,3.2629504,0.0,1.0782157,1.7872982,2.289647,1.0830804,0.0,1.621249,2.0529103,0.0,1.789271,1.5080453,1.6826051,2.6472895,1.1025192,0.978283,0.8434136,1.1345792,1.2201451,0.9232955,1.7827505,0.8016173,2.6149247,1.3089392,2.2796607,1.1481571,1.3382249,1.7662336,0.0,0.0,0.65931344,2.6328144,1.4744387,0.0
22,1.1134652,0.8239032,0.0,0.0,1.5709374,0.0,3.1126127,0.0,0.974689,1.6583877,2.4736946,1.1546441,0.0,1.9812611,2.389631,0.0,2.2326941,1.6914474,1.3612977,2.7126086,1.175422,1.1321665,1.0179578,1.1575696,1.2551144,0.95341754,1.704022,0.8840507,2.4746568,1.3390386,2.1078491,1.4055092,1.3788252,1.7946938,0.0,0.0,0.7217454,2.6003075,1.528872,0.0
23,1.4677515,0.6958378,0.0,0.0,1.3849953,0.0,2.7843857,0.0,0.98862934,1.5307182,2.5976195,1.1653656,0.0,2.2774649,2.7511094,0.0,2.573986,1.8066319,1.0503861,2.7864742,1.3374716,1.3054829,1.1548593,1.1787055,1.2986671,1.0504911,1.7432722,1.0834147,2.2757447,1.3571955,1.8246223,1.577102,1.4983906,1.7631711,0.0,0.0,0.8296988,2.4362755,1.6173701,0.0
24,1.8939033,0.60360605,0.0,0.0,1.1742631,0.0,2.296912,0.0,1.1063008,1.3908687,2.5772212,1.0856231,0.0,2.4423118,2.9796464,0.0,2.7388647,1.8447397,0.80525005,2.834985,1.5573735,1.4120336,1.2491987,1.1898634,1.2975328,1.1687232,1.8243012,1.302133,2.0297756,1.3623625,1.4353349,1.6182487,1.6938206,1.6149347,0.0,0.0,0.9694675,2.2116747,1.7206728,0.0
25,2.3529174,0.6223577,0.0,0.0,1.0571507,0.0,1.8003402,0.0,1.3303244,1.2908385,2.4637501,1.0179714,0.0,2.5330985,3.136599,0.0,2.7684402,1.8692377,0.75032544,2.9164522,1.8318719,1.5573362,1.3358457,1.3078666,1.2966976,1.345028,2.0667334,1.5803518,1.7965235,1.4454001,1.1105521,1.6211419,1.9579251,1.4685303,0.0,0.0,1.135112,1.9967247,1.8864443,0.0
26,2.8012373,0.7883209,0.0,0.0,1.1080788,0.0,1.5129708,0.0,1.6692973,1.3421414,2.361572,1.0788692,0.0,2.5940182,3.2680933,0.0,2.7898443,1.9560876,0.94903827,3.1449363,2.123407,1.7726588,1.4868348,1.5988228,1.401945,1.606344,2.4410405,1.9378506,1.7105155,1.6649282,1.0222851,1.7510672,2.2478113,1.4519789,0.0,0.0,1.3466148,1.8993689,2.1570396,0.0
27,3.1199493,0.956231,0.0,0.0,1.2358083,0.0,1.4512026,0.0,1.9176177,1.4759455,2.2858484,1.2273098,0.0,2.6039016,3.3003416,0.0,2.8150475,2.130123,1.2053357,3.3727298,2.311616,1.990357,1.6301539,1.9724329,1.5248042,1.7946211,2.8223462,2.2284198,1.6374307,1.9691001,1.0499741,1.9342377,2.4493759,1.4846807,0.0,0.0,1.5283525,1.883209,2.4246616,0.0
28,3.2301986,1.0381069,0.0,0.0,1.3351858,0.0,1.5099221,0.0,1.9584391,1.5808053,2.175498,1.4135538,0.0,2.5649602,3.1704922,0.0,2.796064,2.3442457,1.3949299,3.5257256,2.3100572,2.1154406,1.7138186,2.3624725,1.589089,1.8734163,3.157105,2.3810153,1.4858117,2.29432,1.0734292,2.1300926,2.4870074,1.5277411,0.0,0.0,1.6444607,1.849467,2.6352994,0.0
29,3.0608199,1.0680948,0.0,0.0,1.4249004,0.0,1.7038577,0.0,1.7904551,1.659985,2.0287957,1.6858164,0.0,2.4984238,2.862772,0.0,2.8065512,2.5503428,1.531156,3.5526173,2.0937338,2.1301792,1.7544925,2.7706084,1.6256381,1.8339542,3.3837953,2.4158742,1.2357641,2.6281612,1.112466,2.344163,2.351095,1.572653,0.0,0.0,1.724446,1.7806814,2.7567742,0.0
30,2.4035819,1.0142093,0.0,0.0,1.42799,0.0,1.9287821,0.0,1.3154141,1.595831,1.7071985,1.9179913,0.0,2.2644224,2.2118573,0.0,2.6936152,2.5489323,1.5106776,3.1925268,1.5327975,1.8769737,1.6952612,2.955893,1.57675,1.5715096,3.275764,2.191603,0.84475887,2.7862499,1.0884197,2.3778744,1.9323334,1.4677896,0.0,0.0,1.6958365,1.5917182,2.617283,0.0
31,1.5437189,1.0590966,0.0,0.0,1.469888,0.0,2.2337186,0.0,0.8770064,1.4758735,1.4130661,2.1556025,0.0,1.9675093,1.5554824,0.0,2.5613282,2.3336775,1.5186918,2.630874,0.9313629,1.4840479,1.6686788,2.8557353,1.5664406,1.2935828,2.8412824,1.9322667,0.633798,2.7697346,1.1430867,2.2465582,1.4713882,1.376648,0.0,0.0,1.6484672,1.4120773,2.301438,0.0
32,0.8860903,1.1920962,0.0,0.0,1.5861528,0.0,2.4885557,0.0,0.75149584,1.3968815,1.231964,2.3585153,0.0,1.8441405,1.2116925,0.0,2.5575705,2.0317392,1.680561,2.1965213,0.60045534,1.2043898,1.8206685,2.695275,1.6888722,1.1328783,2.4715333,1.857004,0.74835885,2.685423,1.3424476,1.9923086,1.3453728,1.3355124,0.0,0.0,1.6288989,1.4029529,2.1038465,0.0
33,0.3692792,1.2241012,0.0,0.0,1.6131532,0.0,2.5755374,0.0,0.7868894,1.1925672,1.0433978,2.3318355,0.0,1.7375212,0.91571313,0.0,2.4837146,1.5943185,1.7954646,1.8310107,0.37740302,0.8724914,1.9258289,2.3877866,1.7531314,0.98251504,2.111918,1.8162938,0.9894503,2.4569545,1.4712245,1.4881165,1.3189012,1.2176898,0.0,0.0,1.5745828,1.4105275,1.9493707,0.0
34,0.10756778,1.2329954,0.0,0.0,1.6151423,0.0,2.572119,0.0,1.0736395,0.9955788,0.9223483,2.1299183,0.0,1.7093942,0.76287144,0.0,2.418227,1.0997021,1.9978994,1.6515294,0.36963397,0.631555,2.051099,2.0397992,1.814793,0.9170524,1.9203379,1.9784735,1.4317527,2.1825693,1.6518583,0.7813304,1.5242604,1.0780195,0.0,0.0,1.5122315,1.5406138,1.9556819,0.0
35,0.25966585,1.1009927,0.0,0.0,1.5111033,0.0,2.251688,0.0,1.5999706,0.7305292,0.84986806,1.5786511,0.0,1.6342719,0.7811157,0.0,2.1853902,0.47227162,2.112032,1.6348577,0.6445499,0.5245598,1.9686043,1.4993856,1.7282547,0.94012487,1.7199559,2.1894057,2.0413938,1.6952368,1.8034021,0.0,1.807907,0.9106255,0.0,0.0,1.357268,1.7355866,1.9478097,0.0
36,0.957922,1.0389801,0.0,0.0,1.5042365,0.0,1.8800213,0.0,2.1990874,0.70562065,1.0398407,1.0295773,0.0,1.6179817,1.2561731,0.0,1.9804177,0.22704932,2.192544,1.9927018,1.2304265,0.8535924,1.7889135,1.124699,1.5819328,1.1600597,1.7094948,2.37779,2.5936792,1.3274364,1.9903803,0.0,2.0870423,0.9487704,0.0,0.0,1.1623068,2.0248184,1.9565018,0.0
37,1.6717986,1.0225623,0.0,0.0,1.5795718,0.0,1.6420047,0.0,2.5534182,0.84759617,1.3564016,0.7895338,0.0,1.6438763,1.7793239,0.0,1.8550899,0.3529903,2.210198,2.3931012,1.7598389,1.3254791,1.6243775,1.0052942,1.4814514,1.4465929,1.8246989,2.4470143,2.8535314,1.2123104,2.1116784,0.0,2.2403786,1.1366359,0.0,0.0,1.0881569,2.2078562,1.9642707,0.0
38,2.2024474,0.9800101,0.0,0.0,1.6825542,0.0,1.5639892,0.0,2.709253,1.0036879,1.6013721,0.7598847,0.0,1.6852465,2.1634557,0.0,1.8269546,0.6070304,2.182018,2.68642,2.1017797,1.7358052,1.5258293,1.0319088,1.4035351,1.6422927,1.9683077,2.480942,2.9295037,1.2492507,2.1975415,0.24726996,2.2763894,1.3267583,0.0,0.0,1.0732889,2.3221138,1.9759704,0.0
39,2.5336316,0.87711483,0.0,0.0,1.7580713,0.0,1.5096774,0.0,2.7479346,1.0900917,1.7673835,0.7704338,0.0,1.6857752,2.406724,0.0,1.786219,0.8298234,2.055234,2.8660555,2.2927942,2.0592408,1.401864,1.0398784,1.2709482,1.7672191,2.0739927,2.4291272,2.8924396,1.3121523,2.2214885,0.5635287,2.2157326,1.4666549,0.0,0.0,1.0531573,2.3517072,1.9637321,0.0
40,2.7718427,0.762522,0.0,0.0,1.8474514,0.0,1.5046649,0.0,2.7381525,1.1662862,1.9014584,0.83033025,0.0,1.6858115,2.5957384,0.0,1.7713659,1.0487247,1.8973542,2.9893854,2.4196434,2.3472378,1.2839742,1.0439119,1.1308666,1.8896803,2.1672606,2.3402505,2.7944171,1.4153557,2.2179234,0.8861451,2.1326275,1.5856739,0.0,0.0,1.0548849,2.353673,1.955887,0.0
41,2.9316185,0.6410103,0.0,0.0,1.9879162,0.0,1.554004,0.0,2.684992,1.2580273,2.0431635,0.98193914,0.0,1.6657234,2.8009753,0.0,1.8018495,1.2733124,1.694303,3.1005967,2.51014,2.621698,1.1770892,1.0599954,0.97909904,2.0403354,2.2718167,2.2129798,2.6537488,1.5853864,2.1886947,1.2650208,2.0545728,1.717971,0.0,0.0,1.0755789,2.3471885,1.9404742,0.0
42,2.9557202,0.5159786,0.0,0.0,2.150432,0.0,1.6122793,0.0,2.5465565,1.3382115,2.1536887,1.2002416,0.0,1.574024,2.941544,0.0,1.8352897,1.499944,1.4336073,3.1316776,2.523424,2.8172448,1.0936558,1.071612,0.77990556,2.204969,2.3171928,2.0026753,2.3764296,1.7812704,2.079523,1.7225742,1.9408983,1.7941676,0.0,0.0,1.127698,2.2711556,1.8856282,0.0
43,2.715788,0.46379519,0.0,0.0,2.3005412,0.0,1.6558534,0.0,2.2838464,1.4163527,2.129948,1.4618984,0.0,1.3721058,2.9590597,0.0,1.8395278,1.6536775,1.1547186,3.0291674,2.401461,2.8427336,1.0781856,1.0642741,0.5897912,2.3798676,2.2185597,1.7080218,1.9001657,1.9995581,1.8396833,2.2461987,1.7859926,1.7665011,0.0,0.0,1.1799847,2.055974,1.6928254,0.0
44,2.0072973,0.48929095,0.0,0.0,2.199529,0.0,1.4915391,0.0,1.803121,1.348362,1.8290821,1.5685686,0.0,0.90106964,2.5859184,0.0,1.6381748,1.5601208,0.8093834,2.5768795,1.9912056,2.3786752,1.0633633,0.9485346,0.4166087,2.3411589,1.7389154,1.2660419,1.1165653,2.012994,1.3259542,2.5886652,1.4799289,1.4195027,0.0,0.0,1.1375343,1.5861824,1.2418343,0.0
45,1.140255,0.7791542,0.0,0.0,1.8940603,0.0,1.3103178,0.0,1.3344438,1.2583416,1.4311322,1.5411977,0.0,0.33926454,2.0172198,0.0,1.3710521,1.3391635,0.75176466,2.034563,1.5159799,1.5351653,1.248579,0.9193071,0.52419746,2.0878708,1.082533,0.98803467,0.39555475,1.8936507,0.8145608,2.7313037,1.2677604,0.9320439,0.0,0.0,1.0913103,1.1330774,0.77213717,0.0
46,0.6512785,1.3824248,0.0,0.0,1.6474252,0.0,1.2000393,0.0,1.1945577,1.3000166,1.1739427,1.4611118,0.0,0.13571164,1.6857195,0.0,1.2890546,1.2265025,1.2048767,1.7805947,1.3212731,0.81931406,1.6452825,1.0531441,0.9669424,1.9205307,0.6439979,1.1144912,0.13924542,1.7987853,0.7049175,2.7619057,1.3424392,0.736022,0.0,0.0,1.0937145,0.94904226,0.5605243,0.0
47,0.5302882,1.9507966,0.0,0.0,1.4439737,0.0,1.1503218,0.0,1.2682604,1.313447,1.0534774,1.3167694,0.0,0.12057123,1.5221306,0.0,1.1990126,1.1758349,1.7282487,1.7235594,1.3442557,0.3276903,2.0159557,1.1832865,1.4554504,1.7898309,0.3858351,1.4217939,0.25025,1.6870261,0.85764885,2.669187,1.4831332,0.7312573,0.0,0.0,1.0997099,0.91375893,0.5037133,0.0
48,0.6516447,2.3932135,0.0,0.0,1.2881894,0.0,1.094649,0.0,1.4136139,1.3364383,1.0254879,1.1653657,0.0,0.20861444,1.50525,0.0,1.0954595,1.1545557,2.1488929,1.7691352,1.4849929,0.10367619,2.2469218,1.2547467,1.7977457,1.7392606,0.29586166,1.7482121,0.53813756,1.5760874,1.1165112,2.53892,1.6136678,0.87275183,0.0,0.0,1.0641003,0.9607232,0.507664,0.0
49,0.8813399,2.6887026,0.0,0.0,1.1853293,0.0,1.0133797,0.0,1.5686039,1.3154355,1.0523895,1.0560852,0.0,0.30688286,1.5512675,0.0,0.93116677,1.1447272,2.3908405,1.8149022,1.6822978,0.06862878,2.3239381,1.228218,2.0076005,1.713874,0.2644741,1.9686624,0.8814765,1.4505466,1.3892238,2.3824,1.6211406,1.0758177,0.0,0.0,1.0493407,1.0067118,0.4963063,0.0
50,1.127424,2.8868148,0.0,0.0,1.1650934,0.0,0.92714685,0.0,1.7075912,1.2962283,1.1111887,1.0438749,0.0,0.4269958,1.682408,0.0,0.76077694,1.1479739,2.4776704,1.8382955,1.8935288,0.1866874,2.2948582,1.136024,2.0902522,1.7347697,0.2927717,2.0560772,1.2108347,1.3765116,1.6291236,2.2710965,1.5671605,1.3358912,0.0,0.0,1.0669134,1.009012,0.47303164,0.0
51,1.430494,3.067868,0.0,0.0,1.2297401,0.0,0.8609935,0.0,1.8478141,1.2833235,1.2002121,1.212947,0.0,0.5910167,1.921142,0.0,0.6205038,1.1917319,2.462381,1.8191191,2.126306,0.46518594,2.2324135,0.9957836,2.1308224,1.8433949,0.44277215,2.0474646,1.5818578,1.4186254,1.8626055,2.2289257,1.4836708,1.6738795,0.0,0.0,1.1726806,0.98756045,0.50550497,0.0
52,1.602787,3.0789855,0.0,0.0,1.3275222,0.0,0.70737255,0.0,1.874336,1.2213384,1.2086885,1.489303,0.0,0.7275892,2.1024208,0.0,0.4715659,1.1752586,2.2184749,1.6449978,2.2538583,0.8194623,2.0459874,0.74856097,2.0200021,1.9609581,0.602928,1.8105595,1.8082131,1.4943923,1.9503456,2.1371107,1.2904776,1.9563346,0.0,0.0,1.2481871,0.84703183,0.5123764,0.0
53,1.7588203,3.0067172,0.0,0.0,1.6095325,0.0,0.70281535,0.0,1.8826028,1.2300959,1.274283,2.0459616,0.0,0.9867982,2.46605,0.0,0.6285232,1.2594482,1.9557779,1.5626724,2.3489494,1.4145406,1.8953319,0.61274874,1.8872939,2.1701245,0.9849863,1.5580059,2.0350144,1.7844205,2.0093381,2.1753225,1.1904256,2.3107612,0.0,0.0,1.4354997,0.7455427,0.64078265,0.0
54,1.8285094,2.7769673,0.0,0.0,1.9508057,0.0,0.80714923,0.0,1.8207315,1.3254874,1.310285,2.6403222,0.0,1.322584,2.8478768,0.0,1.0489572,1.3567715,1.7156972,1.5279936,2.3183186,2.037974,1.7610104,0.63732594,1.7337247,2.4116886,1.4349401,1.3221488,2.0747042,2.161006,2.0033007,2.2940798,1.2095964,2.5413363,0.0,0.0,1.6581081,0.7258447,0.8528367,0.0
55,1.6694853,2.2990944,0.0,0.0,2.091548,0.0,0.79861003,0.0,1.5421853,1.3305528,1.208171,2.9239423,0.0,1.4997246,2.8926754,0.0,1.4693272,1.3699266,1.3469859,1.4128075,2.0077891,2.3681464,1.528497,0.7398187,1.474353,2.3967967,1.6647054,1.0692793,1.7731465,2.340508,1.7455109,2.3133407,1.1608906,2.432088,0.0,0.0,1.7081313,0.63312733,0.91528696,0.0
56,1.4567916,1.7888696,0.0,0.0,2.1094751,0.0,0.80055505,0.0,1.2078145,1.3273627,1.1830529,2.9739468,0.0,1.5956972,2.7993789,0.0,1.9330349,1.414708,1.0758861,1.3745282,1.5799141,2.5010877,1.3684726,0.9672485,1.272674,2.2478068,1.7705241,1.0244846,1.3264171,2.388415,1.4684573,2.4119081,1.1280427,2.1621656,0.0,0.0,1.7251141,0.6193455,0.90540206,0.0
57,1.2352772,1.314776,0.0,0.0,2.0301373,0.0,0.8354213,0.0,0.8576488,1.2817085,1.1377121,2.763479,0.0,1.6021839,2.5662863,0.0,2.3422587,1.49124,0.86727595,1.3839029,1.0784832,2.431443,1.2625232,1.297678,1.1184208,1.9609472,1.7189406,1.1875874,0.78446364,2.2646747,1.1866765,2.5341187,1.1020628,1.7660153,0.0,0.0,1.6720212,0.6424584,0.8392015,0.0
58,1.216775,1.1022744,0.0,0.0,1.9803821,0.0,1.046786,0.0,0.6553297,1.345219,1.2485034,2.5074747,0.0,1.6670806,2.4178777,0.0,2.7898517,1.7218267,0.9298961,1.5250752,0.74249893,2.3364282,1.3507056,1.768903,1.1718692,1.6471646,1.6508904,1.5787852,0.4139063,2.106675,1.1563956,2.7578616,1.2340933,1.4868859,0.0,0.0,1.6658306,0.8260082,0.8500814,0.0
59,1.2853518,1.100215,0.0,0.0,1.921232,0.0,1.3503265,0.0,0.5721421,1.4131548,1.4164321,2.2600422,0.0,1.7239833,2.3018928,0.0,3.0971987,1.9847939,1.1204381,1.6825948,0.56269604,2.2106504,1.5250273,2.1623552,1.3104101,1.3773985,1.556478,1.980255,0.24787304,1.9143095,1.2840605,2.921798,1.4255936,1.3243334,0.0,0.0,1.7077487,1.0384146,0.9087452,0.0
60,1.3970532,1.2996757,0.0,0.0,1.936488,0.0,1.7073469,0.0,0.6042152,1.5146403,1.6142493,2.1258523,0.0,1.8040297,2.3011143,0.0,3.3452308,2.2218301,1.4064463,1.8298233,0.54875416,2.1471097,1.74384,2.439528,1.476833,1.226038,1.5333686,2.3110642,0.2571825,1.7868415,1.5134376,3.0237274,1.6683327,1.3162743,0.0,0.0,1.8160343,1.2282593,0.9994696,0.0
61,1.4804319,1.5426705,0.0,0.0,1.9826807,0.0,2.0392954,0.0,0.6530192,1.6057639,1.7492895,2.1035838,0.0,1.8660226,2.3419542,0.0,3.4803116,2.3799279,1.6396657,1.8901798,0.5923279,2.1199543,1.9397635,2.5785968,1.582879,1.1638027,1.5090194,2.497695,0.32102036,1.6844873,1.734766,3.035917,1.8669418,1.3837365,0.0,0.0,1.9438084,1.3520527,1.0718668,0.0
62,1.5053502,1.8404313,0.0,0.0,2.0563328,0.0,2.3710353,0.0,0.7199967,1.6956893,1.8081983,2.1957972,0.0,1.9060411,2.4152777,0.0,3.5634012,2.4548237,1.8435264,1.8754414,0.6768429,2.1249099,2.1261702,2.6030674,1.6456882,1.1651484,1.4801521,2.5769546,0.4080777,1.5992361,1.9274744,2.9614406,2.049477,1.4939383,0.0,0.0,2.0847802,1.4155935,1.1425347,0.0
