,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
210,0.0,1.5265023,1.7321132,2.9478173,0.0,2.1242464,0.0,0.0,0.0,1.7995012,2.161275,0.0,3.3454812,0.0,0.0,0.0,0.0,0.0,2.4336433,2.063118,0.0,2.5054834,0.0,1.6741905,2.054144,2.8068182,3.0864782,0.0,0.0,1.916939,2.0300615,2.7260842,2.74759,0.0,0.0,1.5704663,2.891855,1.3111912,0.67141694,2.2489533
211,0.0,1.77576,2.0683565,3.1934462,0.0,2.0952103,0.0,0.0,0.0,1.6567502,2.6416717,0.0,3.6353338,0.0,0.0,0.0,0.0,0.0,2.4813015,2.2834613,0.0,2.5908885,0.0,1.6839103,2.2107377,2.5526392,3.1578994,0.0,0.0,2.103344,2.1140206,3.012278,3.2761443,0.0,0.0,1.6586479,2.8583794,1.35879,1.0096714,2.1781147
212,0.0,1.9530348,2.1788554,3.1733375,0.0,2.0304487,0.0,0.0,0.0,1.4589012,2.9318376,0.0,3.695188,0.0,0.0,0.0,0.0,0.0,2.4855585,2.3716278,0.0,2.5981953,0.0,1.6603651,2.337209,2.2896926,3.0157962,0.0,0.0,2.1544414,2.174089,3.0679033,3.5274913,0.0,0.0,1.5879315,2.792016,1.3997728,1.3300446,2.0104115
213,0.0,2.0992277,2.1449773,2.95196,0.0,1.9293846,0.0,0.0,0.0,1.2301927,3.0460258,0.0,3.575426,0.0,0.0,0.0,0.0,0.0,2.4348788,2.3480754,0.0,2.562256,0.0,1.6542728,2.381487,2.0309958,2.7411516,0.0,0.0,2.1533163,2.2223065,2.9829237,3.6220915,0.0,0.0,1.4039377,2.690113,1.3809441,1.6241168,1.7902749
214,0.0,2.2191362,2.0287654,2.5966153,0.0,1.8352277,0.0,0.0,0.0,1.0169942,3.0457835,0.0,3.3547387,0.0,0.0,0.0,0.0,0.0,2.3180647,2.2294703,0.0,2.5014222,0.0,1.6282537,2.3427494,1.7722268,2.3970466,0.0,0.0,2.1002955,2.2133536,2.8064742,3.6582077,0.0,0.0,1.2136984,2.5731509,1.3548143,1.8669223,1.5732092
215,0.0,2.3194523,1.9036138,2.2152877,0.0,1.7672445,0.0,0.0,0.0,0.8613613,2.9615378,0.0,3.0862088,0.0,0.0,0.0,0.0,0.0,2.1852326,2.0396562,0.0,2.444619,0.0,1.5946069,2.1984587,1.5357786,2.0464756,0.0,0.0,2.029988,2.1923618,2.5910647,3.6448548,0.0,0.0,1.0666324,2.4628942,1.32086,2.0508194,1.4116141
216,0.0,2.4191473,1.8692644,1.8684758,0.0,1.8010767,0.0,0.0,0.0,0.7857514,2.893808,0.0,2.8491275,0.0,0.0,0.0,0.0,0.0,2.0648098,1.8213614,0.0,2.4001322,0.0,1.5743376,1.9882209,1.3463515,1.8017194,0.0,0.0,1.9824915,2.1776903,2.4241724,3.6353712,0.0,0.0,1.0148687,2.3967426,1.3077646,2.2099533,1.3346616
217,0.0,2.4410884,1.9232684,1.5907297,0.0,1.8494695,0.0,0.0,0.0,0.76430935,2.831849,0.0,2.6026385,0.0,0.0,0.0,0.0,0.0,1.9268293,1.5831002,0.0,2.3266373,0.0,1.5164303,1.642869,1.1738405,1.6482474,0.0,0.0,1.9148057,2.0908713,2.2654483,3.5934935,0.0,0.0,1.0465258,2.3244123,1.2388756,2.2899494,1.2938136
218,0.0,2.360871,2.0487533,1.4151254,0.0,1.9113983,0.0,0.0,0.0,0.7719796,2.7865653,0.0,2.3491642,0.0,0.0,0.0,0.0,0.0,1.763876,1.3427238,0.0,2.241317,0.0,1.4229302,1.1817548,1.0096982,1.5862292,0.0,0.0,1.8030047,1.9282407,2.1216278,3.4829452,0.0,0.0,1.158185,2.2503252,1.1459072,2.308596,1.2881571
219,0.0,2.165841,2.2152805,1.3613825,0.0,2.0033462,0.0,0.0,0.0,0.8303671,2.736168,0.0,2.123496,0.0,0.0,0.0,0.0,0.0,1.588198,1.1367941,0.0,2.1447878,0.0,1.3176426,0.653206,0.8857748,1.6090468,0.0,0.0,1.6452248,1.7107799,1.993162,3.286599,0.0,0.0,1.332092,2.1861537,1.0085112,2.2445514,1.2974993
220,0.0,1.8428222,2.3774428,1.4537084,0.0,2.1024997,0.0,0.0,0.0,0.91260684,2.68965,0.0,1.9638398,0.0,0.0,0.0,0.0,0.0,1.4770565,1.0365672,0.0,2.0665233,0.0,1.2622173,0.1900898,0.8405114,1.726955,0.0,0.0,1.4572467,1.4915103,1.9215527,3.0193264,0.0,0.0,1.5697328,2.1644325,0.90779436,2.1427917,1.2973574
221,0.0,1.3896741,2.389172,1.627619,0.0,2.175936,0.0,0.0,0.0,0.9174603,2.5641644,0.0,1.8665115,0.0,0.0,0.0,0.0,0.0,1.3589846,0.9709855,0.0,2.0179183,0.0,1.2095094,0.0,0.822382,1.7717491,0.0,0.0,1.2033415,1.2910386,1.8297272,2.6323805,0.0,0.0,1.7010702,2.1234868,0.8278073,1.9970939,1.2282374
222,0.0,0.8493089,2.1937962,1.7899941,0.0,2.1751623,0.0,0.0,0.0,0.7516789,2.2879374,0.0,1.784269,0.0,0.0,0.0,0.0,0.0,1.235707,0.9341318,0.0,1.9956822,0.0,1.1586254,0.0,0.76796323,1.6363007,0.0,0.0,0.869164,1.1589336,1.7046648,2.1207883,0.0,0.0,1.6597317,1.985414,0.8079008,1.8275963,1.0076898
223,0.0,0.42252994,1.8488603,2.0391762,0.0,2.1707933,0.0,0.0,0.0,0.5535222,1.9443804,0.0,1.8504882,0.0,0.0,0.0,0.0,0.0,1.3228961,1.1232748,0.0,2.06535,0.0,1.3517845,0.0,0.92990816,1.3493633,0.0,0.0,0.5595831,1.2916864,1.7755079,1.6748142,0.0,0.0,1.533114,1.9394246,1.051007,1.777474,0.8151596
224,0.0,0.37788308,1.3167815,2.1413348,0.0,2.192446,0.0,0.0,0.0,0.40908524,1.565986,0.0,2.197965,0.0,0.0,0.0,0.0,0.0,1.5128189,1.4171624,0.0,2.2669494,0.0,1.5991254,0.23848365,1.1526976,0.94048005,0.0,0.0,0.5785116,1.8286543,1.8964827,1.390177,0.0,0.0,1.286712,1.8700083,1.7360181,1.8443383,0.6240374
225,0.0,0.8444502,0.87870187,2.095914,0.0,2.0890057,0.0,0.0,0.0,0.6550188,1.3127214,0.0,2.488579,0.0,0.0,0.0,0.0,0.0,1.717565,1.815004,0.0,2.282804,0.0,1.9441543,1.2673676,1.5778046,0.68996614,0.0,0.0,0.8612459,2.3663023,2.0737112,1.4429626,0.0,0.0,1.1228267,1.8709439,2.3746295,1.957045,0.7207927
226,0.0,1.3324965,0.701619,1.9194268,0.0,1.976707,0.0,0.0,0.0,0.94918287,1.2010739,0.0,2.623395,0.0,0.0,0.0,0.0,0.0,1.8285037,2.0417736,0.0,2.1721065,0.0,2.129901,1.9130641,1.8332272,0.6027906,0.0,0.0,1.1909649,2.6241567,2.1847882,1.608989,0.0,0.0,1.0527397,1.8754067,2.75639,2.0191343,0.89589155
227,0.0,1.7287934,0.7044314,1.7851337,0.0,1.9496254,0.0,0.0,0.0,1.2325437,1.1943966,0.0,2.7291203,0.0,0.0,0.0,0.0,0.0,1.8863065,2.1941817,0.0,2.0670555,0.0,2.2388391,2.2192683,2.0043812,0.6229041,0.0,0.0,1.4752114,2.767087,2.3049374,1.7963636,0.0,0.0,1.0748605,1.8968658,2.9837391,2.0871081,1.0642275
228,0.0,2.0318081,0.75183266,1.6701375,0.0,1.9301615,0.0,0.0,0.0,1.507201,1.1877766,0.0,2.8053954,0.0,0.0,0.0,0.0,0.0,1.8819573,2.3206112,0.0,1.9664797,0.0,2.332623,2.3516152,2.1032863,0.67786294,0.0,0.0,1.7178004,2.8364527,2.3812644,1.9585922,0.0,0.0,1.1489786,1.9382708,3.1506233,2.1450179,1.215407
229,0.0,2.2544763,0.82811505,1.5371225,0.0,1.903207,0.0,0.0,0.0,1.7917101,1.1607771,0.0,2.866382,0.0,0.0,0.0,0.0,0.0,1.8119301,2.4553115,0.0,1.8099048,0.0,2.3875155,2.3939898,2.1629536,0.7447559,0.0,0.0,1.9286194,2.8314672,2.4392176,2.0642025,0.0,0.0,1.222156,1.968826,3.258688,2.1651888,1.3592242
230,0.0,2.4670203,0.962883,1.4401823,0.0,1.8871875,0.0,0.0,0.0,2.1825013,1.1815822,0.0,2.965698,0.0,0.0,0.0,0.0,0.0,1.7352338,2.6599748,0.0,1.6163166,0.0,2.447678,2.4672782,2.237167,0.892308,0.0,0.0,2.1464903,2.7886183,2.5384264,2.1553488,0.0,0.0,1.3642225,2.0820282,3.3660178,2.18748,1.5663403
231,0.0,2.7238803,1.3145946,1.4135952,0.0,1.9388578,0.0,0.0,0.0,2.7392156,1.3047366,0.0,3.1214674,0.0,0.0,0.0,0.0,0.0,1.6985854,2.9516356,0.0,1.4359238,0.0,2.5737758,2.686658,2.387635,1.267433,0.0,0.0,2.4671974,2.7201793,2.7303834,2.2550428,0.0,0.0,1.673448,2.3961008,3.445724,2.233595,1.9668437
232,0.0,2.7848647,1.7349663,1.3582419,0.0,1.8615891,0.0,0.0,0.0,3.2374012,1.4292775,0.0,3.026344,0.0,0.0,0.0,0.0,0.0,1.5701116,3.057871,0.0,1.1429195,0.0,2.5267465,2.9566011,2.4194064,1.7187818,0.0,0.0,2.6541362,2.4391088,2.774308,2.1201193,0.0,0.0,1.9666525,2.738002,3.2303228,2.08455,2.4212308
233,0.0,2.6666448,2.1639965,1.4288306,0.0,1.6602185,0.0,0.0,0.0,3.453821,1.7328106,0.0,2.6614017,0.0,0.0,0.0,0.0,0.0,1.5604273,2.917877,0.0,0.94667804,0.0,2.311755,3.3277192,2.3787353,2.2063115,0.0,0.0,2.605255,2.104063,2.6876924,1.8713207,0.0,0.0,2.2220826,3.1218524,2.7558932,1.8350209,2.816646
234,0.0,2.4491718,2.408657,1.5710479,0.0,1.5067226,0.0,0.0,0.0,3.262089,1.8522265,0.0,2.1949484,0.0,0.0,0.0,0.0,0.0,1.6411852,2.597118,0.0,0.964916,0.0,2.0937324,3.597149,2.3198407,2.4653614,0.0,0.0,2.3961573,1.8483685,2.5152562,1.6441197,0.0,0.0,2.347612,3.2986348,2.297933,1.6506554,2.9069953
235,0.0,2.353597,2.5033991,1.7303786,0.0,1.3880593,0.0,0.0,0.0,3.0154378,1.8590051,0.0,1.831714,0.0,0.0,0.0,0.0,0.0,1.7585683,2.305211,0.0,1.0655975,0.0,1.9681582,3.8221915,2.3393219,2.5105648,0.0,0.0,2.221614,1.7737128,2.393209,1.5168161,0.0,0.0,2.4004607,3.3583667,2.0907598,1.5976901,2.8381934
236,0.0,2.4041593,2.528787,1.8608716,0.0,1.2471107,0.0,0.0,0.0,2.8290896,1.7891165,0.0,1.5186013,0.0,0.0,0.0,0.0,0.0,1.8648456,2.0685136,0.0,1.1509013,0.0,1.8900352,3.999642,2.4363074,2.4237084,0.0,0.0,2.1033115,1.8027301,2.315149,1.4500556,0.0,0.0,2.4415386,3.3134043,2.077744,1.6246043,2.679915
237,0.0,2.5852888,2.5317812,1.9739712,0.0,1.0924903,0.0,0.0,0.0,2.7167804,1.6962981,0.0,1.219665,0.0,0.0,0.0,0.0,0.0,1.9244146,1.9201643,0.0,1.2052369,0.0,1.8395209,4.0812826,2.6028292,2.2861462,0.0,0.0,2.0261812,1.8643521,2.2794576,1.4366243,0.0,0.0,2.5186768,3.1738727,2.1908786,1.7350422,2.44141
238,0.0,2.8116488,2.5029602,2.060323,0.0,0.9179798,0.0,0.0,0.0,2.6782143,1.6097329,0.0,0.9232073,0.0,0.0,0.0,0.0,0.0,1.8978057,1.8413748,0.0,1.1940546,0.0,1.7879587,3.9479177,2.8146403,2.154284,0.0,0.0,1.9601319,1.8769866,2.2427492,1.464005,0.0,0.0,2.651638,2.9275784,2.3475513,1.8770758,2.1169071
239,0.0,3.0487797,2.550407,2.0913045,0.0,0.78508234,0.0,0.0,0.0,2.7068715,1.6250335,0.0,0.68754923,0.0,0.0,0.0,0.0,0.0,1.8455775,1.8205366,0.0,1.0417304,0.0,1.6874099,3.556942,3.00703,2.0759346,0.0,0.0,1.8891486,1.830696,2.221617,1.511956,0.0,0.0,2.8517053,2.5586548,2.5228887,2.0053463,1.7336749
240,0.0,3.0187168,2.5017083,1.9545748,0.0,0.64511937,0.0,0.0,0.0,2.6729448,1.6832192,0.0,0.47596982,0.0,0.0,0.0,0.0,0.0,1.6490129,1.7572138,0.0,0.7311125,0.0,1.4808631,2.8471832,2.996213,2.0072281,0.0,0.0,1.6823264,1.5782361,2.0628245,1.493396,0.0,0.0,2.9262662,2.0346205,2.4856687,1.9642187,1.2629913
241,0.0,2.7893765,2.38932,1.750804,0.0,0.6535661,0.0,0.0,0.0,2.5801349,1.8401262,0.0,0.42241177,0.0,0.0,0.0,0.0,0.0,1.4202985,1.7745953,0.0,0.46696052,0.0,1.3337905,2.156498,2.82319,2.0351355,0.0,0.0,1.4774197,1.2684176,1.9028594,1.4919946,0.0,0.0,2.932363,1.6857073,2.292029,1.8417898,0.977032
242,0.0,2.4084084,2.2179759,1.5108991,0.0,0.68194914,0.0,0.0,0.0,2.4395173,1.9818934,0.0,0.42885306,0.0,0.0,0.0,0.0,0.0,1.2012167,1.7695504,0.0,0.21424502,0.0,1.2000294,1.5760242,2.5265555,2.0517035,0.0,0.0,1.2656821,0.92927533,1.7099797,1.4176786,0.0,0.0,2.8601778,1.4877224,1.9500036,1.617421,0.8367996
243,0.0,1.9446343,2.0400794,1.2579621,0.0,0.7592049,0.0,0.0,0.0,2.2888892,2.0883274,0.0,0.4695296,0.0,0.0,0.0,0.0,0.0,1.0357196,1.7001683,0.0,0.014608175,0.0,1.1066811,1.1893967,2.1802034,2.0435605,0.0,0.0,1.1294817,0.64040214,1.4872178,1.3471291,0.0,0.0,2.7183368,1.38519,1.60072,1.3312876,0.80207354
244,0.0,1.4666412,1.9179437,1.0366077,0.0,0.9219962,0.0,0.0,0.0,2.1441493,2.2118318,0.0,0.5764461,0.0,0.0,0.0,0.0,0.0,0.9739638,1.6048003,0.0,0.0,0.0,1.1124465,1.0176511,1.8714645,2.0736802,0.0,0.0,1.1172726,0.4863444,1.2795529,1.3715365,0.0,0.0,2.5521584,1.4307448,1.2766429,1.0389764,0.9091005
245,0.0,1.019869,1.7772517,0.8059101,0.0,1.2083352,0.0,0.0,0.0,2.0127144,2.3229115,0.0,0.73434985,0.0,0.0,0.0,0.0,0.0,0.9963547,1.4191141,0.0,0.0,0.0,1.1258311,1.0861138,1.5802399,2.0528088,0.0,0.0,1.1892267,0.46690267,1.0815861,1.5302105,0.0,0.0,2.3650744,1.5481784,1.1295687,0.71147865,1.1402166
246,0.0,0.6951429,1.7084181,0.6774381,0.0,1.7817317,0.0,0.0,0.0,1.9432244,2.4953127,0.0,1.0894687,0.0,0.0,0.0,0.0,0.0,1.2500323,1.2379254,0.0,0.15791711,0.0,1.2696406,1.4714355,1.3793658,2.071684,0.0,0.0,1.4636282,0.71819997,1.0694152,1.9893992,0.0,0.0,2.204173,1.8425386,1.2921187,0.4535408,1.6143067
247,0.0,0.5130848,1.59003,0.55218023,0.0,2.3909354,0.0,0.0,0.0,1.7527348,2.523509,0.0,1.4434068,0.0,0.0,0.0,0.0,0.0,1.5344883,0.96044594,0.0,0.6149838,0.0,1.3809828,1.8567203,1.2034299,1.9366564,0.0,0.0,1.7700917,1.0997974,1.0932717,2.4897509,0.0,0.0,1.9404392,2.0269303,1.6718029,0.2396069,2.072184
248,0.0,0.53716856,1.4813976,0.50281614,0.0,2.8283894,0.0,0.0,0.0,1.5284013,2.4726644,0.0,1.6926099,0.0,0.0,0.0,0.0,0.0,1.7566453,0.76248825,0.0,1.0902117,0.0,1.4031798,2.1011856,1.1126748,1.7304655,0.0,0.0,1.9698582,1.4961082,1.1903586,2.8564813,0.0,0.0,1.6779906,2.079138,2.1287842,0.17532395,2.367185
249,0.0,0.7586194,1.4845809,0.5873672,0.0,3.1379173,0.0,0.0,0.0,1.4198925,2.5036306,0.0,1.8829017,0.0,0.0,0.0,0.0,0.0,1.9249665,0.7631947,0.0,1.5032243,0.0,1.4161949,2.268366,1.2049003,1.6669306,0.0,0.0,2.1155403,1.8480595,1.3934367,3.1174905,0.0,0.0,1.58695,2.1008918,2.602408,0.30229032,2.5501118
250,0.0,0.99985224,1.5220275,0.65116817,0.0,3.3066804,0.0,0.0,0.0,1.3680704,2.6351314,0.0,1.9828345,0.0,0.0,0.0,0.0,0.0,1.9720535,0.836448,0.0,1.7859623,0.0,1.3531752,2.2812405,1.3257396,1.6756529,0.0,0.0,2.151177,2.0471575,1.551354,3.2444718,0.0,0.0,1.5586654,2.0933235,2.9503098,0.48120177,2.5916855
251,0.0,1.1948825,1.538511,0.6616105,0.0,3.3527625,0.0,0.0,0.0,1.3239808,2.8016152,0.0,1.955912,0.0,0.0,0.0,0.0,0.0,1.9557036,0.94596744,0.0,1.9417198,0.0,1.2075441,2.192222,1.4177603,1.69283,0.0,0.0,2.0576963,2.1212742,1.6431465,3.201574,0.0,0.0,1.5441849,2.018843,3.157425,0.6075434,2.5493126
252,0.0,1.3359901,1.5030999,0.6140068,0.0,3.308462,0.0,0.0,0.0,1.2722781,3.00871,0.0,1.8328677,0.0,0.0,0.0,0.0,0.0,1.8920945,1.064124,0.0,1.999259,0.0,0.9943235,2.0562744,1.4518092,1.7086227,0.0,0.0,1.8399284,2.1025515,1.6750906,3.014882,0.0,0.0,1.4986587,1.8992904,3.2418318,0.6943123,2.4446642
253,0.0,1.4435694,1.4289374,0.54055005,0.0,3.2096612,0.0,0.0,0.0,1.2169666,3.245479,0.0,1.6718856,0.0,0.0,0.0,0.0,0.0,1.7977701,1.2051739,0.0,1.9738598,0.0,0.764568,1.9452851,1.4499425,1.7317882,0.0,0.0,1.50633,2.0154476,1.6635495,2.6957176,0.0,0.0,1.4175736,1.7723339,3.1827755,0.7703917,2.2875276
254,0.0,1.5238588,1.2924523,0.47829604,0.0,3.031494,0.0,0.0,0.0,1.1769311,3.441293,0.0,1.4770931,0.0,0.0,0.0,0.0,0.0,1.7522086,1.392315,0.0,1.8636562,0.0,0.5861803,1.9216613,1.4014359,1.736842,0.0,0.0,1.0157158,1.8642372,1.6251315,2.201303,0.0,0.0,1.2755187,1.6546549,2.949377,0.86360836,2.1107635
255,0.0,1.6750358,1.2144206,0.5810088,0.0,2.900176,0.0,0.0,0.0,1.2809341,3.56507,0.0,1.4540731,0.0,0.0,0.0,0.0,0.0,1.8955473,1.6634415,0.0,1.7641356,0.0,0.6429204,2.138444,1.4014633,1.8720204,0.0,0.0,0.5340185,1.8047085,1.7424546,1.7141845,0.0,0.0,1.1680825,1.6480186,2.6779895,1.1389885,1.9999199
256,0.0,1.7695369,1.1685301,0.8069189,0.0,2.7219727,0.0,0.0,0.0,1.414212,3.2991834,0.0,1.5016093,0.0,0.0,0.0,0.0,0.0,2.1064184,1.8046199,0.0,1.5754225,0.0,0.8523735,2.346504,1.3424492,1.9230503,0.0,0.0,0.17607516,1.7637992,1.8588945,1.2437103,0.0,0.0,1.0209888,1.5982854,2.3266978,1.479531,1.8732505
257,0.0,1.8100916,1.1937565,1.062461,0.0,2.6381805,0.0,0.0,0.0,1.5770437,2.7705257,0.0,1.6696248,0.0,0.0,0.0,0.0,0.0,2.2825298,1.8560853,0.0,1.4654326,0.0,1.2508624,2.512434,1.335993,1.968413,0.0,0.0,0.11659235,1.7606153,1.9971131,0.97343034,0.0,0.0,0.9569812,1.4824914,2.1107152,1.8532662,1.8006996
258,0.0,1.8547677,1.3218751,1.3361775,0.0,2.678437,0.0,0.0,0.0,1.7769665,2.2555006,0.0,1.9257747,0.0,0.0,0.0,0.0,0.0,2.4414413,1.8627887,0.0,1.4107559,0.0,1.6710942,2.5892286,1.4275314,2.0485246,0.0,0.0,0.2993297,1.8427702,2.2007475,0.9878722,0.0,0.0,1.0394018,1.3728583,2.1312597,2.2541556,1.8616085
259,0.0,1.8566135,1.4897197,1.5153729,0.0,2.7399948,0.0,0.0,0.0,1.9165015,1.7648154,0.0,2.1266177,0.0,0.0,0.0,0.0,0.0,2.4484262,1.8194019,0.0,1.4047402,0.0,1.9923306,2.4698813,1.5161219,2.1241956,0.0,0.0,0.5629679,1.8721964,2.3267584,1.101821,0.0,0.0,1.164868,1.2207594,2.2651062,2.55125,1.9273487
260,0.0,1.9154044,1.7646867,1.6978446,0.0,2.873412,0.0,0.0,0.0,2.070982,1.5286436,0.0,2.375608,0.0,0.0,0.0,0.0,0.0,2.4314375,1.8631657,0.0,1.4961582,0.0,2.2639797,2.3153186,1.7139146,2.3195796,0.0,0.0,0.931229,1.9618012,2.5179243,1.342299,0.0,0.0,1.4450742,1.1710551,2.5448115,2.8621054,2.0933867
261,0.0,1.9778594,2.0265334,1.836985,0.0,2.930153,0.0,0.0,0.0,2.1523893,1.4595212,0.0,2.56893,0.0,0.0,0.0,0.0,0.0,2.3129625,1.9670848,0.0,1.6167433,0.0,2.4005172,2.0655708,1.9555751,2.5169606,0.0,0.0,1.2582396,2.0090973,2.6755624,1.5705855,0.0,0.0,1.7734216,1.2090391,2.7709863,3.0986934,2.2775917
262,0.0,2.0290556,2.2093723,1.9223057,0.0,2.8454497,0.0,0.0,0.0,2.161389,1.5250359,0.0,2.6860578,0.0,0.0,0.0,0.0,0.0,2.1019347,2.1084843,0.0,1.7453717,0.0,2.4123337,1.7522244,2.1795726,2.6738553,0.0,0.0,1.4944661,2.0201612,2.7869883,1.7138474,0.0,0.0,2.071543,1.3217373,2.884431,3.2287812,2.4329627
263,0.0,2.0918434,2.3115356,2.0117688,0.0,2.642699,0.0,0.0,0.0,2.093343,1.6852736,0.0,2.734884,0.0,0.0,0.0,0.0,0.0,1.8625208,2.2870557,0.0,1.8903749,0.0,2.3600383,1.4593993,2.3862522,2.7736812,0.0,0.0,1.6216547,2.0108929,2.863655,1.7505574,0.0,0.0,2.3185885,1.5362505,2.8476954,3.2718148,2.567109
264,0.0,2.1827989,2.3488348,2.1503959,0.0,2.3570971,0.0,0.0,0.0,1.9890854,1.9299079,0.0,2.780832,0.0,0.0,0.0,0.0,0.0,1.6794053,2.5148866,0.0,2.0598886,0.0,2.2855942,1.2912298,2.6011949,2.848641,0.0,0.0,1.6567914,2.0412068,2.9350457,1.7257934,0.0,0.0,2.5191426,1.8906603,2.6959536,3.2593815,2.7075605
265,0.0,2.323393,2.310566,2.4247804,0.0,1.9984691,0.0,0.0,0.0,1.8731437,2.1968484,0.0,2.873688,0.0,0.0,0.0,0.0,0.0,1.6831994,2.8309317,0.0,2.2975404,0.0,2.2549596,1.320104,2.8309865,2.8725252,0.0,0.0,1.6455667,2.1750026,3.037117,1.6666174,0.0,0.0,2.6879125,2.4397612,2.4595068,3.1857424,2.8738081
266,0.0,2.3968613,2.175738,2.7617378,0.0,1.5918087,0.0,0.0,0.0,1.6669394,2.317298,0.0,2.9679308,0.0,0.0,0.0,0.0,0.0,1.9043409,3.0853136,0.0,2.4855735,0.0,2.2280262,1.5667726,2.950149,2.747789,0.0,0.0,1.5848217,2.368731,3.0326471,1.5553043,0.0,0.0,2.7471776,3.007735,2.1061518,2.9724374,2.9323835
267,0.0,2.4150383,2.0574172,3.1101947,0.0,1.43078,0.0,0.0,0.0,1.5472468,2.3042016,0.0,3.1615343,0.0,0.0,0.0,0.0,0.0,2.4633496,3.251713,0.0,2.6354568,0.0,2.347252,2.1440582,2.9573097,2.6152124,0.0,0.0,1.6283357,2.6511006,3.0138955,1.62251,0.0,0.0,2.762414,3.525058,1.9099375,2.728693,2.9192686
268,0.0,2.2569802,1.8694096,3.2486053,0.0,1.4277612,0.0,0.0,0.0,1.3995035,1.9620699,0.0,3.215813,0.0,0.0,0.0,0.0,0.0,3.0099442,3.1637938,0.0,2.5497456,0.0,2.395841,2.6523008,2.7236288,2.4292595,0.0,0.0,1.6613228,2.7406075,2.796112,1.674751,0.0,0.0,2.6271467,3.5897596,1.8570844,2.4284174,2.656709
269,0.0,2.0107594,1.7040768,3.153936,0.0,1.5441072,0.0,0.0,0.0,1.274061,1.508481,0.0,3.1798666,0.0,0.0,0.0,0.0,0.0,3.3694952,2.922384,0.0,2.3270726,0.0,2.3399727,2.8536747,2.3803358,2.283941,0.0,0.0,1.7098047,2.6616795,2.5157518,1.6848927,0.0,0.0,2.4719877,3.298197,1.9893645,2.2230272,2.31477
270,0.0,1.6883821,1.5401376,2.9450011,0.0,1.6522341,0.0,0.0,0.0,1.1713713,1.0346128,0.0,3.083792,0.0,0.0,0.0,0.0,0.0,3.4379792,2.6471968,0.0,2.053288,0.0,2.1982303,2.7988536,1.9987051,2.126607,0.0,0.0,1.7260785,2.4279032,2.1621368,1.596508,0.0,0.0,2.319814,2.8121214,2.1438172,2.0875509,1.9402
271,0.0,1.4893817,1.4725055,2.7647367,0.0,1.8057045,0.0,0.0,0.0,1.1771768,0.80083674,0.0,3.0736387,0.0,0.0,0.0,0.0,0.0,3.4347715,2.494133,0.0,1.8668084,0.0,2.0882113,2.7098057,1.7223731,2.1206865,0.0,0.0,1.7900524,2.243755,1.935727,1.5307539,0.0,0.0,2.3311687,2.447377,2.3934388,2.140235,1.6890265
272,0.0,1.2791753,1.413394,2.593089,0.0,1.9111205,0.0,0.0,0.0,1.1801019,0.6918508,0.0,3.0709846,0.0,0.0,0.0,0.0,0.0,3.2837472,2.3616292,0.0,1.7449951,0.0,1.9357123,2.540133,1.4691291,2.1635222,0.0,0.0,1.857729,2.0403845,1.7244995,1.4277756,0.0,0.0,2.3735433,2.1399882,2.587047,2.2390656,1.4449905
273,0.0,1.076822,1.3258348,2.4865665,0.0,1.9083928,0.0,0.0,0.0,1.1727266,0.71048844,0.0,3.0774076,0.0,0.0,0.0,0.0,0.0,3.0052118,2.290021,0.0,1.7071464,0.0,1.8022223,2.357904,1.2622898,2.2070978,0.0,0.0,1.9036171,1.8529122,1.5589372,1.2705855,0.0,0.0,2.4521976,1.938653,2.6372452,2.3703437,1.2112626
274,0.0,0.91195565,1.209167,2.4695485,0.0,1.835081,0.0,0.0,0.0,1.2063112,0.892654,0.0,3.123549,0.0,0.0,0.0,0.0,0.0,2.6368246,2.2544591,0.0,1.7974901,0.0,1.7011971,2.1950662,1.110247,2.239149,0.0,0.0,1.943766,1.7157304,1.4397396,1.1182883,0.0,0.0,2.5433106,1.933645,2.4836268,2.5308335,0.9682116
275,0.0,0.85065114,1.134105,2.588038,0.0,1.7110265,0.0,0.0,0.0,1.3170726,1.2919716,0.0,3.1409996,0.0,0.0,0.0,0.0,0.0,2.211485,2.214668,0.0,2.012684,0.0,1.6872742,2.1364746,1.0734774,2.2614727,0.0,0.0,1.9654384,1.6638274,1.4443868,1.0502071,0.0,0.0,2.6505961,2.1875548,2.0761735,2.6812706,0.7877417
276,0.0,0.9667881,1.1848238,2.7368634,0.0,1.6119938,0.0,0.0,0.0,1.4823029,1.8696724,0.0,3.0350292,0.0,0.0,0.0,0.0,0.0,1.7705752,2.127595,0.0,2.2839737,0.0,1.7443922,2.1387348,1.1283267,2.2336793,0.0,0.0,1.9376519,1.7645421,1.6610152,1.1918509,0.0,0.0,2.670471,2.642749,1.4304787,2.7102466,0.7237497
277,0.0,1.2356712,1.3503258,2.8177752,0.0,1.575142,0.0,0.0,0.0,1.678788,2.4356275,0.0,2.731157,0.0,0.0,0.0,0.0,0.0,1.4637489,1.9387459,0.0,2.4462926,0.0,1.8699219,2.1222296,1.2797768,2.1040378,0.0,0.0,1.8360682,1.9290092,2.004414,1.4895394,0.0,0.0,2.4990337,3.0775404,0.7266559,2.5672855,0.8105425
