,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.1574878,1.982003,1.8963042,0.0,1.2347826,0.0,0.0,0.0,1.1948116,2.8296223,0.0,1.4849823,0.0,0.0,0.0,0.0,0.0,1.8075556,1.3952858,0.0,1.413485,0.0,2.081806,2.2619429,1.4275286,2.4681253,0.0,0.0,1.8146217,1.3355461,2.2449253,1.4462421,0.0,0.0,1.8770124,2.8193822,1.9700397,1.5953232,1.104622
11,0.0,0.9213379,1.8607571,1.9575766,0.0,1.2458888,0.0,0.0,0.0,1.3466964,2.4711947,0.0,1.5339226,0.0,0.0,0.0,0.0,0.0,1.7240252,1.4085733,0.0,1.2727691,0.0,2.1672359,2.1844835,1.4040539,2.479126,0.0,0.0,1.7916546,1.1584246,2.0707538,1.4487617,0.0,0.0,2.0749707,2.8694408,1.6479818,1.3698919,1.0760888
12,0.0,0.6726771,1.7162244,1.9522063,0.0,1.2747703,0.0,0.0,0.0,1.3895214,2.1308975,0.0,1.589157,0.0,0.0,0.0,0.0,0.0,1.6450021,1.431184,0.0,1.151953,0.0,2.2525856,2.0808954,1.3952279,2.4905903,0.0,0.0,1.7466918,1.0914898,1.927215,1.4500377,0.0,0.0,2.162617,2.8677046,1.3778403,1.1713289,1.0792035
13,0.0,0.50666803,1.5710435,1.9591472,0.0,1.3471173,0.0,0.0,0.0,1.3757157,1.8690528,0.0,1.7141194,0.0,0.0,0.0,0.0,0.0,1.6088349,1.4778267,0.0,1.0374112,0.0,2.342238,2.0214562,1.4533799,2.539926,0.0,0.0,1.73315,1.1826487,1.9068483,1.4670947,0.0,0.0,2.2095964,2.8022864,1.2280695,1.0220839,1.1492058
14,0.0,0.3585648,1.357953,1.9313978,0.0,1.4313015,0.0,0.0,0.0,1.2708943,1.6501838,0.0,1.9126799,0.0,0.0,0.0,0.0,0.0,1.5804749,1.5472356,0.0,0.9351356,0.0,2.401376,2.0056462,1.495911,2.5568714,0.0,0.0,1.7184565,1.3978908,1.9147104,1.5183549,0.0,0.0,2.14635,2.669776,1.2145369,0.9010692,1.252657
15,0.0,0.25876284,1.1186464,1.8397106,0.0,1.5149845,0.0,0.0,0.0,1.0479033,1.5042661,0.0,2.105788,0.0,0.0,0.0,0.0,0.0,1.5478194,1.570009,0.0,0.83790386,0.0,2.3969734,2.0050936,1.5544745,2.5054667,0.0,0.0,1.6202664,1.6995212,1.9531041,1.5742769,0.0,0.0,1.9185228,2.4165392,1.2993428,0.84606653,1.3524765
16,0.0,0.2975133,0.9218669,1.702361,0.0,1.6367846,0.0,0.0,0.0,0.8144976,1.5210336,0.0,2.3027565,0.0,0.0,0.0,0.0,0.0,1.4902045,1.6064632,0.0,0.8017725,0.0,2.293532,2.0550122,1.6073391,2.4114468,0.0,0.0,1.4893302,2.0422938,2.0358505,1.7018664,0.0,0.0,1.5904619,2.1319964,1.4714736,0.94096655,1.4342275
17,0.0,0.5797375,0.91703534,1.6700455,0.0,1.8586339,0.0,0.0,0.0,0.74588245,1.858209,0.0,2.4964745,0.0,0.0,0.0,0.0,0.0,1.570197,1.7585484,0.0,0.9203559,0.0,2.198707,2.3024392,1.7695346,2.3392591,0.0,0.0,1.4680283,2.459417,2.236146,1.9937334,0.0,0.0,1.3634303,2.0338693,1.7516237,1.2280873,1.6128322
18,0.0,0.81757027,0.9311335,1.6128246,0.0,2.0309608,0.0,0.0,0.0,0.7432109,2.1278663,0.0,2.56392,0.0,0.0,0.0,0.0,0.0,1.5929182,1.9053215,0.0,1.006031,0.0,2.0714917,2.4861414,1.8508966,2.1973932,0.0,0.0,1.4256008,2.657616,2.2955682,2.210301,0.0,0.0,1.1691097,2.0097044,1.9197885,1.5200557,1.7226502
19,0.0,1.0113695,0.95291096,1.5662183,0.0,2.1815655,0.0,0.0,0.0,0.8251017,2.2830687,0.0,2.501489,0.0,0.0,0.0,0.0,0.0,1.5806946,2.0466335,0.0,1.0717397,0.0,1.9624488,2.6228604,1.925596,2.0283825,0.0,0.0,1.3833835,2.6877725,2.2488394,2.4085295,0.0,0.0,1.0378877,2.0768943,1.9543236,1.7488757,1.8223983
20,0.0,1.0931051,0.9631718,1.4948999,0.0,2.3037457,0.0,0.0,0.0,0.92156494,2.266584,0.0,2.3294861,0.0,0.0,0.0,0.0,0.0,1.5179583,2.1429703,0.0,1.0929787,0.0,1.8428648,2.6380944,1.9573536,1.8299919,0.0,0.0,1.3486197,2.5885415,2.0312064,2.5247295,0.0,0.0,0.9429939,2.127175,1.8523437,1.8829008,1.8640021
21,0.0,1.163918,0.9806422,1.4670279,0.0,2.4337068,0.0,0.0,0.0,1.0430176,2.2022393,0.0,2.1809175,0.0,0.0,0.0,0.0,0.0,1.5130405,2.2782352,0.0,1.112838,0.0,1.7796369,2.5997639,1.9982882,1.6932625,0.0,0.0,1.3245134,2.4794908,1.7772633,2.6163735,0.0,0.0,0.9282281,2.2112534,1.7245473,1.9529198,1.9551601
22,0.0,1.212338,1.0244231,1.4673895,0.0,2.561625,0.0,0.0,0.0,1.1917938,2.1043224,0.0,2.0755007,0.0,0.0,0.0,0.0,0.0,1.5630755,2.4086704,0.0,1.1590171,0.0,1.7632496,2.5407956,2.0855231,1.600528,0.0,0.0,1.3406694,2.4387918,1.559493,2.7120278,0.0,0.0,0.96787506,2.310131,1.6169873,2.0251515,2.0825682
23,0.0,1.2363092,1.0617115,1.4620404,0.0,2.655383,0.0,0.0,0.0,1.295809,1.9464599,0.0,1.9848801,0.0,0.0,0.0,0.0,0.0,1.6188654,2.4833019,0.0,1.180869,0.0,1.7470896,2.3900368,2.1574693,1.4997511,0.0,0.0,1.3521206,2.4307983,1.3465921,2.7527854,0.0,0.0,0.9797067,2.3383908,1.491771,2.0503547,2.1948957
24,0.0,1.2591486,1.0798073,1.4355738,0.0,2.687895,0.0,0.0,0.0,1.3642766,1.7168928,0.0,1.8748213,0.0,0.0,0.0,0.0,0.0,1.6667238,2.4683502,0.0,1.2080405,0.0,1.7514479,2.166572,2.242074,1.3954793,0.0,0.0,1.3345575,2.4279058,1.1775936,2.754629,0.0,0.0,0.94471055,2.2728276,1.3629782,2.0185912,2.2973356
25,0.0,1.2864323,1.1108607,1.4575746,0.0,2.6477776,0.0,0.0,0.0,1.4160894,1.4825416,0.0,1.7742506,0.0,0.0,0.0,0.0,0.0,1.6907022,2.3765152,0.0,1.2564785,0.0,1.7721595,1.909357,2.2902353,1.3026135,0.0,0.0,1.279761,2.4500668,1.0919565,2.7256951,0.0,0.0,0.8742938,2.144471,1.2587844,1.9476706,2.361229
26,0.0,1.2437098,1.0762712,1.4111972,0.0,2.4058957,0.0,0.0,0.0,1.3691585,1.1682814,0.0,1.5836257,0.0,0.0,0.0,0.0,0.0,1.600178,2.0712492,0.0,1.2668283,0.0,1.7148992,1.4970982,2.1935058,1.1220254,0.0,0.0,1.1409228,2.3291743,1.0428034,2.5242033,0.0,0.0,0.72976875,1.8351076,1.0843277,1.7765753,2.2484593
27,0.0,1.2173767,1.044178,1.3629775,0.0,2.0214624,0.0,0.0,0.0,1.2884145,0.9129168,0.0,1.3651662,0.0,0.0,0.0,0.0,0.0,1.4644703,1.605137,0.0,1.3279262,0.0,1.6638793,1.0486199,1.9683161,0.9785545,0.0,0.0,0.9793594,2.058405,1.0909064,2.173266,0.0,0.0,0.6047081,1.4496477,0.96541643,1.5250055,1.9669064
28,0.0,1.2754172,1.0793813,1.3196052,0.0,1.6360512,0.0,0.0,0.0,1.2146719,0.8697498,0.0,1.1751467,0.0,0.0,0.0,0.0,0.0,1.3566841,1.113946,0.0,1.4734606,0.0,1.598603,0.70281994,1.6542107,0.95529705,0.0,0.0,0.84616315,1.6906646,1.3284459,1.7316358,0.0,0.0,0.63749325,1.1193361,0.984254,1.3207299,1.6019645
29,0.0,1.3033849,1.0675081,1.252814,0.0,1.228364,0.0,0.0,0.0,1.1279962,0.9166048,0.0,0.988118,0.0,0.0,0.0,0.0,0.0,1.2032052,0.6463503,0.0,1.5855684,0.0,1.472325,0.46187747,1.2675388,0.9544522,0.0,0.0,0.7260343,1.1929625,1.5334789,1.2477839,0.0,0.0,0.76375043,0.9010814,1.0129176,1.0934178,1.1897908
30,0.0,1.4276307,1.1373307,1.2640512,0.0,1.0213085,0.0,0.0,0.0,1.1583751,1.1713487,0.0,0.91932225,0.0,0.0,0.0,0.0,0.0,1.1640239,0.3697241,0.0,1.7767382,0.0,1.4070432,0.49806878,0.9710659,1.0960267,0.0,0.0,0.7686174,0.8073737,1.8018957,0.9271038,0.0,0.0,1.0449485,0.9627487,1.1930189,0.9651404,0.9297225
31,0.0,1.5860369,1.2506876,1.3573707,0.0,1.0360303,0.0,0.0,0.0,1.2540474,1.4984099,0.0,1.0629073,0.0,0.0,0.0,0.0,0.0,1.2644883,0.32517606,0.0,1.9769001,0.0,1.3770427,0.73599046,0.8418496,1.4092995,0.0,0.0,0.86406267,0.6197047,2.0491664,0.8090296,0.0,0.0,1.4664336,1.2348168,1.4809438,1.0116488,0.8313563
32,0.0,1.7676111,1.4137584,1.4613512,0.0,1.149101,0.0,0.0,0.0,1.3604755,1.8062031,0.0,1.2510041,0.0,0.0,0.0,0.0,0.0,1.4123286,0.4213664,0.0,2.1323988,0.0,1.376249,0.99532115,0.7997867,1.7308627,0.0,0.0,0.989697,0.57157266,2.2150311,0.77899575,0.0,0.0,1.8602366,1.5770578,1.7418112,1.120002,0.83874375
33,0.0,1.9173695,1.543253,1.5205045,0.0,1.2775539,0.0,0.0,0.0,1.3971878,2.062717,0.0,1.4682494,0.0,0.0,0.0,0.0,0.0,1.57309,0.5704543,0.0,2.2177513,0.0,1.3074648,1.2110145,0.76406276,1.9865234,0.0,0.0,1.0944867,0.6026434,2.2445009,0.72660536,0.0,0.0,2.1877756,1.8442968,1.9616009,1.2341784,0.86782056
34,0.0,2.0811548,1.6521107,1.5755801,0.0,1.4223204,0.0,0.0,0.0,1.4399649,2.2163095,0.0,1.7081889,0.0,0.0,0.0,0.0,0.0,1.7325883,0.7337256,0.0,2.2794316,0.0,1.2366959,1.3899925,0.77630866,2.222135,0.0,0.0,1.1530652,0.7184003,2.2606986,0.70289683,0.0,0.0,2.468856,2.088678,2.1423116,1.3499607,0.9535102
35,0.0,2.2472236,1.7757385,1.5576674,0.0,1.5921811,0.0,0.0,0.0,1.4641365,2.3321347,0.0,1.952101,0.0,0.0,0.0,0.0,0.0,1.9017466,0.8324359,0.0,2.295197,0.0,1.1557022,1.5147964,0.764719,2.4131875,0.0,0.0,1.2169883,0.9238389,2.2318642,0.70642155,0.0,0.0,2.668577,2.232208,2.334669,1.473435,1.0329243
36,0.0,2.4209845,1.8846577,1.5250453,0.0,1.7687613,0.0,0.0,0.0,1.4815447,2.3816752,0.0,2.2685382,0.0,0.0,0.0,0.0,0.0,2.072887,0.9273504,0.0,2.2897255,0.0,1.021245,1.5595423,0.75694656,2.5309277,0.0,0.0,1.2462251,1.222919,2.1914186,0.70063716,0.0,0.0,2.8217897,2.2650807,2.4848025,1.6178659,1.1562306
37,0.0,2.5796006,1.9455163,1.4502475,0.0,1.9201726,0.0,0.0,0.0,1.4854221,2.351478,0.0,2.5834348,0.0,0.0,0.0,0.0,0.0,2.2088656,0.98505163,0.0,2.2366574,0.0,0.87858164,1.5430965,0.7418187,2.5435662,0.0,0.0,1.2231803,1.5567044,2.134748,0.70498437,0.0,0.0,2.8721824,2.165241,2.5692654,1.7767929,1.295089
38,0.0,2.6921372,1.9232904,1.3599792,0.0,2.0066388,0.0,0.0,0.0,1.484883,2.2527661,0.0,2.8835983,0.0,0.0,0.0,0.0,0.0,2.2489276,1.0314205,0.0,2.1152318,0.0,0.7428441,1.4783041,0.75054985,2.4149532,0.0,0.0,1.1563241,1.8929753,2.0718768,0.75818133,0.0,0.0,2.8173494,1.9376582,2.5662525,1.9515148,1.4317952
39,0.0,2.7139204,1.8569123,1.2713717,0.0,2.041533,0.0,0.0,0.0,1.5145942,2.132388,0.0,3.060743,0.0,0.0,0.0,0.0,0.0,2.2137055,1.0853039,0.0,1.9712676,0.0,0.66233814,1.4392753,0.76767737,2.1893659,0.0,0.0,1.0878679,2.1387804,2.0685813,0.902041,0.0,0.0,2.6889424,1.6768188,2.4812555,2.098016,1.5699631
40,0.0,2.709469,1.8049936,1.203916,0.0,2.069054,0.0,0.0,0.0,1.6105316,2.084345,0.0,3.1352406,0.0,0.0,0.0,0.0,0.0,2.1221943,1.1207949,0.0,1.8233683,0.0,0.6740391,1.5146309,0.822015,1.913384,0.0,0.0,1.0784653,2.3190649,2.147212,1.1370599,0.0,0.0,2.5743163,1.4917119,2.4053798,2.2895608,1.6989731
41,0.0,2.6530478,1.696404,1.1420139,0.0,2.0459685,0.0,0.0,0.0,1.636864,1.9996749,0.0,3.0822413,0.0,0.0,0.0,0.0,0.0,1.9563142,1.1552474,0.0,1.6802214,0.0,0.6921171,1.575147,0.83062965,1.6360509,0.0,0.0,1.0440317,2.3450046,2.148189,1.3038187,0.0,0.0,2.4616203,1.3392545,2.32753,2.3771863,1.7464167
42,0.0,2.6117177,1.6063915,1.1162226,0.0,2.0395868,0.0,0.0,0.0,1.6853383,1.9345725,0.0,3.0034244,0.0,0.0,0.0,0.0,0.0,1.8022798,1.240519,0.0,1.5570397,0.0,0.74532235,1.6997913,0.8452802,1.4165386,0.0,0.0,1.0432638,2.3230777,2.1450188,1.465023,0.0,0.0,2.4497187,1.3005931,2.3182492,2.4591289,1.8040332
43,0.0,2.621651,1.5821856,1.1894206,0.0,2.0783925,0.0,0.0,0.0,1.7627945,1.8978854,0.0,2.9375935,0.0,0.0,0.0,0.0,0.0,1.6775873,1.4171573,0.0,1.4597092,0.0,0.82663333,1.8592515,0.9469943,1.2829739,0.0,0.0,1.104295,2.2690978,2.2097583,1.6035392,0.0,0.0,2.558344,1.3663491,2.3428445,2.560564,1.9045631
44,0.0,2.6586964,1.6981323,1.39637,0.0,2.171213,0.0,0.0,0.0,1.8730001,1.8646977,0.0,2.9015105,0.0,0.0,0.0,0.0,0.0,1.6015168,1.7588391,0.0,1.385801,0.0,0.96635497,2.0819087,1.1911541,1.2515157,0.0,0.0,1.2613593,2.179829,2.3374863,1.7833862,0.0,0.0,2.794828,1.6157002,2.3576238,2.6873832,2.0929546
45,0.0,2.6766694,1.932703,1.7005591,0.0,2.281833,0.0,0.0,0.0,2.0698776,1.8184198,0.0,2.8228133,0.0,0.0,0.0,0.0,0.0,1.5822784,2.2375534,0.0,1.326153,0.0,1.2308326,2.3335874,1.6109822,1.3354621,0.0,0.0,1.5664711,2.0609696,2.5279303,1.9695816,0.0,0.0,3.069368,2.015677,2.3169107,2.7640882,2.3788667
46,0.0,2.5472422,2.2341928,2.0532508,0.0,2.3049161,0.0,0.0,0.0,2.3168023,1.7177303,0.0,2.5964642,0.0,0.0,0.0,0.0,0.0,1.578721,2.7388852,0.0,1.2402942,0.0,1.601465,2.537506,2.1674776,1.4919834,0.0,0.0,1.9703894,1.8254664,2.689393,2.1591396,0.0,0.0,3.1794689,2.4779437,2.0593932,2.6508899,2.692991
47,0.0,2.4256752,2.6472769,2.4668655,0.0,2.4088209,0.0,0.0,0.0,2.7123058,1.9386628,0.0,2.479494,0.0,0.0,0.0,0.0,0.0,1.8362912,3.2834702,0.0,1.3113352,0.0,2.1656747,2.8700047,2.8552458,1.8664073,0.0,0.0,2.5192547,1.7336322,2.9936352,2.5240223,0.0,0.0,3.1471448,3.0756652,1.8792896,2.489705,3.0934572
48,0.0,2.1988819,2.808394,2.6488824,0.0,2.4129198,0.0,0.0,0.0,2.951712,2.2000349,0.0,2.345312,0.0,0.0,0.0,0.0,0.0,2.0074348,3.4653542,0.0,1.3578421,0.0,2.5394006,2.9954374,3.253769,2.0980551,0.0,0.0,2.83254,1.6693267,3.0802586,2.763234,0.0,0.0,2.8593884,3.3515441,1.64566,2.251377,3.2831378
49,0.0,1.9638733,2.7779498,2.6052148,0.0,2.3635836,0.0,0.0,0.0,3.0561085,2.4210722,0.0,2.1756675,0.0,0.0,0.0,0.0,0.0,2.078971,3.4018211,0.0,1.3541471,0.0,2.711728,3.0035038,3.3505774,2.1362329,0.0,0.0,2.9180021,1.6120623,3.063237,2.9099233,0.0,0.0,2.501079,3.3765943,1.4664147,2.0193124,3.295703
50,0.0,1.7653084,2.622798,2.4778423,0.0,2.3076906,0.0,0.0,0.0,3.0894468,2.5868073,0.0,2.007181,0.0,0.0,0.0,0.0,0.0,2.065386,3.2253408,0.0,1.3093848,0.0,2.7452672,2.9892817,3.2938254,2.0324492,0.0,0.0,2.89681,1.5587417,2.974167,3.0132682,0.0,0.0,2.1477404,3.2930572,1.3679205,1.8508586,3.2148185
51,0.0,1.6085039,2.39844,2.3413184,0.0,2.2660043,0.0,0.0,0.0,3.091971,2.7263818,0.0,1.8514605,0.0,0.0,0.0,0.0,0.0,2.02491,3.0277395,0.0,1.2491335,0.0,2.7168953,3.0020485,3.1639361,1.8653523,0.0,0.0,2.7969632,1.5286933,2.8756032,3.1159148,0.0,0.0,1.8440546,3.1907465,1.3598143,1.7383474,3.09296
52,0.0,1.4850839,2.1358075,2.2163506,0.0,2.24966,0.0,0.0,0.0,3.0626516,2.8298779,0.0,1.7101494,0.0,0.0,0.0,0.0,0.0,1.9839314,2.8317897,0.0,1.2003366,0.0,2.6684318,3.0568116,3.0215387,1.6847612,0.0,0.0,2.6640732,1.5406593,2.7881124,3.2286322,0.0,0.0,1.5979677,3.105489,1.4395558,1.68756,2.9426026
53,0.0,1.3480691,1.8232504,2.0996368,0.0,2.2186387,0.0,0.0,0.0,2.9699748,2.833482,0.0,1.5423458,0.0,0.0,0.0,0.0,0.0,1.9241565,2.614905,0.0,1.153691,0.0,2.593619,3.1133833,2.8641095,1.473889,0.0,0.0,2.48911,1.5615653,2.6748667,3.314178,0.0,0.0,1.3676606,3.0219176,1.5652566,1.654179,2.7336092
54,0.0,1.1892173,1.4685667,2.0019448,0.0,2.1424906,0.0,0.0,0.0,2.7906063,2.7108536,0.0,1.3318259,0.0,0.0,0.0,0.0,0.0,1.8394583,2.3702343,0.0,1.1140612,0.0,2.485905,3.137189,2.681788,1.2457073,0.0,0.0,2.2607818,1.5816729,2.5286915,3.3415148,0.0,0.0,1.1366605,2.9236171,1.7047402,1.6177309,2.4346502
55,0.0,1.0320113,1.1246,1.967606,0.0,2.0324156,0.0,0.0,0.0,2.5298789,2.45642,0.0,1.1213883,0.0,0.0,0.0,0.0,0.0,1.7484578,2.1163983,0.0,1.1299417,0.0,2.3717897,3.1505978,2.4985917,1.0559481,0.0,0.0,2.0044668,1.6059599,2.3749242,3.3113425,0.0,0.0,0.94292265,2.8443143,1.8609145,1.5858122,2.0539105
56,0.0,0.9151925,0.8604284,2.0418315,0.0,1.893881,0.0,0.0,0.0,2.2101183,2.0897198,0.0,0.9592265,0.0,0.0,0.0,0.0,0.0,1.7131232,1.8808577,0.0,1.247783,0.0,2.290313,3.1450725,2.318662,0.9830343,0.0,0.0,1.7715073,1.6563655,2.2746696,3.2090957,0.0,0.0,0.83746296,2.8134158,2.0024743,1.5423284,1.6638192
57,0.0,0.8257087,0.73318505,2.1856167,0.0,1.660066,0.0,0.0,0.0,1.8151137,1.6151421,0.0,0.88080144,0.0,0.0,0.0,0.0,0.0,1.7150236,1.6653417,0.0,1.4563311,0.0,2.2070503,3.027185,2.1649196,1.061125,0.0,0.0,1.5438356,1.6771675,2.157134,2.9738102,0.0,0.0,0.8258432,2.8220751,2.0341558,1.4818397,1.2553253
58,0.0,0.7851235,0.78681695,2.2921429,0.0,1.3857635,0.0,0.0,0.0,1.3808573,1.1343362,0.0,0.89172876,0.0,0.0,0.0,0.0,0.0,1.7475632,1.4525644,0.0,1.7020776,0.0,2.1164815,2.734999,1.9800867,1.2462466,0.0,0.0,1.3358662,1.6144341,2.0538251,2.5771108,0.0,0.0,0.9182112,2.808503,1.9525726,1.3928195,0.8787457
59,0.0,0.80842584,0.9304547,2.2821534,0.0,1.1109716,0.0,0.0,0.0,1.0321512,0.794481,0.0,0.9975002,0.0,0.0,0.0,0.0,0.0,1.8030078,1.2346946,0.0,1.8915029,0.0,1.9697138,2.3101616,1.7786496,1.4485588,0.0,0.0,1.180613,1.4374866,1.9279802,2.1027424,0.0,0.0,1.0545115,2.7362525,1.7674308,1.2680568,0.6013929
60,0.0,0.81437516,1.1061928,2.1411934,0.0,0.8411312,0.0,0.0,0.0,0.7364657,0.5842828,0.0,1.0741674,0.0,0.0,0.0,0.0,0.0,1.8431941,1.0798169,0.0,1.9796879,0.0,1.8084555,1.8903064,1.5753412,1.6258235,0.0,0.0,1.038775,1.2147294,1.725123,1.6665337,0.0,0.0,1.1589705,2.6197708,1.5269419,1.0891006,0.42998508
61,0.0,0.9422325,1.3552121,2.0400891,0.0,0.7409637,0.0,0.0,0.0,0.6025436,0.6377561,0.0,1.262832,0.0,0.0,0.0,0.0,0.0,1.9725456,1.0502058,0.0,2.085899,0.0,1.6963787,1.5790851,1.5280622,1.8613248,0.0,0.0,0.9813471,1.0995771,1.6401469,1.3678911,0.0,0.0,1.3120911,2.572704,1.3899776,1.0417882,0.39707968
62,0.0,1.0572227,1.489927,1.8402278,0.0,0.7068581,0.0,0.0,0.0,0.46606794,0.8025976,0.0,1.4223474,0.0,0.0,0.0,0.0,0.0,2.1060815,0.9620239,0.0,2.0587656,0.0,1.5252194,1.287766,1.4426185,1.9880128,0.0,0.0,0.86079717,1.0015492,1.5254103,1.1352351,0.0,0.0,1.3952309,2.4313288,1.3200132,0.9432778,0.3881592
63,0.0,1.2173775,1.5333334,1.6347775,0.0,0.77317864,0.0,0.0,0.0,0.37307715,1.0673949,0.0,1.6346354,0.0,0.0,0.0,0.0,0.0,2.265805,0.89055914,0.0,1.966794,0.0,1.3452058,1.0995071,1.3376976,2.039021,0.0,0.0,0.73831177,1.020902,1.389485,0.9673942,0.0,0.0,1.457348,2.2452035,1.4047066,0.8659631,0.38684687
64,0.0,1.4484446,1.5260729,1.4112247,0.0,0.9791811,0.0,0.0,0.0,0.3066119,1.4027438,0.0,1.8867985,0.0,0.0,0.0,0.0,0.0,2.4776273,0.8642438,0.0,1.8543723,0.0,1.1645775,1.0291384,1.2863449,2.1336713,0.0,0.0,0.60739684,1.1885946,1.2862223,0.8956174,0.0,0.0,1.5412502,2.0482588,1.712032,0.8933918,0.43169877
65,0.0,1.6778365,1.4606122,1.1958989,0.0,1.2519397,0.0,0.0,0.0,0.23151697,1.6943389,0.0,2.142431,0.0,0.0,0.0,0.0,0.0,2.6151013,0.87328374,0.0,1.7007303,0.0,0.95925665,1.010494,1.2501525,2.1963415,0.0,0.0,0.48644903,1.4778625,1.1972415,0.84235233,0.0,0.0,1.6175619,1.7756901,2.1190906,0.94840354,0.49874297
66,0.0,1.8870717,1.3460295,0.99087876,0.0,1.5166368,0.0,0.0,0.0,0.16552962,1.8895265,0.0,2.3164158,0.0,0.0,0.0,0.0,0.0,2.6358073,0.91066617,0.0,1.5172145,0.0,0.77809954,1.0529523,1.1916434,2.2310612,0.0,0.0,0.40262613,1.8063465,1.146263,0.7825641,0.0,0.0,1.6668488,1.4357817,2.5062253,1.0266167,0.5994542
