,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.3432668,1.2514994,1.3618481,0.0,1.5168587,0.0,0.0,0.0,1.5962173,0.77109224,0.0,2.068947,0.0,0.0,0.0,0.0,0.0,1.7523099,2.161977,0.0,1.667141,0.0,2.1035213,1.4433938,0.76207787,1.9625417,0.0,0.0,1.5530955,0.70645946,1.9568887,0.5690834,0.0,0.0,2.8164659,2.1996832,1.8883537,1.4656209,0.969539
11,0.0,0.9379383,1.4295297,1.3859715,0.0,1.4509872,0.0,0.0,0.0,1.6356204,1.0737308,0.0,1.9334886,0.0,0.0,0.0,0.0,0.0,1.4820576,1.8184662,0.0,1.6314887,0.0,2.2484899,1.998023,0.38666174,1.8917637,0.0,0.0,1.0272477,0.28749806,1.9771465,0.9171521,0.0,0.0,2.867543,2.271909,1.9852339,1.1648713,1.0259949
12,0.0,0.63607997,1.5621407,1.4456223,0.0,1.4055983,0.0,0.0,0.0,1.6738825,1.3002863,0.0,1.8337444,0.0,0.0,0.0,0.0,0.0,1.3388618,1.5718415,0.0,1.4804816,0.0,2.2136786,2.4774923,0.15640792,1.8589172,0.0,0.0,0.60729957,0.16293232,1.9753193,1.3150351,0.0,0.0,2.759258,2.3215997,2.0808716,0.9753324,1.1741139
13,0.0,0.40351832,1.5897768,1.4732354,0.0,1.3801137,0.0,0.0,0.0,1.6961608,1.3326629,0.0,1.7970423,0.0,0.0,0.0,0.0,0.0,1.293317,1.478668,0.0,1.2973795,0.0,2.0803454,2.7421453,0.02275952,1.8699697,0.0,0.0,0.32365748,0.24197571,1.9397142,1.5704291,0.0,0.0,2.5937037,2.2938159,2.1567943,0.8734619,1.2761331
14,0.0,0.19710962,1.534052,1.474449,0.0,1.3569553,0.0,0.0,0.0,1.7013257,1.2064021,0.0,1.8445232,0.0,0.0,0.0,0.0,0.0,1.3296465,1.539863,0.0,1.0760998,0.0,1.8594604,2.8218353,0.0,1.8859073,0.0,0.0,0.18317041,0.4675939,1.8050758,1.6368141,0.0,0.0,2.4301085,2.156826,2.2240977,0.85335404,1.3204622
15,0.0,0.07035951,1.4261659,1.524849,0.0,1.3610843,0.0,0.0,0.0,1.7190495,0.9642474,0.0,2.020113,0.0,0.0,0.0,0.0,0.0,1.420234,1.7666935,0.0,0.8923359,0.0,1.5976448,2.7653055,0.0,1.9151268,0.0,0.0,0.22855106,0.82983613,1.5942571,1.553786,0.0,0.0,2.318533,1.9505061,2.2940826,0.9432691,1.3405347
16,0.0,0.11799453,1.4137278,1.7090622,0.0,1.5573782,0.0,0.0,0.0,1.8358432,0.7368703,0.0,2.3402064,0.0,0.0,0.0,0.0,0.0,1.5897619,2.1477847,0.0,0.8624412,0.0,1.4486834,2.754315,0.28417632,2.0957072,0.0,0.0,0.53665316,1.3378177,1.4103756,1.4960198,0.0,0.0,2.311021,1.7651925,2.4362683,1.1989762,1.4265294
17,0.0,0.29952288,1.3671421,1.9079396,0.0,1.639161,0.0,0.0,0.0,1.9113642,0.5870762,0.0,2.6643105,0.0,0.0,0.0,0.0,0.0,1.7017895,2.4896655,0.0,0.8604369,0.0,1.3429313,2.6559236,0.6980718,2.2125978,0.0,0.0,0.8923781,1.8146029,1.2197194,1.3508506,0.0,0.0,2.285413,1.566199,2.520082,1.4529287,1.5106202
18,0.0,0.47830522,1.3105416,2.0823317,0.0,1.6372398,0.0,0.0,0.0,1.9286408,0.5037218,0.0,2.8818462,0.0,0.0,0.0,0.0,0.0,1.6966856,2.676845,0.0,0.8928174,0.0,1.2854232,2.525477,1.0551071,2.25604,0.0,0.0,1.2196279,2.1094992,1.0217209,1.2027998,0.0,0.0,2.19213,1.3356476,2.5101314,1.5970716,1.5349766
19,0.0,0.61348456,1.259076,2.2275548,0.0,1.5552808,0.0,0.0,0.0,1.8942617,0.4857167,0.0,2.9807477,0.0,0.0,0.0,0.0,0.0,1.589609,2.6734884,0.0,0.90917814,0.0,1.2604117,2.40948,1.3229606,2.2620435,0.0,0.0,1.442741,2.2042098,0.8039451,1.10026,0.0,0.0,1.9984152,1.0794344,2.4210556,1.6017467,1.4970907
20,0.0,0.6928794,1.214825,2.3156846,0.0,1.3968067,0.0,0.0,0.0,1.7917678,0.55397594,0.0,2.9618106,0.0,0.0,0.0,0.0,0.0,1.4012265,2.4756165,0.0,0.901639,0.0,1.2988701,2.2904186,1.4659672,2.2028968,0.0,0.0,1.5467407,2.1161592,0.62749773,1.0541551,0.0,0.0,1.6731443,0.757768,2.275,1.4404129,1.368077
21,0.0,0.7415154,1.1980331,2.333775,0.0,1.1925472,0.0,0.0,0.0,1.5960197,0.71408725,0.0,2.7894855,0.0,0.0,0.0,0.0,0.0,1.1839263,2.0554905,0.0,0.85745406,0.0,1.3984692,2.1724381,1.5195378,2.1101093,0.0,0.0,1.5700064,1.8496484,0.5254133,1.1166296,0.0,0.0,1.1780977,0.448875,2.0465665,1.1180339,1.1530513
22,0.0,0.85784054,1.1890407,2.211226,0.0,1.009019,0.0,0.0,0.0,1.4327227,0.9693295,0.0,2.4799843,0.0,0.0,0.0,0.0,0.0,1.0303392,1.4932238,0.0,0.8145659,0.0,1.5731499,2.0545652,1.5180106,1.9849914,0.0,0.0,1.5752841,1.5151507,0.65822905,1.3551702,0.0,0.0,0.71376586,0.39465177,1.7804731,0.8326902,0.9578012
23,0.0,1.0623008,1.2853488,2.113308,0.0,0.88555884,0.0,0.0,0.0,1.349264,1.263834,0.0,2.2246234,0.0,0.0,0.0,0.0,0.0,1.0833805,1.0411265,0.0,0.81207705,0.0,1.8238578,1.9475571,1.6168146,1.9724916,0.0,0.0,1.5384578,1.2671838,1.0081787,1.6932149,0.0,0.0,0.4184959,0.6674061,1.5446191,0.6516131,0.8962607
24,0.0,1.2688972,1.5221467,2.2268853,0.0,1.102303,0.0,0.0,0.0,1.3355482,1.7311441,0.0,2.2369268,0.0,0.0,0.0,0.0,0.0,1.3782307,0.8822319,0.0,0.94263864,0.0,2.0918672,2.0350058,1.8651205,2.174122,0.0,0.0,1.5957716,1.2150561,1.4356118,2.1455626,0.0,0.0,0.35273385,1.0978941,1.5477761,0.63063496,0.9649376
25,0.0,1.413314,1.6688926,2.362238,0.0,1.2842501,0.0,0.0,0.0,1.3324268,2.010432,0.0,2.2991424,0.0,0.0,0.0,0.0,0.0,1.6655694,0.84859556,0.0,1.0259627,0.0,2.2135317,2.0936916,2.1127396,2.2880402,0.0,0.0,1.6644564,1.2527095,1.7414778,2.410751,0.0,0.0,0.38383472,1.4763727,1.6104411,0.6606148,1.0393299
26,0.0,1.5206646,1.7284625,2.504312,0.0,1.457021,0.0,0.0,0.0,1.3628681,2.1988277,0.0,2.4056408,0.0,0.0,0.0,0.0,0.0,1.9275364,0.89415747,0.0,1.0893623,0.0,2.2454925,2.1550033,2.3622134,2.3699293,0.0,0.0,1.7235961,1.3214641,1.9766566,2.5826442,0.0,0.0,0.48574263,1.8115346,1.7162216,0.74423236,1.1053635
27,0.0,1.6484149,1.734019,2.613386,0.0,1.5262574,0.0,0.0,0.0,1.4545,2.2750788,0.0,2.5261993,0.0,0.0,0.0,0.0,0.0,2.1271687,1.0181413,0.0,1.1318916,0.0,2.2719698,2.2098155,2.6401412,2.425773,0.0,0.0,1.7583705,1.4405806,2.1802244,2.7143838,0.0,0.0,0.6840611,2.1582549,1.7724179,0.87451154,1.2090682
28,0.0,1.77698,1.7210581,2.7451425,0.0,1.5775429,0.0,0.0,0.0,1.5665811,2.35969,0.0,2.6798823,0.0,0.0,0.0,0.0,0.0,2.2900913,1.1850294,0.0,1.1908491,0.0,2.2572389,2.2905252,2.9611516,2.4639719,0.0,0.0,1.7586108,1.5899199,2.3737829,2.835259,0.0,0.0,0.9425789,2.4952223,1.8068027,1.002754,1.3446825
29,0.0,1.942986,1.6862936,2.8815212,0.0,1.6267036,0.0,0.0,0.0,1.704863,2.5017438,0.0,2.8153503,0.0,0.0,0.0,0.0,0.0,2.4002528,1.3981441,0.0,1.2864,0.0,2.23595,2.4251552,3.3221154,2.5100083,0.0,0.0,1.7165813,1.781373,2.5781364,2.9791858,0.0,0.0,1.23431,2.8615274,1.7715987,1.1613837,1.5187517
30,0.0,2.1181111,1.5955776,2.960853,0.0,1.7037057,0.0,0.0,0.0,1.8662661,2.7693646,0.0,2.8676236,0.0,0.0,0.0,0.0,0.0,2.4051523,1.596819,0.0,1.4507948,0.0,2.1337864,2.6225772,3.6509037,2.525681,0.0,0.0,1.5368853,1.9673493,2.813184,3.1789079,0.0,0.0,1.5658004,3.249152,1.6189028,1.293311,1.765743
31,0.0,2.252525,1.443838,2.7936802,0.0,1.8468959,0.0,0.0,0.0,2.0001485,3.1913023,0.0,2.6501858,0.0,0.0,0.0,0.0,0.0,2.1513436,1.7138606,0.0,1.6829267,0.0,1.875323,2.8115416,3.738221,2.3984976,0.0,0.0,1.1418145,2.121993,2.9905257,3.3122194,0.0,0.0,1.8760823,3.4759777,1.2893893,1.405414,2.0575514
32,0.0,2.1947167,1.3264655,2.23364,0.0,2.002272,0.0,0.0,0.0,1.9989488,3.4803183,0.0,2.0193217,0.0,0.0,0.0,0.0,0.0,1.6317604,1.7432591,0.0,1.9373999,0.0,1.499099,2.7806911,3.2115722,2.0276418,0.0,0.0,0.6742703,2.098371,2.8279037,3.1051266,0.0,0.0,2.01043,3.2905505,0.8806936,1.5042357,2.2422614
33,0.0,2.0379276,1.3949585,1.6557438,0.0,2.2139034,0.0,0.0,0.0,1.9290496,3.512617,0.0,1.459108,0.0,0.0,0.0,0.0,0.0,1.2518789,1.6275545,0.0,2.0860124,0.0,1.3003082,2.5515952,2.430677,1.7269605,0.0,0.0,0.5398425,1.9994216,2.5520823,2.7588832,0.0,0.0,1.9225734,2.8873572,0.71986514,1.6178864,2.2448802
34,0.0,1.9024729,1.5154446,1.3149778,0.0,2.3593419,0.0,0.0,0.0,1.8256702,3.4501479,0.0,1.1269007,0.0,0.0,0.0,0.0,0.0,1.0746368,1.4960855,0.0,2.1356838,0.0,1.2586181,2.325655,1.8838243,1.5449514,0.0,0.0,0.57795537,1.9071194,2.3118377,2.5131075,0.0,0.0,1.7636472,2.5707173,0.70397,1.7096015,2.1535735
35,0.0,1.8201337,1.6425992,1.0935351,0.0,2.4793715,0.0,0.0,0.0,1.7298243,3.40316,0.0,0.9371928,0.0,0.0,0.0,0.0,0.0,1.0070142,1.3602806,0.0,2.1678152,0.0,1.2836803,2.118655,1.6015048,1.4404594,0.0,0.0,0.6805687,1.8517725,2.1430535,2.3515308,0.0,0.0,1.6252087,2.365908,0.74562037,1.7817348,2.0503871
36,0.0,1.7704366,1.7789226,0.97868234,0.0,2.5989263,0.0,0.0,0.0,1.6627917,3.4177866,0.0,0.8676083,0.0,0.0,0.0,0.0,0.0,1.0042328,1.2336558,0.0,2.2174404,0.0,1.3569232,1.9629894,1.4854829,1.3696449,0.0,0.0,0.82653224,1.8536125,1.9959589,2.2497265,0.0,0.0,1.5390508,2.252003,0.8681703,1.8719887,1.977827
37,0.0,1.7428068,1.912161,0.8985088,0.0,2.7403312,0.0,0.0,0.0,1.5842705,3.4103613,0.0,0.8724313,0.0,0.0,0.0,0.0,0.0,1.0151298,1.0956376,0.0,2.2828982,0.0,1.4114586,1.8272928,1.5028179,1.2833961,0.0,0.0,0.9479059,1.8622288,1.8694236,2.1762226,0.0,0.0,1.5066324,2.159199,1.091796,1.9861895,1.8828017
38,0.0,1.6785797,1.9871268,0.7908406,0.0,2.8026416,0.0,0.0,0.0,1.4501922,3.3105962,0.0,0.9392645,0.0,0.0,0.0,0.0,0.0,0.9821624,0.89468616,0.0,2.3188555,0.0,1.3931895,1.6894535,1.603292,1.1463583,0.0,0.0,1.0198162,1.8393866,1.6810473,2.0566642,0.0,0.0,1.4992975,2.0295653,1.4181978,2.0669105,1.7445096
39,0.0,1.6564504,2.0230167,0.7505182,0.0,2.8715072,0.0,0.0,0.0,1.3211331,3.112857,0.0,1.2327288,0.0,0.0,0.0,0.0,0.0,1.0783584,0.769539,0.0,2.3290465,0.0,1.3515435,1.7021464,1.8201582,1.1034176,0.0,0.0,1.1241891,1.8628812,1.5123981,2.0582972,0.0,0.0,1.6069051,1.9450021,1.9837034,2.1695952,1.6661634
40,0.0,1.5980194,1.9680883,0.80499965,0.0,2.8685262,0.0,0.0,0.0,1.2122489,2.784377,0.0,1.8075927,0.0,0.0,0.0,0.0,0.0,1.2203991,0.8169714,0.0,2.344059,0.0,1.3824433,1.8583633,2.2348244,1.1499523,0.0,0.0,1.2100124,1.8772103,1.5355929,2.0833945,0.0,0.0,1.863935,1.9573138,2.7097616,2.2521577,1.7102246
41,0.0,1.4788896,1.7327332,0.8663238,0.0,2.6968777,0.0,0.0,0.0,1.1174705,2.2818575,0.0,2.395125,0.0,0.0,0.0,0.0,0.0,1.3280323,0.96208084,0.0,2.260377,0.0,1.3482289,2.1060677,2.5320928,1.2414088,0.0,0.0,1.2101496,1.7965765,1.6626707,2.1049078,0.0,0.0,2.097821,1.9480901,3.2772088,2.1608987,1.8031352
42,0.0,1.4243091,1.4722555,0.9479515,0.0,2.456931,0.0,0.0,0.0,1.0728745,1.8697276,0.0,2.9245973,0.0,0.0,0.0,0.0,0.0,1.5234184,1.2286354,0.0,2.1268294,0.0,1.2848458,2.405633,2.6645708,1.4001882,0.0,0.0,1.2069703,1.7114748,1.929936,2.164026,0.0,0.0,2.2625318,1.9961095,3.5729454,1.9882743,1.9982091
43,0.0,1.3843306,1.2203437,0.99653804,0.0,2.2012572,0.0,0.0,0.0,1.0484868,1.5266044,0.0,3.2426312,0.0,0.0,0.0,0.0,0.0,1.7191259,1.4865179,0.0,2.0135193,0.0,1.2519653,2.6594026,2.7032304,1.5409373,0.0,0.0,1.1924083,1.5892748,2.2906485,2.267727,0.0,0.0,2.319723,2.0940154,3.5641785,1.748056,2.2200956
44,0.0,1.3076435,0.9246583,0.9229241,0.0,1.8445687,0.0,0.0,0.0,0.97870296,1.1674066,0.0,3.2909052,0.0,0.0,0.0,0.0,0.0,1.8615352,1.6518835,0.0,1.8267301,0.0,1.194087,2.7108123,2.5882497,1.5543395,0.0,0.0,1.1622498,1.3922362,2.5961475,2.2843373,0.0,0.0,2.205054,2.1642144,3.234717,1.4230455,2.3513405
45,0.0,1.2675962,0.6955608,0.8571951,0.0,1.4858778,0.0,0.0,0.0,0.9314778,0.85448545,0.0,3.1207108,0.0,0.0,0.0,0.0,0.0,1.9841115,1.7627195,0.0,1.648594,0.0,1.1581564,2.5935035,2.4111097,1.5415161,0.0,0.0,1.1930282,1.1970695,2.8505957,2.2623343,0.0,0.0,1.9785073,2.2655787,2.6697278,1.135588,2.3828812
46,0.0,1.4489022,0.6355128,0.9391964,0.0,1.2585372,0.0,0.0,0.0,1.0708624,0.75610816,0.0,2.8744433,0.0,0.0,0.0,0.0,0.0,2.249804,1.981213,0.0,1.5777862,0.0,1.2726152,2.4998617,2.3492312,1.6285646,0.0,0.0,1.3647721,1.1975466,3.1745262,2.269613,0.0,0.0,1.8660474,2.5837276,2.122633,1.007651,2.4881434
47,0.0,1.7209965,0.7268201,1.111988,0.0,1.1444485,0.0,0.0,0.0,1.2861667,0.78383696,0.0,2.5051928,0.0,0.0,0.0,0.0,0.0,2.4675753,2.1381488,0.0,1.5577457,0.0,1.4660935,2.3054214,2.3152027,1.7427292,0.0,0.0,1.6060414,1.308873,3.3665004,2.2604465,0.0,0.0,1.7622523,2.9666517,1.5829623,1.0386169,2.501739
48,0.0,2.032945,0.8717685,1.3431206,0.0,1.1331364,0.0,0.0,0.0,1.5634868,0.90263593,0.0,2.1420033,0.0,0.0,0.0,0.0,0.0,2.5657015,2.2163358,0.0,1.5778062,0.0,1.66646,2.095198,2.340154,1.8704464,0.0,0.0,1.8505522,1.4733163,3.3648653,2.2350085,0.0,0.0,1.6961179,3.3491824,1.2041899,1.2319227,2.4317122
49,0.0,2.3605983,1.0226779,1.6269497,0.0,1.1939458,0.0,0.0,0.0,1.8452522,1.0469763,0.0,1.9087564,0.0,0.0,0.0,0.0,0.0,2.5150194,2.274651,0.0,1.6901964,0.0,1.8769743,1.9285396,2.4444299,1.9931033,0.0,0.0,2.0236695,1.687707,3.2604315,2.1971712,0.0,0.0,1.7447331,3.692543,1.020995,1.5228513,2.365704
50,0.0,2.7295058,1.1567464,1.880042,0.0,1.4098618,0.0,0.0,0.0,2.1888878,1.2390733,0.0,1.8381095,0.0,0.0,0.0,0.0,0.0,2.4087212,2.3153288,0.0,1.8486283,0.0,2.0411909,1.9282047,2.5844388,2.1726372,0.0,0.0,2.133134,1.9324799,3.090792,2.2221696,0.0,0.0,1.8791932,4.0556674,1.1349856,1.9108783,2.389461
51,0.0,3.1367505,1.3113105,2.1568885,0.0,1.7891932,0.0,0.0,0.0,2.6355453,1.5267986,0.0,1.9848013,0.0,0.0,0.0,0.0,0.0,2.2153091,2.3719747,0.0,2.0823643,0.0,2.1808262,2.1413946,2.755491,2.4165022,0.0,0.0,2.1651344,2.2234254,2.8720677,2.3405712,0.0,0.0,2.1157217,4.408657,1.5229415,2.4140732,2.527515
52,0.0,3.451709,1.4193044,2.408812,0.0,2.3076012,0.0,0.0,0.0,3.0428424,1.9378617,0.0,2.4160373,0.0,0.0,0.0,0.0,0.0,1.9695259,2.4060247,0.0,2.3308747,0.0,2.2822084,2.5897307,2.842777,2.6944509,0.0,0.0,2.0414863,2.4964888,2.6131234,2.5175593,0.0,0.0,2.438417,4.61319,2.1801953,2.9865608,2.7435136
53,0.0,3.5373232,1.5354055,2.5272694,0.0,2.8434165,0.0,0.0,0.0,3.2640216,2.3975925,0.0,2.9722064,0.0,0.0,0.0,0.0,0.0,1.7355281,2.3937788,0.0,2.490012,0.0,2.3472762,3.135724,2.7537012,2.8891277,0.0,0.0,1.8036621,2.6494846,2.3551548,2.6742837,0.0,0.0,2.7288203,4.502032,2.859041,3.4576926,2.9411106
54,0.0,3.3873293,1.6399996,2.4980457,0.0,3.2015855,0.0,0.0,0.0,3.2420714,2.7905562,0.0,3.430393,0.0,0.0,0.0,0.0,0.0,1.5945812,2.351226,0.0,2.4972236,0.0,2.3406215,3.5411887,2.5080495,2.8989196,0.0,0.0,1.5613036,2.669683,2.1838818,2.7338908,0.0,0.0,2.8872638,4.11136,3.3098967,3.694666,3.0316644
55,0.0,3.2520926,1.7887006,2.5164566,0.0,3.374781,0.0,0.0,0.0,3.141211,3.106646,0.0,3.7619655,0.0,0.0,0.0,0.0,0.0,1.6147379,2.368523,0.0,2.4561012,0.0,2.3208287,3.816905,2.3012538,2.829532,0.0,0.0,1.4320168,2.6815076,2.1685238,2.7716882,0.0,0.0,2.9984527,3.7340868,3.4588184,3.8189673,3.1166935
56,0.0,3.126158,1.9082164,2.5085285,0.0,3.3470192,0.0,0.0,0.0,2.9285417,3.3485136,0.0,3.8616788,0.0,0.0,0.0,0.0,0.0,1.6906935,2.43303,0.0,2.320248,0.0,2.2320871,3.8770888,2.0779326,2.6441722,0.0,0.0,1.3659384,2.690959,2.156205,2.7032647,0.0,0.0,3.0426035,3.338203,3.3345332,3.8803601,3.1343746
57,0.0,2.999677,1.9628057,2.4668858,0.0,3.0841324,0.0,0.0,0.0,2.6064608,3.460021,0.0,3.63532,0.0,0.0,0.0,0.0,0.0,1.728479,2.514444,0.0,2.0637507,0.0,2.0565057,3.6586666,1.8305116,2.3014982,0.0,0.0,1.3239279,2.6969814,2.0716395,2.512056,0.0,0.0,3.012055,2.8834856,2.906655,3.8432274,3.0275397
58,0.0,2.8272545,1.9493649,2.369774,0.0,2.5870936,0.0,0.0,0.0,2.1734085,3.4166942,0.0,2.990228,0.0,0.0,0.0,0.0,0.0,1.695299,2.622773,0.0,1.6808251,0.0,1.843909,3.1396036,1.6033301,1.8343583,0.0,0.0,1.3594089,2.6987598,1.9228612,2.2224338,0.0,0.0,2.856375,2.3852775,2.188817,3.659689,2.7341766
59,0.0,2.6629856,1.9564142,2.309294,0.0,2.0773203,0.0,0.0,0.0,1.7633281,3.264658,0.0,2.1002846,0.0,0.0,0.0,0.0,0.0,1.6914471,2.7728398,0.0,1.4065084,0.0,1.644465,2.5185833,1.5481374,1.5212511,0.0,0.0,1.4942505,2.7511504,1.9029626,2.0404422,0.0,0.0,2.7086954,2.0781496,1.5101956,3.2478442,2.3837998
60,0.0,2.464236,1.9176892,2.2478328,0.0,1.6775526,0.0,0.0,0.0,1.4724569,2.9995458,0.0,1.2423441,0.0,0.0,0.0,0.0,0.0,1.6363271,2.820983,0.0,1.2282281,0.0,1.4548377,1.9717103,1.5659956,1.3580254,0.0,0.0,1.6362997,2.7174172,1.898002,1.9475055,0.0,0.0,2.4819353,1.9532875,1.0668486,2.666265,2.032161
61,0.0,2.3299742,1.8763275,2.247987,0.0,1.5260942,0.0,0.0,0.0,1.3599579,2.8231337,0.0,0.7617782,0.0,0.0,0.0,0.0,0.0,1.5692514,2.8592677,0.0,1.2074077,0.0,1.3796813,1.7187036,1.6556273,1.3841848,0.0,0.0,1.7595049,2.7158036,1.989564,1.9823117,0.0,0.0,2.3329148,2.0381787,0.96205914,2.2112722,1.8555633
62,0.0,2.2359486,1.8295982,2.244882,0.0,1.4871945,0.0,0.0,0.0,1.3523561,2.725008,0.0,0.48767868,0.0,0.0,0.0,0.0,0.0,1.4800868,2.8596568,0.0,1.2361737,0.0,1.3190209,1.6670324,1.6626292,1.4391471,0.0,0.0,1.8182127,2.6916711,2.0685852,2.0445342,0.0,0.0,2.2105334,2.1491745,1.0130118,1.8796586,1.7753593
63,0.0,2.1763341,1.8089607,2.2537122,0.0,1.5302203,0.0,0.0,0.0,1.3798461,2.7080512,0.0,0.3355609,0.0,0.0,0.0,0.0,0.0,1.4262302,2.8606563,0.0,1.2865592,0.0,1.2767379,1.7161804,1.6022394,1.49359,0.0,0.0,1.8406081,2.6601844,2.1658823,2.1003683,0.0,0.0,2.1113124,2.29239,1.1321403,1.6658069,1.7515781
64,0.0,2.1401665,1.8143148,2.2629337,0.0,1.6375598,0.0,0.0,0.0,1.4354366,2.7867827,0.0,0.2732524,0.0,0.0,0.0,0.0,0.0,1.4381647,2.8367279,0.0,1.368705,0.0,1.2739208,1.8561534,1.4653202,1.5145084,0.0,0.0,1.8813789,2.621303,2.2765155,2.1234057,0.0,0.0,2.032375,2.4683816,1.3091381,1.5456785,1.7635782
65,0.0,2.1473591,1.9130185,2.2949286,0.0,1.8445684,0.0,0.0,0.0,1.4987171,2.976564,0.0,0.32824156,0.0,0.0,0.0,0.0,0.0,1.5850292,2.7653964,0.0,1.4940729,0.0,1.3555903,2.0825038,1.2430916,1.5244311,0.0,0.0,1.957371,2.5643501,2.419413,2.0957048,0.0,0.0,1.9723054,2.6983972,1.5498989,1.5483177,1.7910007
66,0.0,2.2587254,2.1687646,2.3733244,0.0,2.1927476,0.0,0.0,0.0,1.6231248,3.318842,0.0,0.61476433,0.0,0.0,0.0,0.0,0.0,1.9888879,2.6036115,0.0,1.70314,0.0,1.5949078,2.4336019,1.007283,1.5710421,0.0,0.0,2.1178455,2.506418,2.620103,2.031731,0.0,0.0,1.986669,3.0391138,1.9212946,1.7713649,1.8799278
