,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.7931832,0.0,0.0,1.3772101,2.454298,1.7199557,1.8794456,2.2639418,0.0,2.5032544,0.0,0.0,0.0,0.40140954,1.0111092,1.3179144,1.539015,1.5355552,0.58726394,0.0,2.1071842,0.93879026,1.0657574,1.8004074,1.3173175,1.6707481,1.038712,0.8410652,0.0,0.7818493,2.0159748,0.0,1.290418,0.70512664,1.3923006,1.453779,0.0,0.75282574,0.0,1.1209304
11,0.6149553,0.0,0.0,1.3646549,2.2736292,1.7320694,1.6200742,2.3405316,0.0,2.5868936,0.0,0.0,0.0,0.36180452,1.2041714,1.3551754,1.4580847,1.7777675,0.59216714,0.0,1.9562693,0.75575536,0.91351604,1.9032989,1.1789654,1.475665,1.012841,0.9857793,0.0,1.2430133,1.7590427,0.0,1.0107359,0.8605552,1.6979268,1.8394644,0.0,0.7041583,0.0,1.0175815
12,0.4765186,0.0,0.0,1.3736899,2.0943584,1.6966034,1.4636128,2.4382143,0.0,2.5463378,0.0,0.0,0.0,0.4411713,1.3649437,1.4154117,1.3721907,1.9769908,0.6054523,0.0,1.8374076,0.7470897,0.82649565,1.944557,1.3177366,1.3643862,0.98844874,1.1135641,0.0,1.669284,1.5044696,0.0,0.80609685,1.0243504,2.0143955,2.1620753,0.0,0.7733793,0.0,0.9395487
13,0.43210936,0.0,0.0,1.4446356,1.9799109,1.6688608,1.4532872,2.6106284,0.0,2.39624,0.0,0.0,0.0,0.7227289,1.5324984,1.5891994,1.3493521,2.158132,0.6540846,0.0,1.8133599,0.9323941,0.8318964,2.0131629,1.7128723,1.3036729,1.0125327,1.2982109,0.0,2.087421,1.2639196,0.0,0.6766796,1.2612996,2.2868483,2.4301815,0.0,0.90595835,0.0,0.9167151
14,0.4417997,0.0,0.0,1.4629569,1.8809147,1.4705408,1.473476,2.6469877,0.0,2.0330596,0.0,0.0,0.0,1.0241891,1.5606468,1.7501254,1.2770492,2.190388,0.6791843,0.0,1.7696155,1.1734474,0.8898586,2.0176067,2.231484,1.2722999,0.94102323,1.4044749,0.0,2.312386,0.9936626,0.0,0.5463194,1.4819939,2.4295468,2.5286694,0.0,1.0387505,0.0,0.8895055
15,0.5317478,0.0,0.0,1.4203112,1.7917762,1.1647542,1.4718103,2.5373056,0.0,1.5270543,0.0,0.0,0.0,1.3034484,1.4029667,1.8865874,1.1602223,2.0542781,0.6742334,0.0,1.6768903,1.4194896,1.0137169,1.9350574,2.7359984,1.2368912,0.8498656,1.4488362,0.0,2.285286,0.6949672,0.0,0.44336793,1.6082301,2.3705173,2.4031253,0.0,1.1168084,0.0,0.869837
16,0.7385659,0.0,0.0,1.439851,1.7705098,0.89056957,1.4910934,2.358745,0.0,1.0763615,0.0,0.0,0.0,1.5411525,1.1699873,2.0282376,1.0811696,1.849212,0.71416277,0.0,1.6185162,1.6498408,1.2346102,1.8392437,3.1545753,1.2355398,0.8323911,1.5237845,0.0,2.1148515,0.5233543,0.0,0.4755165,1.7034605,2.2034729,2.1843076,0.0,1.1706346,0.0,0.9283232
17,1.0718538,0.0,0.0,1.5581162,1.845794,0.74578977,1.5637364,2.2460756,0.0,0.8227329,0.0,0.0,0.0,1.721006,0.9849412,2.1970685,1.1141379,1.7029803,0.8660105,0.0,1.6425123,1.8689804,1.5333447,1.8027341,3.4657385,1.3078345,0.9314129,1.6758872,0.0,1.9584088,0.5186707,0.0,0.64455616,1.8243349,2.0422578,2.0020847,0.0,1.2046034,0.0,1.0968424
18,1.3809475,0.0,0.0,1.6805125,1.8929534,0.6595041,1.546429,2.128149,0.0,0.67290276,0.0,0.0,0.0,1.72233,0.8178255,2.2939556,1.1330278,1.5439544,1.028001,0.0,1.6263633,1.9380417,1.7537234,1.7401985,3.550476,1.3305732,1.0234271,1.7945658,0.0,1.7927088,0.53875744,0.0,0.8130207,1.8856113,1.8593819,1.8192766,0.0,1.1091824,0.0,1.2740114
19,1.7065362,0.0,0.0,1.8792723,1.9520154,0.6561188,1.5058231,2.0983505,0.0,0.67974466,0.0,0.0,0.0,1.62605,0.753938,2.3856993,1.1976901,1.4642828,1.2647183,0.0,1.6185477,1.9167316,1.9404628,1.7272162,3.499712,1.3300416,1.137409,1.9383445,0.0,1.7097393,0.63070613,0.0,1.0113965,1.9341197,1.7495582,1.7156909,0.0,0.9446677,0.0,1.5121893
20,1.9835037,0.0,0.0,2.079905,1.9318078,0.6995883,1.3644831,2.094205,0.0,0.77647084,0.0,0.0,0.0,1.3764585,0.771372,2.42087,1.2600013,1.4355054,1.5087295,0.0,1.560183,1.7210767,2.0267425,1.682431,3.2332973,1.249177,1.2142411,2.0097275,0.0,1.706983,0.7312953,0.0,1.179618,1.9271388,1.6511476,1.6645312,0.0,0.66770905,0.0,1.7858814
21,2.1672363,0.0,0.0,2.2413046,1.8343735,0.8052839,1.1704534,2.1219525,0.0,0.98347044,0.0,0.0,0.0,1.0139341,0.97490436,2.3613772,1.3682227,1.4653946,1.7694927,0.0,1.4208037,1.3570056,2.0083091,1.6213086,2.687936,1.0773618,1.2356821,1.980209,0.0,1.8312484,0.9129898,0.0,1.3459619,1.8722367,1.6074606,1.6704111,0.0,0.3310279,0.0,2.1009367
22,2.20016,0.0,0.0,2.3519728,1.6791257,1.0382967,1.0489172,2.1721807,0.0,1.4067231,0.0,0.0,0.0,0.70933324,1.4534271,2.2131226,1.5376685,1.6938174,1.9967676,0.0,1.3316495,0.9642988,1.900901,1.5658573,1.9380211,0.9108283,1.2429212,1.8667881,0.0,2.1413655,1.2630415,0.0,1.5551604,1.8047984,1.6712685,1.7890408,0.0,0.09483444,0.0,2.442179
23,1.918082,0.0,0.0,2.1289384,1.3713214,1.1396043,0.91697437,1.9943966,0.0,1.6837393,0.0,0.0,0.0,0.466221,1.839191,1.8519963,1.5681578,1.8447139,1.8974097,0.0,1.1512556,0.5023601,1.5700214,1.4219446,1.0803703,0.6680655,1.0588075,1.5123167,0.0,2.3455381,1.451743,0.0,1.5298624,1.5886691,1.6237068,1.7878209,0.0,0.0,0.0,2.493652
24,1.6640674,0.0,0.0,1.9489319,1.2550633,1.2403197,1.0018443,1.9168173,0.0,1.9569613,0.0,0.0,0.0,0.5280494,2.1803138,1.651427,1.679625,2.1021955,1.7403542,0.0,1.1045754,0.3395764,1.3529464,1.4609517,0.680609,0.59775305,0.94304657,1.336615,0.0,2.5770755,1.672721,0.0,1.5349286,1.4953239,1.7193561,1.8511047,0.0,0.075739466,0.0,2.490847
25,1.5286994,0.0,0.0,1.8108177,1.2544932,1.3129263,1.1764413,1.8698226,0.0,2.1510594,0.0,0.0,0.0,0.73773974,2.4078317,1.5969616,1.8099122,2.352651,1.5242592,0.0,1.1438801,0.35851815,1.2646163,1.6019803,0.63721514,0.596929,0.8749356,1.3172954,0.0,2.7826476,1.8278558,0.0,1.5726795,1.462883,1.8700632,1.990625,0.0,0.30361393,0.0,2.4436905
26,1.4438227,0.0,0.0,1.6612667,1.3247406,1.3087926,1.3407961,1.8087101,0.0,2.2252815,0.0,0.0,0.0,1.0053235,2.4603813,1.5723903,1.9158473,2.516714,1.2452905,0.0,1.1678652,0.43315673,1.2200172,1.7632205,0.7699394,0.6343519,0.7847086,1.3822457,0.0,2.8523855,1.8705945,0.0,1.5459791,1.3997047,2.0220098,2.116458,0.0,0.51577955,0.0,2.302258
27,1.5674454,0.0,0.0,1.6270158,1.4166667,1.3646278,1.5144929,1.7652241,0.0,2.2652707,0.0,0.0,0.0,1.3008063,2.4123054,1.6526077,2.0565078,2.6270554,0.9979926,0.0,1.2426691,0.5720363,1.2665535,2.0135105,1.1345098,0.71032184,0.7872826,1.6216918,0.0,2.849217,1.9388932,0.0,1.5464022,1.3331115,2.148189,2.3148537,0.0,0.71457225,0.0,2.160343
28,1.8760718,0.0,0.0,1.7108812,1.5412693,1.5062613,1.6761655,1.6977618,0.0,2.3096325,0.0,0.0,0.0,1.644136,2.2150545,1.7878876,2.2208092,2.6215036,0.77206063,0.0,1.4043466,0.82583463,1.3770435,2.2815413,1.661123,0.90489566,0.900613,2.0065906,0.0,2.687581,2.0206583,0.0,1.5974333,1.2354357,2.2326484,2.5500245,0.0,0.9291439,0.0,1.9611288
29,2.3314967,0.0,0.0,1.9054463,1.6908952,1.757359,1.8440915,1.6487832,0.0,2.479232,0.0,0.0,0.0,1.9459021,1.9426959,1.9665412,2.421652,2.5362518,0.747229,0.0,1.664236,1.1780851,1.5500667,2.467754,2.252784,1.2476972,1.2501757,2.424462,0.0,2.3594913,2.1582265,0.0,1.7617635,1.1729987,2.2581353,2.7165322,0.0,1.184376,0.0,1.8160981
30,2.7567983,0.0,0.0,2.1103768,1.7222247,2.0809314,1.9505404,1.614947,0.0,2.7274077,0.0,0.0,0.0,2.063629,1.6920631,2.047894,2.6053352,2.3907688,0.95098066,0.0,1.9305813,1.4347298,1.6764315,2.502993,2.6393661,1.6052442,1.6855043,2.6937938,0.0,1.9798899,2.314487,0.0,1.9682488,1.1172142,2.1112971,2.7045815,0.0,1.3711934,0.0,1.767455
31,3.1122174,0.0,0.0,2.2874992,1.6944782,2.459627,2.1045043,1.6390222,0.0,3.1140242,0.0,0.0,0.0,2.1195934,1.656242,2.1109102,2.8190777,2.3486478,1.3505164,0.0,2.22322,1.5908358,1.7864988,2.4270732,2.764667,1.9256896,2.121746,2.7781096,0.0,1.7609478,2.567385,0.0,2.2867405,1.1816595,1.9442706,2.6127086,0.0,1.5375928,0.0,1.9235181
32,3.299448,0.0,0.0,2.3122602,1.5934713,2.77359,2.2736568,1.6584839,0.0,3.522898,0.0,0.0,0.0,2.0618684,1.7751243,2.0846066,2.958738,2.4400654,1.8004761,0.0,2.4156282,1.5873289,1.8498267,2.220879,2.590692,2.1004682,2.431897,2.6430616,0.0,1.6739482,2.8159328,0.0,2.597624,1.2539303,1.7287319,2.4208553,0.0,1.6702352,0.0,2.1889153
33,3.272046,0.0,0.0,2.2330015,1.4183512,2.9635043,2.4522176,1.6347927,0.0,3.8153403,0.0,0.0,0.0,2.024444,2.0061603,1.983684,2.9967227,2.5434687,2.1709592,0.0,2.4637094,1.4616852,1.8571119,1.9556568,2.248582,2.1085882,2.5295403,2.366762,0.0,1.7129862,3.0029123,0.0,2.8189552,1.3706491,1.5238787,2.1535733,0.0,1.7755218,0.0,2.4714894
34,3.0052996,0.0,0.0,1.9970534,1.1669204,2.9245331,2.5288033,1.4962025,0.0,3.836962,0.0,0.0,0.0,1.9386926,2.1602154,1.7878473,2.865565,2.5550725,2.3344264,0.0,2.3270605,1.2410648,1.7696824,1.6428432,1.7888982,1.9182836,2.3756502,1.9870808,0.0,1.737284,2.9917204,0.0,2.8251343,1.4154227,1.2865288,1.8206794,0.0,1.7724601,0.0,2.5943642
35,2.6972036,0.0,0.0,1.7530719,0.9552096,2.781222,2.570711,1.3448985,0.0,3.7188222,0.0,0.0,0.0,1.8896873,2.246797,1.6250038,2.6641722,2.5762615,2.3800447,0.0,2.1136768,1.0173223,1.6613898,1.3812956,1.404072,1.6719242,2.145249,1.7053142,0.0,1.8088782,2.906353,0.0,2.736428,1.4735429,1.1329873,1.5489717,0.0,1.7418618,0.0,2.6029005
36,2.3888612,0.0,0.0,1.5571527,0.7948488,2.5959926,2.598194,1.1962895,0.0,3.5291972,0.0,0.0,0.0,1.8577431,2.2590795,1.474478,2.4466128,2.5883763,2.3589122,0.0,1.8848634,0.8265788,1.5617975,1.2000289,1.1077499,1.4202096,1.8835632,1.5640444,0.0,1.887087,2.7999706,0.0,2.6196187,1.53812,1.055413,1.3569157,0.0,1.7186682,0.0,2.5340986
37,2.2025175,0.0,0.0,1.4044032,0.67061603,2.430592,2.591375,1.0535526,0.0,3.3201244,0.0,0.0,0.0,1.882429,2.2133737,1.3918489,2.2486985,2.6145852,2.3279207,0.0,1.6440294,0.67169845,1.4942243,1.0832224,0.9321066,1.1989238,1.6770644,1.5367768,0.0,1.9714853,2.6795368,0.0,2.4896917,1.5678627,1.0345169,1.2611427,0.0,1.7000177,0.0,2.4118183
38,2.058351,0.0,0.0,1.3189628,0.5530635,2.2249162,2.4808373,0.89372575,0.0,3.0663126,0.0,0.0,0.0,1.8899323,2.089889,1.3158456,2.0184736,2.590535,2.2677271,0.0,1.3707228,0.49970335,1.4231372,1.006649,0.7931268,0.98417807,1.4810109,1.6201512,0.0,2.022636,2.5256085,0.0,2.3205733,1.544637,1.0614307,1.2429643,0.0,1.6497138,0.0,2.2036932
39,1.9693428,0.0,0.0,1.283599,0.43930346,2.018262,2.2781053,0.7428976,0.0,2.7502048,0.0,0.0,0.0,1.8906975,1.9088405,1.2644976,1.7617629,2.546469,2.2091892,0.0,1.0541499,0.3205022,1.3549224,0.960273,0.6856129,0.7613658,1.3061856,1.8087658,0.0,2.067924,2.335427,0.0,2.128324,1.4922111,1.1370444,1.3105879,0.0,1.5739688,0.0,1.9211648
40,1.9037127,0.0,0.0,1.2313384,0.35409206,1.783233,1.9346924,0.61107236,0.0,2.3159723,0.0,0.0,0.0,1.7967945,1.6483707,1.224851,1.4613822,2.4842963,2.1391675,0.0,0.66541755,0.13243358,1.2866188,0.9310831,0.5662471,0.48655525,1.1421444,2.0563776,0.0,2.0993485,2.050714,0.0,1.8798853,1.3797495,1.2536536,1.4401302,0.0,1.4383819,0.0,1.5395502
41,1.993409,0.0,0.0,1.4030564,0.50241524,1.6407306,1.6100739,0.71051717,0.0,1.94607,0.0,0.0,0.0,1.8106725,1.5013531,1.3926076,1.2832227,2.5249095,2.1906028,0.0,0.4934083,0.1777603,1.4254382,1.1111801,0.6867092,0.35763845,1.2149816,2.4572244,0.0,2.2959452,1.8168008,0.0,1.7528534,1.4256272,1.5860882,1.8102244,0.0,1.3915124,0.0,1.261609
42,2.1452727,0.0,0.0,1.6527121,0.90934795,1.5602459,1.331112,1.0596662,0.0,1.6159853,0.0,0.0,0.0,1.82756,1.4625864,1.741065,1.2243307,2.6171594,2.2500842,0.0,0.6044664,0.45270336,1.7390814,1.4682728,0.9879752,0.37095806,1.4483776,2.8445117,0.0,2.535346,1.6000441,0.0,1.674535,1.5831299,2.0198274,2.3008022,0.0,1.383734,0.0,1.105317
43,2.0771313,0.0,0.0,1.7666683,1.4406196,1.4385123,1.1177863,1.5460566,0.0,1.2752117,0.0,0.0,0.0,1.7596881,1.4321897,2.083429,1.1991338,2.6407251,2.1831405,0.0,0.9178304,0.8334368,2.063036,1.8506234,1.3560727,0.48361287,1.6957238,2.9679108,0.0,2.6696725,1.2727771,0.0,1.5734284,1.7338262,2.3386796,2.6517162,0.0,1.3303474,0.0,1.0070902
44,1.818747,0.0,0.0,1.7245557,1.9925501,1.3462702,1.1046075,2.0401723,0.0,1.0414369,0.0,0.0,0.0,1.6402568,1.4257953,2.3606994,1.2271152,2.5626943,1.9914783,0.0,1.4350235,1.3089664,2.3203976,2.1667628,1.6954337,0.6987448,1.8651683,2.7028093,0.0,2.625246,0.97049564,0.0,1.4990158,1.8508801,2.4304519,2.7349334,0.0,1.3016038,0.0,1.0503078
45,1.4699981,0.0,0.0,1.5451653,2.3423765,1.2841134,1.3036036,2.3512237,0.0,0.99352354,0.0,0.0,0.0,1.5225749,1.4292438,2.4627752,1.2944808,2.4677951,1.7436426,0.0,1.9285924,1.7152877,2.392227,2.3565469,1.9412938,0.9455148,1.8938646,2.2426436,0.0,2.4976301,0.7794979,0.0,1.4108343,1.9392002,2.266066,2.5108576,0.0,1.2674489,0.0,1.1188835
46,1.1312286,0.0,0.0,1.3323239,2.5252469,1.2058547,1.5929943,2.4628918,0.0,1.0312941,0.0,0.0,0.0,1.4733095,1.3711281,2.408233,1.3388364,2.3359325,1.4916419,0.0,2.269132,2.0521421,2.3106313,2.4349031,2.1663864,1.1309537,1.7982965,1.7627559,0.0,2.272521,0.67782193,0.0,1.3303254,1.9487236,1.9495583,2.1869967,0.0,1.2420198,0.0,1.1577977
47,0.8493061,0.0,0.0,1.1545796,2.5459723,1.1421739,1.8386915,2.4328701,0.0,1.0904328,0.0,0.0,0.0,1.4543772,1.2692654,2.2905686,1.3480039,2.2283137,1.2848827,0.0,2.4558592,2.264064,2.132672,2.443316,2.3460722,1.2442331,1.6354109,1.3663528,0.0,2.0582623,0.6247627,0.0,1.2427789,1.8901577,1.6000414,1.8402715,0.0,1.2162243,0.0,1.1121877
48,0.6617469,0.0,0.0,1.0377655,2.475978,1.0662845,2.037697,2.3397057,0.0,1.1715306,0.0,0.0,0.0,1.4807456,1.1552625,2.185406,1.3404338,2.1265063,1.138142,0.0,2.5207398,2.4355938,1.9210649,2.442253,2.5258753,1.3527523,1.4820373,1.1263562,0.0,1.8754343,0.6147699,0.0,1.1635132,1.7976255,1.2838783,1.5446362,0.0,1.1957686,0.0,1.006872
49,0.5585822,0.0,0.0,1.038221,2.3931928,1.0190787,2.2015073,2.2260463,0.0,1.2564235,0.0,0.0,0.0,1.5475072,1.0866965,2.1216633,1.3580197,2.0495334,1.0529509,0.0,2.5403705,2.6197484,1.7209976,2.4723535,2.7398195,1.4744757,1.3851771,1.045939,0.0,1.7643294,0.66305304,0.0,1.1330807,1.7361348,1.0707515,1.3602188,0.0,1.2466054,0.0,0.9061749
50,0.507329,0.0,0.0,1.0821952,2.3197465,0.98253816,2.295194,2.0921237,0.0,1.3670086,0.0,0.0,0.0,1.6332264,1.029034,2.0693295,1.3633437,1.9828377,0.9995431,0.0,2.5030525,2.7971897,1.5211862,2.5106359,2.9586916,1.5960457,1.3363727,1.0221425,0.0,1.7282805,0.74957126,0.0,1.1558386,1.6654668,0.9091401,1.2622614,0.0,1.3159707,0.0,0.7734138
51,0.5014945,0.0,0.0,1.1595378,2.2512736,0.95508844,2.3165607,1.9418007,0.0,1.4838473,0.0,0.0,0.0,1.7284086,1.0164859,2.0471141,1.3818458,1.9148024,0.96519697,0.0,2.4319923,2.9765942,1.3432925,2.5450516,3.1736856,1.7208537,1.350081,1.0443796,0.0,1.7474147,0.86376375,0.0,1.23276,1.5936995,0.8151661,1.2473323,0.0,1.426999,0.0,0.6559799
52,0.5409578,0.0,0.0,1.2519822,2.2299976,0.97362524,2.2849298,1.7951934,0.0,1.6446478,0.0,0.0,0.0,1.8269416,1.0854639,2.0869122,1.4326743,1.8674684,0.9498328,0.0,2.3365278,3.1718519,1.2233194,2.5694711,3.3753207,1.8630697,1.4528505,1.1056086,0.0,1.8477222,1.0374576,0.0,1.40334,1.551609,0.810235,1.3295206,0.0,1.601712,0.0,0.6123211
53,0.566344,0.0,0.0,1.2933226,2.2251103,1.007316,2.1186407,1.6040119,0.0,1.8304158,0.0,0.0,0.0,1.8673925,1.2478492,2.138232,1.4973961,1.7468868,0.9039179,0.0,2.2069943,3.3535979,1.1654093,2.540361,3.4490027,1.9865757,1.6375706,1.0808684,0.0,1.954413,1.2603911,0.0,1.6436467,1.5069315,0.86347556,1.4600645,0.0,1.8442346,0.0,0.65853345
54,0.5544596,0.0,0.0,1.184991,2.217338,1.076751,1.8501635,1.3615553,0.0,2.0592334,0.0,0.0,0.0,1.7988918,1.5354364,2.17141,1.5816296,1.5869937,0.8050002,0.0,1.9880161,3.428199,1.1847214,2.3204925,3.2793844,2.0518973,1.900085,0.90628827,0.0,2.0383782,1.5434669,0.0,1.9738703,1.4373012,0.9972149,1.5884898,0.0,2.1167147,0.0,0.886466
55,0.5244887,0.0,0.0,0.8794833,2.1178467,1.2025865,1.43533,1.075744,0.0,2.30694,0.0,0.0,0.0,1.5043867,1.9120432,2.0661151,1.6636791,1.3503578,0.6618773,0.0,1.6504933,3.1566463,1.3289167,1.7781452,2.6397655,1.9444934,2.155102,0.5427537,0.0,1.9650525,1.8634503,0.0,2.318035,1.3067348,1.1973431,1.6185658,0.0,2.3060277,0.0,1.3861247
56,0.6040111,0.0,0.0,0.57850957,1.8727415,1.4520645,1.1271093,0.9425305,0.0,2.5244598,0.0,0.0,0.0,1.1194513,2.2071986,1.8282071,1.7043924,1.210927,0.6443348,0.0,1.3467928,2.4724576,1.5869391,1.055769,1.6688687,1.6836578,2.3051853,0.23605229,0.0,1.7330455,2.211077,0.0,2.5279436,1.2429264,1.391583,1.4943197,0.0,2.2505074,0.0,2.05743
57,0.9201261,0.0,0.0,0.58269304,1.7401769,1.836562,1.2597845,1.1834438,0.0,2.8165038,0.0,0.0,0.0,1.017855,2.408379,1.7827978,1.8954585,1.301548,0.90277374,0.0,1.3747681,1.9141152,1.9031489,0.6818085,1.109005,1.5476582,2.3942637,0.24463038,0.0,1.6693902,2.5729196,0.0,2.6554534,1.3820457,1.6002362,1.464555,0.0,2.1167881,0.0,2.6817644
58,1.1044122,0.0,0.0,0.6367293,1.58137,2.0535967,1.4345675,1.3313272,0.0,2.9967558,0.0,0.0,0.0,0.94281155,2.3941648,1.6567081,1.9869652,1.3934493,1.113304,0.0,1.4236751,1.5486476,2.021824,0.49088758,0.76569855,1.4722003,2.3330173,0.28635395,0.0,1.5502058,2.7544818,0.0,2.5881178,1.4890783,1.6270711,1.356969,0.0,1.9445678,0.0,2.9376671
59,1.1961037,0.0,0.0,0.70422065,1.3775952,2.1291935,1.5459498,1.3844283,0.0,3.1054971,0.0,0.0,0.0,0.87926644,2.2684999,1.4896867,2.0020745,1.4330177,1.2552941,0.0,1.413052,1.3096545,1.9898505,0.39006156,0.55989176,1.4251426,2.207418,0.30903202,0.0,1.4151797,2.8284767,0.0,2.4339972,1.5261652,1.5294168,1.2121074,0.0,1.7736987,0.0,2.949252
60,1.2431399,0.0,0.0,0.7960033,1.1388249,2.1094992,1.5829064,1.3604732,0.0,3.1792753,0.0,0.0,0.0,0.83006686,2.1117258,1.3071114,1.9773045,1.4303029,1.3557668,0.0,1.3491826,1.142472,1.862333,0.33441383,0.42963958,1.4027683,2.0722418,0.32601517,0.0,1.312984,2.8471842,0.0,2.2639906,1.525105,1.376817,1.0604287,0.0,1.623696,0.0,2.8192778
61,1.3053643,0.0,0.0,0.9874964,0.897075,2.0374122,1.5491694,1.3171046,0.0,3.2615125,0.0,0.0,0.0,0.81831485,2.0105445,1.1662397,1.9528036,1.4265071,1.4548159,0.0,1.2768414,1.0434062,1.7161849,0.33913088,0.35851592,1.4448925,1.9650519,0.42254502,0.0,1.3066617,2.878916,0.0,2.135022,1.5507562,1.2450457,0.96987265,0.0,1.5036395,0.0,2.616358
62,1.41476,0.0,0.0,1.2474482,0.7186122,1.9700696,1.5274786,1.2601824,0.0,3.3357308,0.0,0.0,0.0,0.8963836,1.9582791,1.119744,1.9702083,1.4658709,1.5927742,0.0,1.2156682,1.0429204,1.5906171,0.42048156,0.38468146,1.5380548,1.9659913,0.57912445,0.0,1.431761,2.9280822,0.0,2.075196,1.6535101,1.1697388,0.95356345,0.0,1.4905734,0.0,2.4057322
63,1.5309405,0.0,0.0,1.5524875,0.61003476,1.8718683,1.4538287,1.1697481,0.0,3.3405874,0.0,0.0,0.0,1.0235763,1.999266,1.1577035,2.0005462,1.4814682,1.707803,0.0,1.1542964,1.0871477,1.5084288,0.5322301,0.4486937,1.6558837,2.0383453,0.80547476,0.0,1.6236403,2.9614701,0.0,2.0414493,1.8325582,1.1673214,1.0321351,0.0,1.5361652,0.0,2.2042947
