,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
235,0.99178267,0.0,0.0,1.9232352,1.4350091,2.1733353,2.3867586,1.6403964,0.0,2.5948462,0.0,0.0,0.0,0.95231223,1.697467,1.311563,1.5493059,2.0059795,0.89460576,0.0,1.5375339,2.3420768,1.7555338,0.7802442,1.9323733,2.684437,1.4461467,0.5555684,0.0,1.0356652,2.0166266,0.0,1.1697373,1.384193,1.0322858,0.3477911,0.0,0.6709564,0.0,2.3049312
236,1.5091263,0.0,0.0,2.0080914,1.2563196,1.881097,2.5548475,1.2753302,0.0,2.798969,0.0,0.0,0.0,1.2415279,1.8714682,1.2541943,1.8028576,2.5033016,1.3033224,0.0,1.4976757,2.3189023,1.3831015,0.62676436,1.9701784,2.7481923,1.675836,0.8254151,0.0,1.160535,2.4418511,0.0,1.548846,1.3149261,0.8704312,0.07036904,0.0,0.8923363,0.0,2.480924
237,1.9929509,0.0,0.0,2.1193979,1.25334,1.5658891,2.5820334,1.0874612,0.0,2.865148,0.0,0.0,0.0,1.587377,1.9985423,1.2587224,1.9424133,2.7988956,1.6647154,0.0,1.5092201,2.3336422,1.1276141,0.66704124,2.0833163,2.7353323,1.8428252,1.1572622,0.0,1.3830333,2.76875,0.0,1.941345,1.3557196,0.8269203,0.009950645,0.0,1.2131503,0.0,2.5798738
238,2.318512,0.0,0.0,2.1641648,1.2980671,1.2580061,2.463527,1.0540102,0.0,2.771353,0.0,0.0,0.0,1.8742194,2.0787194,1.2292517,1.9215639,2.884287,1.8467155,0.0,1.4969857,2.3121517,0.88845026,0.7825556,2.1298342,2.6259396,1.87483,1.441517,0.0,1.5907454,2.9275968,0.0,2.2329612,1.409992,0.77464736,0.004069902,0.0,1.4611309,0.0,2.563729
239,2.576682,0.0,0.0,2.2646651,1.4863131,1.0284489,2.3117344,1.2170975,0.0,2.6660054,0.0,0.0,0.0,2.1433096,2.1945062,1.219898,1.8780673,2.9108303,1.9619489,0.0,1.5428759,2.3339126,0.7694962,1.0528508,2.270439,2.5723913,1.900317,1.7652565,0.0,1.855474,3.0537336,0.0,2.5050454,1.5461118,0.8106432,0.11256852,0.0,1.7091115,0.0,2.541703
240,2.7087207,0.0,0.0,2.3947198,1.746836,0.8350383,2.1034455,1.5408505,0.0,2.4804084,0.0,0.0,0.0,2.3376567,2.3118935,1.2278109,1.7596594,2.8486454,1.9944848,0.0,1.5844957,2.3746605,0.71263325,1.4244405,2.4327235,2.5014446,1.9088259,2.11195,0.0,2.1338353,3.1132991,0.0,2.7152455,1.7459183,0.8866707,0.28994876,0.0,1.91503,0.0,2.4452126
241,2.6754832,0.0,0.0,2.4554734,1.9656811,0.6489288,1.7470372,1.9199334,0.0,2.111321,0.0,0.0,0.0,2.3441167,2.3749204,1.2603608,1.5315366,2.6066148,1.9059862,0.0,1.586487,2.3084457,0.66977143,1.8735605,2.517883,2.2840261,1.8691285,2.3998404,0.0,2.4052434,2.9811847,0.0,2.734588,2.0196028,0.93844545,0.5334158,0.0,1.9347246,0.0,2.1517904
242,2.4244328,0.0,0.0,2.4482436,2.1522393,0.64008605,1.3730265,2.3951714,0.0,1.6875786,0.0,0.0,0.0,2.1133213,2.410428,1.346642,1.208034,2.2304575,1.7295957,0.0,1.531715,2.1651807,0.81452084,2.3367507,2.5172641,1.9631995,1.881593,2.6444993,0.0,2.6210155,2.6984055,0.0,2.576307,2.4014843,1.1062508,0.92205167,0.0,1.8216617,0.0,1.7359279
243,1.9684331,0.0,0.0,2.283603,2.1759286,0.86159635,1.0586004,2.670436,0.0,1.2359561,0.0,0.0,0.0,1.6043409,2.3353348,1.5297705,0.88267595,1.6823573,1.4198616,0.0,1.3821138,1.811964,1.1361046,2.5607882,2.2642817,1.4838606,1.9552321,2.6334743,0.0,2.6504664,2.2442753,0.0,2.1280537,2.723688,1.3812033,1.4287419,0.0,1.4978557,0.0,1.2823542
244,1.5205839,0.0,0.0,2.0882368,2.045547,1.3398323,1.0457284,2.6596415,0.0,1.1351587,0.0,0.0,0.0,1.0647414,2.2096086,1.7962717,0.8253708,1.2937517,1.1828744,0.0,1.288153,1.4556179,1.6671147,2.4926312,2.0023446,1.0662143,2.1575162,2.3996086,0.0,2.4575505,1.809827,0.0,1.5871103,2.917212,1.760471,1.9665158,0.0,1.121692,0.0,0.9836777
245,1.1868476,0.0,0.0,1.776743,1.7899709,1.8281246,1.2126187,2.2692788,0.0,1.315132,0.0,0.0,0.0,0.6028101,2.0240417,1.9117197,0.9810336,1.0365283,0.9787859,0.0,1.1991067,1.1226034,2.1138086,2.1095433,1.6265624,0.83674324,2.2633905,1.9105206,0.0,2.063849,1.5225408,0.0,1.1071088,2.8103688,1.9993907,2.2640142,0.0,0.80304503,0.0,0.9190004
246,1.1108972,0.0,0.0,1.4960469,1.5687034,2.1620495,1.4433465,1.7890844,0.0,1.6524245,0.0,0.0,0.0,0.42446575,1.8990316,1.9375651,1.3065352,1.0075841,0.900587,0.0,1.1939104,0.9182007,2.4200442,1.7094734,1.4019834,0.8470238,2.3051507,1.4361938,0.0,1.6946563,1.4682584,0.0,0.8422176,2.5368779,2.0816135,2.3341436,0.0,0.71194273,0.0,1.0546077
247,1.1820465,0.0,0.0,1.293653,1.4658775,2.3336446,1.6071935,1.3912089,0.0,2.0527375,0.0,0.0,0.0,0.40544656,1.8421631,1.8583745,1.648144,1.0554278,0.8681959,0.0,1.2487019,0.84262174,2.6248035,1.3959451,1.3403991,1.0257832,2.2626612,1.0556142,0.0,1.386615,1.6028854,0.0,0.79701304,2.1955216,2.0378585,2.2581713,0.0,0.7458698,0.0,1.2690321
248,1.2802774,0.0,0.0,1.0812868,1.4012327,2.3009648,1.6367341,1.0421114,0.0,2.3699548,0.0,0.0,0.0,0.43351558,1.788168,1.6767044,1.9222496,1.0329835,0.7749636,0.0,1.3446376,0.76526845,2.6992743,1.1628493,1.356487,1.24675,2.0900083,0.7269538,0.0,1.0833384,1.7692819,0.0,0.8382252,1.7644272,1.8568636,2.0846648,0.0,0.8196457,0.0,1.410708
249,1.3645498,0.0,0.0,0.8615622,1.3704051,2.0577614,1.4928268,0.79259795,0.0,2.6174695,0.0,0.0,0.0,0.47803217,1.769868,1.4191238,2.1035085,0.93536764,0.6257493,0.0,1.474865,0.69933337,2.6779423,1.0164495,1.4347134,1.4756216,1.7652738,0.48802215,0.0,0.79414153,1.9577353,0.0,0.94139016,1.2587328,1.5847784,1.8566415,0.0,0.9165551,0.0,1.4556192
250,1.5399891,0.0,0.0,0.66594523,1.4721936,1.6756794,1.2944711,0.7419997,0.0,2.8033702,0.0,0.0,0.0,0.6449196,1.8077164,1.2039158,2.240629,0.8699462,0.51104707,0.0,1.7463293,0.7328178,2.6040123,1.0492862,1.6872599,1.7473999,1.4148229,0.45643133,0.0,0.6998632,2.237373,0.0,1.2078074,0.8170597,1.2751666,1.6452072,0.0,1.1181693,0.0,1.4848055
251,1.8749317,0.0,0.0,0.85441,1.7307756,1.287889,1.1485506,1.1114469,0.0,2.9411995,0.0,0.0,0.0,1.0061033,2.0323663,1.2481929,2.3593898,1.0319856,0.7061299,0.0,2.1928442,1.0508025,2.4719546,1.3753704,2.175643,2.0000978,1.1715558,0.9000337,0.0,0.97032636,2.62867,0.0,1.7512099,0.6961153,1.057838,1.5100054,0.0,1.4945669,0.0,1.5247449
252,2.2101412,0.0,0.0,1.2235818,1.9363687,0.90646243,1.1291385,1.658762,0.0,2.8417172,0.0,0.0,0.0,1.515028,2.194106,1.5439091,2.2765515,1.3638984,1.0969112,0.0,2.6152384,1.4831028,2.1058095,1.7817402,2.6400037,2.0697546,1.1351948,1.6809741,0.0,1.5547751,2.8248572,0.0,2.3125107,0.9286665,0.9770336,1.5375688,0.0,1.8093519,0.0,1.5523131
253,2.3314724,0.0,0.0,1.534198,1.9518545,0.6881012,1.1625286,2.0412023,0.0,2.5468333,0.0,0.0,0.0,1.8334665,2.2158298,1.8819816,2.0247698,1.6160848,1.4558655,0.0,2.787311,1.7836752,1.7000611,1.9804096,2.6969633,1.8356634,1.1777374,2.3099613,0.0,2.0779762,2.7186775,0.0,2.5730426,1.3242776,0.98305726,1.5409354,0.0,1.8995864,0.0,1.5354168
254,2.463564,0.0,0.0,1.8404065,1.989479,0.67457706,1.3676906,2.3420312,0.0,2.3713174,0.0,0.0,0.0,2.0852122,2.295103,2.3146477,1.8876507,1.8953942,1.7794282,0.0,2.9229844,2.0237792,1.4692274,2.0877,2.6446648,1.6076915,1.3851707,2.7800202,0.0,2.5232248,2.6191454,0.0,2.7625499,1.7944322,1.1350626,1.6379222,0.0,1.9758955,0.0,1.6272701
255,2.589522,0.0,0.0,1.9753985,1.9318392,0.6903937,1.5472358,2.3857174,0.0,2.2225482,0.0,0.0,0.0,2.2298439,2.2870617,2.6354241,1.7233238,2.0859787,1.9634782,0.0,2.8963342,2.0985465,1.2569585,1.9816345,2.4100382,1.2976173,1.5723042,3.0402794,0.0,2.7900538,2.4260416,0.0,2.7963893,2.1154191,1.2929654,1.6680377,0.0,1.9621935,0.0,1.7536945
256,2.6737094,0.0,0.0,1.931199,1.7876426,0.69251126,1.6843092,2.1550806,0.0,2.0730834,0.0,0.0,0.0,2.2708476,2.1904054,2.813676,1.5119313,2.2097628,1.985515,0.0,2.7140448,2.0119767,1.0147632,1.6515702,1.9726522,0.91401327,1.6831224,3.0452836,0.0,2.850439,2.12051,0.0,2.6675465,2.2464864,1.399961,1.5861565,0.0,1.87034,0.0,1.8941244
257,2.7987514,0.0,0.0,1.7537339,1.6398164,0.775032,1.8807658,1.6735053,0.0,2.0595148,0.0,0.0,0.0,2.2620003,2.0387979,2.860718,1.3717662,2.3845968,1.8964183,0.0,2.4078882,1.8222651,0.8650421,1.1765293,1.4801719,0.6034962,1.7799308,2.8208332,0.0,2.7906418,1.8181574,0.0,2.438658,2.2216418,1.5141425,1.4337285,0.0,1.7968242,0.0,2.1493323
258,2.9338117,0.0,0.0,1.5056219,1.5631807,1.0061834,2.1680582,1.1104549,0.0,2.1918533,0.0,0.0,0.0,2.2682588,1.9017458,2.7709622,1.3941877,2.5956557,1.7697726,0.0,2.056906,1.5904028,0.8898442,0.71369267,1.1322364,0.5374931,1.8683387,2.388823,0.0,2.5684605,1.6189395,0.0,2.1608863,2.0068924,1.6447896,1.262264,0.0,1.752542,0.0,2.5314825
259,2.9128175,0.0,0.0,1.2647758,1.490791,1.2222049,2.3528063,0.59046763,0.0,2.309435,0.0,0.0,0.0,2.1744797,1.7373075,2.4421766,1.4518359,2.6701906,1.553328,0.0,1.7074883,1.3176062,1.053089,0.3393942,0.9846425,0.7047199,1.8162341,1.84612,0.0,2.1843987,1.4957302,0.0,1.8237469,1.6206441,1.6710563,1.0755595,0.0,1.6974506,0.0,2.8279152
260,2.7646446,0.0,0.0,1.0733323,1.386395,1.331575,2.369674,0.24446402,0.0,2.324296,0.0,0.0,0.0,2.0249524,1.5753443,2.0402906,1.4428167,2.6228034,1.3577573,0.0,1.4248644,1.0936213,1.2088509,0.11223649,1.0238262,0.9352302,1.6669047,1.388533,0.0,1.7621102,1.43395,0.0,1.5068645,1.1936402,1.5654563,0.91141695,0.0,1.6231918,0.0,2.9652884
261,2.6935315,0.0,0.0,1.0249926,1.2709143,1.3852752,2.3771336,0.09173082,0.0,2.2820194,0.0,0.0,0.0,1.9400402,1.4398708,1.7455114,1.4129529,2.5925343,1.3254627,0.0,1.3202426,0.9893575,1.395511,0.03600227,1.2661228,1.2447629,1.5582513,1.1557837,0.0,1.4478233,1.4748365,0.0,1.3074198,0.894503,1.4191953,0.8455224,0.0,1.6086726,0.0,3.039717
262,2.7171874,0.0,0.0,1.1019655,1.1228828,1.400388,2.3985343,0.12445362,0.0,2.137595,0.0,0.0,0.0,1.9767077,1.3494431,1.5640132,1.3558569,2.6179392,1.4663025,0.0,1.3565881,0.98671705,1.582959,0.08701753,1.6720879,1.5329691,1.4963862,1.1666793,0.0,1.3057016,1.5590945,0.0,1.1995536,0.7661991,1.224262,0.86739564,0.0,1.6243813,0.0,3.1029751
263,2.7792497,0.0,0.0,1.3601687,0.8719458,1.3787954,2.4271317,0.34221497,0.0,1.8156036,0.0,0.0,0.0,2.085657,1.2539507,1.5199338,1.208687,2.6332934,1.8730221,0.0,1.5083265,1.1046371,1.7683196,0.27892512,2.27637,1.7852262,1.497206,1.4160218,0.0,1.3376101,1.69687,0.0,1.1407026,0.89710516,1.0365152,1.0278199,0.0,1.647027,0.0,3.0852597
264,2.7247715,0.0,0.0,1.7341704,0.56547844,1.3671849,2.366563,0.79683954,0.0,1.2193167,0.0,0.0,0.0,2.1618578,1.114597,1.610512,0.9514466,2.4964619,2.380331,0.0,1.6549469,1.2809367,1.8498949,0.61771053,2.8222537,1.795581,1.5040867,1.8777543,0.0,1.5600064,1.7937824,0.0,1.1142268,1.3320127,0.8693651,1.3089745,0.0,1.5618951,0.0,2.7463944
265,2.548861,0.0,0.0,2.1191776,0.45100248,1.4904232,2.26213,1.391816,0.0,0.72930443,0.0,0.0,0.0,2.2266085,1.0914171,1.7892216,0.82666457,2.2608128,2.7518013,0.0,1.7975721,1.4716184,1.8390465,1.1115673,3.0729866,1.624875,1.6027532,2.3588808,0.0,1.994346,1.8743962,0.0,1.2369218,1.9719517,0.8826558,1.6366267,0.0,1.4420704,0.0,2.2606404
266,2.4575057,0.0,0.0,2.3401515,0.5498385,1.734427,2.2355416,1.8241767,0.0,0.5206004,0.0,0.0,0.0,2.3545034,1.135111,1.9177631,0.85977787,2.1137307,2.8606937,0.0,1.8126299,1.5763314,1.7962419,1.4921913,3.0712156,1.4407578,1.6989939,2.6220846,0.0,2.4162736,1.9683379,0.0,1.4296086,2.457357,1.0091546,1.8828326,0.0,1.4173081,0.0,1.9040929
267,2.494154,0.0,0.0,2.4903004,0.74130845,2.0319693,2.3303225,2.1044433,0.0,0.5086989,0.0,0.0,0.0,2.5803695,1.2325093,1.9708585,1.0229354,2.1186092,2.8606527,0.0,1.7797759,1.6241851,1.7826853,1.7688621,3.007415,1.3351271,1.802211,2.7596061,0.0,2.8077335,2.0893085,0.0,1.6256256,2.7679334,1.1805142,2.0676243,0.0,1.4908338,0.0,1.7582694
268,2.55224,0.0,0.0,2.5223787,0.9037127,2.3244452,2.4394765,2.1878817,0.0,0.50161284,0.0,0.0,0.0,2.8073127,1.27914,1.8670129,1.2058203,2.1433287,2.7074826,0.0,1.6110139,1.5250912,1.7156479,1.9237189,2.8583724,1.2381258,1.8008351,2.7610538,0.0,3.0951133,2.180564,0.0,1.7343438,2.8432586,1.2903821,2.1473787,0.0,1.6044168,0.0,1.6739831
269,2.6701512,0.0,0.0,2.4746313,1.0575762,2.6289027,2.538782,2.1664565,0.0,0.53309083,0.0,0.0,0.0,3.0366678,1.3439707,1.6564937,1.4754566,2.2193043,2.417778,0.0,1.3624532,1.3194759,1.6382105,2.0249047,2.672572,1.1731577,1.7435018,2.6863103,0.0,3.3313327,2.2726653,0.0,1.8106136,2.6972997,1.3650688,2.163494,0.0,1.7775457,0.0,1.6283518
270,2.747198,0.0,0.0,2.3322964,1.1638836,2.8544915,2.5556695,1.9850855,0.0,0.6114092,0.0,0.0,0.0,3.1617036,1.4077255,1.3762722,1.7568791,2.2714255,1.9836943,0.0,1.059125,1.024049,1.4981508,2.018464,2.4147534,1.138122,1.6346365,2.517787,0.0,3.4276495,2.3159113,0.0,1.8076653,2.3081264,1.3810236,2.1056232,0.0,1.9534178,0.0,1.6038791
271,2.66858,0.0,0.0,2.080037,1.1637347,2.8859112,2.412945,1.6712211,0.0,0.70234233,0.0,0.0,0.0,3.079551,1.4360218,1.0854658,1.9921448,2.2246702,1.4888158,0.0,0.7213926,0.6733955,1.2855337,1.840301,2.0066247,1.0958042,1.4829907,2.259923,0.0,3.3239083,2.255426,0.0,1.6841316,1.7379694,1.330821,1.9734344,0.0,2.0330932,0.0,1.5340644
272,2.640809,0.0,0.0,1.91912,1.1155415,2.8396575,2.261614,1.3874348,0.0,0.88149875,0.0,0.0,0.0,2.8887935,1.5377086,1.0079718,2.240689,2.2405593,1.1853911,0.0,0.5585987,0.46524966,1.0968517,1.6844136,1.7013664,1.0993196,1.5134122,2.1029625,0.0,3.2152557,2.228033,0.0,1.6075137,1.2968957,1.3588824,1.9229699,0.0,2.0612485,0.0,1.5180717
273,2.5358024,0.0,0.0,1.8202345,0.92778265,2.6870275,2.0090833,1.111081,0.0,0.94766337,0.0,0.0,0.0,2.546632,1.5741303,1.0973613,2.4042842,2.152166,1.0581236,0.0,0.50734,0.35760412,0.86014783,1.4906553,1.3390596,1.0197382,1.6234934,1.9718864,0.0,3.0506268,2.1018262,0.0,1.4869161,0.95859915,1.3571565,1.906358,0.0,1.9724271,0.0,1.4163775
274,2.3624988,0.0,0.0,1.774472,0.6404378,2.4341848,1.6817623,0.8783756,0.0,0.8982262,0.0,0.0,0.0,2.1177125,1.5586805,1.3730928,2.4696453,1.9558753,1.1219578,0.0,0.5882322,0.3441825,0.5843468,1.2246281,0.9257414,0.8540584,1.8017852,1.8767729,0.0,2.8602214,1.8869067,0.0,1.3267161,0.79115623,1.3488214,1.9375502,0.0,1.7336321,0.0,1.2432573
275,2.1444755,0.0,0.0,1.8477674,0.43443638,2.1268003,1.3301774,0.80270344,0.0,0.859221,0.0,0.0,0.0,1.659193,1.5223925,1.8490708,2.4676619,1.7175219,1.4100846,0.0,0.8508163,0.53009856,0.39087167,0.9808893,0.57170737,0.6591617,2.0593822,1.8247157,0.0,2.6883278,1.6481223,0.0,1.2376056,0.96757656,1.4426968,2.0767782,0.0,1.3950231,0.0,1.0529362
276,1.9700614,0.0,0.0,2.0713694,0.5408249,1.9948988,1.2253257,1.0642397,0.0,0.99944854,0.0,0.0,0.0,1.3810713,1.542383,2.4724362,2.457894,1.6318841,1.9060081,0.0,1.3904785,0.965995,0.43030468,0.90933836,0.5340246,0.5917415,2.3666291,1.8308867,0.0,2.7032185,1.5541034,0.0,1.4291378,1.4988871,1.7377036,2.3068151,0.0,1.1253514,0.0,1.1095542
277,1.7047167,0.0,0.0,2.2453804,0.7853292,1.8389878,1.1249098,1.3274174,0.0,1.1559095,0.0,0.0,0.0,1.205697,1.4733887,2.8158238,2.3548863,1.501261,2.212719,0.0,1.769335,1.3474951,0.5890123,0.8989996,0.56024593,0.5128808,2.4281893,1.7443403,0.0,2.6535559,1.4279613,0.0,1.6448226,1.9952071,1.9641699,2.3952918,0.0,0.91510755,0.0,1.1494213
278,1.4492646,0.0,0.0,2.3120666,1.1125238,1.7585201,1.0675389,1.5184139,0.0,1.3059475,0.0,0.0,0.0,1.1297295,1.3461512,2.9087455,2.224427,1.4194323,2.2960095,0.0,1.9995353,1.6016936,0.76291716,0.9166999,0.6323192,0.43489996,2.2886915,1.5777088,0.0,2.6252794,1.3249128,0.0,1.8825281,2.3378034,2.1361253,2.3732204,0.0,0.80248034,0.0,1.1960685
279,1.2844849,0.0,0.0,2.3780348,1.5111395,1.7932141,1.0653714,1.6710284,0.0,1.502437,0.0,0.0,0.0,1.1268886,1.2566884,2.8672185,2.162884,1.4402958,2.231383,0.0,2.1195357,1.7309337,0.9937049,1.0051324,0.74521255,0.3851206,2.0952525,1.4258435,0.0,2.6760802,1.2864661,0.0,2.1740396,2.5505219,2.2965863,2.311467,0.0,0.8379125,0.0,1.287603
280,1.1774633,0.0,0.0,2.431732,1.9161832,1.9131165,1.1056393,1.7744329,0.0,1.7280042,0.0,0.0,0.0,1.1936986,1.2213011,2.7437875,2.1374454,1.5426781,2.0379832,0.0,2.1576977,1.7633464,1.2612895,1.1359456,0.88532263,0.34726778,1.8892825,1.3458077,0.0,2.801527,1.3217672,0.0,2.5052207,2.6482103,2.441861,2.2484903,0.0,0.98708534,0.0,1.4327339
281,1.0837882,0.0,0.0,2.418752,2.2304218,2.0464964,1.1414214,1.7860657,0.0,1.9320976,0.0,0.0,0.0,1.1938794,1.2042295,2.5178845,2.0811577,1.7314312,1.7495419,0.0,2.0986784,1.7085602,1.5168674,1.2541097,0.9767705,0.27895704,1.6824765,1.287987,0.0,2.9034648,1.3538208,0.0,2.769884,2.5980303,2.5088139,2.1378405,0.0,1.1688743,0.0,1.5723671
282,1.0350577,0.0,0.0,2.352977,2.4158957,2.1985598,1.2154146,1.7427988,0.0,2.1382887,0.0,0.0,0.0,1.1707438,1.2671773,2.314214,2.0290127,2.000569,1.3895829,0.0,1.9076458,1.6077094,1.7737383,1.349378,1.0754943,0.26216814,1.5825367,1.3256775,0.0,2.9925418,1.4358137,0.0,2.906399,2.506674,2.5452302,1.9790328,0.0,1.4008535,0.0,1.6787494
283,1.0348654,0.0,0.0,2.3738675,2.4465816,2.3930695,1.3693302,1.6731532,0.0,2.298212,0.0,0.0,0.0,1.1228908,1.4089097,2.2392113,1.9919803,2.254856,1.1331601,0.0,1.7375438,1.5480473,2.061336,1.4688768,1.1171365,0.27831557,1.6412516,1.5035105,0.0,3.0465503,1.5436411,0.0,2.9614878,2.4934113,2.5886843,1.8837743,0.0,1.5909542,0.0,1.8361526
284,0.92281663,0.0,0.0,2.2932847,2.2533426,2.4851158,1.4627993,1.5320646,0.0,2.344372,0.0,0.0,0.0,0.907379,1.5272633,2.1930974,1.8608677,2.3641899,0.9367816,0.0,1.515863,1.4620936,2.1962953,1.4771312,0.9669204,0.256411,1.738161,1.6140707,0.0,2.907442,1.5458951,0.0,2.7767863,2.4555748,2.5407352,1.7215288,0.0,1.5457153,0.0,1.8749033
285,0.7789336,0.0,0.0,2.2424169,1.9706511,2.589038,1.5825735,1.437104,0.0,2.3502865,0.0,0.0,0.0,0.6784733,1.6438838,2.2427993,1.7695932,2.3607213,0.9312017,0.0,1.4114335,1.4869587,2.2608669,1.4887854,0.75343066,0.30781952,1.8993652,1.6984624,0.0,2.66683,1.5472808,0.0,2.4973223,2.5255811,2.5024486,1.6240102,0.0,1.3390428,0.0,1.9091152
286,0.68842673,0.0,0.0,2.2275414,1.6987817,2.6877975,1.6993531,1.4493761,0.0,2.325556,0.0,0.0,0.0,0.5000912,1.7523986,2.3525743,1.7160796,2.2054913,1.0781217,0.0,1.4403596,1.5597203,2.2522552,1.5323936,0.5503717,0.4344059,2.0741863,1.7039503,0.0,2.333661,1.5696757,0.0,2.1860285,2.611683,2.3873973,1.5744777,0.0,1.0189925,0.0,1.9665769
287,0.5820919,0.0,0.0,2.1189513,1.5476967,2.680546,1.7461418,1.5883462,0.0,2.327217,0.0,0.0,0.0,0.35810745,1.8257837,2.4467537,1.7005875,2.0067122,1.2426155,0.0,1.4985783,1.7021937,2.1637251,1.5441637,0.46880913,0.6689007,2.167071,1.5795496,0.0,1.9132162,1.5820171,0.0,1.804241,2.648937,2.2478094,1.5399548,0.0,0.6696841,0.0,1.9018832
288,0.43971264,0.0,0.0,1.9850917,1.5247455,2.5980127,1.7664288,1.8178871,0.0,2.342088,0.0,0.0,0.0,0.26504856,1.8216282,2.455421,1.6967065,1.8054669,1.3773589,0.0,1.619607,1.8444858,2.067449,1.5818053,0.5002692,0.95692647,2.137093,1.3634933,0.0,1.4805237,1.556644,0.0,1.4627516,2.5777538,2.1255484,1.5261017,0.0,0.34244877,0.0,1.7707131
289,0.34770757,0.0,0.0,1.9091389,1.7223244,2.526737,1.8536661,2.1643543,0.0,2.4704382,0.0,0.0,0.0,0.31040177,1.8505821,2.436012,1.8035369,1.7088256,1.495839,0.0,1.8446048,2.0464058,2.0807583,1.7265438,0.75403893,1.3428614,2.0438871,1.186989,0.0,1.1528558,1.5848768,0.0,1.2440113,2.477245,2.095985,1.6341194,0.0,0.16319832,0.0,1.6802887
290,0.38235497,0.0,0.0,1.8331788,1.9959044,2.4572556,1.9327787,2.5094178,0.0,2.6473076,0.0,0.0,0.0,0.47987723,1.8629193,2.3197668,1.920445,1.6800723,1.5337192,0.0,2.086313,2.1741517,2.102082,1.9294081,1.1638446,1.753481,1.8894826,1.0527934,0.0,0.9097421,1.7056718,0.0,1.1239442,2.2432067,2.0433145,1.7376287,0.0,0.16366693,0.0,1.6391268
291,0.46118718,0.0,0.0,1.7268574,2.2652252,2.3224893,1.9725279,2.7652283,0.0,2.807912,0.0,0.0,0.0,0.7039836,1.8408967,2.1020563,1.9831221,1.6979978,1.468971,0.0,2.275363,2.1974254,2.1110184,2.1205854,1.6579552,2.1124966,1.6766727,0.9734981,0.0,0.7235989,1.8397472,0.0,1.038593,1.8943751,1.9624834,1.8270698,0.0,0.30492994,0.0,1.589726
292,0.6011161,0.0,0.0,1.6234239,2.472315,2.130595,1.9919466,2.879339,0.0,2.953622,0.0,0.0,0.0,0.964581,1.8203069,1.8550476,2.0129845,1.7795572,1.3647854,0.0,2.4290304,2.1524842,2.1317923,2.2888765,2.2169251,2.419786,1.4788723,0.99672884,0.0,0.6364088,2.0041158,0.0,0.9937924,1.512243,1.8844697,1.9130306,0.0,0.5847585,0.0,1.5583245
293,0.7857567,0.0,0.0,1.5331042,2.5539873,1.9058545,1.9936844,2.8365042,0.0,3.0649953,0.0,0.0,0.0,1.2445362,1.8053186,1.6418769,1.9711974,1.9119494,1.2483029,0.0,2.54086,2.0632057,2.1678455,2.3923306,2.7459266,2.62102,1.3445941,1.13323,0.0,0.6270281,2.163169,0.0,0.99402857,1.1705441,1.7817641,1.9828887,0.0,0.91100407,0.0,1.5509231
294,1.0417955,0.0,0.0,1.5364184,2.5794456,1.7589428,2.0367663,2.7134147,0.0,3.198941,0.0,0.0,0.0,1.5120018,1.9031224,1.5348843,1.9669062,2.1215384,1.2325323,0.0,2.645912,2.0123265,2.2592432,2.4826453,3.254685,2.7840807,1.3421109,1.3884734,0.0,0.7801894,2.4163027,0.0,1.0767299,1.0030718,1.7199942,2.0560906,0.0,1.2892022,0.0,1.6229507
295,1.3006505,0.0,0.0,1.5617054,2.5343404,1.6207001,2.087271,2.4871004,0.0,3.3476684,0.0,0.0,0.0,1.7028584,2.0662732,1.4964093,1.9607513,2.3954194,1.2950313,0.0,2.6459024,1.9700015,2.2931702,2.5073352,3.7011778,2.9063013,1.4337845,1.6955012,0.0,0.9911225,2.6819725,0.0,1.2010783,0.9999713,1.6699938,2.067914,0.0,1.6268198,0.0,1.6978735
296,1.4651786,0.0,0.0,1.6221714,2.3432078,1.5208758,2.1184292,2.1809952,0.0,3.4327128,0.0,0.0,0.0,1.8321302,2.2409368,1.4622124,1.9198544,2.5350218,1.398193,0.0,2.6340253,1.9614971,2.3244889,2.4744225,3.9256082,2.9614432,1.5214415,1.9451125,0.0,1.1874152,2.9667313,0.0,1.3403877,1.0733497,1.5222509,1.9778862,0.0,1.846107,0.0,1.8632973
297,1.5325319,0.0,0.0,1.694252,2.079169,1.4144231,2.1026468,1.8771011,0.0,3.393164,0.0,0.0,0.0,1.8667268,2.41838,1.4329518,1.8733532,2.5461185,1.513984,0.0,2.5426471,1.9582467,2.260937,2.3601184,3.9481473,2.9750016,1.580693,2.059974,0.0,1.3101678,3.2071042,0.0,1.5081213,1.1859975,1.2820683,1.7413138,0.0,1.9126941,0.0,2.0002053
298,1.5079397,0.0,0.0,1.7111992,1.7596784,1.3063227,2.033205,1.539372,0.0,3.2530854,0.0,0.0,0.0,1.807194,2.4900231,1.3080258,1.8292121,2.4323356,1.6304941,0.0,2.3466141,1.9718466,2.1050606,2.1482692,3.740046,2.9482005,1.536403,1.9907515,0.0,1.3297515,3.333053,0.0,1.672499,1.2780137,0.9320043,1.3563294,0.0,1.839142,0.0,2.063039
