,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
27,2.5587494,1.7842695,0.0,0.0,0.8100957,0.0,0.78478783,0.0,1.2019042,0.908789,1.0244515,1.2440808,0.0,2.0941148,3.0281858,0.0,2.4913273,1.0699108,1.2134748,2.4710014,1.2916175,1.9461366,1.1727457,1.2887404,0.88622713,1.4943897,1.8006411,1.9478985,1.0429453,1.8559638,1.6245738,2.4738755,1.7002585,1.0063599,0.0,0.0,1.8643944,1.4488803,0.77672184,0.0
28,2.5168817,1.5089087,0.0,0.0,0.83794296,0.0,0.68199587,0.0,1.4756843,0.31324428,1.0589308,1.0231372,0.0,2.1764617,2.8176205,0.0,1.9535092,0.8278229,1.1683272,2.258738,1.1994897,1.7767142,0.59613675,1.1707096,0.72836757,1.2322918,1.9208696,1.952298,1.2137159,1.6228265,1.070041,1.7423913,1.6357899,1.2001841,0.0,0.0,1.8002633,1.4960487,0.85420436,0.0
29,2.3449435,1.2472107,0.0,0.0,0.95227027,0.0,0.78753245,0.0,1.7295989,0.050713614,1.1906132,0.9884893,0.0,2.164406,2.5010722,0.0,1.5816467,0.75633466,1.3173857,2.0410593,1.2815545,1.585227,0.28563374,1.1648668,0.68205744,0.9480239,2.0585866,1.9073738,1.4139993,1.4325761,0.74804044,1.058851,1.6871468,1.3126898,0.0,0.0,1.6380572,1.6643858,1.0832261,0.0
30,2.1441104,1.1150697,0.0,0.0,1.0812937,0.0,1.0096188,0.0,1.9242243,0.09784444,1.3909382,1.0919086,0.0,2.1343143,2.2779295,0.0,1.5070554,0.8529185,1.6150908,1.9478539,1.5227965,1.528594,0.30230528,1.3028029,0.76737505,0.7856134,2.1921532,1.8476065,1.6471237,1.3476521,0.7087319,0.63250434,1.862282,1.3723096,0.0,0.0,1.4996476,1.9103438,1.3535913,0.0
31,1.8823035,1.0872736,0.0,0.0,1.1225946,0.0,1.2223483,0.0,1.9726986,0.28579873,1.569044,1.2400717,0.0,2.0685108,2.061721,0.0,1.5558679,0.9706429,1.8961263,1.847292,1.817467,1.4750967,0.43290907,1.4709699,0.8352214,0.62981975,2.259465,1.7103208,1.8046533,1.2447199,0.8078602,0.34871134,2.0345204,1.3642424,0.0,0.0,1.3228701,2.1302664,1.5658298,0.0
32,1.5924346,1.1615758,0.0,0.0,1.1240584,0.0,1.3993256,0.0,1.9064565,0.55681175,1.7082458,1.420098,0.0,1.9894638,1.8531896,0.0,1.6790012,1.0689099,2.1430233,1.7224262,2.1100497,1.4371382,0.64802116,1.7020849,0.8955521,0.530198,2.2761245,1.5302519,1.9424762,1.14123,1.0197794,0.20309784,2.1724517,1.346047,0.0,0.0,1.089719,2.2989473,1.6713821,0.0
33,1.256741,1.4199691,0.0,0.0,1.1364151,0.0,1.6210085,0.0,1.7644006,0.95988995,1.851112,1.6924986,0.0,1.8951529,1.6347746,0.0,1.8889818,1.2246157,2.4365115,1.5626835,2.4261675,1.423942,0.939323,2.0201297,1.0154157,0.5501038,2.2458026,1.2965642,2.1437633,1.1147732,1.4039814,0.23142874,2.2493172,1.3865665,0.0,0.0,0.8726343,2.4705164,1.7133199,0.0
34,1.0378153,1.8544044,0.0,0.0,1.2242537,0.0,1.875121,0.0,1.6231269,1.4476339,1.9911071,2.0195384,0.0,1.8282135,1.4821182,0.0,2.1368964,1.4056878,2.7080843,1.3702073,2.6507607,1.4124727,1.3096898,2.3863878,1.201435,0.8046881,2.1883543,1.0622462,2.401277,1.2022191,1.90634,0.5269655,2.2925797,1.5560852,0.0,0.0,0.71360815,2.587704,1.7168419,0.0
35,1.0612555,2.3290105,0.0,0.0,1.452019,0.0,2.0933645,0.0,1.587613,1.8705796,2.134592,2.3350806,0.0,1.785454,1.5075933,0.0,2.3693616,1.5623487,2.9436674,1.2962894,2.7574844,1.460855,1.6717525,2.6636987,1.4666524,1.2410146,2.148535,1.0358746,2.6919868,1.4614906,2.4183674,0.9987245,2.243471,1.8727802,0.0,0.0,0.73283595,2.6586928,1.7418293,0.0
36,1.1780807,2.71996,0.0,0.0,1.6984258,0.0,2.2283309,0.0,1.5724958,2.1602523,2.2158353,2.4572492,0.0,1.6984428,1.5599772,0.0,2.4315836,1.6414704,3.03575,1.2298782,2.682097,1.4376806,1.9345949,2.8107896,1.6506478,1.6892909,2.08509,1.0685273,2.8198411,1.7267097,2.7362015,1.443716,2.1259897,2.14943,0.0,0.0,0.8206868,2.6164517,1.7458283,0.0
37,1.3649004,2.8964157,0.0,0.0,1.848443,0.0,2.2653837,0.0,1.5859425,2.2671475,2.2459795,2.3353617,0.0,1.5273213,1.6079736,0.0,2.3064172,1.5855528,3.0339108,1.1233296,2.463689,1.3270137,2.0280044,2.774251,1.7431937,1.9938861,2.0215209,1.1257814,2.821067,1.9247335,2.831307,1.7451639,1.9077369,2.3263502,0.0,0.0,0.92480403,2.505824,1.729783,0.0
38,1.5941492,2.9484913,0.0,0.0,1.9017987,0.0,2.2595408,0.0,1.6485424,2.27954,2.2357733,2.033872,0.0,1.2843012,1.6364669,0.0,2.0803385,1.4190078,2.9868135,0.99813455,2.1986065,1.1840128,2.0513093,2.5700984,1.7908142,2.1692903,1.9440876,1.2063915,2.7098527,2.05327,2.7896194,1.9117696,1.6327509,2.4254768,0.0,0.0,1.0500814,2.3703766,1.7269517,0.0
39,1.8018701,2.8649457,0.0,0.0,1.8635976,0.0,2.2054942,0.0,1.7674091,2.2284093,2.151759,1.5310806,0.0,1.0021302,1.6355197,0.0,1.7956185,1.1725765,2.9201076,0.90643555,1.9120846,1.0120538,2.0206048,2.2178607,1.8466119,2.24443,1.8589756,1.3113593,2.4768505,2.1586075,2.6931112,1.9727767,1.3104868,2.3922398,0.0,0.0,1.2223517,2.2059236,1.7205334,0.0
40,1.953907,2.6032944,0.0,0.0,1.7186815,0.0,2.0896354,0.0,1.9280361,2.1596344,1.9897236,0.9923458,0.0,0.8115867,1.6909707,0.0,1.6579242,0.9365797,2.81109,0.9921323,1.7068833,0.9631471,1.947052,1.7936815,1.8792776,2.1499608,1.8423375,1.4284817,2.1458578,2.323257,2.5216486,1.9642634,1.076789,2.1752987,0.0,0.0,1.4548445,2.0436199,1.7098006,0.0
41,2.098657,2.3252656,0.0,0.0,1.5045487,0.0,2.0056314,0.0,2.0693774,2.161118,1.8014457,0.528003,0.0,0.6513271,1.7804168,0.0,1.5921377,0.7610524,2.7695725,1.1746701,1.569088,0.98180836,1.935632,1.3631763,2.0095294,2.0228121,1.7993596,1.7000774,1.7958493,2.3812654,2.4682467,1.9632719,0.9362901,1.9327893,0.0,0.0,1.684527,1.9065968,1.6918701,0.0
42,2.0573611,2.0023415,0.0,0.0,1.217304,0.0,1.8620653,0.0,2.0558512,2.121065,1.5534425,0.16850263,0.0,0.53028935,1.7693413,0.0,1.5409621,0.6406641,2.6610625,1.3284532,1.4325607,0.9727734,1.8872571,0.9711776,2.0686293,1.797999,1.6893392,1.8748616,1.4634908,2.2946863,2.4409113,1.8521004,0.8322513,1.6194986,0.0,0.0,1.7643306,1.747287,1.5802183,0.0
43,1.9101346,1.7490561,0.0,0.0,0.98924875,0.0,1.7510352,0.0,2.0088334,2.1068647,1.3397496,0.055187203,0.0,0.5414737,1.7711698,0.0,1.5918434,0.66175187,2.5519028,1.5279217,1.3840145,1.0294827,1.8658028,0.73508114,2.1233237,1.6414108,1.6475315,1.9557629,1.2832015,2.2569735,2.4623933,1.7700224,0.82467973,1.3466772,0.0,0.0,1.7761805,1.6395338,1.4799086,0.0
44,1.6554947,1.5257483,0.0,0.0,0.78638613,0.0,1.6244875,0.0,1.9233867,2.0534668,1.1543477,0.0639812,0.0,0.5762821,1.7251841,0.0,1.6534364,0.7339628,2.4182284,1.702954,1.3640491,1.0653136,1.8150785,0.5876166,2.1241457,1.5260667,1.603133,1.9277809,1.186268,2.23537,2.4888365,1.6568065,0.79930085,1.0854748,0.0,0.0,1.7158873,1.5706859,1.3776172,0.0
45,1.3799393,1.3636376,0.0,0.0,0.652632,0.0,1.5325195,0.0,1.8598031,2.005397,1.0280403,0.15711361,0.0,0.6363181,1.6876818,0.0,1.7089174,0.8647011,2.3257177,1.8613796,1.370183,1.0931085,1.7663386,0.51993996,2.1215687,1.5190847,1.5852371,1.8473251,1.1782771,2.2586436,2.5646603,1.5581877,0.7675109,0.8995946,0.0,0.0,1.6054797,1.5477469,1.2916957,0.0
46,1.0814359,1.2683332,0.0,0.0,0.60893905,0.0,1.4857107,0.0,1.8556756,1.993494,0.97061265,0.34315088,0.0,0.7022836,1.6933054,0.0,1.7525773,1.0831006,2.3014848,2.0409842,1.4142362,1.115735,1.7323978,0.5362344,2.1020842,1.6298231,1.6122096,1.7344073,1.23068,2.352441,2.6669405,1.4840276,0.76038915,0.7939045,0.0,0.0,1.446188,1.5782818,1.2512708,0.0
47,0.7764979,1.1563936,0.0,0.0,0.6138681,0.0,1.4636377,0.0,1.9050611,1.9298432,0.989089,0.54709464,0.0,0.739633,1.6898494,0.0,1.7377081,1.2726873,2.2800484,2.1840515,1.4602453,1.1131715,1.6208937,0.6005284,2.0008547,1.8363768,1.5986533,1.5806522,1.3063517,2.4496655,2.694906,1.3483303,0.7130348,0.7359972,0.0,0.0,1.209686,1.6360648,1.2109984,0.0
48,0.5276231,1.0747666,0.0,0.0,0.754578,0.0,1.4716805,0.0,2.0546024,1.778759,1.1171725,0.77014613,0.0,0.7605207,1.6857221,0.0,1.6006546,1.4308934,2.2788498,2.2685192,1.5263852,1.0741156,1.4313512,0.7028245,1.816789,2.0791574,1.5479078,1.3910981,1.4113811,2.499059,2.5303178,1.2093546,0.64650244,0.7388281,0.0,0.0,0.90565825,1.7401979,1.2291924,0.0
49,0.4954541,1.0076996,0.0,0.0,1.049067,0.0,1.4804614,0.0,2.286702,1.5311327,1.3680924,0.9707186,0.0,0.7795176,1.7218856,0.0,1.3590509,1.3790367,2.2613077,2.2389538,1.5966631,1.061676,1.1933825,0.86197555,1.5405461,2.16795,1.36641,1.2305532,1.4205903,2.3478382,2.1260157,1.1371884,0.65400165,0.8092801,0.0,0.0,0.6251207,1.809874,1.2762704,0.0
50,0.68792915,0.91873366,0.0,0.0,1.3372715,0.0,1.4472171,0.0,2.415014,1.2763203,1.5930705,0.9953333,0.0,0.77364844,1.6884482,0.0,1.1112169,1.0819795,2.0755951,2.0836344,1.6126696,1.0553086,0.9307646,0.99004203,1.2172581,1.9191157,1.0797102,1.0900685,1.2802708,2.003495,1.5271543,1.1977601,0.66939527,0.89665926,0.0,0.0,0.51469284,1.7852888,1.2538887,0.0
51,1.100748,0.98134136,0.0,0.0,1.6445556,0.0,1.5239481,0.0,2.5404196,1.2392147,1.8310165,0.9943384,0.0,0.90506643,1.7686912,0.0,1.1234479,0.77292496,2.0117135,2.0801017,1.7030982,1.2660801,0.88066924,1.1811125,1.1622025,1.5666627,0.9313701,1.1757102,1.2044247,1.7709748,1.1773242,1.5323601,0.8491314,1.085525,0.0,0.0,0.67874235,1.8032613,1.2494457,0.0
52,1.3915627,0.9586448,0.0,0.0,1.7296875,0.0,1.467025,0.0,2.494915,1.269566,1.8839226,0.84092593,0.0,0.9712336,1.685634,0.0,1.1620448,0.4206569,1.7890543,2.0374348,1.7033647,1.4281056,0.81335515,1.2775961,1.2100592,1.0069193,0.70363736,1.2729622,1.0275534,1.5086316,0.9469767,1.8747597,0.9153127,1.1554369,0.0,0.0,0.898065,1.6994355,1.0678805,0.0
53,1.5943013,0.9625756,0.0,0.0,1.6989433,0.0,1.3557385,0.0,2.2861416,1.3622601,1.8025196,0.71281844,0.0,1.1185266,1.5139074,0.0,1.3432633,0.18247196,1.5184451,2.0290234,1.6464287,1.5946229,0.7928723,1.4068058,1.4897408,0.36406437,0.45150286,1.4699017,0.8874728,1.2792716,0.939389,2.2821891,0.9838502,1.20358,0.0,0.0,1.1388108,1.5436683,0.75727826,0.0
54,1.7275589,1.0718668,0.0,0.0,1.7011273,0.0,1.2949271,0.0,1.8589817,1.5634987,1.6622118,0.8923816,0.0,1.432853,1.46621,0.0,1.7708478,0.31343612,1.3330117,2.1533964,1.6082047,1.7625246,0.9815477,1.6401458,1.8883754,0.0,0.31987166,1.777541,0.9388247,1.2112967,1.2107667,2.8175807,1.195816,1.3292408,0.0,0.0,1.4001126,1.3995601,0.4994111,0.0
55,1.5001627,1.0316687,0.0,0.0,1.5325199,0.0,1.1171459,0.0,1.1586419,1.5559185,1.3365327,1.0917903,0.0,1.5651691,1.2769471,0.0,1.9821341,0.5658505,0.97573113,2.0021687,1.3282071,1.6456558,1.0201166,1.6692829,2.0395038,0.0,0.21716088,1.8227402,0.92979985,1.0765724,1.3681659,2.9326913,1.2160827,1.2818402,0.0,0.0,1.3738501,1.0667626,0.21496539,0.0
56,1.2803774,1.0664434,0.0,0.0,1.5135691,0.0,1.0402961,0.0,0.63378,1.5567756,1.114205,1.4023548,0.0,1.6816602,1.2228984,0.0,2.1323838,0.9838423,0.83659524,1.8522217,1.1225499,1.4687418,1.1000237,1.7055296,2.1065319,0.0,0.26424295,1.8278562,1.0064728,1.1067609,1.5515668,2.8891156,1.2799274,1.2973639,0.0,0.0,1.2767208,0.85700536,0.14492466,0.0
57,1.2200534,1.2215226,0.0,0.0,1.6413453,0.0,1.1579189,0.0,0.3832406,1.6132529,1.0761867,1.7776179,0.0,1.8081229,1.3733063,0.0,2.3188732,1.4090227,0.8937452,1.8038032,1.0404228,1.4009318,1.2998505,1.8293905,2.1612732,0.36019602,0.43455178,1.8672466,1.1191987,1.2117475,1.7116514,2.8898945,1.4221952,1.406112,0.0,0.0,1.1995854,0.8271305,0.26485753,0.0
58,1.2658567,1.4392483,0.0,0.0,1.8499614,0.0,1.3836006,0.0,0.31660166,1.723269,1.1627496,2.1710403,0.0,1.9318938,1.611412,0.0,2.4615686,1.8004694,1.099661,1.7645679,1.0743574,1.4071406,1.5381184,1.9942002,2.2504725,0.8247826,0.6317572,1.9448103,1.2307116,1.3402866,1.8516531,2.9627347,1.573353,1.5853457,0.0,0.0,1.1621335,0.87366444,0.49724722,0.0
59,1.3299713,1.6440997,0.0,0.0,2.0476975,0.0,1.6212847,0.0,0.2979605,1.7953568,1.2644229,2.4825664,0.0,1.9798744,1.8232677,0.0,2.504507,2.0724828,1.3078223,1.6751107,1.1066849,1.4050261,1.7585869,2.1039422,2.2857697,1.2459133,0.77372557,1.9958088,1.2549678,1.4068288,1.880903,3.018055,1.6636517,1.7312224,0.0,0.0,1.1251874,0.9157031,0.7366955,0.0
60,1.43111,1.8785001,0.0,0.0,2.2379096,0.0,1.8958131,0.0,0.34870377,1.8636396,1.386108,2.732915,0.0,1.9794698,2.0447347,0.0,2.4855607,2.2530305,1.5424472,1.5453322,1.1644058,1.4168311,2.004414,2.1842725,2.2906144,1.6449953,0.9009078,2.0319061,1.2298763,1.4177765,1.8450782,3.0885534,1.724557,1.8554529,0.0,0.0,1.1002405,0.96831006,0.9995857,0.0
61,1.574364,2.1469626,0.0,0.0,2.401402,0.0,2.194391,0.0,0.45389447,1.9268153,1.5264343,2.9054809,0.0,1.9162159,2.247867,0.0,2.3918061,2.3159943,1.7776479,1.4086998,1.2328607,1.4321855,2.2599936,2.2117696,2.251122,1.9986845,1.0248731,2.0345578,1.1595213,1.3851933,1.7668239,3.1371412,1.7700784,1.9829377,0.0,0.0,1.1054437,1.0275483,1.2946135,0.0
