,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,2.1655984,2.0554578,1.5016764,2.267245,0.0,1.449152,0.0,2.0583441,0.0,2.3232934,3.3912005,1.4184196,1.107586,2.2856863,1.6776341,2.2221909,0.0,3.560606,0.0,2.3046844,0.0,0.0,0.0,0.0,2.7966485,0.0,1.6994315,2.9555912,2.1781576,1.4635692,0.0,2.3120058,2.145339,1.671164,2.8180988,1.7665066,1.6045097,1.9194314,0.0,2.1333735
13,1.9878032,2.268375,1.5439963,2.133947,0.0,1.321734,0.0,2.0335405,0.0,2.3877852,3.210278,1.2604584,1.208043,2.4524262,1.8409327,2.2997448,0.0,3.5459156,0.0,2.4043531,0.0,0.0,0.0,0.0,2.6510544,0.0,1.8331051,2.936652,2.0386388,1.4225836,0.0,2.1941879,2.1319222,1.5327206,2.8983238,1.7964076,1.6337756,1.7765541,0.0,2.1602411
14,1.749651,2.419041,1.465623,1.8786911,0.0,1.2605515,0.0,1.9934953,0.0,2.4805992,2.859403,1.110273,1.2795466,2.6286747,2.0164082,2.34104,0.0,3.5134318,0.0,2.457504,0.0,0.0,0.0,0.0,2.4250476,0.0,1.9619278,2.7180564,1.8658434,1.3713845,0.0,2.0988302,2.1462374,1.3837541,2.9982512,1.9276849,1.6427658,1.5941285,0.0,2.1474319
15,1.3833481,2.3444455,1.152586,1.455498,0.0,1.1870255,0.0,1.9354123,0.0,2.5140736,2.2359533,0.9302883,1.298282,2.6809304,2.1437175,2.288088,0.0,3.3534253,0.0,2.3191683,0.0,0.0,0.0,0.0,2.0683467,0.0,1.9783659,2.1373615,1.6962342,1.2789546,0.0,1.9351467,2.1143599,1.1810677,2.952142,2.046984,1.5067835,1.362839,0.0,1.9807032
16,1.0289333,2.0207748,0.687855,1.0161186,0.0,1.2230175,0.0,1.8781823,0.0,2.4829092,1.5093366,0.88548774,1.2976693,2.5243502,2.2463005,2.1348574,0.0,3.0609887,0.0,1.9862953,0.0,0.0,0.0,0.0,1.6924976,0.0,1.8844731,1.2945948,1.5973517,1.245835,0.0,1.7800493,2.0945122,1.095818,2.767193,2.1849957,1.3490618,1.2779583,0.0,1.7070956
17,1.1200665,1.731722,0.5178584,0.94290555,0.0,1.6587582,0.0,1.9720181,0.0,2.6132693,1.2129545,1.3220795,1.5035268,2.360482,2.5497398,2.0963955,0.0,2.9225352,0.0,1.7766684,0.0,0.0,0.0,0.0,1.7072785,0.0,1.9917904,0.7662634,1.8243504,1.4929246,0.0,1.9695491,2.2589264,1.4431319,2.7505267,2.4053097,1.4546982,1.5223917,0.0,1.6923842
18,1.36127,1.5210184,0.5253953,1.0589745,0.0,2.050112,0.0,2.081423,0.0,2.758106,1.2483643,1.793965,1.6754943,2.1605217,2.8169029,2.0420554,0.0,2.8253114,0.0,1.6392452,0.0,0.0,0.0,0.0,1.8465494,0.0,2.1023731,0.53856117,2.0878904,1.7878021,0.0,2.201546,2.392809,1.901949,2.7338197,2.5722184,1.5939572,1.8615066,0.0,1.772534
19,1.5503886,1.3879201,0.5203098,1.2173712,0.0,2.205847,0.0,2.12822,0.0,2.8280282,1.402829,2.0581975,1.7315404,1.9552178,2.9771273,1.9980775,0.0,2.728361,0.0,1.5685838,0.0,0.0,0.0,0.0,1.9583567,0.0,2.196462,0.47211462,2.250853,1.990515,0.0,2.3293169,2.460834,2.2585046,2.6474733,2.6346097,1.686015,2.1290884,0.0,1.8534933
20,1.6860963,1.3644326,0.5158596,1.4126115,0.0,2.1974945,0.0,2.1338217,0.0,2.8824039,1.6186694,2.195752,1.766939,1.8079737,3.1127527,2.018413,0.0,2.643617,0.0,1.5675018,0.0,0.0,0.0,0.0,2.0570724,0.0,2.3208964,0.5275038,2.3349497,2.165114,0.0,2.3989325,2.519764,2.5228448,2.5508742,2.6736555,1.751842,2.36613,0.0,1.9715652
21,1.7585362,1.4527465,0.524902,1.6152997,0.0,2.1058304,0.0,2.077446,0.0,2.927095,1.8301985,2.2647336,1.8068907,1.7287227,3.2338772,2.105097,0.0,2.5485501,0.0,1.6347239,0.0,0.0,0.0,0.0,2.1364887,0.0,2.4566128,0.65072745,2.3321745,2.3482907,0.0,2.4256194,2.5679753,2.734003,2.487188,2.7418456,1.8159188,2.5609927,0.0,2.1375973
22,1.7709864,1.608975,0.5467304,1.8161964,0.0,1.976131,0.0,1.9948928,0.0,2.966827,1.9915518,2.3059964,1.8972024,1.7059598,3.3443594,2.236289,0.0,2.3962452,0.0,1.7477016,0.0,0.0,0.0,0.0,2.207988,0.0,2.6072085,0.85251313,2.2566671,2.5702636,0.0,2.4499068,2.60812,2.861119,2.4333236,2.8076568,1.8687507,2.7152717,0.0,2.3442597
23,1.7565778,1.7802966,0.58354557,1.9673929,0.0,1.855649,0.0,1.8558377,0.0,2.9564464,2.0565205,2.319104,2.0425346,1.710584,3.3978126,2.3767292,0.0,2.168193,0.0,1.8638366,0.0,0.0,0.0,0.0,2.2564526,0.0,2.713726,1.0975841,2.1224437,2.8131464,0.0,2.481039,2.6294565,2.9151912,2.3910162,2.8251324,1.9146017,2.7969813,0.0,2.5539606
24,1.685378,1.961722,0.65130436,2.0783885,0.0,1.797862,0.0,1.6764965,0.0,2.8906295,1.9804671,2.3758843,2.2410576,1.7385248,3.3776076,2.4933844,0.0,1.8691752,0.0,1.968729,0.0,0.0,0.0,0.0,2.266576,0.0,2.7439075,1.3625851,1.926253,3.035137,0.0,2.5116265,2.6246512,2.8907733,2.3748722,2.8800192,1.977222,2.7937055,0.0,2.7505271
25,1.5964997,2.0884643,0.7482811,2.1185148,0.0,1.8205211,0.0,1.4621506,0.0,2.7596273,1.7682039,2.4631047,2.4624195,1.7188884,3.2513404,2.4947503,0.0,1.5287185,0.0,1.9934467,0.0,0.0,0.0,0.0,2.2387667,0.0,2.6669226,1.6168709,1.7037743,3.2016392,0.0,2.5378273,2.5814505,2.7742836,2.3759482,2.9135861,2.0519385,2.696541,0.0,2.8835382
26,1.5489032,2.1986895,0.9204432,2.1077244,0.0,1.9632821,0.0,1.263467,0.0,2.5633714,1.4406623,2.6115673,2.7356815,1.6833489,3.049395,2.4500191,0.0,1.1765337,0.0,1.9641804,0.0,0.0,0.0,0.0,2.2165868,0.0,2.493451,1.8822854,1.5116258,3.29867,0.0,2.6017168,2.5289776,2.614421,2.424055,2.9076982,2.1752648,2.556716,0.0,2.9391775
27,1.5087106,2.20903,1.17043,2.0270636,0.0,2.1981547,0.0,1.0623039,0.0,2.2269619,0.973772,2.7453673,2.9690557,1.5433547,2.728647,2.2743587,0.0,0.8565041,0.0,1.8317199,0.0,0.0,0.0,0.0,2.1478617,0.0,2.1709504,2.0913718,1.3232775,3.2429092,0.0,2.622921,2.4225945,2.3713975,2.4800832,2.7661204,2.2947392,2.344018,0.0,2.865282
28,1.6106907,2.1905959,1.6796236,1.9231327,0.0,2.6199145,0.0,0.91383576,0.0,1.8224692,0.54286313,2.9038036,3.1791382,1.3514516,2.358066,2.0001302,0.0,0.7331418,0.0,1.6539893,0.0,0.0,0.0,0.0,2.0965416,0.0,1.6926465,2.3127127,1.2931525,3.0726314,0.0,2.6841562,2.2957296,2.0751495,2.6043727,2.4632554,2.4512331,2.0711854,0.0,2.5989685
29,1.8448395,2.0409842,2.3180995,1.7291524,0.0,3.14813,0.0,0.9104321,0.0,1.367007,0.26587978,3.0064018,3.1841,1.1244211,1.9674617,1.6488501,0.0,0.86723816,0.0,1.4241729,0.0,0.0,0.0,0.0,2.0125072,0.0,1.2159488,2.458607,1.4193734,2.7118034,0.0,2.6277573,2.0753279,1.7987226,2.7391067,2.0108125,2.526631,1.7396408,0.0,2.1617796
30,2.0586996,1.8480117,2.7790692,1.4951959,0.0,3.4079616,0.0,0.9828616,0.0,0.9917682,0.20992592,2.9280071,2.9172187,0.9819604,1.6408174,1.297945,0.0,1.250802,0.0,1.2176684,0.0,0.0,0.0,0.0,1.8322064,0.0,0.868476,2.4033184,1.6158012,2.2375205,0.0,2.4248495,1.7599772,1.4830942,2.682378,1.4066411,2.4096408,1.4389346,0.0,1.6438539
31,2.1818936,1.7352586,3.0621274,1.3306825,0.0,3.4925058,0.0,1.0820764,0.0,0.8516508,0.366777,2.8027031,2.6049552,0.9433831,1.4902338,1.1260511,0.0,1.680001,0.0,1.1390759,0.0,0.0,0.0,0.0,1.6455091,0.0,0.7333003,2.254096,1.8450681,1.8851738,0.0,2.22628,1.4862932,1.3310249,2.6087525,0.9134535,2.2704892,1.253961,0.0,1.2451619
32,2.2376447,1.65779,3.2210698,1.212446,0.0,3.5046175,0.0,1.1737207,0.0,0.8405035,0.56719875,2.7126265,2.3550277,1.0197513,1.5044614,1.1243788,0.0,2.0130374,0.0,1.1030763,0.0,0.0,0.0,0.0,1.5159669,0.0,0.76065457,2.1343005,2.0448704,1.7208912,0.0,2.075855,1.3017224,1.211335,2.5151813,0.56128865,2.1147432,1.1451037,0.0,1.0133923
33,2.203788,1.5975063,3.2579439,1.1085101,0.0,3.4531066,0.0,1.2002486,0.0,0.84572476,0.7285466,2.602711,2.1319897,1.1191828,1.5441254,1.1967577,0.0,2.2016098,0.0,1.0781044,0.0,0.0,0.0,0.0,1.3482147,0.0,0.814163,2.0039194,2.1887367,1.6518922,0.0,1.9286517,1.1636691,1.0812755,2.3698459,0.2702347,1.9111342,1.0290391,0.0,0.8547044
34,2.0801294,1.4841726,3.202527,1.000339,0.0,3.3288283,0.0,1.16404,0.0,0.8420336,0.83890903,2.4884892,1.9092332,1.206481,1.5524365,1.3032501,0.0,2.255231,0.0,0.9841569,0.0,0.0,0.0,0.0,1.1527524,0.0,0.8639387,1.8547862,2.2813094,1.6639628,0.0,1.7590644,1.0337328,0.90593636,2.1416764,0.0,1.6594745,0.89364177,0.0,0.73445493
35,1.8919467,1.3165727,3.0959644,0.9443142,0.0,3.212927,0.0,1.1061558,0.0,0.8743437,0.9547617,2.4582746,1.7293351,1.3087177,1.5876719,1.5086863,0.0,2.2223213,0.0,0.88453573,0.0,0.0,0.0,0.0,1.013504,0.0,0.88437396,1.7371835,2.3870323,1.7687373,0.0,1.6365149,0.9522088,0.7607761,1.9106048,0.0,1.3903123,0.80505544,0.0,0.7235033
36,1.6134199,1.105624,2.8545215,0.9508505,0.0,2.9718626,0.0,1.0176162,0.0,0.8683618,1.007905,2.4344363,1.5453708,1.3562487,1.5035123,1.7392161,0.0,2.0304732,0.0,0.66946596,0.0,0.0,0.0,0.0,0.94285583,0.0,0.8571809,1.5581728,2.3830187,1.8753953,0.0,1.4690274,0.9238552,0.6343312,1.5848937,0.0,1.0640631,0.7373732,0.0,0.7156213
37,1.3635572,0.9122863,2.568128,1.0881608,0.0,2.7038817,0.0,0.9855936,0.0,0.9136309,1.078937,2.5454066,1.4695231,1.3963058,1.4123163,1.9919716,0.0,1.7860883,0.0,0.4595649,0.0,0.0,0.0,0.0,1.0529215,0.0,0.850187,1.4627507,2.3421617,2.0335324,0.0,1.3508068,1.0200927,0.615869,1.3423673,0.0,0.83228046,0.8073212,0.0,0.8036693
38,1.1569964,0.71237594,2.2473366,1.3107045,0.0,2.3761861,0.0,0.9735544,0.0,0.91245824,1.1419302,2.7093637,1.4259723,1.3302112,1.2335883,2.1361759,0.0,1.5054636,0.0,0.2236788,0.0,0.0,0.0,0.0,1.3189201,0.0,0.8346554,1.4356397,2.218464,2.0851023,0.0,1.2350687,1.1712378,0.6370918,1.1787115,0.0,0.6753816,0.9427821,0.0,0.919416
39,1.0565246,0.5850894,2.0232613,1.5612161,0.0,2.090866,0.0,1.0523903,0.0,0.9189341,1.1794869,2.8865256,1.4755281,1.2131948,1.0385153,2.133823,0.0,1.2866673,0.0,0.0146052465,0.0,0.0,0.0,0.0,1.6412227,0.0,0.7108369,1.5156893,2.0366576,2.0297499,0.0,1.1597846,1.3425845,0.71691847,1.1309074,0.0,0.6638432,1.1544286,0.0,1.047905
40,1.0958067,0.5901043,1.9533337,1.7657351,0.0,1.8928437,0.0,1.1764561,0.0,0.9342916,1.1834826,3.0092113,1.5386285,1.0656942,0.84779805,1.9814217,0.0,1.2126637,0.0,0.0,0.0,0.0,0.0,0.0,1.9598849,0.0,0.57502973,1.6692276,1.8300794,1.8670006,0.0,1.1067393,1.4637784,0.7888376,1.1957422,0.0,0.75417036,1.3762019,0.0,1.1174706
41,1.2795309,0.7907627,2.0580497,1.8712882,0.0,1.8358841,0.0,1.3316878,0.0,1.0217379,1.1902779,3.1044695,1.6012249,0.9679798,0.71647406,1.7379999,0.0,1.3029753,0.0,0.0,0.0,0.0,0.0,0.0,2.2121775,0.0,0.46534407,1.9067129,1.65232,1.6442649,0.0,1.0646039,1.549162,0.9358831,1.4019839,0.0,0.9560929,1.57659,0.0,1.1822109
42,1.5439779,1.0941848,2.3150673,1.8584676,0.0,1.9480784,0.0,1.4545048,0.0,1.1501989,1.2013718,3.1316903,1.6926979,0.9390695,0.70273167,1.4875033,0.0,1.4978933,0.0,0.0,0.0,0.0,0.0,0.0,2.3260062,0.0,0.42038,2.1431432,1.5230855,1.4729023,0.0,1.0843728,1.5519714,1.1304657,1.6758538,0.09295446,1.1836501,1.706744,0.0,1.2731904
43,1.8276439,1.4538506,2.6162179,1.7378964,0.0,2.1864285,0.0,1.550598,0.0,1.3156114,1.2215394,3.0966468,1.7745173,0.97675455,0.7545072,1.3083881,0.0,1.7207036,0.0,0.20446,0.0,0.0,0.0,0.0,2.3083265,0.0,0.4631084,2.335063,1.4603148,1.388496,0.0,1.1458207,1.4861182,1.3610541,1.9533833,0.20911759,1.3854954,1.7419951,0.0,1.3763957
44,2.0820472,1.8292115,2.9434137,1.5412803,0.0,2.5185385,0.0,1.594426,0.0,1.5095546,1.2652076,3.036667,1.8114992,1.0697793,0.86357534,1.1971338,0.0,1.926835,0.0,0.51546365,0.0,0.0,0.0,0.0,2.178239,0.0,0.56114906,2.4830794,1.4520301,1.4164454,0.0,1.2610976,1.3536888,1.622134,2.2211072,0.31557918,1.5291984,1.7145176,0.0,1.5019972
45,2.300401,2.1664722,3.301531,1.3488457,0.0,2.9119506,0.0,1.6067156,0.0,1.6802466,1.3793821,3.0354564,1.8039819,1.1758499,1.0381558,1.1864856,0.0,2.085425,0.0,0.8578091,0.0,0.0,0.0,0.0,2.0301487,0.0,0.7582029,2.6138165,1.4903294,1.5890675,0.0,1.4460351,1.2452995,1.9515728,2.4674861,0.43122685,1.6395581,1.6605893,0.0,1.6880351
46,2.4460938,2.4546878,3.5845842,1.2103994,0.0,3.2695484,0.0,1.6085526,0.0,1.8290612,1.5208081,3.0845408,1.7594117,1.2739938,1.2355145,1.2603824,0.0,2.1674716,0.0,1.1993824,0.0,0.0,0.0,0.0,1.8803623,0.0,1.0050311,2.7068543,1.5585424,1.8839748,0.0,1.6813215,1.1469601,2.3520808,2.7038634,0.55913216,1.7434958,1.5938295,0.0,1.8859136
47,2.3973544,2.569772,3.6694298,1.0697559,0.0,3.4441237,0.0,1.5423461,0.0,1.8084434,1.6018356,3.0505786,1.5729676,1.2358586,1.3399036,1.2827904,0.0,2.0719552,0.0,1.4244107,0.0,0.0,0.0,0.0,1.6487191,0.0,1.1997403,2.6634023,1.5486919,2.1822019,0.0,1.8338448,0.9648263,2.6742263,2.8225458,0.64343405,1.750517,1.4433866,0.0,1.9941648
48,2.264897,2.570751,3.584372,1.030668,0.0,3.4799478,0.0,1.5096058,0.0,1.6998831,1.6912366,3.0299087,1.3555864,1.1559817,1.4390476,1.291201,0.0,1.9297314,0.0,1.5858485,0.0,0.0,0.0,0.0,1.461007,0.0,1.402047,2.568362,1.507955,2.5127099,0.0,1.9839782,0.7975544,2.9485922,2.9189527,0.7673552,1.7580692,1.2672865,0.0,2.0871658
49,2.098341,2.5296934,3.3519795,1.1426599,0.0,3.4120293,0.0,1.588092,0.0,1.5961279,1.7717083,3.0622146,1.206139,1.058615,1.6001066,1.2811642,0.0,1.8006663,0.0,1.7082261,0.0,0.0,0.0,0.0,1.4260004,0.0,1.6892844,2.4462636,1.477217,2.8650117,0.0,2.1690998,0.71579665,3.1886935,3.0505588,0.981565,1.8478154,1.1688284,0.0,2.1765122
50,1.932895,2.4638405,2.947805,1.37363,0.0,3.1681826,0.0,1.7624738,0.0,1.5163113,1.8034084,3.0637915,1.1532183,0.9657756,1.7948762,1.2191892,0.0,1.7055198,0.0,1.8010255,0.0,0.0,0.0,0.0,1.5321174,0.0,1.9890285,2.3008013,1.4102325,3.147813,0.0,2.3437707,0.6726713,3.3253102,3.1786542,1.2632302,2.0072644,1.1398901,0.0,2.2408519
51,1.8670319,2.4591317,2.4909163,1.6942495,0.0,2.893429,0.0,2.095407,0.0,1.5884523,1.8421109,3.1020548,1.3010229,0.99007785,2.1146157,1.1777185,0.0,1.7690206,0.0,1.9149574,0.0,0.0,0.0,0.0,1.819091,0.0,2.3494265,2.226715,1.4408672,3.370558,0.0,2.561506,0.74590504,3.4351568,3.3380997,1.6234423,2.284037,1.2636356,0.0,2.3721657
52,1.8403841,2.5440278,1.9640173,1.9778895,0.0,2.5298097,0.0,2.4792886,0.0,1.8057915,1.8030716,3.0853217,1.622917,1.1309118,2.4725478,1.1383128,0.0,1.8981614,0.0,2.0605361,0.0,0.0,0.0,0.0,2.190136,0.0,2.6757693,2.1206234,1.4600629,3.4435122,0.0,2.7241292,0.8288137,3.4604874,3.4482205,2.066956,2.5841174,1.436296,0.0,2.4916232
53,1.8362097,2.5714402,1.3935565,2.1174774,0.0,2.1311853,0.0,2.7526758,0.0,2.0744896,1.672468,2.914531,1.9897722,1.3047566,2.721094,1.103372,0.0,1.9893783,0.0,2.152422,0.0,0.0,0.0,0.0,2.527801,0.0,2.8611686,1.946358,1.4428704,3.2840424,0.0,2.7507598,0.89376277,3.3949227,3.4054458,2.5100503,2.8101866,1.617904,0.0,2.5566812
54,1.9545888,2.6137118,0.97856915,2.20598,0.0,1.8948729,0.0,2.9937458,0.0,2.4400997,1.6444556,2.7379107,2.502332,1.6005971,2.9552212,1.167284,0.0,2.140515,0.0,2.3181057,0.0,0.0,0.0,0.0,2.8674643,0.0,2.9867725,1.8312352,1.4734536,3.0150745,0.0,2.7725308,1.0455614,3.3204722,3.297452,2.939519,2.9880476,1.94141,0.0,2.6418238
55,2.1821375,2.634281,0.8023001,2.2482734,0.0,1.8382475,0.0,3.0909443,0.0,2.8277588,1.7014909,2.6024418,3.0238638,1.9489597,3.1240468,1.351383,0.0,2.255982,0.0,2.5138578,0.0,0.0,0.0,0.0,3.1456683,0.0,2.9815795,1.8128291,1.6352081,2.7016082,0.0,2.782463,1.2867366,3.2829504,3.1418197,3.335925,3.092956,2.268673,0.0,2.6887388
56,2.3469477,2.52911,0.7401359,2.172405,0.0,1.7987232,0.0,2.925938,0.0,3.0147567,1.7851918,2.3421938,3.3605275,2.1681402,3.0493987,1.5147158,0.0,2.2056658,0.0,2.6215322,0.0,0.0,0.0,0.0,3.1984205,0.0,2.745916,1.7482909,1.7564346,2.272066,0.0,2.6391065,1.4433564,3.1467514,2.845768,3.5300236,3.010941,2.4678326,0.0,2.5292158
57,2.471636,2.3349123,0.82298005,2.0525603,0.0,1.8584609,0.0,2.535505,0.0,3.0030396,1.9090804,2.0638952,3.53544,2.2740006,2.8283951,1.6444783,0.0,2.0156593,0.0,2.6904743,0.0,0.0,0.0,0.0,3.142832,0.0,2.381519,1.6627104,1.8526492,1.8135178,0.0,2.445666,1.5630156,2.9824247,2.5538266,3.5188227,2.8000674,2.5460777,0.0,2.2553043
58,2.5983584,2.1047714,1.1317937,1.9649616,0.0,2.067539,0.0,2.0413024,0.0,2.8621175,2.1500401,1.8922559,3.5701387,2.2908587,2.549855,1.7398915,0.0,1.8616987,0.0,2.80221,0.0,0.0,0.0,0.0,2.9959338,0.0,2.0313644,1.6550338,1.9557679,1.4140477,0.0,2.2813625,1.7309166,2.8886344,2.3184783,3.3878222,2.542764,2.586302,0.0,1.9142014
59,2.651839,1.8806506,1.5487919,1.9082062,0.0,2.3126678,0.0,1.4853824,0.0,2.5730655,2.4237537,1.807841,3.4188619,2.1671712,2.254579,1.7250323,0.0,1.7059317,0.0,2.876076,0.0,0.0,0.0,0.0,2.7232692,0.0,1.7504175,1.6977103,2.005932,1.1070452,0.0,2.1147852,1.8991286,2.7562985,2.174423,3.1056352,2.2262897,2.55164,0.0,1.5673913
60,2.5682251,1.6158162,1.9122633,1.8651575,0.0,2.5681605,0.0,0.99418616,0.0,2.0992298,2.594584,1.8053827,3.1042235,1.9204258,1.9284096,1.6102338,0.0,1.5810817,0.0,2.8599288,0.0,0.0,0.0,0.0,2.3051593,0.0,1.569177,1.785111,1.976591,0.91181827,0.0,1.9953908,2.0192306,2.4897008,2.0683331,2.6630125,1.9590638,2.4027946,0.0,1.2455584
61,2.3269618,1.3918148,2.1278245,1.784142,0.0,2.6953225,0.0,0.57851297,0.0,1.6692213,2.67669,1.8067886,2.6734686,1.6298089,1.6790086,1.448319,0.0,1.5560054,0.0,2.7894366,0.0,0.0,0.0,0.0,1.8587275,0.0,1.4964542,1.8464323,1.8724648,0.7728377,0.0,1.9176029,2.0199244,2.14706,2.0176451,2.1706352,1.683932,2.1732917,0.0,0.98594606
62,1.9472767,1.1629734,2.0994096,1.7086351,0.0,2.6959825,0.0,0.3923432,0.0,1.382477,2.6206584,1.7715982,2.2941365,1.375597,1.5132623,1.2693155,0.0,1.5671088,0.0,2.6839693,0.0,0.0,0.0,0.0,1.4487588,0.0,1.5530033,1.8582611,1.7162424,0.6722417,0.0,1.8922471,1.9584514,1.7499491,1.9277997,1.7543646,1.447529,1.9469653,0.0,0.8403922
63,1.4996872,1.0564382,1.8397956,1.6739942,0.0,2.6595411,0.0,0.44446516,0.0,1.3167732,2.4549217,1.7114111,2.0877452,1.2526946,1.5214554,1.1646764,0.0,1.6107734,0.0,2.6477132,0.0,0.0,0.0,0.0,1.1409022,0.0,1.7855122,1.8644423,1.5617796,0.64312994,0.0,2.008979,1.8609688,1.3918941,1.811557,1.4782792,1.3048257,1.785361,0.0,0.8702176
64,0.98809916,0.98568237,1.3712507,1.629684,0.0,2.4884806,0.0,0.7672944,0.0,1.5123113,2.1952586,1.5886644,2.0112295,1.2307743,1.6577834,1.1464667,0.0,1.6375616,0.0,2.604624,0.0,0.0,0.0,0.0,0.94483656,0.0,2.0304265,1.7974081,1.4835402,0.6142098,0.0,2.177653,1.6980625,1.0954127,1.6516727,1.3751327,1.2169596,1.7034767,0.0,1.0548575
