,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
18,0.0,0.7764402,2.269258,2.7244885,0.0,1.4144934,0.0,0.0,0.0,1.564187,3.5225472,0.0,1.4872776,0.0,0.0,0.0,0.0,0.0,1.969097,1.5235946,0.0,1.7176718,0.0,1.8908032,2.843691,1.8286921,1.7633722,0.0,0.0,1.2497725,2.206849,1.8679184,1.5368586,0.0,0.0,1.6600729,3.3122878,1.093902,0.6401332,2.8443496
19,0.0,0.7833358,2.40161,2.7328696,0.0,1.3649862,0.0,0.0,0.0,1.5121069,3.4386919,0.0,1.4731919,0.0,0.0,0.0,0.0,0.0,2.049517,1.5128839,0.0,1.6711026,0.0,2.006271,2.9120958,1.9837985,1.8148484,0.0,0.0,1.3447568,2.36245,2.018778,1.6033616,0.0,0.0,1.7003324,3.4186175,1.2236035,0.53415364,2.6647272
20,0.0,0.8526533,2.6122375,2.7349987,0.0,1.4562159,0.0,0.0,0.0,1.5525217,3.343223,0.0,1.457057,0.0,0.0,0.0,0.0,0.0,2.1297054,1.5275714,0.0,1.6555927,0.0,2.145048,2.9617822,2.1675751,1.8780886,0.0,0.0,1.4830058,2.5307705,2.1511035,1.7492313,0.0,0.0,1.6957289,3.4807851,1.391407,0.5616676,2.4557211
21,0.0,0.9697689,2.8419402,2.6964688,0.0,1.7519006,0.0,0.0,0.0,1.6872638,3.153068,0.0,1.4697338,0.0,0.0,0.0,0.0,0.0,2.2382267,1.5652441,0.0,1.6340572,0.0,2.2612734,2.9941506,2.414268,1.9534729,0.0,0.0,1.6477883,2.7006783,2.2132297,2.0142279,0.0,0.0,1.6234045,3.4753864,1.6611558,0.73225516,2.1693563
22,0.0,1.2143471,3.00631,2.4858196,0.0,2.4523969,0.0,0.0,0.0,1.9703805,2.6130505,0.0,1.5850002,0.0,0.0,0.0,0.0,0.0,2.365639,1.6663121,0.0,1.571568,0.0,2.2928615,2.8681397,2.7502308,2.0681682,0.0,0.0,1.8732007,2.8767345,2.0973678,2.4568434,0.0,0.0,1.3842524,3.1957455,2.0912366,1.200444,1.6778263
23,0.0,1.8269094,2.6099176,1.912697,0.0,3.391759,0.0,0.0,0.0,2.344572,1.6590081,0.0,2.018303,0.0,0.0,0.0,0.0,0.0,2.375007,1.8405442,0.0,1.540644,0.0,1.9543455,2.3735003,2.8918405,2.2755954,0.0,0.0,2.0331352,2.8010712,1.7489244,2.8475735,0.0,0.0,1.1663824,2.3643844,2.6655035,2.10528,1.1859876
24,0.0,2.1299336,1.7538047,1.3773305,0.0,3.5453615,0.0,0.0,0.0,2.25894,0.9189159,0.0,2.32114,0.0,0.0,0.0,0.0,0.0,2.115884,1.8469197,0.0,1.3851292,0.0,1.3296983,1.7564803,2.4669793,2.2284427,0.0,0.0,1.8254225,2.372247,1.4028968,2.6603906,0.0,0.0,1.106443,1.530041,2.681716,2.5093997,1.0462271
25,0.0,2.201874,1.1856899,1.1859394,0.0,3.4466152,0.0,0.0,0.0,2.1368744,0.65654945,0.0,2.4748893,0.0,0.0,0.0,0.0,0.0,1.9940048,1.8412012,0.0,1.3289748,0.0,0.9690994,1.499367,2.1229048,2.218359,0.0,0.0,1.6163152,2.1324258,1.2660793,2.3920553,0.0,0.0,1.1379381,1.1655605,2.5726304,2.5294247,1.1737934
26,0.0,2.1749237,0.79875684,1.1338867,0.0,3.3052359,0.0,0.0,0.0,2.0165257,0.53975457,0.0,2.5599785,0.0,0.0,0.0,0.0,0.0,1.9532925,1.8310694,0.0,1.2869796,0.0,0.7461612,1.3752582,1.8635346,2.231451,0.0,0.0,1.4502652,2.043548,1.2028877,2.1261115,0.0,0.0,1.1561002,1.0096,2.4532835,2.4101956,1.3518418
27,0.0,2.102986,0.50928175,1.1303456,0.0,3.1712751,0.0,0.0,0.0,1.8985833,0.47560245,0.0,2.607169,0.0,0.0,0.0,0.0,0.0,1.9574203,1.822748,0.0,1.2657299,0.0,0.59027886,1.3415599,1.6428095,2.3018284,0.0,0.0,1.3100972,2.02439,1.1833636,1.8745017,0.0,0.0,1.186007,0.9596384,2.3718247,2.226685,1.5555776
28,0.0,2.0024107,0.2881131,1.1468883,0.0,3.0213108,0.0,0.0,0.0,1.768125,0.43615398,0.0,2.6060934,0.0,0.0,0.0,0.0,0.0,1.984948,1.8135741,0.0,1.249527,0.0,0.48589006,1.3328326,1.4316912,2.4011655,0.0,0.0,1.1892089,2.0237093,1.187347,1.6018982,0.0,0.0,1.2090956,0.9686151,2.2978737,2.0102797,1.7574586
29,0.0,1.8676742,0.129011,1.1707797,0.0,2.8386734,0.0,0.0,0.0,1.6230552,0.4076479,0.0,2.5428894,0.0,0.0,0.0,0.0,0.0,2.0103328,1.8048927,0.0,1.2317188,0.0,0.43612957,1.3259016,1.2326628,2.523143,0.0,0.0,1.088999,1.9919523,1.1918772,1.3090651,0.0,0.0,1.2295556,1.0379473,2.2142065,1.7714862,1.9493958
30,0.0,1.7992195,0.13718757,1.1957861,0.0,2.71008,0.0,0.0,0.0,1.5367419,0.5011022,0.0,2.4317834,0.0,0.0,0.0,0.0,0.0,2.0831861,1.8255002,0.0,1.2557117,0.0,0.53754014,1.4194016,1.0725704,2.71489,0.0,0.0,1.0974814,1.9580287,1.251557,1.1231866,0.0,0.0,1.3117712,1.2286406,2.257951,1.6174575,2.1297672
31,0.0,1.8206726,0.24973097,1.2360538,0.0,2.628082,0.0,0.0,0.0,1.5113778,0.6344173,0.0,2.3547876,0.0,0.0,0.0,0.0,0.0,2.1899781,1.9487387,0.0,1.3060713,0.0,0.6922301,1.5170839,1.0047367,2.9470253,0.0,0.0,1.1469951,1.8808445,1.3336581,1.0017686,0.0,0.0,1.4958689,1.5110674,2.336097,1.5675455,2.2853804
32,0.0,1.9276868,0.4522889,1.2607864,0.0,2.582564,0.0,0.0,0.0,1.5215826,0.7514543,0.0,2.2992537,0.0,0.0,0.0,0.0,0.0,2.2670364,2.1439483,0.0,1.3528887,0.0,0.87137127,1.5820134,1.0262626,3.1755722,0.0,0.0,1.2452726,1.7150687,1.3954946,0.957615,0.0,0.0,1.787194,1.8413293,2.444436,1.6455206,2.3734994
33,0.0,2.1064987,0.6786295,1.1991628,0.0,2.5310466,0.0,0.0,0.0,1.5487463,0.8245635,0.0,2.2492926,0.0,0.0,0.0,0.0,0.0,2.2493033,2.3550403,0.0,1.3511233,0.0,1.0230772,1.5669419,1.1154451,3.3048892,0.0,0.0,1.3425795,1.4307942,1.4073299,1.0106996,0.0,0.0,2.1618984,2.1339376,2.5415528,1.82677,2.3258138
34,0.0,2.3849103,0.9276974,1.1031659,0.0,2.4408128,0.0,0.0,0.0,1.6319444,0.95210004,0.0,2.261996,0.0,0.0,0.0,0.0,0.0,2.1489968,2.5358565,0.0,1.3156732,0.0,1.1412841,1.4989249,1.3073024,3.2805076,0.0,0.0,1.4451852,1.1247298,1.4440165,1.2408867,0.0,0.0,2.6385136,2.3629434,2.6083684,2.1000662,2.1555662
35,0.0,2.773868,1.256764,1.0393852,0.0,2.3962708,0.0,0.0,0.0,1.8471661,1.3612224,0.0,2.4155886,0.0,0.0,0.0,0.0,0.0,2.0663538,2.6223981,0.0,1.2792723,0.0,1.325808,1.5726799,1.6264871,3.125803,0.0,0.0,1.6095712,1.0455787,1.6989366,1.7569053,0.0,0.0,3.1150987,2.5265143,2.6919365,2.41542,1.9531969
36,0.0,3.0330794,1.5076481,0.9984853,0.0,2.2401574,0.0,0.0,0.0,1.9636949,1.8695138,0.0,2.5463946,0.0,0.0,0.0,0.0,0.0,1.886211,2.484319,0.0,1.1834447,0.0,1.4127252,1.6231004,1.8547943,2.7618294,0.0,0.0,1.6784717,1.1302143,2.054855,2.2400017,0.0,0.0,3.3906684,2.4609025,2.626953,2.5921729,1.7075607
37,0.0,3.0689037,1.620387,0.9677187,0.0,1.9664468,0.0,0.0,0.0,1.9238417,2.3894567,0.0,2.5977342,0.0,0.0,0.0,0.0,0.0,1.6477937,2.1552703,0.0,1.0305966,0.0,1.4069337,1.6598885,1.8931425,2.2455018,0.0,0.0,1.6383886,1.3467371,2.401442,2.5465252,0.0,0.0,3.3980372,2.1967058,2.438464,2.5235763,1.495456
38,0.0,2.9562125,1.6969483,1.0020796,0.0,1.686253,0.0,0.0,0.0,1.7788147,3.009066,0.0,2.560469,0.0,0.0,0.0,0.0,0.0,1.4224914,1.7136321,0.0,0.9086387,0.0,1.351088,1.6939358,1.8098407,1.6915336,0.0,0.0,1.5727699,1.6672904,2.778192,2.6658092,0.0,0.0,3.172906,1.8660133,2.2060857,2.3096461,1.3365159
39,0.0,2.6639917,1.8378394,1.1340715,0.0,1.5665785,0.0,0.0,0.0,1.5765163,3.6121366,0.0,2.4557464,0.0,0.0,0.0,0.0,0.0,1.3305622,1.327364,0.0,0.9248444,0.0,1.4408863,1.8086485,1.6852932,1.2395815,0.0,0.0,1.5702959,2.0518312,3.1433597,2.635391,0.0,0.0,2.7808723,1.6876903,2.0756516,2.0298824,1.2996218
40,0.0,2.4468277,2.1229687,1.395595,0.0,1.5773457,0.0,0.0,0.0,1.4206524,4.2717066,0.0,2.3946204,0.0,0.0,0.0,0.0,0.0,1.3445175,1.1310341,0.0,1.0221748,0.0,1.5601112,2.1169653,1.6777704,1.0334605,0.0,0.0,1.6953479,2.4514625,3.4305706,2.5938065,0.0,0.0,2.4543786,1.6752579,2.0011551,1.929914,1.3326482
41,0.0,2.1476023,2.3809772,1.5852352,0.0,1.680924,0.0,0.0,0.0,1.2348912,4.6138687,0.0,2.226514,0.0,0.0,0.0,0.0,0.0,1.3951374,1.0430918,0.0,1.166853,0.0,1.7366502,2.3664048,1.6631261,0.9111252,0.0,0.0,1.8314321,2.6455147,3.4740965,2.4432352,0.0,0.0,2.115944,1.8004103,1.9647363,1.8622397,1.3131751
42,0.0,1.853028,2.6065183,1.6791476,0.0,1.8779407,0.0,0.0,0.0,1.1107785,4.689303,0.0,2.0342138,0.0,0.0,0.0,0.0,0.0,1.4236737,1.0574673,0.0,1.3031951,0.0,1.9063737,2.5827212,1.7034312,0.9351859,0.0,0.0,1.9965421,2.652127,3.2842383,2.2763498,0.0,0.0,1.8796182,1.9182382,1.9605225,1.8798598,1.162687
43,0.0,1.6266814,2.7658741,1.6834607,0.0,2.028973,0.0,0.0,0.0,1.0550427,4.542427,0.0,1.8473697,0.0,0.0,0.0,0.0,0.0,1.450596,1.2084415,0.0,1.406199,0.0,2.0476856,2.7504427,1.7748879,0.97978127,0.0,0.0,2.1097248,2.4943361,2.9366603,2.1416976,0.0,0.0,1.7527044,2.1281304,1.9415785,1.9265411,0.9483879
44,0.0,1.4494239,2.8683386,1.7150351,0.0,2.1504557,0.0,0.0,0.0,1.063221,4.182735,0.0,1.6496253,0.0,0.0,0.0,0.0,0.0,1.4699904,1.4906083,0.0,1.492174,0.0,2.2052126,2.896974,1.9156595,1.1256361,0.0,0.0,2.173838,2.1967673,2.480639,2.0498724,0.0,0.0,1.7891616,2.4275153,1.9482156,2.011909,0.7283706
45,0.0,1.2578201,2.7809992,1.7009053,0.0,2.1289735,0.0,0.0,0.0,1.114816,3.5019844,0.0,1.3932147,0.0,0.0,0.0,0.0,0.0,1.3797059,1.7484138,0.0,1.4591682,0.0,2.3009853,2.8822608,2.016751,1.23977,0.0,0.0,2.0859432,1.7441585,1.8786043,1.9225442,0.0,0.0,1.8797394,2.6415884,1.7923425,1.9719491,0.4199092
46,0.0,1.1462551,2.5837388,1.760566,0.0,2.029529,0.0,0.0,0.0,1.2571032,2.6796021,0.0,1.129098,0.0,0.0,0.0,0.0,0.0,1.2613322,1.9736211,0.0,1.3752538,0.0,2.3329372,2.7960138,2.0809183,1.4190658,0.0,0.0,1.8881643,1.2840644,1.2952181,1.8397553,0.0,0.0,2.0142317,2.8074934,1.5904818,1.8421247,0.18435393
47,0.0,1.173785,2.322575,1.9715898,0.0,1.8947734,0.0,0.0,0.0,1.5241497,1.9411303,0.0,0.9288417,0.0,0.0,0.0,0.0,0.0,1.1859418,2.1670284,0.0,1.3450234,0.0,2.38335,2.6783037,2.1144009,1.7070314,0.0,0.0,1.6030544,0.94861907,0.89988774,1.8378417,0.0,0.0,2.1796322,2.9509656,1.4213638,1.6425223,0.14752956
48,0.0,1.25298,2.096164,2.3137355,0.0,1.7591445,0.0,0.0,0.0,1.8311317,1.3753349,0.0,0.7798332,0.0,0.0,0.0,0.0,0.0,1.135746,2.279445,0.0,1.3251057,0.0,2.3785434,2.5389977,2.068298,2.0147462,0.0,0.0,1.2809389,0.78963804,0.7437055,1.8617461,0.0,0.0,2.3037848,3.0181353,1.2234186,1.4260718,0.31972072
49,0.0,1.3849292,1.9218204,2.730302,0.0,1.6682079,0.0,0.0,0.0,2.1140454,1.052578,0.0,0.6061584,0.0,0.0,0.0,0.0,0.0,1.0780095,2.265663,0.0,1.3542035,0.0,2.3287873,2.3925962,1.9550627,2.3235528,0.0,0.0,0.93116057,0.7746951,0.8225184,1.8955395,0.0,0.0,2.295674,3.0046532,1.0459083,1.2242388,0.6560117
50,0.0,1.5935425,1.8773377,3.0759554,0.0,1.7040416,0.0,0.0,0.0,2.360436,1.0670394,0.0,0.46046516,0.0,0.0,0.0,0.0,0.0,1.0583425,2.1257288,0.0,1.4790062,0.0,2.227546,2.2602878,1.7963898,2.5932512,0.0,0.0,0.6760572,0.96328914,1.1536382,1.9179864,0.0,0.0,2.1257794,2.8870308,0.98969716,1.0975019,1.1645325
51,0.0,1.7305893,1.9066752,3.297885,0.0,1.8709213,0.0,0.0,0.0,2.53022,1.2884556,0.0,0.43807164,0.0,0.0,0.0,0.0,0.0,1.1503843,1.9342384,0.0,1.6789997,0.0,2.1504393,2.1202188,1.6900711,2.7593765,0.0,0.0,0.564932,1.2019026,1.5657321,1.9741902,0.0,0.0,1.8790001,2.7683632,1.0320488,1.0858756,1.6611797
52,0.0,1.8705958,2.035118,3.3555584,0.0,2.1479118,0.0,0.0,0.0,2.600436,1.6192505,0.0,0.47763583,0.0,0.0,0.0,0.0,0.0,1.3085216,1.7893895,0.0,1.9268105,0.0,2.0673144,1.9999957,1.6908844,2.8427439,0.0,0.0,0.59140325,1.478588,1.9942352,2.0165262,0.0,0.0,1.6594743,2.700002,1.1797721,1.2488903,2.0701172
53,0.0,1.9129719,2.121688,3.1754959,0.0,2.3590043,0.0,0.0,0.0,2.4927554,1.77714,0.0,0.42097297,0.0,0.0,0.0,0.0,0.0,1.3735828,1.6291367,0.0,2.0752304,0.0,1.8619665,1.7593099,1.6718872,2.7150106,0.0,0.0,0.6008918,1.6267697,2.2007675,1.9247673,0.0,0.0,1.4095334,2.561846,1.273485,1.4233555,2.2393775
54,0.0,1.8834568,2.154576,2.8283248,0.0,2.5545053,0.0,0.0,0.0,2.2962713,1.7041324,0.0,0.3539634,0.0,0.0,0.0,0.0,0.0,1.3657008,1.5359646,0.0,2.2134728,0.0,1.6376104,1.4397594,1.714741,2.4585433,0.0,0.0,0.5959705,1.6979804,2.2080672,1.7654493,0.0,0.0,1.2098802,2.4315026,1.350421,1.6406025,2.2044165
55,0.0,1.885404,2.2660518,2.4144633,0.0,2.8197265,0.0,0.0,0.0,2.1407847,1.4487891,0.0,0.48531708,0.0,0.0,0.0,0.0,0.0,1.4456327,1.6612942,0.0,2.452132,0.0,1.527432,1.1773685,1.9850862,2.2527828,0.0,0.0,0.69471705,1.843037,2.0857012,1.7190986,0.0,0.0,1.222213,2.4596245,1.5620745,2.0100825,2.0429695
56,0.0,1.983457,2.3291507,1.9560878,0.0,2.9608154,0.0,0.0,0.0,1.9887036,1.0201939,0.0,0.9780867,0.0,0.0,0.0,0.0,0.0,1.6132976,1.9976641,0.0,2.659821,0.0,1.5651536,1.1010859,2.4030983,2.02077,0.0,0.0,0.8779299,2.0564806,1.8653325,1.7730522,0.0,0.0,1.5415884,2.5854118,1.9046466,2.4369714,1.791249
57,0.0,1.9568499,2.1374438,1.54416,0.0,2.7301476,0.0,0.0,0.0,1.759566,0.458902,0.0,1.6155877,0.0,0.0,0.0,0.0,0.0,1.6251928,2.3098412,0.0,2.6077902,0.0,1.6438863,1.1906406,2.6291325,1.6833407,0.0,0.0,1.0341753,2.1378205,1.5277145,1.7956543,0.0,0.0,1.8786047,2.5876904,2.1221128,2.5649638,1.4117249
58,0.0,1.936682,1.8780489,1.4289088,0.0,2.3705566,0.0,0.0,0.0,1.6099627,0.15967238,0.0,2.1706347,0.0,0.0,0.0,0.0,0.0,1.5862552,2.4823453,0.0,2.435671,0.0,1.7396913,1.3751357,2.665936,1.4558827,0.0,0.0,1.1243076,2.1481898,1.3273876,1.8327649,0.0,0.0,2.0770118,2.5127223,2.2133844,2.4440277,1.1869309
59,0.0,1.9845397,1.7219982,1.521041,0.0,2.117721,0.0,0.0,0.0,1.548502,0.096770294,0.0,2.5868273,0.0,0.0,0.0,0.0,0.0,1.5581068,2.5432258,0.0,2.3219717,0.0,1.8628709,1.5809654,2.619682,1.3527561,0.0,0.0,1.1790857,2.1720667,1.315724,1.9112582,0.0,0.0,2.1622384,2.4800084,2.297124,2.3209262,1.1678983
60,0.0,2.0022857,1.5905677,1.691025,0.0,1.9211571,0.0,0.0,0.0,1.4760419,0.090163,0.0,2.8685093,0.0,0.0,0.0,0.0,0.0,1.4962642,2.5160868,0.0,2.2360997,0.0,1.9533243,1.7512696,2.5379019,1.2225615,0.0,0.0,1.1665521,2.1589077,1.3662454,1.9612212,0.0,0.0,2.1143575,2.39835,2.293932,2.1741652,1.2311931
61,0.0,2.0219903,1.5018256,1.856105,0.0,1.7773674,0.0,0.0,0.0,1.394197,0.15359807,0.0,3.0470443,0.0,0.0,0.0,0.0,0.0,1.3881457,2.3957145,0.0,2.164492,0.0,2.0008378,1.8368603,2.4217536,1.026642,0.0,0.0,1.1248326,2.1362958,1.4818559,1.9685543,0.0,0.0,1.9166993,2.2835848,2.2240336,2.0059464,1.3760644
62,0.0,2.0611336,1.484586,2.0069144,0.0,1.6645517,0.0,0.0,0.0,1.33961,0.36957276,0.0,3.1677241,0.0,0.0,0.0,0.0,0.0,1.2697978,2.1434035,0.0,2.095545,0.0,1.9987321,1.8583634,2.2669735,0.739794,0.0,0.0,1.1015973,2.118058,1.6910156,1.9627347,0.0,0.0,1.5581714,2.1402538,2.0692756,1.8228211,1.6368511
63,0.0,2.007087,1.4535573,2.0029233,0.0,1.4968086,0.0,0.0,0.0,1.2158552,0.7476574,0.0,3.1222017,0.0,0.0,0.0,0.0,0.0,1.1139163,1.6626846,0.0,1.9249492,0.0,1.8408933,1.7604234,1.9991782,0.30147693,0.0,0.0,1.0927713,2.026314,1.9617987,1.8666973,0.0,0.0,0.9902621,1.8841051,1.7041155,1.5464209,1.9289204
64,0.0,1.8730987,1.496327,1.8478799,0.0,1.3821746,0.0,0.0,0.0,1.1687095,1.3653288,0.0,2.9362216,0.0,0.0,0.0,0.0,0.0,1.0563848,1.0627612,0.0,1.6951954,0.0,1.5827935,1.6090859,1.680335,0.0,0.0,0.0,1.1936163,1.9261909,2.3599248,1.7591901,0.0,0.0,0.4504016,1.675874,1.2217547,1.2633635,2.282097
65,0.0,1.829071,1.732336,1.7466089,0.0,1.4987947,0.0,0.0,0.0,1.3935711,2.2676208,0.0,2.8065372,0.0,0.0,0.0,0.0,0.0,1.3035307,0.66492784,0.0,1.5924275,0.0,1.4767423,1.6828918,1.6193393,0.041220985,0.0,0.0,1.543984,2.042533,2.8696752,1.8780186,0.0,0.0,0.27282733,1.8067888,0.9705509,1.175442,2.712352
66,0.0,1.6546274,1.8182726,1.5630118,0.0,1.5108544,0.0,0.0,0.0,1.6056598,2.794016,0.0,2.600961,0.0,0.0,0.0,0.0,0.0,1.5096158,0.46960092,0.0,1.4464698,0.0,1.3909798,1.6834075,1.5651209,0.21379496,0.0,0.0,1.7826684,2.0789075,3.1105258,1.9544666,0.0,0.0,0.284181,1.9637585,0.73671854,1.0331578,2.936313
