,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,3.2853804,2.01142,1.2625321,1.8766804,0.0,1.1982229,0.0,1.5787514,0.0,2.7192602,2.6026552,2.389241,0.69715136,1.0254271,1.2172502,1.5556171,0.0,1.9120646,0.0,1.71238,0.0,0.0,0.0,0.0,2.6914406,0.0,1.7602696,1.0747181,1.4450015,1.1240458,0.0,2.2109957,1.882152,3.093631,1.1286955,2.0474005,0.9621579,0.8642572,0.0,2.2335942
11,3.3043053,1.9737322,1.0563656,2.0416226,0.0,1.1663377,0.0,1.6901082,0.0,2.715268,2.6886957,2.5469267,0.55218846,1.1775926,1.202525,1.7262411,0.0,1.9513974,0.0,1.4656807,0.0,0.0,0.0,0.0,2.5507066,0.0,1.7249268,1.4875652,1.305596,1.2866976,0.0,2.169679,1.9493798,2.5986235,1.0199153,2.0246825,0.7898584,1.1017461,0.0,2.4488268
12,3.105893,1.7841215,0.86898124,2.0351245,0.0,1.2052832,0.0,1.780953,0.0,2.6801176,2.728947,2.5212617,0.45852455,1.2717706,1.0860552,1.7502663,0.0,1.9007832,0.0,1.236224,0.0,0.0,0.0,0.0,2.3521516,0.0,1.6272013,1.7716839,1.1686918,1.3320413,0.0,2.0667424,1.919322,2.095801,0.92605346,1.9560695,0.55429953,1.3041515,0.0,2.4920702
13,2.7236204,1.4520314,0.67974436,1.9000064,0.0,1.2209105,0.0,1.8390776,0.0,2.6216183,2.6997786,2.331931,0.47171438,1.3136768,0.8964118,1.6734052,0.0,1.7613947,0.0,0.9927209,0.0,0.0,0.0,0.0,2.1200874,0.0,1.4867158,1.9655049,1.0229608,1.2539551,0.0,1.8861763,1.812636,1.5587482,0.8059976,1.8302447,0.34185106,1.522846,0.0,2.3324006
14,2.1829307,0.9722711,0.517321,1.6156397,0.0,1.268301,0.0,1.8961815,0.0,2.5667448,2.6434784,2.0471365,0.6725858,1.3054138,0.64715964,1.5147499,0.0,1.5752325,0.0,0.69275635,0.0,0.0,0.0,0.0,1.883471,0.0,1.3091267,2.0823493,0.87698215,1.0926218,0.0,1.6656095,1.670857,0.9999821,0.699023,1.6595153,0.18861417,1.735503,0.0,2.0264163
15,1.656111,0.5317184,0.6301106,1.298449,0.0,1.4486728,0.0,1.9559985,0.0,2.6270962,2.5176263,1.9196796,1.336574,1.3720064,0.65157115,1.3587973,0.0,1.5097281,0.0,0.44535646,0.0,0.0,0.0,0.0,1.843199,0.0,1.2050198,2.244149,0.9267232,0.9423776,0.0,1.5584221,1.6012194,0.5545009,0.80748695,1.5713024,0.4428596,2.1070995,0.0,1.6405764
16,1.3222152,0.32845378,1.0793914,1.193078,0.0,1.5394619,0.0,1.8250302,0.0,2.5995052,2.1526616,2.024327,2.3719563,1.4535875,1.0830383,1.3487146,0.0,1.561408,0.0,0.43071243,0.0,0.0,0.0,0.0,2.0190783,0.0,1.2289104,2.3274574,1.2187467,0.9258356,0.0,1.5499779,1.6370558,0.33761352,1.1562946,1.5896292,1.360293,2.5750842,0.0,1.1364359
17,1.5582027,0.6409647,1.7084856,1.3715076,0.0,1.4670453,0.0,1.5182761,0.0,2.486606,1.7369386,2.4406803,3.1691973,1.5553914,1.928946,1.5482835,0.0,1.8435209,0.0,0.69685775,0.0,0.0,0.0,0.0,2.3525207,0.0,1.3828264,2.2494776,1.7003495,1.1327813,0.0,1.7066132,1.7296842,0.62597185,1.6963075,1.7685417,2.5000868,2.7861066,0.0,0.9298202
18,2.0287602,1.0897322,2.000805,1.570719,0.0,1.1811476,0.0,1.23157,0.0,2.2582266,1.4192656,2.8332324,3.3455057,1.571821,2.583773,1.7779098,0.0,2.0753148,0.0,0.9907606,0.0,0.0,0.0,0.0,2.5237672,0.0,1.5353695,2.0931296,1.9938331,1.3159199,0.0,1.8562019,1.7980611,0.8759721,2.0003335,1.9218153,3.2437325,2.7855663,0.0,0.9878097
19,2.549643,1.4704621,2.0865157,1.7945387,0.0,0.8698477,0.0,0.988856,0.0,2.0807984,1.2841522,3.1388252,3.1372879,1.6193342,2.963355,1.9504042,0.0,2.2746582,0.0,1.2029262,0.0,0.0,0.0,0.0,2.550063,0.0,1.642567,1.9882355,2.11841,1.473766,0.0,1.9352281,1.8812562,1.0501211,2.0989819,2.0995507,3.561947,2.7310486,0.0,1.1990006
20,2.903564,1.7426275,1.9859527,1.9256154,0.0,0.6206687,0.0,0.8050918,0.0,1.9312338,1.2436985,3.290764,2.722773,1.669077,3.1498234,2.0972114,0.0,2.4471352,0.0,1.3090631,0.0,0.0,0.0,0.0,2.4252121,0.0,1.7053658,1.9453944,2.1796033,1.5713384,0.0,1.9469991,1.9397346,1.0944458,2.0815797,2.2111716,3.6074607,2.6628745,0.0,1.399871
21,3.0899305,1.8939793,1.7665197,1.9967412,0.0,0.45945877,0.0,0.6851035,0.0,1.7860395,1.2413707,3.348616,2.2549467,1.7467855,3.1808186,2.2130435,0.0,2.6037881,0.0,1.3773136,0.0,0.0,0.0,0.0,2.2014,0.0,1.7587055,1.9386802,2.1917098,1.6490946,0.0,1.9289289,1.9568712,1.0367364,2.0390232,2.2804232,3.4807858,2.6372652,0.0,1.5969146
22,3.1008313,1.9677399,1.480545,2.010864,0.0,0.36144096,0.0,0.5781628,0.0,1.6180118,1.2449957,3.2864268,1.7581469,1.8372948,3.1147282,2.3392262,0.0,2.7449896,0.0,1.4462167,0.0,0.0,0.0,0.0,1.9201014,0.0,1.7909241,1.9307206,2.174064,1.7132385,0.0,1.8683742,1.903305,0.95185137,2.0183856,2.2987018,3.2240493,2.6017306,0.0,1.7437853
23,2.992269,1.9820406,1.2319481,2.0234706,0.0,0.41802925,0.0,0.53509057,0.0,1.4953204,1.2802981,3.2008173,1.3837143,1.9727067,3.006767,2.4771216,0.0,2.9390852,0.0,1.5539502,0.0,0.0,0.0,0.0,1.6711615,0.0,1.871589,2.003903,2.1790736,1.8093259,0.0,1.8635538,1.8570315,0.8665,2.084589,2.296289,2.9585114,2.6578884,0.0,1.8716893
24,2.7342956,1.9080542,1.0133651,1.9981523,0.0,0.6402558,0.0,0.5599075,0.0,1.3581865,1.3316631,3.084762,1.1397238,2.129339,2.85239,2.624159,0.0,3.1344168,0.0,1.6895097,0.0,0.0,0.0,0.0,1.4227736,0.0,1.985759,2.1213784,2.1945856,1.9598097,0.0,1.8829362,1.8043185,0.8045286,2.239069,2.2535725,2.671421,2.744861,0.0,1.9574028
25,2.2428195,1.6154174,0.73912954,1.8575099,0.0,0.9057615,0.0,0.62820506,0.0,1.0991772,1.2593929,2.8288984,1.0006268,2.184353,2.491008,2.6715,0.0,3.2017117,0.0,1.7476172,0.0,0.0,0.0,0.0,1.1631987,0.0,2.060415,2.144444,2.1200964,2.068415,0.0,1.8088495,1.6332786,0.6796759,2.3425956,2.089283,2.2763638,2.7587924,0.0,1.9311776
26,1.6192971,1.3817375,0.56851745,1.7066462,0.0,1.2783628,0.0,0.8053902,0.0,0.78784066,1.0950285,2.5962183,1.0699172,2.2239807,2.1259494,2.6155438,0.0,3.183572,0.0,1.7837235,0.0,0.0,0.0,0.0,1.0211686,0.0,2.174193,2.1839063,1.946057,2.139509,0.0,1.735986,1.4734704,0.575433,2.5221841,1.8720161,1.9483322,2.7135537,0.0,1.8472127
27,1.0642718,1.23837,0.703688,1.595064,0.0,1.8629999,0.0,1.1413223,0.0,0.5713517,0.926037,2.480479,1.4202687,2.2270916,1.855342,2.508719,0.0,3.076666,0.0,1.8555206,0.0,0.0,0.0,0.0,1.1390994,0.0,2.3012245,2.2739868,1.7874316,2.2539442,0.0,1.7732245,1.3803638,0.6501663,2.8519082,1.6737635,1.85087,2.6051617,0.0,1.7854321
28,0.6570365,1.1795857,1.0741574,1.5360053,0.0,2.427483,0.0,1.5383599,0.0,0.41252014,0.74286485,2.438588,1.9213196,2.0816917,1.6433543,2.3685768,0.0,2.7910876,0.0,1.84609,0.0,0.0,0.0,0.0,1.4501953,0.0,2.2676084,2.3607008,1.6387243,2.3527775,0.0,1.8358636,1.2533846,0.9190584,3.1348646,1.403876,1.8561913,2.3256147,0.0,1.7108803
29,0.4532638,1.2171577,1.5325865,1.4498975,0.0,2.6920328,0.0,1.7934502,0.0,0.27046463,0.52135783,2.3466728,2.3153977,1.8101685,1.4928256,2.1330037,0.0,2.363112,0.0,1.7179335,0.0,0.0,0.0,0.0,1.785202,0.0,1.9651666,2.2644324,1.4393631,2.3226638,0.0,1.759276,1.0588288,1.122469,3.2314985,1.0808214,1.9256328,1.8727281,0.0,1.5439909
30,0.56591755,1.4248433,1.9924989,1.4445444,0.0,2.7662055,0.0,1.9736469,0.0,0.2817504,0.41438043,2.3678637,2.5730572,1.6177921,1.5466043,1.9985344,0.0,2.0461655,0.0,1.5941769,0.0,0.0,0.0,0.0,2.1075413,0.0,1.5797509,2.1779149,1.3391513,2.2759101,0.0,1.6959891,0.9519515,1.317788,3.2707942,0.90388745,2.1397357,1.4825964,0.0,1.4470406
31,0.9068805,1.7920576,2.4346917,1.5463831,0.0,2.7636514,0.0,2.1123457,0.0,0.46267918,0.47548458,2.5245893,2.695864,1.6434962,1.7730395,2.0381117,0.0,1.9257461,0.0,1.5901898,0.0,0.0,0.0,0.0,2.4226,0.0,1.2659239,2.168804,1.4233577,2.3249476,0.0,1.6984125,0.97637683,1.5411857,3.3348093,0.88303256,2.463959,1.2950242,0.0,1.5097243
32,1.2653652,2.1330545,2.7603078,1.6323861,0.0,2.6808558,0.0,2.1477652,0.0,0.7010693,0.60367686,2.6608179,2.6511984,1.7666197,2.034522,2.1480289,0.0,1.9577947,0.0,1.6294568,0.0,0.0,0.0,0.0,2.581436,0.0,0.96517265,2.1863697,1.5753499,2.4005744,0.0,1.6450026,1.0260062,1.7184973,3.3708148,0.92510724,2.7586405,1.2248757,0.0,1.599654
33,1.5169897,2.3867412,2.9567788,1.7076333,0.0,2.5911782,0.0,2.127128,0.0,0.9506046,0.7539347,2.761779,2.507845,1.9355222,2.2641747,2.2979872,0.0,2.0952055,0.0,1.6958435,0.0,0.0,0.0,0.0,2.5981627,0.0,0.72985697,2.2536173,1.7673631,2.5100532,0.0,1.5818342,1.0835391,1.8316851,3.3582034,0.9857083,2.975597,1.2592305,0.0,1.6978598
34,1.6211141,2.538623,3.0700138,1.7417674,0.0,2.5577655,0.0,2.0584683,0.0,1.2069936,0.9057062,2.7977011,2.3185353,2.1301026,2.4299672,2.435897,0.0,2.3056905,0.0,1.8007897,0.0,0.0,0.0,0.0,2.4994197,0.0,0.56390333,2.3207273,1.9498837,2.6312313,0.0,1.4873892,1.1309265,1.8865443,3.336275,1.0393736,3.1080945,1.3610346,0.0,1.7794728
35,1.6304169,2.6337836,3.1652231,1.8037422,0.0,2.6663418,0.0,1.9998986,0.0,1.5047588,1.0828115,2.824797,2.215464,2.325783,2.5567176,2.5852466,0.0,2.6046927,0.0,1.9707897,0.0,0.0,0.0,0.0,2.383785,0.0,0.5138812,2.4198148,2.1505527,2.8298461,0.0,1.4361731,1.2128158,1.9889007,3.3411705,1.1048906,3.2186708,1.5471164,0.0,1.8829228
36,1.5695944,2.6825626,3.2470572,1.8949997,0.0,2.917919,0.0,1.9743285,0.0,1.8190228,1.2579529,2.8636043,2.251808,2.4809382,2.6455555,2.6583023,0.0,2.9233196,0.0,2.1741593,0.0,0.0,0.0,0.0,2.2750542,0.0,0.57498467,2.5373533,2.3463686,3.082763,0.0,1.4364511,1.3100225,2.1268115,3.374822,1.1709467,3.2731855,1.7779727,0.0,1.9933724
37,1.4518383,2.6800356,3.3089476,2.003655,0.0,3.2870553,0.0,1.9866259,0.0,2.116738,1.4187448,2.8867939,2.4338436,2.5231607,2.6898127,2.621747,0.0,3.2017505,0.0,2.3630347,0.0,0.0,0.0,0.0,2.2003696,0.0,0.7299737,2.6278832,2.500946,3.3552134,0.0,1.5176953,1.4162703,2.2991614,3.4181626,1.2170194,3.2453852,2.008064,0.0,2.1136117
38,1.3599449,2.6195104,3.3690493,2.1225865,0.0,3.7888813,0.0,2.0050247,0.0,2.3761272,1.5749445,2.9717424,2.7408488,2.4089577,2.6886177,2.4086666,0.0,3.3488421,0.0,2.481444,0.0,0.0,0.0,0.0,2.1485593,0.0,0.9693513,2.6899877,2.5838451,3.599105,0.0,1.7051286,1.5376688,2.486005,3.4295793,1.251598,3.1508336,2.1832387,0.0,2.255729
39,1.2801044,2.5137494,3.319127,2.1473422,0.0,4.17722,0.0,1.9694964,0.0,2.4907594,1.6466964,2.9884984,3.040897,2.094177,2.5893648,1.9960738,0.0,3.2221882,0.0,2.4459498,0.0,0.0,0.0,0.0,2.0669434,0.0,1.1772372,2.5989792,2.498966,3.6672077,0.0,1.9175253,1.5764465,2.5830028,3.3153522,1.205197,2.8846467,2.1975079,0.0,2.329925
40,1.2887952,2.4608567,3.210309,2.152796,0.0,4.450384,0.0,1.9516774,0.0,2.5314345,1.7008002,2.9934351,3.2969759,1.681846,2.5195713,1.5234367,0.0,2.912135,0.0,2.3175035,0.0,0.0,0.0,0.0,2.0159395,0.0,1.3635035,2.404474,2.3453257,3.5944202,0.0,2.206251,1.6234127,2.637663,3.1694553,1.1428804,2.5715446,2.1283302,0.0,2.3681061
41,1.3263454,2.3352838,3.004742,2.0483172,0.0,4.462998,0.0,1.8860447,0.0,2.4646635,1.7050078,2.9124882,3.396359,1.2558192,2.454236,1.0674746,0.0,2.4858408,0.0,2.0754442,0.0,0.0,0.0,0.0,1.9408394,0.0,1.4101101,2.1581068,2.1414237,3.3358285,0.0,2.4444897,1.5975033,2.5471666,2.9551313,1.0304632,2.2087579,1.9339241,0.0,2.356356
42,1.4656354,2.2917225,2.821998,1.9824513,0.0,4.411569,0.0,1.9253815,0.0,2.4311614,1.7714827,2.9002903,3.471256,1.0273297,2.5319579,0.79459023,0.0,2.1442125,0.0,1.9171993,0.0,0.0,0.0,0.0,1.9277184,0.0,1.463269,2.0293918,2.0160818,3.0796118,0.0,2.7346883,1.6477096,2.4031227,2.8482454,0.98714817,1.9636458,1.8522156,0.0,2.3842463
43,1.5211372,2.2089942,2.5509863,1.8505325,0.0,4.179194,0.0,1.9387666,0.0,2.3280954,1.7945305,2.7940137,3.4305706,0.88091075,2.5702448,0.58136094,0.0,1.8221741,0.0,1.7584188,0.0,0.0,0.0,0.0,1.8361585,0.0,1.4157859,1.867882,1.8703707,2.6815755,0.0,2.9045637,1.6467751,2.1566398,2.7147775,0.91627,1.7431966,1.7934008,0.0,2.322779
44,1.4814578,2.0344796,2.2463315,1.6909719,0.0,3.8241422,0.0,1.9121436,0.0,2.2202861,1.7714256,2.5939755,3.3295846,0.8254294,2.557825,0.4698454,0.0,1.5648384,0.0,1.6560591,0.0,0.0,0.0,0.0,1.6887327,0.0,1.3147553,1.7507546,1.7621309,2.2130601,0.0,2.9598138,1.6481754,1.8059132,2.568154,0.8304595,1.5459055,1.7792059,0.0,2.1708019
45,1.3178487,1.7860686,1.9079415,1.5693319,0.0,3.417831,0.0,1.878992,0.0,2.0648298,1.6587123,2.294145,3.228533,0.87892514,2.482724,0.44754994,0.0,1.3611135,0.0,1.6472436,0.0,0.0,0.0,0.0,1.5584768,0.0,1.2472237,1.6903443,1.6765279,1.7489791,0.0,2.8933833,1.6181247,1.4365519,2.400613,0.76459086,1.3948122,1.7916749,0.0,1.89835
46,1.0542197,1.4752244,1.5761445,1.4861705,0.0,2.9867065,0.0,1.8467907,0.0,1.8564996,1.4093965,1.9228138,3.1367426,1.0166739,2.2975523,0.47540092,0.0,1.2109067,0.0,1.728218,0.0,0.0,0.0,0.0,1.4696221,0.0,1.2060444,1.6325878,1.6098691,1.2890238,0.0,2.6721182,1.5968397,1.0448537,2.2054062,0.7131524,1.2762889,1.806988,0.0,1.4763303
47,0.7848633,1.1649733,1.3012327,1.455846,0.0,2.614714,0.0,1.7084056,0.0,1.5843126,1.0517149,1.5483648,3.0327144,1.0895075,1.9683954,0.4700246,0.0,1.0832062,0.0,1.7922486,0.0,0.0,0.0,0.0,1.4309222,0.0,1.1933339,1.5921543,1.5511686,0.92021066,0.0,2.3264897,1.4981892,0.79018694,1.9199989,0.7147746,1.148533,1.7249368,0.0,0.9804335
48,0.70981693,1.0682312,1.2005641,1.5769982,0.0,2.4679334,0.0,1.5706848,0.0,1.386787,0.7680985,1.3671854,3.005841,1.1158998,1.6980731,0.45845008,0.0,1.0241137,0.0,1.8635298,0.0,0.0,0.0,0.0,1.5663366,0.0,1.2748718,1.5640672,1.5497745,0.7858842,0.0,2.0504813,1.4216644,0.80425435,1.7417502,0.8451426,1.1410909,1.6164954,0.0,0.6159228
49,0.9150086,1.2489269,1.3050221,1.8292658,0.0,2.6642106,0.0,1.4912467,0.0,1.3895746,0.71638,1.4954216,3.1224236,1.1412947,1.6668409,0.5064988,0.0,1.094916,0.0,1.9825987,0.0,0.0,0.0,0.0,1.9103184,0.0,1.4884688,1.5983529,1.673164,0.9791199,0.0,2.0558193,1.5128478,1.1457756,1.7644325,1.1187148,1.2867612,1.6158088,0.0,0.51397234
50,1.1744438,1.5094224,1.4092151,2.0524938,0.0,2.9359636,0.0,1.3943295,0.0,1.4862483,0.7482183,1.6745787,3.169222,1.0967021,1.7622563,0.46459293,0.0,1.1327202,0.0,2.0139585,0.0,0.0,0.0,0.0,2.233206,0.0,1.7145308,1.5073367,1.7428176,1.1955347,0.0,2.1842997,1.6439371,1.5211504,1.8202502,1.3701426,1.4225858,1.607986,0.0,0.5593621
51,1.4642314,1.7987689,1.4247556,2.2059839,0.0,3.215311,0.0,1.267694,0.0,1.6970872,0.890541,1.866687,3.1313238,1.037569,2.0004156,0.42812645,0.0,1.124676,0.0,1.9356415,0.0,0.0,0.0,0.0,2.5047684,0.0,1.9835199,1.3541124,1.8012323,1.4191067,0.0,2.4568782,1.8309492,1.9081988,1.8711771,1.6274617,1.5268031,1.6127412,0.0,0.73944885
52,1.6856798,1.9927956,1.2623369,2.1728213,0.0,3.31911,0.0,1.1112925,0.0,2.0023427,1.15527,1.9705151,2.8538017,0.9768316,2.292914,0.4365245,0.0,1.0896997,0.0,1.7179227,0.0,0.0,0.0,0.0,2.618233,0.0,2.2331014,1.087272,1.7820364,1.5405827,0.0,2.7740676,2.0119905,2.2513006,1.8510302,1.8366026,1.5251048,1.6184859,0.0,1.0301542
53,1.7151837,1.9281522,0.8837184,1.8728623,0.0,3.042397,0.0,0.9682924,0.0,2.2755742,1.4758266,1.89862,2.25234,0.9657416,2.4508462,0.5613352,0.0,1.0444287,0.0,1.3422886,0.0,0.0,0.0,0.0,2.4374926,0.0,2.3581834,0.779585,1.6256564,1.4654801,0.0,2.9512002,2.0895114,2.3899145,1.6934098,1.8865031,1.3427311,1.6166611,0.0,1.3749298
54,1.6996609,1.7268487,0.62948036,1.5660422,0.0,2.650567,0.0,1.0279437,0.0,2.5935836,1.8600718,1.8613554,1.7479242,1.1394728,2.5415845,0.93736136,0.0,1.162986,0.0,1.0984099,0.0,0.0,0.0,0.0,2.2458937,0.0,2.4457521,0.76101947,1.5350174,1.3944668,0.0,2.9897797,2.1748638,2.475805,1.6473683,1.9233842,1.2168058,1.7190632,0.0,1.7498243
55,1.7057432,1.5204605,0.58107114,1.368633,0.0,2.3289003,0.0,1.2030467,0.0,2.8414223,2.193705,1.8726696,1.5108532,1.3944411,2.5913765,1.4049015,0.0,1.4005884,0.0,1.0476648,0.0,0.0,0.0,0.0,2.1580276,0.0,2.5510783,0.9813057,1.5533556,1.3971686,0.0,2.9840913,2.2540946,2.5489788,1.7578524,2.0034745,1.1612893,1.9051119,0.0,2.089407
56,1.6475163,1.2547832,0.558823,1.2145417,0.0,2.030655,0.0,1.3713015,0.0,2.9332986,2.3761954,1.8329241,1.4019645,1.5890856,2.5017035,1.7482584,0.0,1.5119514,0.0,1.0338752,0.0,0.0,0.0,0.0,2.1004617,0.0,2.6317613,1.2353945,1.5223511,1.3713443,0.0,2.8433473,2.2378936,2.5436494,1.8057587,2.050003,1.0933536,2.019635,0.0,2.2518322
57,1.5513014,0.9700297,0.53004026,1.0787543,0.0,1.741483,0.0,1.5097514,0.0,2.9100008,2.4448228,1.734354,1.3489498,1.6790085,2.3066726,1.9599062,0.0,1.5122964,0.0,1.0002193,0.0,0.0,0.0,0.0,2.0732596,0.0,2.6699672,1.4883988,1.431449,1.3005012,0.0,2.6117177,2.1541872,2.5063257,1.8026348,2.0800653,0.9822257,2.03604,0.0,2.2820268
58,1.5220923,0.78196657,0.60927427,1.0045218,0.0,1.5797143,0.0,1.6714805,0.0,2.8621612,2.5332484,1.6592361,1.4249661,1.7747685,2.108484,2.1728868,0.0,1.4848198,0.0,1.0496223,0.0,0.0,0.0,0.0,2.1606681,0.0,2.7644444,1.8434169,1.3494447,1.3113565,0.0,2.3562264,2.0687892,2.5293684,1.9130036,2.1302977,0.8789262,2.0616386,0.0,2.2720296
59,1.544973,0.6678456,0.7657206,0.96232605,0.0,1.3953018,0.0,1.780003,0.0,2.7169638,2.5483928,1.6162518,1.512298,1.8063555,1.8637589,2.2916448,0.0,1.3766041,0.0,1.0597376,0.0,0.0,0.0,0.0,2.3122532,0.0,2.7979565,2.26253,1.2382115,1.3231963,0.0,1.9761142,1.9360214,2.5738997,1.9967641,2.2230992,0.8191754,2.0300224,0.0,2.2025611
60,1.6243919,0.7222189,1.0546131,1.016531,0.0,1.2370849,0.0,1.8209618,0.0,2.385567,2.4781513,1.6328951,1.5742211,1.7832873,1.5710764,2.3296185,0.0,1.2124228,0.0,1.0611451,0.0,0.0,0.0,0.0,2.506436,0.0,2.676142,2.6968808,1.0777507,1.3862356,0.0,1.4481341,1.6972728,2.599899,2.0960362,2.2736998,0.7998559,1.9256762,0.0,2.0251985
61,1.8023803,1.0965123,1.5442191,1.186035,0.0,1.216589,0.0,1.7691022,0.0,1.914113,2.2983143,1.8478591,1.5688168,1.6641024,1.3580263,2.2899866,0.0,1.0854617,0.0,1.0567852,0.0,0.0,0.0,0.0,2.6749256,0.0,2.3427126,3.0366173,0.93097883,1.5881381,0.0,0.87138444,1.3871727,2.5889235,2.2358675,2.2142258,0.9440077,1.7579094,0.0,1.7646475
62,1.9214859,1.7142673,2.009717,1.3784597,0.0,1.3093212,0.0,1.6124061,0.0,1.3392015,2.0014567,2.1585436,1.393699,1.4940982,1.2193366,2.0818071,0.0,1.080017,0.0,1.0545281,0.0,0.0,0.0,0.0,2.5930953,0.0,1.7622504,3.0422773,0.83032,1.8075519,0.0,0.34366995,1.0678223,2.4086564,2.3068426,1.978722,1.2016605,1.5659261,0.0,1.4653391
63,1.9251316,2.3380053,2.252153,1.4660182,0.0,1.4017718,0.0,1.4559838,0.0,0.9449133,1.7415106,2.4274106,1.0657275,1.3586701,1.1932698,1.8989887,0.0,1.2719263,0.0,1.0401384,0.0,0.0,0.0,0.0,2.2801661,0.0,1.1353905,2.7099624,0.82302386,1.9714551,0.0,0.12728949,0.85958517,2.1484299,2.285775,1.6284338,1.462981,1.4095392,0.0,1.2427728
