,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.117935,1.7416898,1.1470749,0.0,1.0980841,0.0,0.0,0.0,1.4356201,2.162233,0.0,2.9422476,0.0,0.0,0.0,0.0,0.0,1.5811781,2.5866435,0.0,1.026553,0.0,2.21385,1.3648945,1.7892563,1.5507492,0.0,0.0,2.1987104,1.5879207,2.3270018,1.6423001,0.0,0.0,3.177785,2.7806823,1.6959765,2.6934013,1.4369181
11,0.0,1.3829572,1.5519725,1.1394995,0.0,1.0100559,0.0,0.0,0.0,1.7436473,1.8259033,0.0,2.6440918,0.0,0.0,0.0,0.0,0.0,1.5044423,2.7123158,0.0,1.1077659,0.0,2.0723555,1.3226943,1.8057748,1.3694195,0.0,0.0,2.2812796,1.4304703,2.0666828,1.6812341,0.0,0.0,2.9281652,2.9496696,1.5867752,2.8170242,1.3379558
12,0.0,1.6750504,1.3961912,1.1572706,0.0,0.91592485,0.0,0.0,0.0,1.8583846,1.4578421,0.0,2.1956978,0.0,0.0,0.0,0.0,0.0,1.3865103,2.782451,0.0,1.202045,0.0,1.896428,1.2206314,1.9001374,1.1336172,0.0,0.0,2.2258644,1.2505194,1.7269554,1.6300368,0.0,0.0,2.5989945,3.0254745,1.4973998,2.7413483,1.1666306
13,0.0,1.9208494,1.2869604,1.2073125,0.0,0.7825867,0.0,0.0,0.0,1.7996501,1.1892127,0.0,1.6715506,0.0,0.0,0.0,0.0,0.0,1.1969265,2.7704217,0.0,1.3144331,0.0,1.7682616,1.0705626,2.0559907,0.85618484,0.0,0.0,2.0344338,1.0961028,1.3276237,1.4531617,0.0,0.0,2.2195606,3.0121334,1.3182604,2.4410307,0.94700277
14,0.0,2.1361215,1.2817352,1.3307832,0.0,0.6950757,0.0,0.0,0.0,1.6230613,1.1990656,0.0,1.2084237,0.0,0.0,0.0,0.0,0.0,0.9843048,2.6335785,0.0,1.4775385,0.0,1.7522955,0.9991883,2.2171779,0.6460242,0.0,0.0,1.7047282,1.0285913,1.0058757,1.1941056,0.0,0.0,1.8792537,2.8957522,1.1110793,1.9624256,0.724177
15,0.0,2.3396595,1.5657606,1.5911499,0.0,0.6954921,0.0,0.0,0.0,1.4499345,1.7437767,0.0,1.1259272,0.0,0.0,0.0,0.0,0.0,1.0508242,2.533221,0.0,1.6667175,0.0,1.9442432,1.1335835,2.5095758,0.6989704,0.0,0.0,1.4909608,1.2593001,0.9382891,1.0260875,0.0,0.0,1.7203808,2.9094007,0.93354636,1.5665957,0.73991895
16,0.0,2.3305094,1.8211881,1.8443563,0.0,0.7068843,0.0,0.0,0.0,1.3345251,2.3917072,0.0,1.3602909,0.0,0.0,0.0,0.0,0.0,1.171134,2.2350848,0.0,1.7739589,0.0,2.1027236,1.3355559,2.651509,0.9019808,0.0,0.0,1.2574079,1.5126911,1.069461,0.89521146,0.0,0.0,1.6590102,2.7242756,0.79156035,1.2092435,0.7698711
17,0.0,2.1617749,2.0230486,2.0244358,0.0,0.66951424,0.0,0.0,0.0,1.2997186,2.9032044,0.0,1.7832252,0.0,0.0,0.0,0.0,0.0,1.349065,1.9122342,0.0,1.6929667,0.0,2.1521332,1.5547509,2.6443422,1.1933639,0.0,0.0,1.0600221,1.725536,1.2143027,0.84981567,0.0,0.0,1.614551,2.4862077,0.7212471,0.9834749,0.7892466
18,0.0,1.9830081,2.161208,2.2514653,0.0,0.67680424,0.0,0.0,0.0,1.4194422,3.204165,0.0,2.3877404,0.0,0.0,0.0,0.0,0.0,1.6841015,1.7363652,0.0,1.5595769,0.0,2.1581614,1.8928728,2.6889138,1.5946974,0.0,0.0,1.0401922,1.9505666,1.4214952,1.0055766,0.0,0.0,1.6412541,2.393677,0.8289851,0.9629638,0.8782442
19,0.0,1.804521,2.1850588,2.4409566,0.0,0.64437634,0.0,0.0,0.0,1.5891206,3.1889577,0.0,2.9396057,0.0,0.0,0.0,0.0,0.0,2.072111,1.6226691,0.0,1.3396765,0.0,2.024637,2.2303128,2.696924,1.9052987,0.0,0.0,1.0561485,2.0997584,1.5903078,1.2540624,0.0,0.0,1.6135522,2.3245513,1.0434767,0.99783176,0.97644097
20,0.0,1.703931,2.1565342,2.6243258,0.0,0.7503241,0.0,0.0,0.0,1.8472059,2.9977746,0.0,3.3878767,0.0,0.0,0.0,0.0,0.0,2.510163,1.6359619,0.0,1.1745298,0.0,1.8485317,2.624679,2.766784,2.1823227,0.0,0.0,1.1592383,2.256519,1.7847277,1.6180615,0.0,0.0,1.5489465,2.3500605,1.4101517,1.1264273,1.1359204
21,0.0,1.7341778,2.103502,2.7732408,0.0,0.99194366,0.0,0.0,0.0,2.1053896,2.7534678,0.0,3.647779,0.0,0.0,0.0,0.0,0.0,2.9040585,1.7837497,0.0,1.1234641,0.0,1.6667974,3.0491471,2.8847864,2.3872206,0.0,0.0,1.2980129,2.4561713,2.0591972,2.043205,0.0,0.0,1.4892908,2.4622185,1.8487067,1.2793006,1.3756741
22,0.0,1.7598164,1.9867582,2.8250875,0.0,1.2413244,0.0,0.0,0.0,2.2403958,2.4205215,0.0,3.6011455,0.0,0.0,0.0,0.0,0.0,3.1269696,1.9361486,0.0,1.1177158,0.0,1.4545157,3.32322,2.9465861,2.3921556,0.0,0.0,1.381391,2.6294773,2.281763,2.3438041,0.0,0.0,1.3121513,2.5049171,2.1540012,1.323511,1.5502167
23,0.0,1.7877554,1.8382044,2.7916126,0.0,1.4755418,0.0,0.0,0.0,2.2326372,2.155994,0.0,3.319661,0.0,0.0,0.0,0.0,0.0,3.1842635,2.0576067,0.0,1.1478179,0.0,1.2086556,3.4516644,2.9229083,2.218065,0.0,0.0,1.4051235,2.7972026,2.4305706,2.4928324,0.0,0.0,1.05429,2.4622443,2.3059838,1.2616725,1.6578834
24,0.0,1.8790818,1.7188556,2.7328668,0.0,1.7716466,0.0,0.0,0.0,2.1587753,2.03943,0.0,2.8636687,0.0,0.0,0.0,0.0,0.0,3.1032164,2.1516337,0.0,1.2971877,0.0,1.0072354,3.4989944,2.851122,1.966675,0.0,0.0,1.4086595,3.0236914,2.5952463,2.5579112,0.0,0.0,0.7734263,2.405741,2.3296404,1.1519834,1.7614399
25,0.0,2.005182,1.6207789,2.6304088,0.0,2.0793629,0.0,0.0,0.0,2.0082932,2.1341796,0.0,2.1679494,0.0,0.0,0.0,0.0,0.0,2.803659,2.2001505,0.0,1.547354,0.0,0.83845043,3.3878043,2.6312466,1.6119523,0.0,0.0,1.4092884,3.2652276,2.7220707,2.483423,0.0,0.0,0.5137044,2.312281,2.1294618,0.9848309,1.8748127
26,0.0,2.186443,1.5867877,2.44984,0.0,2.4006488,0.0,0.0,0.0,1.8079753,2.5626838,0.0,1.374343,0.0,0.0,0.0,0.0,0.0,2.2617598,2.0899901,0.0,1.9419671,0.0,0.85153294,3.0426304,2.1924708,1.2411407,0.0,0.0,1.44281,3.3921852,2.7744079,2.2589247,0.0,0.0,0.51471484,2.3010077,1.7932676,0.94146234,2.0765023
27,0.0,2.5475662,1.8742595,2.351107,0.0,2.7436202,0.0,0.0,0.0,1.8370461,3.421731,0.0,1.0964698,0.0,0.0,0.0,0.0,0.0,1.8478628,2.024475,0.0,2.4614182,0.0,1.3394861,2.6843605,1.834954,1.404487,0.0,0.0,1.6954738,3.4233441,2.8581553,2.1590388,0.0,0.0,1.1506475,2.5744288,1.5644556,1.4530948,2.4642355
28,0.0,2.6354053,2.0041091,2.157099,0.0,2.8013961,0.0,0.0,0.0,1.8284663,3.879758,0.0,1.111022,0.0,0.0,0.0,0.0,0.0,1.5727066,1.848787,0.0,2.6817217,0.0,1.77618,2.273296,1.4398975,1.668048,0.0,0.0,1.8656765,3.0656292,2.6916134,1.9934394,0.0,0.0,1.8289617,2.7074862,1.4183758,1.9290048,2.5910118
29,0.0,2.6099603,2.0278618,2.017016,0.0,2.6879957,0.0,0.0,0.0,1.8327384,4.00499,0.0,1.2353702,0.0,0.0,0.0,0.0,0.0,1.4625651,1.6437314,0.0,2.6637652,0.0,2.0058806,1.994965,1.1639223,1.8839487,0.0,0.0,1.9120617,2.6720748,2.4509292,1.8858082,0.0,0.0,2.2336612,2.73422,1.3416214,2.2337663,2.5872426
30,0.0,2.5533173,2.013551,1.9706079,0.0,2.5407646,0.0,0.0,0.0,1.8577659,3.9955535,0.0,1.3731593,0.0,0.0,0.0,0.0,0.0,1.4756528,1.4552184,0.0,2.5805805,0.0,2.1226528,1.8417684,1.0264984,2.09344,0.0,0.0,1.9289126,2.3427649,2.205122,1.8692975,0.0,0.0,2.4452205,2.7550762,1.2870271,2.422254,2.5881822
31,0.0,2.4469657,1.9512533,1.9674782,0.0,2.3802536,0.0,0.0,0.0,1.8792301,3.8812938,0.0,1.4473237,0.0,0.0,0.0,0.0,0.0,1.522166,1.2706722,0.0,2.457321,0.0,2.1701775,1.7406634,0.93663,2.2500896,0.0,0.0,1.8873136,2.0499558,1.9633142,1.8873038,0.0,0.0,2.4988236,2.7390919,1.2326506,2.50743,2.571583
32,0.0,2.32342,1.8548931,2.0113478,0.0,2.267784,0.0,0.0,0.0,1.921463,3.6948423,0.0,1.4625622,0.0,0.0,0.0,0.0,0.0,1.6148012,1.0622724,0.0,2.3123438,0.0,2.1870992,1.702729,0.8958557,2.394398,0.0,0.0,1.8260483,1.777305,1.7134051,1.9771707,0.0,0.0,2.4139633,2.7259696,1.2182423,2.5439487,2.5613518
33,0.0,2.1006453,1.6740372,2.060933,0.0,2.163623,0.0,0.0,0.0,1.9177754,3.3309827,0.0,1.3507715,0.0,0.0,0.0,0.0,0.0,1.6752152,0.8189603,0.0,2.1238592,0.0,2.1446238,1.6933023,0.8656659,2.460803,0.0,0.0,1.6866672,1.4533547,1.3767257,2.1082337,0.0,0.0,2.1259465,2.6447737,1.2076459,2.4636219,2.5054927
34,0.0,1.7708516,1.4254616,2.1297374,0.0,2.15569,0.0,0.0,0.0,1.8675745,2.7668052,0.0,1.1409761,0.0,0.0,0.0,0.0,0.0,1.6889828,0.58316416,0.0,1.9234462,0.0,2.0570753,1.7203325,0.91332763,2.4463048,0.0,0.0,1.4621191,1.0824689,1.0329175,2.2827442,0.0,0.0,1.6220902,2.4662752,1.2641914,2.2657585,2.3713117
35,0.0,1.5125252,1.2907318,2.3536441,0.0,2.4541209,0.0,0.0,0.0,1.8832401,2.1146576,0.0,1.0785592,0.0,0.0,0.0,0.0,0.0,1.8074716,0.72850066,0.0,1.8681037,0.0,2.046336,2.0312753,1.2167053,2.435947,0.0,0.0,1.3319371,0.92680895,0.91576964,2.6286187,0.0,0.0,1.1307405,2.3616145,1.57119,2.141961,2.2882485
36,0.0,1.185627,1.1734883,2.3294866,0.0,2.741733,0.0,0.0,0.0,1.7047449,1.4042643,0.0,1.0110432,0.0,0.0,0.0,0.0,0.0,1.6579703,1.0262177,0.0,1.7853171,0.0,1.9624065,2.2681563,1.4421129,2.213873,0.0,0.0,1.1465199,0.7700064,0.814007,2.752736,0.0,0.0,0.75002193,2.048687,1.9162534,1.9653062,1.987436
37,0.0,0.912723,1.0845677,2.0840173,0.0,2.8887208,0.0,0.0,0.0,1.4114193,0.7681435,0.0,0.93671834,0.0,0.0,0.0,0.0,0.0,1.2661626,1.3477877,0.0,1.6974785,0.0,1.7929353,2.2728324,1.425104,1.844921,0.0,0.0,0.93634534,0.55494493,0.6418376,2.5534108,0.0,0.0,0.67738986,1.5972993,2.150407,1.8874863,1.5347662
38,0.0,0.81540745,1.1588176,1.7742487,0.0,2.984706,0.0,0.0,0.0,1.1710918,0.48317003,0.0,1.0453901,0.0,0.0,0.0,0.0,0.0,0.85951364,1.7142384,0.0,1.6645079,0.0,1.6733658,2.2048278,1.2586691,1.6076096,0.0,0.0,0.8408425,0.3598994,0.47393227,2.26906,0.0,0.0,1.0442127,1.282613,2.334928,2.0826302,1.1550943
39,0.0,0.9347548,1.3564095,1.4989694,0.0,2.9739945,0.0,0.0,0.0,1.121793,0.5481093,0.0,1.4066186,0.0,0.0,0.0,0.0,0.0,0.6837068,2.0835068,0.0,1.7504479,0.0,1.611153,2.0878825,1.037486,1.5397483,0.0,0.0,0.90721214,0.33561713,0.4432335,1.9353411,0.0,0.0,1.7635897,1.2218233,2.5051365,2.5118823,0.9423062
40,0.0,1.246854,1.6335233,1.3527067,0.0,2.7914517,0.0,0.0,0.0,1.2656109,0.94135165,0.0,1.9100813,0.0,0.0,0.0,0.0,0.0,0.80289084,2.3252275,0.0,1.7996647,0.0,1.5667436,2.0658011,0.9336323,1.6928607,0.0,0.0,1.107973,0.5231803,0.6402955,1.6776683,0.0,0.0,2.5727699,1.3840454,2.6206727,2.974368,0.9601367
41,0.0,1.5309428,1.8163495,1.2770919,0.0,2.4770362,0.0,0.0,0.0,1.4565058,1.3198774,0.0,2.2981646,0.0,0.0,0.0,0.0,0.0,1.0502669,2.313414,0.0,1.7962313,0.0,1.4915006,1.9657286,0.9374028,1.8687012,0.0,0.0,1.245904,0.75124663,0.89498216,1.4850345,0.0,0.0,3.0931988,1.5696793,2.6074777,3.1951704,1.0509766
42,0.0,1.8119309,2.006767,1.2947514,0.0,2.2056472,0.0,0.0,0.0,1.6930962,1.6735305,0.0,2.608791,0.0,0.0,0.0,0.0,0.0,1.391694,2.2175632,0.0,1.8040547,0.0,1.4637576,1.955043,1.0496532,2.0988374,0.0,0.0,1.39761,1.0605118,1.2211417,1.4146276,0.0,0.0,3.420145,1.7815897,2.646295,3.2947497,1.2247405
43,0.0,2.0011752,2.176188,1.3212746,0.0,1.9318964,0.0,0.0,0.0,1.915528,1.8893563,0.0,2.7966795,0.0,0.0,0.0,0.0,0.0,1.6901711,1.9819988,0.0,1.7964555,0.0,1.3932385,1.9201151,1.1960828,2.2869492,0.0,0.0,1.4921923,1.3416384,1.521465,1.3665082,0.0,0.0,3.541726,1.880172,2.6727307,3.2402,1.3527141
44,0.0,2.2040966,2.43488,1.4094713,0.0,1.7130343,0.0,0.0,0.0,2.2286952,2.0978155,0.0,2.9831588,0.0,0.0,0.0,0.0,0.0,2.0208035,1.6268629,0.0,1.8615944,0.0,1.3362994,1.9283121,1.4637408,2.54467,0.0,0.0,1.6040857,1.7320449,1.9688486,1.4229443,0.0,0.0,3.5506806,1.963783,2.7625346,3.0567873,1.549794
45,0.0,2.3684585,2.7804947,1.55915,0.0,1.5598012,0.0,0.0,0.0,2.6337872,2.2971585,0.0,3.124301,0.0,0.0,0.0,0.0,0.0,2.3771694,1.0183955,0.0,2.0271983,0.0,1.3016341,1.9731089,1.9151835,2.8540015,0.0,0.0,1.7286673,2.2961504,2.6927457,1.6198277,0.0,0.0,3.3083303,2.0168977,2.8490686,2.550593,1.8487157
46,0.0,2.2972553,2.9559913,1.7759137,0.0,1.5892793,0.0,0.0,0.0,2.9408233,2.3510396,0.0,2.9917178,0.0,0.0,0.0,0.0,0.0,2.4861443,0.3273825,0.0,2.2674184,0.0,1.3886846,2.0443947,2.427865,2.982799,0.0,0.0,1.816453,2.8023596,3.5741253,2.0770926,0.0,0.0,2.5737572,2.1430593,2.6466985,1.5246962,2.301037
47,0.0,1.999,2.686335,1.8660249,0.0,1.8184637,0.0,0.0,0.0,2.8454835,2.1838565,0.0,2.54836,0.0,0.0,0.0,0.0,0.0,2.2098413,0.022100404,0.0,2.3734465,0.0,1.5367283,2.0858319,2.5677738,2.6477976,0.0,0.0,1.7650561,2.8670862,3.93568,2.4893348,0.0,0.0,1.7226372,2.2027652,2.1883297,0.53977096,2.5862532
48,0.0,1.6199319,2.2893438,1.7953223,0.0,2.0493352,0.0,0.0,0.0,2.5804818,1.8288743,0.0,2.1656053,0.0,0.0,0.0,0.0,0.0,1.7876698,0.015537277,0.0,2.3600729,0.0,1.6289907,2.009072,2.346834,2.2415144,0.0,0.0,1.6043589,2.5379763,3.8477507,2.6692922,0.0,0.0,1.2842731,2.2362802,1.6653122,0.029312331,2.676466
49,0.0,1.2535055,1.8953179,1.578292,0.0,2.2020223,0.0,0.0,0.0,2.3084548,1.3974245,0.0,1.8933653,0.0,0.0,0.0,0.0,0.0,1.3832136,0.07671617,0.0,2.2720551,0.0,1.6247728,1.8783034,1.9256383,1.8863393,0.0,0.0,1.3904026,2.0287971,3.5954437,2.6949394,0.0,0.0,1.1614149,2.2419302,1.172783,0.0,2.6987584
50,0.0,0.97430086,1.5541325,1.3201224,0.0,2.3475664,0.0,0.0,0.0,2.0935984,1.0237406,0.0,1.7900736,0.0,0.0,0.0,0.0,0.0,1.127631,0.25416285,0.0,2.144298,0.0,1.6133126,1.8079982,1.4649069,1.6988393,0.0,0.0,1.1650763,1.5038275,3.2744308,2.6694448,0.0,0.0,1.351815,2.3157618,0.74301016,0.0,2.731153
51,0.0,0.90231085,1.3138192,1.193119,0.0,2.5384536,0.0,0.0,0.0,2.040648,0.81201684,0.0,1.9292706,0.0,0.0,0.0,0.0,0.0,1.1575295,0.692703,0.0,2.0607038,0.0,1.6908226,1.9202296,1.1087723,1.689926,0.0,0.0,1.1109114,1.0487332,2.9759297,2.645478,0.0,0.0,1.8532419,2.583634,0.5680983,0.3183451,2.8006842
52,0.0,1.0594146,1.1972203,1.1816897,0.0,2.644869,0.0,0.0,0.0,2.033421,0.8794782,0.0,2.1823905,0.0,0.0,0.0,0.0,0.0,1.4699188,1.2278569,0.0,1.9766834,0.0,1.8003964,2.15662,0.95915127,1.8362707,0.0,0.0,1.1840696,0.84643954,2.7411182,2.6250045,0.0,0.0,2.436532,2.931336,0.63531256,1.0059078,2.8447263
53,0.0,1.203565,1.0747106,1.1441246,0.0,2.5867615,0.0,0.0,0.0,1.9525852,0.9939415,0.0,2.3697956,0.0,0.0,0.0,0.0,0.0,1.7976801,1.6752776,0.0,1.7789793,0.0,1.8081596,2.3444767,0.92943996,1.9161133,0.0,0.0,1.2115697,0.73217875,2.5117614,2.5179493,0.0,0.0,2.811555,3.0830991,0.7338395,1.5887834,2.7293248
54,0.0,1.3190092,0.91350293,1.0602999,0.0,2.473658,0.0,0.0,0.0,1.8319373,1.1176728,0.0,2.5226843,0.0,0.0,0.0,0.0,0.0,2.1744602,2.0160184,0.0,1.5346894,0.0,1.7608577,2.5694003,1.0201296,1.9537584,0.0,0.0,1.268732,0.76325375,2.3887744,2.387153,0.0,0.0,2.9544237,3.0850115,0.86796844,2.0107486,2.5335288
55,0.0,1.5898165,0.88864297,1.1174604,0.0,2.455871,0.0,0.0,0.0,1.8047094,1.3504666,0.0,2.802385,0.0,0.0,0.0,0.0,0.0,2.7002115,2.419625,0.0,1.3646711,0.0,1.8323797,2.9171305,1.4476303,2.1196766,0.0,0.0,1.4118826,1.0746061,2.5549302,2.4366157,0.0,0.0,3.0299606,3.1684356,1.1216679,2.4420004,2.4372916
56,0.0,1.8714842,0.8438674,1.1519812,0.0,2.3565655,0.0,0.0,0.0,1.6229975,1.6097931,0.0,3.0800004,0.0,0.0,0.0,0.0,0.0,3.157003,2.7338698,0.0,1.1122613,0.0,1.8777158,3.193462,2.1168046,2.1881304,0.0,0.0,1.5638523,1.5493239,2.7980673,2.477699,0.0,0.0,2.8020475,3.0077047,1.4151105,2.720172,2.1768713
57,0.0,2.093354,0.9007021,1.2576193,0.0,2.1893797,0.0,0.0,0.0,1.314238,1.9062403,0.0,3.1706593,0.0,0.0,0.0,0.0,0.0,3.239681,2.743151,0.0,0.92750573,0.0,1.8641458,3.2015781,2.9168835,2.0915682,0.0,0.0,1.7165072,2.1049411,3.0068517,2.455201,0.0,0.0,2.1346436,2.5128124,1.8545374,2.5897617,1.750517
58,0.0,2.2697194,1.1542462,1.4171965,0.0,2.0873528,0.0,0.0,0.0,1.1483943,2.200303,0.0,3.0200815,0.0,0.0,0.0,0.0,0.0,2.8402734,2.5079367,0.0,1.0243379,0.0,1.8350768,2.883304,3.3624184,1.9533609,0.0,0.0,1.8498594,2.5344117,3.0544257,2.4257705,0.0,0.0,1.5069411,2.0413833,2.3033838,2.227388,1.4393746
59,0.0,2.3458054,1.4248238,1.5315238,0.0,2.1406891,0.0,0.0,0.0,1.1382413,2.3639235,0.0,2.900809,0.0,0.0,0.0,0.0,0.0,2.3998432,2.268276,0.0,1.2629504,0.0,1.8218806,2.5439005,3.4567761,1.8795713,0.0,0.0,1.9781275,2.680563,3.009172,2.4399912,0.0,0.0,1.2432839,1.7903991,2.6121378,1.97678,1.341775
60,0.0,2.329919,1.527852,1.54252,0.0,2.1776578,0.0,0.0,0.0,1.1617353,2.2907875,0.0,2.7801015,0.0,0.0,0.0,0.0,0.0,2.007558,2.0629044,0.0,1.476721,0.0,1.7992523,2.1620307,3.3779528,1.7816969,0.0,0.0,2.0312638,2.6223588,2.90464,2.4014988,0.0,0.0,1.1400342,1.632004,2.7571316,1.7391566,1.3159608
61,0.0,2.2960582,1.5306537,1.4628474,0.0,2.2033007,0.0,0.0,0.0,1.189054,2.1328194,0.0,2.6702259,0.0,0.0,0.0,0.0,0.0,1.5997697,1.8779993,0.0,1.6533957,0.0,1.7694509,1.7384483,3.1922467,1.675173,0.0,0.0,2.0569463,2.374238,2.7397335,2.3206358,0.0,0.0,1.1846215,1.5251232,2.8294597,1.5457572,1.2893213
62,0.0,2.2257211,1.4534695,1.3412309,0.0,2.2018137,0.0,0.0,0.0,1.2488761,1.8816398,0.0,2.551605,0.0,0.0,0.0,0.0,0.0,1.2095035,1.6940575,0.0,1.8414416,0.0,1.768614,1.2468958,2.8677018,1.5541599,0.0,0.0,2.1291337,1.9670504,2.5122836,2.150913,0.0,0.0,1.4130577,1.4907665,2.8656368,1.3525527,1.2810897
63,0.0,2.1954117,1.463422,1.3237325,0.0,2.2621875,0.0,0.0,0.0,1.5473084,1.7016822,0.0,2.4441555,0.0,0.0,0.0,0.0,0.0,0.94506466,1.5907559,0.0,2.106416,0.0,1.8375943,0.8533951,2.4253035,1.6060473,0.0,0.0,2.2944794,1.4535745,2.267271,1.9446518,0.0,0.0,1.8960782,1.7288471,2.8734324,1.2361861,1.4513774
64,0.0,2.0279539,1.4706647,1.4541757,0.0,2.2054749,0.0,0.0,0.0,1.9151156,1.6144675,0.0,2.2059534,0.0,0.0,0.0,0.0,0.0,0.94168943,1.4374374,0.0,2.2637112,0.0,1.930865,0.7082387,1.7612623,1.778047,0.0,0.0,2.3889108,0.89592373,1.9163638,1.6141286,0.0,0.0,2.484656,2.192469,2.6548228,1.1687431,1.658414
65,0.0,1.8491211,1.6155634,1.7521268,0.0,2.1140487,0.0,0.0,0.0,2.2022026,1.7753147,0.0,2.006023,0.0,0.0,0.0,0.0,0.0,1.3550179,1.4309663,0.0,2.2399502,0.0,2.1250572,1.0898842,1.3574088,2.106491,0.0,0.0,2.4678016,0.7116595,1.7645371,1.47843,0.0,0.0,2.8823023,2.6929033,2.3915634,1.1919049,1.840226
66,0.0,1.7195076,1.7745922,2.070978,0.0,1.9574301,0.0,0.0,0.0,2.2628262,2.0555182,0.0,2.007729,0.0,0.0,0.0,0.0,0.0,1.8529072,1.4835497,0.0,2.0723004,0.0,2.3292918,1.5657605,1.3284092,2.3953047,0.0,0.0,2.5526175,0.84036463,1.8080056,1.4524889,0.0,0.0,2.9670136,2.9883878,2.189911,1.1904099,1.8977152
