,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.1139724,2.4808717,0.0,0.0,1.5550368,0.0,1.3486077,0.0,0.98385423,1.2033013,1.1659584,2.0517282,0.0,2.6005208,1.8583039,0.0,3.734621,2.536671,2.4401608,2.2620068,1.7761692,2.1665432,2.2293277,1.1824423,1.456863,2.058133,1.567833,1.6371793,1.8337308,1.8192469,2.544326,2.8525765,1.8198088,1.7570668,0.0,0.0,1.9001671,1.5672947,0.8730361,0.0
11,2.1185224,2.3525136,0.0,0.0,1.6729481,0.0,1.0937335,0.0,1.210907,1.0187168,0.9743868,1.9264971,0.0,2.602246,1.9584918,0.0,3.6998012,2.395988,2.3792348,2.2564652,1.7362401,2.3328478,2.0167716,0.9075576,1.512196,2.0730238,1.5836022,1.4415386,1.9263648,1.9640867,2.4703023,2.2244477,2.0622618,1.5079616,0.0,0.0,1.9471095,1.6523585,0.836412,0.0
12,2.0330522,2.103686,0.0,0.0,1.8534293,0.0,1.0100397,0.0,1.5132029,0.82089764,0.83984685,1.8181013,0.0,2.4589465,2.044667,0.0,3.3757021,2.0470393,2.3439565,2.2746625,1.6164045,2.5009973,1.6491938,0.62740064,1.664243,2.038498,1.7356195,1.1847918,2.1344645,2.0983956,2.3404782,1.2998843,2.2931356,1.1723102,0.0,0.0,1.9420488,1.911221,0.85360485,0.0
13,1.9740105,1.9435511,0.0,0.0,2.1050482,0.0,1.2039591,0.0,1.8612243,0.82354313,0.93240386,1.8609352,0.0,2.2238333,2.2122364,0.0,2.943176,1.7346946,2.449039,2.427452,1.5603778,2.6227105,1.3795652,0.61129487,1.9493266,2.0279071,2.0026875,1.0721308,2.4134476,2.2117004,2.2758303,0.6158966,2.506633,1.0152743,0.0,0.0,1.9312606,2.251491,1.0519587,0.0
14,1.7985291,1.6640546,0.0,0.0,2.2400124,0.0,1.3146746,0.0,1.9500391,0.86842316,1.041487,1.8408519,0.0,1.9826579,2.171929,0.0,2.3792572,1.4696817,2.3395388,2.3869221,1.3849955,2.52725,1.0681357,0.67634094,1.9411049,1.8384327,2.1048224,0.8643123,2.4018161,2.155987,2.0774746,0.21360531,2.5117385,0.9375831,0.0,0.0,1.7801015,2.3088083,1.1968647,0.0
15,1.6471697,1.4944338,0.0,0.0,2.368974,0.0,1.4708813,0.0,1.9159838,0.9507906,1.1519166,1.9276694,0.0,1.8217539,2.129259,0.0,2.013249,1.3785181,2.245282,2.3840525,1.2110492,2.4662588,0.8967672,0.7885158,1.8789842,1.7385126,2.1877086,0.7060879,2.3385618,2.0925434,1.9749025,0.08120692,2.4739888,0.9637004,0.0,0.0,1.6537547,2.2648308,1.3054866,0.0
16,1.5048934,1.4016451,0.0,0.0,2.5269313,0.0,1.6602352,0.0,1.7922077,1.0640552,1.2542338,2.1161747,0.0,1.7233288,2.1056104,0.0,1.8244518,1.4588783,2.1451252,2.415222,1.0251199,2.4699078,0.87156844,0.9433968,1.781177,1.7016906,2.2356622,0.5888259,2.221155,2.0525153,1.9721887,0.117943436,2.4412072,1.0557929,0.0,0.0,1.5492021,2.1588836,1.3944374,0.0
17,1.4133188,1.4409846,0.0,0.0,2.7609336,0.0,1.9785129,0.0,1.6204993,1.313169,1.4263479,2.5041254,0.0,1.7156059,2.1802528,0.0,1.8749628,1.7269671,2.1004903,2.5323448,0.85372597,2.5783818,1.04479,1.2404542,1.6857163,1.7757156,2.2856057,0.6036099,2.0548544,2.0941088,2.130537,0.42222255,2.4490676,1.2525154,0.0,0.0,1.4702189,2.018259,1.5627726,0.0
18,1.329829,1.6117629,0.0,0.0,2.9219017,0.0,2.316053,0.0,1.3541514,1.6654788,1.5888141,2.9377186,0.0,1.7832137,2.2646136,0.0,2.086942,2.1256025,2.0750437,2.5979683,0.69062877,2.6351593,1.4512703,1.6935055,1.5689919,1.9008968,2.2247386,0.8381658,1.6886885,2.0764182,2.3495817,0.98707205,2.4071858,1.4699755,0.0,0.0,1.3522402,1.7846357,1.7917296,0.0
19,1.181096,1.7024968,0.0,0.0,2.8016868,0.0,2.4387863,0.0,1.0705842,1.8888673,1.6591717,3.0792923,0.0,1.7239652,2.2600045,0.0,2.2951112,2.3160899,1.9331372,2.4865177,0.5610021,2.417211,1.8742371,2.0947604,1.3095394,1.8649274,1.9196589,1.2300389,1.2260106,1.9382213,2.3795383,1.5318966,2.1698563,1.5796217,0.0,0.0,1.1153449,1.4835284,1.91383,0.0
20,1.0953586,1.7686956,0.0,0.0,2.5629432,0.0,2.4014025,0.0,0.98966414,1.9669316,1.6863617,3.0201907,0.0,1.6960907,2.2566016,0.0,2.4243839,2.2573292,1.8541249,2.270035,0.62052983,2.1360216,2.1341057,2.3426142,1.1133728,1.7403196,1.6621375,1.6080201,0.91451263,1.7583824,2.284678,1.7926955,1.9421927,1.6045961,0.0,0.0,0.9106765,1.2975447,2.0428145,0.0
21,1.0019218,1.7988721,0.0,0.0,2.334939,0.0,2.2991436,0.0,1.0746616,1.9441187,1.6949438,2.872047,0.0,1.6586983,2.2412252,0.0,2.4323657,1.9979188,1.8459599,2.017121,0.7328336,1.8571554,2.2203267,2.4623513,0.9821048,1.5211654,1.4509934,1.8609046,0.79422784,1.5231894,2.131104,1.7523828,1.803173,1.5653509,0.0,0.0,0.7209446,1.3009529,2.165912,0.0
22,0.85319936,1.7742467,0.0,0.0,2.1255617,0.0,2.1136808,0.0,1.2601749,1.8156257,1.6855928,2.617293,0.0,1.5968411,2.1983685,0.0,2.2784595,1.5558027,1.8486228,1.6996526,0.86633664,1.5255442,2.0853462,2.453044,0.8813316,1.1408231,1.2615805,1.9706558,0.80782187,1.1885262,1.8739214,1.4650536,1.6675678,1.4851843,0.0,0.0,0.53327835,1.4011859,2.2171876,0.0
23,0.7888268,1.7672137,0.0,0.0,1.9936693,0.0,1.9447745,0.0,1.5464848,1.6478455,1.7376784,2.3203082,0.0,1.5934892,2.2318716,0.0,2.0603364,1.0341685,1.9363369,1.4172888,1.09982,1.1997651,1.8478818,2.3184295,0.8396963,0.72283345,1.208287,1.9555916,0.9877259,0.9173323,1.6112827,1.1905427,1.607811,1.4819127,0.0,0.0,0.48486102,1.5559416,2.1924295,0.0
24,0.9060316,1.8435585,0.0,0.0,1.9698079,0.0,1.7924423,0.0,1.8447529,1.5471747,1.8130494,2.0428207,0.0,1.644483,2.365017,0.0,1.8755502,0.6589534,2.104665,1.2705692,1.4555267,0.9655483,1.6766617,2.143177,0.97438705,0.35012773,1.3355267,1.9264443,1.294958,0.8021603,1.4361213,1.2228618,1.5882989,1.6822342,0.0,0.0,0.5927857,1.7247658,2.0771053,0.0
25,1.0695198,1.8799727,0.0,0.0,1.9036256,0.0,1.5782377,0.0,1.9712111,1.4487375,1.8125337,1.7530429,0.0,1.6221187,2.4736805,0.0,1.7324212,0.45322284,2.088311,1.1602385,1.7521294,0.7340721,1.5827808,1.8399582,1.0900078,0.080111526,1.3804651,1.8520348,1.5202192,0.7987823,1.3142354,1.5103774,1.535957,1.983929,0.0,0.0,0.81657577,1.6668918,1.7832814,0.0
26,1.2169694,1.8656553,0.0,0.0,1.820261,0.0,1.3553064,0.0,1.8777355,1.4394188,1.7242529,1.5481497,0.0,1.5324397,2.4741807,0.0,1.6782689,0.47474465,1.9714688,1.0787791,1.8792638,0.522736,1.5861473,1.5114727,1.1361583,0.0,1.2978498,1.7593639,1.5342022,0.934428,1.2801934,2.0260882,1.4647176,2.242135,0.0,0.0,1.072623,1.4320151,1.3715235,0.0
27,1.3816894,1.811074,0.0,0.0,1.7263775,0.0,1.2752428,0.0,1.6362206,1.5656285,1.6284565,1.4610983,0.0,1.4425569,2.559891,0.0,1.8290893,0.7612088,1.806111,1.1341021,1.9581307,0.47104323,1.742981,1.249954,1.2039628,0.0828537,1.226992,1.8679292,1.4076978,1.2820348,1.4264946,2.685024,1.494222,2.4815986,0.0,0.0,1.3853939,1.1207242,0.9989056,0.0
28,1.4549578,1.6849748,0.0,0.0,1.5850155,0.0,1.1867747,0.0,1.3709654,1.6872377,1.4737551,1.4197667,0.0,1.3214129,2.4804435,0.0,1.9752939,1.0908564,1.6204892,1.1895643,1.8884326,0.50068814,1.8771372,1.0601223,1.2535914,0.36078247,1.0849699,1.9920605,1.2199732,1.6406974,1.6124594,3.1075475,1.5033458,2.541638,0.0,0.0,1.5955813,0.8407293,0.7226721,0.0
29,1.4716263,1.5181794,0.0,0.0,1.492756,0.0,1.1158192,0.0,1.1650691,1.7762952,1.3357695,1.4255856,0.0,1.2637395,2.3557286,0.0,2.1041024,1.3556896,1.5126678,1.2351726,1.7446631,0.59338945,1.9503415,0.98553604,1.3101262,0.6873307,0.96707386,2.1519485,1.057966,1.9628382,1.7818818,3.2652721,1.5141124,2.4734206,0.0,0.0,1.7350171,0.66146094,0.5693886,0.0
30,1.4390924,1.3703003,0.0,0.0,1.4597113,0.0,1.0791584,0.0,1.0423853,1.8511689,1.2413261,1.4753722,0.0,1.2503881,2.2435212,0.0,2.2204883,1.5074568,1.4898949,1.2480042,1.6053907,0.72399014,1.969058,0.9856851,1.391407,0.9652862,0.87503964,2.3363068,0.9668307,2.1963944,1.9477388,3.243147,1.5426639,2.376429,0.0,0.0,1.8057935,0.59444064,0.517766,0.0
31,1.3214166,1.1781137,0.0,0.0,1.4256395,0.0,0.99799633,0.0,0.94442225,1.8649118,1.1470029,1.4917084,0.0,1.240903,2.0728254,0.0,2.2473106,1.5038009,1.4638497,1.1447186,1.4313885,0.82108366,1.8790112,0.99161166,1.4411831,1.1497477,0.7403919,2.476783,0.9026389,2.305114,2.037108,3.0641801,1.5106848,2.2306879,0.0,0.0,1.7928858,0.5709554,0.46943712,0.0
32,1.1756318,0.9803628,0.0,0.0,1.4107116,0.0,0.8973617,0.0,0.8934735,1.8479415,1.0852247,1.5027102,0.0,1.2684457,1.875223,0.0,2.199806,1.3673693,1.4576156,0.9482831,1.243218,0.91547465,1.7024121,1.0275645,1.491025,1.26497,0.5821368,2.6064386,0.904404,2.2913752,2.0692136,2.796733,1.4360582,2.0680344,0.0,0.0,1.6899171,0.6134197,0.42912173,0.0
33,0.9774647,0.8283774,0.0,0.0,1.4225705,0.0,0.78736615,0.0,0.86762214,1.7540277,1.064857,1.5016764,0.0,1.3296306,1.6921211,0.0,2.0637949,1.0722339,1.462244,0.6682296,1.0406314,1.0228635,1.4334507,1.0801234,1.576363,1.2925401,0.4217444,2.6944745,1.0013722,2.145686,2.0578115,2.4738774,1.3020277,1.9134501,0.0,0.0,1.5351198,0.71836215,0.40065885,0.0
34,0.72901833,0.7288962,0.0,0.0,1.4549451,0.0,0.70164,0.0,0.84257317,1.6021712,1.1427585,1.4466039,0.0,1.3969914,1.5321635,0.0,1.8114753,0.62531066,1.4652908,0.3263511,0.8296978,1.1355256,1.050144,1.1701941,1.6718037,1.1702806,0.29405317,2.668942,1.1511432,1.82705,1.9518119,2.1107488,1.0674113,1.746152,0.0,0.0,1.2574387,0.8509687,0.33512628,0.0
35,0.52041614,0.84112346,0.0,0.0,1.5583824,0.0,0.7434297,0.0,0.8625769,1.5005326,1.354964,1.3679569,0.0,1.4730011,1.5267931,0.0,1.5237156,0.22287834,1.5719508,0.05097337,0.7413032,1.2803961,0.704262,1.3542049,1.8071408,0.92044836,0.38713738,2.546131,1.3827322,1.4140881,1.8428108,1.874721,0.90694815,1.6984348,0.0,0.0,0.97036934,0.9877948,0.31995708,0.0
36,0.5638721,1.1069946,0.0,0.0,1.5997636,0.0,0.8803227,0.0,0.9558545,1.2781825,1.5893207,1.2689271,0.0,1.5315819,1.6574239,0.0,1.2233596,0.0,1.5142456,0.0,0.7987514,1.4018098,0.51599276,1.5080106,1.8773023,0.6548096,0.49157274,2.307357,1.5935932,0.91181624,1.5695447,1.8870063,0.621253,1.6930242,0.0,0.0,0.67829704,1.1567554,0.34887838,0.0
37,0.77199477,1.4263061,0.0,0.0,1.5740738,0.0,1.1286113,0.0,1.064835,1.0728753,1.7554244,1.1833287,0.0,1.488703,1.8953193,0.0,1.010293,0.0,1.3637354,0.06975837,0.96447325,1.5178312,0.5472723,1.6046803,1.8721659,0.42495814,0.6442675,2.0197241,1.7014762,0.5156789,1.2535149,2.1381106,0.38099855,1.7534121,0.0,0.0,0.49173817,1.1946242,0.37270027,0.0
38,1.061738,1.6922493,0.0,0.0,1.541889,0.0,1.4142992,0.0,1.1464725,0.97130173,1.820097,1.1329108,0.0,1.3751502,2.1826053,0.0,0.89580816,0.0,1.1994898,0.35835308,1.2027997,1.5629264,0.75800604,1.6330522,1.8102118,0.32515016,0.8158695,1.789731,1.6839167,0.3380664,1.0103087,2.4762444,0.27454638,1.8482991,0.0,0.0,0.4526445,1.106366,0.43534476,0.0
39,1.4587162,1.9145901,0.0,0.0,1.5643247,0.0,1.7587104,0.0,1.2902137,0.9913909,1.832964,1.1798978,0.0,1.2632643,2.4847703,0.0,0.9191632,0.0,1.1280361,0.7951788,1.528921,1.6072241,1.1257596,1.6858459,1.7754403,0.41527954,1.0064249,1.7253731,1.6265153,0.39876872,0.88276875,2.8436923,0.36233753,2.0073063,0.0,0.0,0.5763672,0.9990216,0.5792838,0.0
40,1.8403969,2.0290751,0.0,0.0,1.6326059,0.0,2.17967,0.0,1.4642614,1.1056896,1.798767,1.309471,0.0,1.1439017,2.6874106,0.0,1.0092485,0.26418433,1.1588162,1.2976485,1.8570118,1.6766074,1.5439639,1.7719092,1.7541728,0.6421967,1.2163252,1.8010969,1.552345,0.6288417,0.8465123,3.086916,0.571408,2.1580548,0.0,0.0,0.7845571,0.8776131,0.81347936,0.0
41,2.0700326,1.9025912,0.0,0.0,1.6234905,0.0,2.5231333,0.0,1.5860335,1.1775572,1.6550683,1.4089358,0.0,0.95215034,2.6885724,0.0,1.0516909,0.5959495,1.1931789,1.704504,2.103476,1.687007,1.8120947,1.8042705,1.6411613,0.88993716,1.3327117,1.9437767,1.4322182,0.85242856,0.74760234,2.9998467,0.7822243,2.1506705,0.0,0.0,0.98031044,0.68777406,1.0622619,0.0
42,2.1546397,1.6276066,0.0,0.0,1.5911033,0.0,2.8235514,0.0,1.6961273,1.2399094,1.4662635,1.4864954,0.0,0.7877255,2.4935002,0.0,1.107955,0.90384275,1.3578138,2.0384114,2.305197,1.6637646,1.9467881,1.8531249,1.5502938,1.2265134,1.374193,2.142875,1.3238763,1.0170233,0.68465126,2.5864372,1.0186834,2.0105448,0.0,0.0,1.1232281,0.53999686,1.3911865,0.0
43,2.0577176,1.2767538,0.0,0.0,1.5564971,0.0,2.9862077,0.0,1.736433,1.3067491,1.3241012,1.5851431,0.0,0.68069786,2.182867,0.0,1.1805403,1.1449492,1.5982207,2.270665,2.3883204,1.6460121,1.9665308,1.9113784,1.475589,1.5799307,1.3474844,2.3280787,1.2986842,1.0828993,0.678844,1.9704988,1.2936786,1.779745,0.0,0.0,1.1780789,0.5210437,1.756398,0.0
44,1.8691226,1.042533,0.0,0.0,1.568871,0.0,3.0333278,0.0,1.7781718,1.4229555,1.3480645,1.7134966,0.0,0.68241876,1.8893799,0.0,1.3200155,1.3133337,1.887793,2.372726,2.4116766,1.680884,1.9268465,2.025058,1.4867771,1.8594692,1.3637533,2.4777927,1.3902708,1.0751729,0.8068478,1.3724825,1.472025,1.5679156,0.0,0.0,1.1736493,0.6607061,2.0871258,0.0
45,1.7339482,0.9789036,0.0,0.0,1.5796728,0.0,3.002063,0.0,1.8063787,1.5523732,1.4296426,1.8495158,0.0,0.7858768,1.738378,0.0,1.4647518,1.3901781,2.1018336,2.3995812,2.4289722,1.7341158,1.8839438,2.1328957,1.5386508,2.0917122,1.3946596,2.5736227,1.5269402,1.0082896,0.9789976,0.9665175,1.6154947,1.4760402,0.0,0.0,1.085243,0.8863036,2.3362916,0.0
46,1.6815386,1.1569393,0.0,0.0,1.5809678,0.0,2.964983,0.0,1.8481377,1.6971053,1.5951405,1.980428,0.0,0.90747875,1.7610683,0.0,1.5850174,1.4190495,2.2494226,2.3908997,2.4694123,1.7949942,1.9164131,2.2798634,1.637868,2.27211,1.4882655,2.584147,1.6912518,0.9714841,1.143346,0.79427266,1.7031882,1.5162691,0.0,0.0,0.97680163,1.0991288,2.5108964,0.0
47,1.7512429,1.457541,0.0,0.0,1.5793812,0.0,2.9162545,0.0,1.9636549,1.8838092,1.8145467,2.120427,0.0,1.0031683,1.925939,0.0,1.7013309,1.405373,2.3141096,2.428954,2.5677767,1.9060414,1.981138,2.4404144,1.8019774,2.432086,1.6288211,2.5549943,1.8606375,0.9616869,1.3284444,0.8741639,1.779703,1.6761278,0.0,0.0,0.8824557,1.3131865,2.640809,0.0
48,1.8663442,1.7900383,0.0,0.0,1.5313427,0.0,2.7681618,0.0,2.1310682,2.0344965,1.9987957,2.1907663,0.0,1.0342178,2.1125987,0.0,1.729117,1.3315073,2.241775,2.452295,2.6274896,1.9958675,1.9865336,2.560064,1.9579828,2.5083745,1.8054562,2.399159,1.972695,1.0076458,1.435369,1.0448184,1.8006648,1.8678508,0.0,0.0,0.7723422,1.4647824,2.6884532,0.0
49,2.024373,2.1150844,0.0,0.0,1.4860755,0.0,2.5326653,0.0,2.4056349,2.1617084,2.138874,2.2169917,0.0,1.0598146,2.309787,0.0,1.7291439,1.2649428,2.0990307,2.5157335,2.6234467,2.0776198,1.9114823,2.6405854,2.115691,2.5333495,2.0809042,2.139436,2.0516193,1.2201096,1.4851426,1.2536244,1.8793925,2.0696907,0.0,0.0,0.73055613,1.5954108,2.7048113,0.0
50,2.128668,2.3282707,0.0,0.0,1.5112,0.0,2.192882,0.0,2.7482588,2.244872,2.1873536,2.147324,0.0,1.0912589,2.3902583,0.0,1.6811483,1.1767781,1.9659568,2.5403402,2.500119,2.1459816,1.6423769,2.637679,2.238083,2.4652781,2.3952127,1.7815094,2.0911481,1.6195302,1.4793676,1.4065819,2.0013492,2.1980674,0.0,0.0,0.80247515,1.7440505,2.6580186,0.0
51,2.0595055,2.2683458,0.0,0.0,1.5597745,0.0,1.78081,0.0,3.019803,2.2446914,2.1337502,1.9582404,0.0,1.1132505,2.2775702,0.0,1.6347466,1.0982635,1.8457838,2.5331073,2.2132013,2.1485255,1.2379751,2.5368476,2.2561028,2.2707248,2.621569,1.3795232,2.0618167,2.0791,1.3851881,1.4392931,2.1130235,2.1656923,0.0,0.0,0.9539092,1.8635392,2.5286925,0.0
52,1.8709445,2.0441139,0.0,0.0,1.6587951,0.0,1.4253936,0.0,3.1484962,2.163277,1.9992241,1.7369064,0.0,1.208345,2.03785,0.0,1.6280682,1.0388882,1.8465534,2.4298933,1.872393,2.0985866,0.7905545,2.3433008,2.1654673,2.0288584,2.7035813,1.0962851,1.990902,2.4323676,1.2536316,1.2751107,2.2063458,2.0053585,0.0,0.0,1.1686049,1.8989828,2.3555427,0.0
53,1.6129076,1.7448732,0.0,0.0,1.7490425,0.0,1.1509224,0.0,3.1365476,2.077514,1.8623823,1.5004295,0.0,1.3162215,1.7308655,0.0,1.6523131,0.99836767,1.9104065,2.2733092,1.5611857,1.9929174,0.43006733,2.173982,2.037309,1.828565,2.6207888,0.9536047,1.8952849,2.5961444,1.1562234,1.0647306,2.2393234,1.782154,0.0,0.0,1.3373052,1.8835084,2.1891196,0.0
54,1.3457259,1.4646286,0.0,0.0,1.8328003,0.0,0.9568772,0.0,3.045961,2.0432675,1.7573025,1.297089,0.0,1.4211991,1.4417402,0.0,1.6982677,0.96320724,1.9975632,2.1003642,1.2794498,1.8881646,0.19107205,2.0406044,1.9014518,1.6677469,2.4409158,0.91929823,1.7875456,2.5997317,1.0935482,0.9024548,2.2248008,1.5903717,0.0,0.0,1.4603024,1.8420842,2.0470073,0.0
55,1.0987997,1.258486,0.0,0.0,1.9107771,0.0,0.8315749,0.0,2.9173954,2.082424,1.6984236,1.1270031,0.0,1.5251405,1.1943913,0.0,1.7668989,0.9602836,2.0947368,1.921725,1.0502806,1.7871329,0.063138425,1.95756,1.7861636,1.5622581,2.1996663,0.9624363,1.6890839,2.524172,1.0817297,0.840805,2.171973,1.4522821,0.0,0.0,1.5672611,1.7948803,1.9358195,0.0
56,0.88006836,1.1386913,0.0,0.0,1.9648013,0.0,0.72832197,0.0,2.7772136,2.2101645,1.6955961,0.9688611,0.0,1.6208553,1.0162842,0.0,1.860102,0.9801719,2.1752295,1.7575088,0.8763686,1.6779917,0.05762601,1.9134531,1.7178737,1.4982187,1.901513,1.0836531,1.585107,2.419686,1.1306174,0.92430943,2.083719,1.3651117,0.0,0.0,1.6534953,1.7449408,1.8364357,0.0
57,0.7101815,1.1296163,0.0,0.0,1.9889355,0.0,0.65608346,0.0,2.5987792,2.4252493,1.7292031,0.8296491,0.0,1.7034211,0.9246386,0.0,1.9719524,1.0462701,2.240882,1.6169355,0.7595933,1.5401386,0.22495574,1.911712,1.6957517,1.481778,1.5226904,1.2949793,1.4751079,2.2898028,1.275987,1.201288,1.9586078,1.3419268,0.0,0.0,1.7290301,1.687611,1.7219635,0.0
58,0.5967982,1.1823918,0.0,0.0,1.9421449,0.0,0.6272369,0.0,2.3001919,2.6318505,1.7332441,0.7307496,0.0,1.7203755,0.9370808,0.0,2.0371199,1.145916,2.2362695,1.5001223,0.6945018,1.3374394,0.5693148,1.8479764,1.6627389,1.5025607,1.050385,1.5331393,1.3211575,2.1084294,1.5037235,1.6309619,1.7486086,1.3464797,0.0,0.0,1.7525641,1.5821533,1.5205985,0.0
59,0.6787329,1.3677828,0.0,0.0,1.8655813,0.0,0.7177367,0.0,1.9212849,2.7725887,1.737475,0.7900404,0.0,1.7039222,1.1328635,0.0,2.074156,1.3047063,2.1661668,1.5326049,0.7887566,1.137658,1.0388229,1.7703601,1.6998162,1.5730532,0.6647522,1.791473,1.2281196,1.9486734,1.823327,2.2132373,1.4959389,1.4313897,0.0,0.0,1.7179213,1.4507359,1.2975885,0.0
60,0.8296703,1.599808,0.0,0.0,1.837336,0.0,0.8956259,0.0,1.5425175,2.773309,1.6476513,1.0148816,0.0,1.6701822,1.4279437,0.0,2.0347657,1.5367914,2.0854213,1.6935644,0.9778672,1.0038117,1.5437937,1.6630552,1.7661545,1.6434649,0.48366624,1.9632937,1.2168487,1.8731077,2.1877475,2.697616,1.308631,1.5048915,0.0,0.0,1.6216893,1.3630992,1.111129,0.0
61,1.0874344,1.844109,0.0,0.0,1.9593616,0.0,1.1483611,0.0,1.3502098,2.669184,1.5754997,1.3952852,0.0,1.7069168,1.78973,0.0,2.017848,1.8242635,2.0704362,2.0234091,1.2201177,1.0257112,1.9110126,1.6206927,1.9314514,1.7926716,0.6092874,2.0922651,1.3525459,1.9699349,2.5355375,3.0823975,1.3038834,1.6165258,0.0,0.0,1.5792027,1.4160477,1.0900296,0.0
62,1.2794955,1.9692242,0.0,0.0,2.188534,0.0,1.3523622,0.0,1.2512028,2.405268,1.4185123,1.8593987,0.0,1.7753085,2.0118976,0.0,1.9136599,2.073614,2.041834,2.3830516,1.3888584,1.1220214,1.978343,1.5180817,2.1104333,1.9177932,0.9150216,2.0574589,1.5842441,2.1269987,2.7804308,3.1842065,1.3868356,1.6561077,0.0,0.0,1.5324544,1.5085957,1.1480511,0.0
