,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,0.71441376,1.8195367,0.0,0.0,2.6980362,0.0,1.8784662,0.0,1.6928971,1.1632705,2.0194862,1.9512469,0.0,2.543093,2.845315,0.0,2.7250466,1.2582536,2.7776515,1.1086206,0.70230645,1.8689469,2.2462008,2.1491346,2.1178396,1.338127,1.887414,0.4850027,2.3114383,2.2690177,2.0067508,1.4729743,2.5722563,1.2882668,0.0,0.0,0.796536,2.686684,2.388297,0.0
64,1.0663949,2.0755455,0.0,0.0,2.7940712,0.0,2.46137,0.0,1.8012037,0.85856396,2.181792,1.9891233,0.0,2.4408202,2.9845448,0.0,2.6271172,1.5111876,2.8855445,1.136575,0.783119,1.6928719,2.4171507,1.977378,1.9497883,1.329015,2.2968082,0.44962415,2.606653,1.7903837,2.1147063,1.5683076,2.632835,1.7375057,0.0,0.0,0.84335506,3.1734102,2.284226,0.0
65,1.5812918,2.2227323,0.0,0.0,2.7317874,0.0,3.0103283,0.0,1.7499965,0.65923756,2.1776705,1.9751428,0.0,2.2427807,2.981862,0.0,2.4557621,1.758148,2.813517,1.3752501,1.0000439,1.4751403,2.5202775,1.7918019,1.7094904,1.3849794,2.583178,0.6971068,2.758468,1.3278505,2.1119344,1.8117619,2.4714794,2.1416898,0.0,0.0,1.0273106,3.4381995,1.9457058,0.0
66,2.094038,2.2292056,0.0,0.0,2.5001047,0.0,3.3017442,0.0,1.5866662,0.5711191,2.034182,1.9267081,0.0,2.0927086,2.856791,0.0,2.3023446,1.9065862,2.5944192,1.6747446,1.2995976,1.3141576,2.4827244,1.6705582,1.4747672,1.4748261,2.633337,1.0556442,2.6962376,1.0562329,1.9981092,2.068086,2.188508,2.3502617,0.0,0.0,1.2374706,3.4204483,1.5412649,0.0
67,2.4732027,2.167573,0.0,0.0,2.2835965,0.0,3.373471,0.0,1.3902956,0.5375284,1.8562503,1.8549706,0.0,2.073043,2.6914477,0.0,2.277893,1.9628427,2.3922358,1.9228735,1.5955118,1.2623656,2.403752,1.6736017,1.3479067,1.5610734,2.5419397,1.350974,2.5876427,1.0007544,1.8420866,2.2045927,1.985354,2.3618078,0.0,0.0,1.3846065,3.2697,1.2323377,0.0
68,2.6389697,1.9872466,0.0,0.0,2.018738,0.0,3.2560768,0.0,1.1498305,0.43377036,1.5957559,1.7263802,0.0,2.1032517,2.3836117,0.0,2.287811,1.8556466,2.1292205,1.9884965,1.860669,1.187297,2.2182605,1.6754708,1.2244405,1.5634795,2.3316288,1.4838006,2.407036,1.054476,1.6389154,2.1200607,1.7381693,2.1652133,0.0,0.0,1.4398196,2.9814394,0.91829437,0.0
69,2.5971606,1.6967245,0.0,0.0,1.764753,0.0,2.9326406,0.0,0.90355194,0.29182404,1.2487355,1.5556538,0.0,2.20031,1.933991,0.0,2.352823,1.6043081,1.8258659,1.8781298,2.1088305,1.1368324,1.9196103,1.6506646,1.1360563,1.5020092,2.023326,1.451769,2.1600327,1.304825,1.3884465,1.7847743,1.5398961,1.7806934,0.0,0.0,1.4474834,2.550071,0.6699454,0.0
70,2.311559,1.3751645,0.0,0.0,1.59353,0.0,2.2678192,0.0,0.8406862,0.28527433,0.9090455,1.4017816,0.0,2.3842487,1.4326807,0.0,2.5914521,1.2344551,1.6057528,1.6683939,2.3798118,1.1977233,1.4938517,1.656559,1.2336406,1.4654061,1.6164525,1.3188084,1.8893555,1.8633285,1.2431266,1.2644899,1.4407525,1.2018534,0.0,0.0,1.4110731,1.9311748,0.6217287,0.0
71,1.7202857,1.121454,0.0,0.0,1.6004889,0.0,1.3910393,0.0,1.1477457,0.60590124,0.7361476,1.3383487,0.0,2.435022,1.154461,0.0,2.8178923,0.90848875,1.4967495,1.5206689,2.4580529,1.3761214,1.0696902,1.6232717,1.4610549,1.4618002,1.2404742,1.1657029,1.5418465,2.5280895,1.3103139,0.8185621,1.4827198,0.7337842,0.0,0.0,1.3765638,1.3036064,0.875153,0.0
72,1.2082211,1.1253785,0.0,0.0,1.7474332,0.0,0.86305207,0.0,1.6386317,1.0671408,0.8509245,1.413232,0.0,2.2933457,1.2100266,0.0,2.897156,0.8489847,1.5860888,1.5498853,2.3862386,1.4902135,0.89235204,1.525857,1.7224824,1.4904339,1.1472231,1.0557472,1.3889637,2.9667373,1.5995473,0.6925941,1.580109,0.6308425,0.0,0.0,1.4107056,0.95991486,1.2726141,0.0
73,0.93492746,1.2654276,0.0,0.0,1.9552372,0.0,0.7170479,0.0,2.0824556,1.5535259,1.0911388,1.5633503,0.0,2.1210883,1.4064671,0.0,2.9457004,0.89656043,1.7778105,1.6971154,2.2779067,1.5722212,0.8504443,1.3593602,1.9785109,1.6129054,1.2729917,1.0247496,1.3856541,3.2505863,1.9526907,0.8011221,1.6121536,0.7954477,0.0,0.0,1.5432577,0.81861806,1.5663295,0.0
74,0.78261626,1.4602835,0.0,0.0,2.1128733,0.0,0.7693449,0.0,2.4480479,1.9812388,1.3150785,1.6367015,0.0,1.8700051,1.6624373,0.0,2.908099,1.1275709,1.8862246,1.9666348,2.1454084,1.5415231,0.9411105,1.1515758,2.0678265,1.7329551,1.5053546,1.0633928,1.3855509,3.4499378,2.2663028,1.1008971,1.5811921,1.1011809,0.0,0.0,1.7400242,0.7586414,1.767233,0.0
75,0.75504255,1.6263218,0.0,0.0,2.1378899,0.0,0.9552443,0.0,2.6241493,2.3333614,1.4669193,1.5952681,0.0,1.5067817,1.9044082,0.0,2.6919339,1.4160184,1.8765815,2.272927,1.9356394,1.3735152,1.0789685,0.87696767,2.0222003,1.8358244,1.7412453,1.1711878,1.3267316,3.4295523,2.4537702,1.5324397,1.4014542,1.4743207,0.0,0.0,1.9781266,0.6942765,1.7897546,0.0
76,1.0090611,1.7739141,0.0,0.0,2.0306995,0.0,1.316903,0.0,2.6165016,2.585835,1.6241188,1.5213082,0.0,1.1143655,2.1999998,0.0,2.4025686,1.7621918,1.8131753,2.6201806,1.7692698,1.1899791,1.3694177,0.7315767,1.9175389,1.9411227,1.9256735,1.502921,1.3607348,3.1967576,2.549238,2.136066,1.2191843,1.930733,0.0,0.0,2.221326,0.7193914,1.7186747,0.0
77,1.4409384,1.8601837,0.0,0.0,1.8392255,0.0,1.7243086,0.0,2.3933194,2.6594572,1.775094,1.4652764,0.0,0.8447332,2.4730363,0.0,2.134902,2.0670016,1.7803665,2.9421053,1.7017136,1.1304915,1.7220788,0.790553,1.8296571,2.029015,2.0752406,1.9463954,1.4094836,2.8509738,2.4970798,2.7208433,1.0940427,2.267902,0.0,0.0,2.3856428,0.8206925,1.6096182,0.0
78,1.857595,1.8576709,0.0,0.0,1.620923,0.0,1.969025,0.0,2.1206455,2.6523726,1.8789784,1.4137964,0.0,0.7242847,2.6410675,0.0,1.9380375,2.2113435,1.7543883,3.042545,1.6565523,1.1694129,2.0131683,0.9599428,1.7953812,2.0891097,2.1017268,2.3105698,1.4560317,2.5181668,2.382521,3.1261845,1.0795517,2.4609034,0.0,0.0,2.4391308,0.8594064,1.4844737,0.0
79,2.1683881,1.7952455,0.0,0.0,1.3722603,0.0,2.0484848,0.0,1.8470168,2.5755193,1.9355292,1.315122,0.0,0.6825262,2.7162223,0.0,1.8082434,2.266709,1.7124838,3.021562,1.6860094,1.268536,2.2148128,1.1686583,1.7875139,2.0834115,2.019621,2.6369605,1.4724532,2.2629304,2.2541711,3.3508089,1.1238557,2.4329379,0.0,0.0,2.4264312,0.7959457,1.4093224,0.0
80,2.4102666,1.6848695,0.0,0.0,1.1208405,0.0,1.979174,0.0,1.6240667,2.472891,1.9897171,1.2164012,0.0,0.69050556,2.7286074,0.0,1.7999518,2.20681,1.6872295,2.868592,1.7706044,1.4511428,2.3260188,1.4194657,1.8836279,2.0369396,1.8513607,2.9360201,1.5153406,2.1045237,2.1561313,3.4278393,1.2566277,2.2436836,0.0,0.0,2.4008722,0.6399869,1.390321,0.0
81,2.4589126,1.4920888,0.0,0.0,0.8181573,0.0,1.6495517,0.0,1.4044336,2.2290719,1.9691774,1.0982105,0.0,0.7291528,2.5840282,0.0,1.8393699,1.9796019,1.6501291,2.4433863,1.8204986,1.6878948,2.2784655,1.6534843,2.0372288,1.8358586,1.5219133,3.0832176,1.5400627,1.9545134,2.039441,3.2360778,1.4734718,1.7778877,0.0,0.0,2.2333446,0.38947994,1.4271661,0.0
82,2.252199,1.2796392,0.0,0.0,0.6163569,0.0,1.0925633,0.0,1.248758,1.7769477,1.8214368,1.0618545,0.0,0.87699825,2.2347157,0.0,1.9882956,1.5106246,1.6301005,1.7671411,1.788237,1.891198,1.9975743,1.7976913,2.1200192,1.4621366,1.0354474,2.8656387,1.5944752,1.763503,1.870275,2.626195,1.7663157,1.0590699,0.0,0.0,1.8668697,0.24372059,1.5215809,0.0
83,1.8273789,1.2150575,0.0,0.0,0.69879246,0.0,0.5775676,0.0,1.2460462,1.2229245,1.5009934,1.216809,0.0,1.1690482,1.8253424,0.0,2.2177966,0.96826684,1.6563237,1.1271015,1.6571242,1.9983411,1.5046227,1.7956549,2.0602024,1.0071412,0.5990752,2.3595572,1.653052,1.5369889,1.7211856,1.7652776,2.0819468,0.4066836,0.0,0.0,1.3815372,0.38713288,1.635363,0.0
84,1.4678257,1.3355198,0.0,0.0,1.0252068,0.0,0.40991428,0.0,1.3690428,1.0530427,1.2527417,1.5684512,0.0,1.4633551,1.6629585,0.0,2.4700398,0.7702068,1.8334779,0.8646924,1.5696076,2.021675,1.1533871,1.6776106,2.0376942,0.7501423,0.5923191,1.8724356,1.7262163,1.5193835,1.7761518,1.1203043,2.4450943,0.24820212,0.0,0.0,1.1184434,0.6960971,1.722731,0.0
85,1.2354585,1.5612068,0.0,0.0,1.3616233,0.0,0.5460099,0.0,1.4330782,1.1365108,1.0217535,1.9250921,0.0,1.6618485,1.6956422,0.0,2.6482313,0.7819028,2.0567193,0.9023783,1.504587,1.9659463,0.87957543,1.5209372,1.9798878,0.5702911,0.7661575,1.5110179,1.7792428,1.5722765,1.911082,0.76268804,2.7035997,0.37779722,0.0,0.0,1.0300125,0.9730662,1.7039373,0.0
86,1.2636921,1.8718581,0.0,0.0,1.6678551,0.0,0.9049609,0.0,1.5156692,1.3967121,0.8613273,2.3602133,0.0,1.8357704,1.8677471,0.0,2.8198752,0.9325974,2.3030117,1.3200486,1.545082,1.863784,0.76195276,1.3864411,1.8698964,0.5721681,1.006514,1.4105848,1.866835,1.6415523,2.052604,0.70285845,2.8425906,0.7460358,0.0,0.0,1.1287216,1.2910788,1.6646281,0.0
87,1.4206879,2.0590262,0.0,0.0,1.8123046,0.0,1.375766,0.0,1.4559053,1.7498868,0.6893653,2.651493,0.0,1.8221805,2.0357795,0.0,2.756658,1.1165458,2.403023,1.9052749,1.5947009,1.6114069,0.7284549,1.2232149,1.6362418,0.648188,1.1922675,1.4334462,1.7780226,1.6197635,2.0484333,0.7788188,2.7459433,1.1754435,0.0,0.0,1.3143951,1.4895828,1.5201681,0.0
88,1.7434393,2.086971,0.0,0.0,1.7779074,0.0,1.8779842,0.0,1.2899895,2.1506078,0.646199,2.7477784,0.0,1.6929686,2.1936135,0.0,2.5138316,1.3802096,2.3639905,2.5961647,1.7394661,1.3148084,0.8999129,1.2340684,1.3733981,0.8054181,1.2995499,1.6754271,1.5512239,1.5465057,1.8633789,1.0811851,2.4654212,1.5764613,0.0,0.0,1.5511608,1.5059198,1.3793907,0.0
89,2.164834,2.0020487,0.0,0.0,1.6858547,0.0,2.2713177,0.0,1.172198,2.4407978,0.8345217,2.6976194,0.0,1.6405871,2.4413276,0.0,2.3222942,1.6068504,2.3154566,3.1856744,1.9612501,1.2245227,1.2591441,1.5149829,1.2018049,1.1252664,1.3580048,2.070867,1.3346912,1.5163499,1.6451619,1.5037084,2.238151,1.8693744,0.0,0.0,1.74294,1.4472716,1.3573481,0.0
90,2.4966834,1.7511549,0.0,0.0,1.5033643,0.0,2.3967063,0.0,1.1162018,2.5138931,1.0716702,2.5121095,0.0,1.5735257,2.6451683,0.0,2.1877532,1.6716644,2.16336,3.4945579,2.1561813,1.2734877,1.593076,1.867611,1.1629922,1.3983474,1.2490728,2.460896,1.1391889,1.429325,1.3839303,1.8654869,2.0857184,1.859102,0.0,0.0,1.769067,1.3319365,1.4421209,0.0
91,2.5754285,1.3695297,0.0,0.0,1.2362795,0.0,2.2143662,0.0,1.0381209,2.2890427,1.2250853,2.1697087,0.0,1.4918408,2.6684182,0.0,2.014631,1.5285525,1.8978698,3.3962452,2.177028,1.3108909,1.7559285,2.1491952,1.072123,1.4860972,0.9430777,2.6291842,0.92769367,1.2341602,1.0299139,1.9703414,1.9500626,1.5084734,0.0,0.0,1.5822878,1.1576456,1.5533512,0.0
92,2.4676273,0.9903302,0.0,0.0,1.0248336,0.0,1.8770412,0.0,1.0535972,1.8583837,1.3787373,1.8261803,0.0,1.4746606,2.6480722,0.0,1.9230015,1.3154445,1.649951,3.0452998,2.0822325,1.424059,1.801975,2.3563082,0.99848396,1.4218808,0.69317025,2.6451058,0.8360588,0.979503,0.7294837,1.9121475,1.949967,1.0315132,0.0,0.0,1.2949475,1.0848029,1.7231249,0.0
93,2.2313616,0.6779556,0.0,0.0,0.89604616,0.0,1.5625333,0.0,1.182076,1.3709631,1.458787,1.5180446,0.0,1.358819,2.557329,0.0,1.8800668,1.0522866,1.3760688,2.558181,1.8889463,1.52641,1.7235427,2.3910408,0.90984535,1.2534577,0.5236638,2.4075518,0.9199832,0.70505744,0.543933,1.7385464,1.8793267,0.6428454,0.0,0.0,0.88560116,1.2058465,1.7902874,0.0
94,1.9844571,0.5153456,0.0,0.0,0.85248697,0.0,1.3696393,0.0,1.3409784,0.8691688,1.4917216,1.268946,0.0,1.2761118,2.4279177,0.0,1.808041,0.8709826,1.2304077,2.0221314,1.6510005,1.6025532,1.5754561,2.2617707,0.78182673,1.0787809,0.5568312,2.1136513,1.1325387,0.40094006,0.513245,1.5262249,1.8531065,0.42838812,0.0,0.0,0.5716903,1.4886965,1.8490994,0.0
95,1.8459761,0.52296674,0.0,0.0,0.9303235,0.0,1.3242055,0.0,1.532573,0.41138715,1.5708259,1.145559,0.0,1.3902004,2.3546882,0.0,1.7661109,0.81236655,1.324017,1.6896365,1.5506412,1.6817528,1.4543641,2.0547485,0.6915996,0.9194956,0.8185602,2.0075877,1.4290483,0.103412434,0.6294067,1.3333342,2.0308514,0.42959553,0.0,0.0,0.42013863,1.9481071,1.9463824,0.0
96,1.8175715,0.71553886,0.0,0.0,1.1012037,0.0,1.4709665,0.0,1.6881083,0.09137817,1.6785179,1.1604825,0.0,1.6251479,2.318285,0.0,1.6656445,0.90301657,1.6540674,1.5191607,1.5082185,1.6931937,1.4518347,1.8354747,0.619382,0.78687805,1.2052002,2.0499427,1.7388791,0.0,0.88679785,1.1890874,2.3062134,0.66731435,0.0,0.0,0.5111607,2.5354936,2.0286868,0.0
97,1.8422276,0.99964404,0.0,0.0,1.250698,0.0,1.784786,0.0,1.7757168,0.03940697,1.7612944,1.182772,0.0,1.6711186,2.2101948,0.0,1.4489328,1.0918694,1.9552578,1.4957654,1.4512475,1.5878278,1.433373,1.5156568,0.59737223,0.7901466,1.7177172,2.0126395,2.0447013,0.0,1.1805338,1.1434679,2.3230977,1.1620754,0.0,0.0,0.7426089,3.0250106,1.9518015,0.0
98,1.8977903,1.3333646,0.0,0.0,1.3596225,0.0,2.137105,0.0,1.7743845,0.2572909,1.7454244,1.2415042,0.0,1.57371,2.0436041,0.0,1.1485441,1.3116243,2.1344087,1.5370488,1.4323295,1.4486593,1.4651656,1.2351922,0.69987965,0.9115648,2.130194,1.9766108,2.1851351,0.2323642,1.4120022,1.2019327,2.1539743,1.6813939,0.0,0.0,1.062266,3.2601,1.7938182,0.0
99,2.0568323,1.6599381,0.0,0.0,1.5216815,0.0,2.4639778,0.0,1.7725732,0.6318596,1.8107096,1.3552815,0.0,1.5061083,2.0069425,0.0,1.0042908,1.5800989,2.338874,1.7033429,1.5217662,1.3972329,1.6307063,1.1532491,0.91954404,1.1630564,2.3866012,2.0461495,2.2200296,0.6472384,1.6354837,1.4092052,2.032867,2.1822906,0.0,0.0,1.3521547,3.373313,1.6856589,0.0
100,2.1868372,1.9398983,0.0,0.0,1.6763315,0.0,2.7468033,0.0,1.7768503,1.0476016,1.9082025,1.511088,0.0,1.4547284,2.034399,0.0,0.9341429,1.8274093,2.5173554,1.86269,1.6320547,1.4231204,1.8671494,1.205127,1.1970545,1.4201702,2.5751033,2.1662056,2.1932104,1.0809348,1.8283331,1.6684043,1.9643875,2.5926027,0.0,0.0,1.5915682,3.3936353,1.6316942,0.0
101,2.2010972,2.1170094,0.0,0.0,1.7592704,0.0,2.8933015,0.0,1.7082726,1.4064888,1.9725833,1.5980088,0.0,1.3232836,2.0109994,0.0,0.8117439,1.9833422,2.5800104,1.8527575,1.6595615,1.4301609,2.0602267,1.2406079,1.4498214,1.6199011,2.5876188,2.2048032,2.0302408,1.4373335,1.9087471,1.897361,1.8373293,2.8550572,0.0,0.0,1.7208645,3.3024995,1.545065,0.0
102,2.0760698,2.2114604,0.0,0.0,1.8082856,0.0,2.9008133,0.0,1.5869826,1.7443084,1.998017,1.6735587,0.0,1.1123705,1.9514865,0.0,0.70171815,2.0827928,2.5390155,1.6849496,1.604214,1.4629127,2.2395291,1.2392263,1.7173094,1.8079756,2.4484444,2.1290815,1.7362428,1.7495526,1.9332556,2.1280584,1.6773301,2.98226,0.0,0.0,1.7021477,3.1033874,1.4339247,0.0
103,1.7172811,2.249482,0.0,0.0,1.8662949,0.0,2.737568,0.0,1.416026,2.0357254,1.9643966,1.770738,0.0,0.8252966,1.9521827,0.0,0.7165398,2.0847754,2.3596222,1.374289,1.4036614,1.5304545,2.3889523,1.2359583,2.0164921,1.9683989,2.0820537,1.8520473,1.3274844,2.0504024,1.9283158,2.3923905,1.4803652,2.9188464,0.0,0.0,1.5025998,2.7234101,1.2869312,0.0
104,1.1839345,2.1817122,0.0,0.0,1.9708818,0.0,2.3234944,0.0,1.2768259,2.187579,1.8044038,1.9334952,0.0,0.6018619,2.0305955,0.0,1.0065329,1.938822,2.090762,1.130775,1.1386167,1.6548213,2.3814428,1.2064178,2.2654424,2.0925288,1.6019619,1.4360948,0.99419904,2.2395198,1.9347745,2.5947948,1.3317797,2.5629454,0.0,0.0,1.1384096,2.1549315,1.1698171,0.0
105,0.78013676,2.0428216,0.0,0.0,2.0823448,0.0,1.9218705,0.0,1.2637626,2.1820745,1.6617783,2.134868,0.0,0.6247051,2.1468647,0.0,1.5104586,1.8014148,1.89669,1.0613284,0.9428949,1.8289212,2.2598212,1.204215,2.3674102,2.056288,1.2838866,1.0864218,0.91816986,2.2863142,2.0513222,2.6703024,1.3503108,2.1145263,0.0,0.0,0.84748405,1.7588038,1.1280266,0.0
106,0.6655122,2.0046651,0.0,0.0,2.2898374,0.0,1.7643095,0.0,1.3875694,2.173598,1.5835863,2.3862844,0.0,0.815299,2.3248813,0.0,2.0377522,1.7737433,1.9435524,1.2293212,0.9457001,2.0077627,2.1637654,1.246612,2.4251792,2.0625517,1.3096004,0.97990453,1.1659116,2.30442,2.3047194,2.6737576,1.5487243,1.8558956,0.0,0.0,0.7002966,1.6677535,1.2004908,0.0
107,0.60775805,1.9247053,0.0,0.0,2.4236984,0.0,1.6732861,0.0,1.4596827,2.091386,1.4853293,2.5506792,0.0,0.94794756,2.3750143,0.0,2.3394551,1.7720897,2.0335064,1.409096,0.93500406,2.068402,2.0272808,1.1724095,2.3535907,2.0290413,1.4783725,0.8726117,1.4700093,2.208156,2.5670202,2.5202928,1.6862746,1.7290616,0.0,0.0,0.5783038,1.6781085,1.2105528,0.0
108,0.5791669,1.8142546,0.0,0.0,2.4774408,0.0,1.6258773,0.0,1.4824106,1.960779,1.4029676,2.606829,0.0,1.0197576,2.2476819,0.0,2.4651623,1.735746,2.1801383,1.5692871,0.95183235,2.035442,1.8183048,1.0166622,2.1941638,1.9516804,1.7187673,0.7437597,1.822734,2.0361404,2.8190129,2.1879601,1.8053586,1.6634518,0.0,0.0,0.46511772,1.7716708,1.1662511,0.0
109,0.7234655,1.7958413,0.0,0.0,2.5113554,0.0,1.6987681,0.0,1.572122,1.9270324,1.428758,2.6469507,0.0,1.1619232,2.0890074,0.0,2.5303686,1.7286912,2.5145144,1.8406518,1.1477903,1.9719243,1.6464372,0.9669753,2.0435433,1.9298606,2.1395822,0.7789981,2.3010705,1.9325378,3.1646245,1.7829533,2.008905,1.7585933,0.0,0.0,0.4757881,1.9508424,1.1755831,0.0
110,0.9735105,1.7298164,0.0,0.0,2.407159,0.0,1.7043697,0.0,1.6409134,1.891401,1.5147341,2.5151174,0.0,1.2797184,1.7980515,0.0,2.3993278,1.6282198,2.8062716,2.0432932,1.4444277,1.7879146,1.4239895,0.99682766,1.8440436,1.8519195,2.5055113,0.9214013,2.697427,1.7934841,3.3720903,1.300736,2.134664,1.8710629,0.0,0.0,0.55851245,1.992949,1.196684,0.0
111,1.2622149,1.6186178,0.0,0.0,2.179276,0.0,1.5806675,0.0,1.6873277,1.8676506,1.5931667,2.2592134,0.0,1.3704329,1.4749144,0.0,2.1774518,1.3930364,2.957267,2.1133835,1.7713635,1.5741397,1.1900623,1.1482061,1.6572745,1.7590877,2.6336188,1.1185309,2.8728557,1.6940037,3.3341258,0.87765586,2.1578772,1.8901427,0.0,0.0,0.68628496,1.7921637,1.2246726,0.0
112,1.4612046,1.5238721,0.0,0.0,1.8703451,0.0,1.3191578,0.0,1.7224681,1.8551496,1.6911495,1.9447006,0.0,1.432035,1.1523737,0.0,1.913537,1.0861216,2.9327264,1.9865496,2.054731,1.3545942,0.9604043,1.3644757,1.5650637,1.6323107,2.5415502,1.279531,2.8172696,1.6270927,3.0879035,0.5987346,2.0484872,1.7538836,0.0,0.0,0.75061965,1.4071214,1.2828335,0.0
113,1.6474187,1.515199,0.0,0.0,1.6468854,0.0,1.0238904,0.0,1.828256,1.887345,1.837307,1.7521935,0.0,1.5194929,1.041357,0.0,1.7557782,0.83202946,2.85833,1.8417292,2.351732,1.2184452,0.8851986,1.6939653,1.6152151,1.5583825,2.2959776,1.4724494,2.6812167,1.6490089,2.7890375,0.60039383,1.9755547,1.6192657,0.0,0.0,0.8133214,0.9611723,1.4441161,0.0
114,1.7233138,1.5309402,0.0,0.0,1.4644417,0.0,0.7152216,0.0,1.8845267,1.8891335,1.9734219,1.6198032,0.0,1.5545332,1.1017414,0.0,1.6784925,0.6284218,2.613011,1.6648273,2.5172215,1.1762704,0.8959521,2.015658,1.6954147,1.4621402,1.8967249,1.599913,2.4107287,1.6915077,2.3515897,0.8281819,1.8645347,1.3981091,0.0,0.0,0.80786824,0.5182701,1.5916924,0.0
115,1.6717699,1.5368135,0.0,0.0,1.293869,0.0,0.3842834,0.0,1.8729953,1.8314174,2.0172744,1.4850794,0.0,1.5725509,1.3237487,0.0,1.6859047,0.5687502,2.2211246,1.4901974,2.5071452,1.2147112,0.97651136,2.2427266,1.7142727,1.3603933,1.4463444,1.6071717,1.9865805,1.7060424,1.8515558,1.2001879,1.7100255,1.1303449,0.0,0.0,0.73142564,0.1678943,1.7388391,0.0
116,1.6771948,1.5598221,0.0,0.0,1.2760344,0.0,0.20079748,0.0,1.864026,1.829445,2.0535932,1.4914647,0.0,1.6906893,1.7939483,0.0,1.8727609,0.74271095,1.88089,1.5188098,2.4646573,1.4280272,1.197288,2.3934925,1.7135028,1.3909742,1.1893723,1.605987,1.6160737,1.7766382,1.5446111,1.7487848,1.6169572,1.0072683,0.0,0.0,0.73345864,0.0713936,1.9009016,0.0
117,1.5898623,1.4910772,0.0,0.0,1.2175157,0.0,0.089494094,0.0,1.7306162,1.7108144,1.9870846,1.4501704,0.0,1.7243307,2.1796193,0.0,1.9831347,0.97632855,1.4685985,1.6034323,2.227551,1.5862008,1.34444,2.3269124,1.5484661,1.361349,1.0481952,1.5101779,1.2571481,1.7217222,1.2523744,2.20938,1.4323672,0.870429,0.0,0.0,0.7447059,0.114199676,1.9506048,0.0
118,1.4762449,1.3583975,0.0,0.0,1.1594229,0.0,0.14327465,0.0,1.4835404,1.5502914,1.8379718,1.4073842,0.0,1.6956693,2.5141723,0.0,2.0419874,1.2979386,1.043857,1.8530674,1.8318629,1.696069,1.4717488,2.1007915,1.2504891,1.2753344,1.1229235,1.400257,1.0092953,1.6348127,0.98098266,2.5030248,1.2274253,0.79095423,0.0,0.0,0.8262186,0.31234097,1.9161733,0.0
119,1.4890945,1.2724268,0.0,0.0,1.1711804,0.0,0.41546807,0.0,1.2362338,1.3351414,1.6510363,1.3679013,0.0,1.6640601,2.842557,0.0,2.1689975,1.6867461,0.76425135,2.3205028,1.4520234,1.7492157,1.570409,1.792775,0.91246873,1.2633326,1.382735,1.4288332,0.9720821,1.5546895,0.87646514,2.7046266,1.0342612,0.85688627,0.0,0.0,1.0831058,0.7647626,1.8068308,0.0
120,1.8034403,1.3919005,0.0,0.0,1.5035981,0.0,1.1703949,0.0,1.193168,1.422195,1.6166202,1.6209403,0.0,1.8944583,3.2191205,0.0,2.50294,2.2606418,1.0152552,3.0799415,1.2146412,1.9836563,1.9291348,1.6928508,0.88110834,1.5628699,2.042994,1.7814845,1.2732577,1.7263741,1.2358259,2.9601707,1.2132344,1.3370411,0.0,0.0,1.6425018,1.582397,1.8130558,0.0
121,1.9343472,1.3987722,0.0,0.0,1.7092022,0.0,1.7079833,0.0,1.1259148,1.4401104,1.4653639,1.7201763,0.0,2.0070343,3.129404,0.0,2.6349466,2.4694605,1.25703,3.451784,0.93175465,1.9546297,2.001926,1.5650635,0.8535251,1.6723946,2.407236,1.9755874,1.4832411,1.7654848,1.5118437,2.8147712,1.3425157,1.5718004,0.0,0.0,2.065259,2.1259456,1.6572918,0.0
122,1.9646866,1.3836663,0.0,0.0,1.8720126,0.0,2.0263877,0.0,1.0495282,1.4468446,1.3207185,1.7546462,0.0,2.1306553,2.8936813,0.0,2.7823606,2.4114413,1.4700168,3.5599902,0.69340664,1.8505787,1.9553614,1.5646675,0.9150269,1.7245924,2.5109954,2.11799,1.6337678,1.8074111,1.6782371,2.5812495,1.4832077,1.6027902,0.0,0.0,2.3319054,2.3705897,1.4907241,0.0
123,1.9297969,1.3740547,0.0,0.0,2.0093603,0.0,2.1095638,0.0,1.0080081,1.4565893,1.1357981,1.7778625,0.0,2.34907,2.5901387,0.0,2.989196,2.1591709,1.6725587,3.459916,0.5365865,1.7036214,1.8082201,1.6796498,1.0675844,1.7261318,2.4254246,2.215293,1.7099987,1.8307009,1.8062235,2.3871462,1.6348703,1.4477562,0.0,0.0,2.5285816,2.3701863,1.3604432,0.0
124,1.8472115,1.4101751,0.0,0.0,2.1382682,0.0,1.9698726,0.0,0.996616,1.4594336,0.9383046,1.8204422,0.0,2.6485398,2.2560961,0.0,3.2503176,1.7120582,1.8631197,3.1518176,0.47284594,1.5405875,1.5853095,1.9358656,1.3352324,1.6722114,2.1091437,2.2609472,1.7327586,1.8352557,1.8662034,2.2692719,1.8408208,1.1022547,0.0,0.0,2.586169,2.15092,1.2872845,0.0
125,1.6808957,1.4503357,0.0,0.0,2.126935,0.0,1.575295,0.0,1.0157598,1.3889272,0.7509962,1.8200142,0.0,2.8566482,1.8786453,0.0,3.3728428,1.0641339,1.9668952,2.5538766,0.5528666,1.3252838,1.2283483,2.2102466,1.6282458,1.517415,1.5528448,2.1138818,1.6823729,1.757975,1.784657,2.1232135,2.000746,0.63914955,0.0,0.0,2.3563645,1.6728764,1.2569094,0.0
