,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
19,1.4634227,0.0,0.0,1.9900475,2.325308,1.611689,2.9431427,2.6107414,0.0,0.83665496,0.0,0.0,0.0,2.0406706,1.3746672,1.4982901,1.7279253,1.6393561,0.6713343,0.0,1.8155296,2.1343818,2.341563,1.8315393,3.1691313,2.3165329,1.5390829,1.7886933,0.0,2.2737775,1.6958439,0.0,1.0825639,1.5727134,2.5506938,1.2010162,0.0,2.2455947,0.0,2.0149784
20,1.2957034,0.0,0.0,1.9159037,2.174856,1.4252391,2.8774655,2.5043132,0.0,0.86927664,0.0,0.0,0.0,2.0375462,1.2454113,1.2730869,1.6316516,1.5769614,0.7093185,0.0,1.6503451,2.037664,2.1809676,1.8947779,3.034311,2.3164356,1.1968267,1.6647633,0.0,2.4262652,1.6358428,0.0,1.0948027,1.4198804,2.492812,1.2419319,0.0,2.3735678,0.0,1.9446987
21,1.2010739,0.0,0.0,1.7643827,2.031687,1.2591642,2.7253323,2.392317,0.0,0.94126076,0.0,0.0,0.0,1.9541717,1.1295803,1.1565949,1.500318,1.5962915,0.7785298,0.0,1.4822744,2.006336,1.9755683,1.9428277,2.9646866,2.2304509,0.93070024,1.5777117,0.0,2.5298033,1.493393,0.0,1.0031878,1.3611088,2.3350215,1.2301319,0.0,2.4116971,0.0,1.9022812
22,1.1721655,0.0,0.0,1.5230591,1.9233056,1.1044152,2.5201085,2.2818918,0.0,1.0359284,0.0,0.0,0.0,1.8057683,1.03241,1.1445127,1.3667047,1.7016543,0.8304237,0.0,1.3435977,2.0259135,1.7422211,1.9701535,2.9799807,2.0740793,0.778567,1.487266,0.0,2.5644526,1.2774512,0.0,0.8169235,1.3499966,2.07037,1.1511322,0.0,2.3626573,0.0,1.8386005
23,1.2076485,0.0,0.0,1.258728,1.8752334,1.0127634,2.3715823,2.164441,0.0,1.2018961,0.0,0.0,0.0,1.6682115,0.9749833,1.2159876,1.2959892,1.9109643,0.8972968,0.0,1.2892576,2.1059952,1.5422847,1.9875498,3.099678,1.8612589,0.81106514,1.4658186,0.0,2.5845895,1.066394,0.0,0.65191764,1.4328022,1.8278761,1.0828311,0.0,2.256504,0.0,1.7772008
24,1.282104,0.0,0.0,0.99799895,1.9085805,1.0201458,2.294029,2.0814426,0.0,1.3664955,0.0,0.0,0.0,1.5855052,1.0257716,1.3754091,1.302933,2.1328902,0.9153929,0.0,1.3427405,2.1831589,1.3948457,1.9999181,3.2294092,1.6396059,1.0042776,1.4816281,0.0,2.5856328,0.89877504,0.0,0.5425427,1.549912,1.6307528,1.0314295,0.0,2.1146917,0.0,1.7336245
25,1.2668002,0.0,0.0,0.69306463,1.952462,1.0191146,2.2353783,1.9599731,0.0,1.4414586,0.0,0.0,0.0,1.5023534,1.1008185,1.5083518,1.3333677,2.2670236,0.85074234,0.0,1.4339392,2.183455,1.2600955,1.9438502,3.2495189,1.385599,1.2332621,1.4385848,0.0,2.5098453,0.7255548,0.0,0.4484139,1.6183558,1.4609526,0.9449075,0.0,1.9124416,0.0,1.6337928
26,1.1395925,0.0,0.0,0.38800424,2.0143118,1.0121139,2.2297494,1.8139999,0.0,1.428981,0.0,0.0,0.0,1.4719375,1.1675394,1.6079353,1.391649,2.2843225,0.71368194,0.0,1.521688,2.1212401,1.1483955,1.8456521,3.152791,1.1641418,1.4530361,1.341774,0.0,2.38055,0.5772679,0.0,0.39189366,1.6192605,1.3536136,0.8518648,0.0,1.7299086,0.0,1.4952183
27,0.9397365,0.0,0.0,0.123801276,2.0902815,1.0483631,2.3153825,1.6734054,0.0,1.3831809,0.0,0.0,0.0,1.5100017,1.2952247,1.7297893,1.4880064,2.2130597,0.53914356,0.0,1.6202261,2.0442193,1.0980811,1.7161016,2.9452515,0.99860203,1.6550319,1.2243503,0.0,2.2508178,0.5004768,0.0,0.41878578,1.6243117,1.347824,0.7831428,0.0,1.5898514,0.0,1.4069296
28,0.7229712,0.0,0.0,0.0,2.1819978,1.1431715,2.4312475,1.5799658,0.0,1.3259763,0.0,0.0,0.0,1.6113768,1.4302169,1.8517628,1.6503667,2.068537,0.4225464,0.0,1.7230569,1.9220581,1.0905701,1.6748538,2.6960292,0.96539396,1.8044196,1.132898,0.0,2.1537566,0.5455273,0.0,0.5260283,1.659616,1.4095781,0.7633564,0.0,1.5162671,0.0,1.3817724
29,0.5266322,0.0,0.0,0.0,2.2996128,1.3411567,2.5893128,1.5233028,0.0,1.3230282,0.0,0.0,0.0,1.7934418,1.6049628,2.0177085,1.868097,1.8601053,0.38210362,0.0,1.8357838,1.7895691,1.1719165,1.7025621,2.3731904,1.0703052,1.906097,1.0666691,0.0,2.0710058,0.7686897,0.0,0.7769581,1.7772789,1.5457664,0.81933814,0.0,1.5024948,0.0,1.4578663
30,0.45806342,0.0,0.0,0.05175315,2.3901057,1.6910831,2.7126539,1.5188168,0.0,1.5131186,0.0,0.0,0.0,2.0178897,1.826648,2.275662,2.1463234,1.621979,0.5759491,0.0,1.9789076,1.636425,1.3846092,1.7765024,1.9346044,1.3702645,1.9949563,1.0523098,0.0,1.9715619,1.2776339,0.0,1.2112579,2.0170064,1.7205373,0.9990635,0.0,1.4809666,0.0,1.7156924
31,0.68578863,0.0,0.0,0.6742609,2.2820163,2.1542954,2.5833685,1.5184053,0.0,1.8413829,0.0,0.0,0.0,2.1242301,2.0447361,2.5097759,2.316487,1.3019357,0.9786782,0.0,2.0558064,1.3515975,1.6645188,1.8242553,1.3501463,1.7754747,1.8996246,1.1255294,0.0,1.7459047,2.1393867,0.0,1.8370086,2.348416,1.8561639,1.2872555,0.0,1.4158837,0.0,2.0444703
32,1.1817924,0.0,0.0,1.534508,1.8737783,2.4649768,2.1428041,1.4928361,0.0,2.2346222,0.0,0.0,0.0,1.9109195,2.075669,2.5380337,2.3086812,1.1400635,1.5092664,0.0,1.9999852,1.084692,1.8329039,1.7223676,0.94697595,2.0772188,1.6880236,1.2718912,0.0,1.4699906,2.9060078,0.0,2.321371,2.552103,1.7427474,1.5310117,0.0,1.1626062,0.0,2.1823227
33,1.7563177,0.0,0.0,2.2743773,1.5932413,2.578737,1.8805062,1.5889052,0.0,2.6037366,0.0,0.0,0.0,1.703999,2.1519694,2.5330608,2.2944002,1.288132,1.9137317,0.0,2.0908306,1.072547,2.0132666,1.6494284,1.0248189,2.218219,1.6894945,1.486632,0.0,1.3776652,3.3447475,0.0,2.609481,2.6546614,1.6372452,1.7325001,0.0,1.0252751,0.0,2.2202685
34,2.0577588,0.0,0.0,2.5915523,1.3866487,2.492264,1.6703129,1.5787024,0.0,2.7543318,0.0,0.0,0.0,1.4245025,2.1111238,2.3649108,2.2358215,1.4479833,2.0330439,0.0,2.1405044,1.0096552,1.9465183,1.5326922,1.1371927,2.1779275,1.7229348,1.5451522,0.0,1.3043586,3.4271564,0.0,2.631348,2.5731242,1.4593499,1.6354194,0.0,0.8863244,0.0,2.056718
35,2.1437297,0.0,0.0,2.6347454,1.2342942,2.3213823,1.5155308,1.4734542,0.0,2.7489483,0.0,0.0,0.0,1.1403505,2.0530608,2.128987,2.1768262,1.5734485,1.941958,0.0,2.1672971,0.9140553,1.7712889,1.3542061,1.1877608,2.050464,1.7537942,1.4459039,0.0,1.2137033,3.3019335,0.0,2.5436127,2.3738556,1.2872982,1.3943998,0.0,0.777542,0.0,1.7855932
36,2.1158223,0.0,0.0,2.5709078,1.175719,2.1704247,1.4891794,1.3710293,0.0,2.7200725,0.0,0.0,0.0,0.952906,2.0469675,1.9011868,2.1882327,1.7205389,1.7712264,0.0,2.2069213,0.8467547,1.5756744,1.1942078,1.2413023,1.9498128,1.8468223,1.3351631,0.0,1.1967212,3.1343288,0.0,2.4808896,2.1720724,1.2061026,1.1467401,0.0,0.77366596,0.0,1.5275329
37,2.0567296,0.0,0.0,2.4660509,1.2077587,2.0674024,1.5756191,1.2618909,0.0,2.720799,0.0,0.0,0.0,0.87855077,2.094371,1.720503,2.2375336,1.925045,1.5848427,0.0,2.2719147,0.85263556,1.398154,1.0752473,1.3047206,1.9119506,2.010807,1.2507871,0.0,1.2349135,2.9796507,0.0,2.4897501,1.9676383,1.1832536,0.9561969,0.0,0.8813327,0.0,1.337035
38,1.9455103,0.0,0.0,2.360479,1.2485553,2.040594,1.704002,1.1835265,0.0,2.7191207,0.0,0.0,0.0,0.92539674,2.1542263,1.5873183,2.308471,2.0707045,1.398198,0.0,2.2855983,0.88995695,1.296273,0.97856843,1.3544,1.9317052,2.1606507,1.2288827,0.0,1.308449,2.887727,0.0,2.5582998,1.8369844,1.2626528,0.8820147,0.0,1.0845767,0.0,1.2139556
39,1.837605,0.0,0.0,2.2417035,1.245836,2.044411,1.7852868,1.0892528,0.0,2.6883588,0.0,0.0,0.0,1.0161544,2.1932862,1.4624952,2.328469,2.140562,1.2098136,0.0,2.217946,0.9117939,1.2236047,0.8844161,1.3484397,1.9945223,2.2428608,1.249041,0.0,1.3433765,2.8266914,0.0,2.6323297,1.7191639,1.3473272,0.90184414,0.0,1.3143218,0.0,1.1389577
40,1.7992026,0.0,0.0,2.1898906,1.2300639,2.1053886,1.8219172,1.0597204,0.0,2.6605449,0.0,0.0,0.0,1.1636761,2.2459376,1.4028006,2.3159118,2.1789236,1.0786858,0.0,2.1268609,0.9493875,1.2315948,0.84008354,1.3382702,2.1282985,2.2689564,1.3648906,0.0,1.3541234,2.8644812,0.0,2.7440617,1.6709833,1.4650903,1.068243,0.0,1.5626686,0.0,1.1513587
41,1.8311733,0.0,0.0,2.2441185,1.2264909,2.2341528,1.8229883,1.1080385,0.0,2.6541102,0.0,0.0,0.0,1.3813716,2.2806816,1.4246526,2.2491348,2.1863728,1.0180819,0.0,2.005377,1.0310363,1.3426545,0.85683835,1.352689,2.3463242,2.248139,1.6005427,0.0,1.3380951,3.005467,0.0,2.895297,1.7182927,1.6266952,1.4101841,0.0,1.8303645,0.0,1.2505355
42,1.9180595,0.0,0.0,2.3419793,1.1934543,2.3411553,1.7033468,1.2060843,0.0,2.611779,0.0,0.0,0.0,1.5385389,2.226997,1.4639182,2.0780783,2.1522062,1.0491364,0.0,1.8662698,1.1229248,1.5410646,0.9098537,1.3461409,2.5641613,2.126964,1.8770269,0.0,1.2746733,3.154464,0.0,2.966835,1.8359606,1.7657001,1.8603144,0.0,1.9840851,0.0,1.3636553
43,2.0412655,0.0,0.0,2.4791362,1.1657805,2.3823884,1.4803208,1.3674119,0.0,2.484742,0.0,0.0,0.0,1.6005092,2.0850222,1.5794352,1.7781863,2.072949,1.125277,0.0,1.7408333,1.2221153,1.8585038,0.9818562,1.3035781,2.6840117,1.9200909,2.1416402,0.0,1.1841432,3.2664115,0.0,2.9077494,2.008194,1.8625925,2.3272607,0.0,1.9365242,0.0,1.4602007
44,2.1395764,0.0,0.0,2.6406112,1.2177961,2.3328874,1.2275802,1.6403141,0.0,2.3457756,0.0,0.0,0.0,1.5708152,1.8430638,1.6997107,1.5058968,2.0471401,1.3127897,0.0,1.7366211,1.3225436,2.2218654,1.1938342,1.3404694,2.743189,1.638775,2.3576443,0.0,1.1824013,3.3060913,0.0,2.7612715,2.2778652,1.9749548,2.711068,0.0,1.728433,0.0,1.5151769
45,2.1621752,0.0,0.0,2.7727337,1.3337926,2.1644914,0.98494536,2.000205,0.0,2.1328373,0.0,0.0,0.0,1.420551,1.5835482,1.8153818,1.2946628,2.0641718,1.4851168,0.0,1.8498951,1.3359656,2.5157185,1.4103844,1.3539858,2.6377146,1.3530614,2.4066916,0.0,1.2689486,3.2087238,0.0,2.5499384,2.5281641,2.088837,2.8765857,0.0,1.3471361,0.0,1.475012
46,2.0515294,0.0,0.0,2.850122,1.5880084,1.9045221,0.8809668,2.3666658,0.0,1.9358716,0.0,0.0,0.0,1.1851578,1.3761845,1.9076716,1.1672201,2.1414292,1.6483788,0.0,2.101843,1.308043,2.7224505,1.672841,1.336,2.46609,1.168915,2.2662024,0.0,1.5185776,3.0151954,0.0,2.3346999,2.7919047,2.2301946,2.766779,0.0,0.8546996,0.0,1.4091575
47,1.7960079,0.0,0.0,2.7855399,1.8529413,1.6051713,0.9072442,2.616976,0.0,1.7343001,0.0,0.0,0.0,0.9187405,1.2373343,1.9040493,1.1570301,2.1953452,1.7265036,0.0,2.39236,1.18203,2.6986647,1.8852402,1.224895,2.153031,1.0794966,1.9235489,0.0,1.8610339,2.6822438,0.0,2.1425145,2.8980958,2.3148508,2.3673387,0.0,0.3534337,0.0,1.31469
48,1.4640604,0.0,0.0,2.6270058,2.103812,1.3532369,1.1031021,2.71955,0.0,1.6716795,0.0,0.0,0.0,0.72783333,1.2017705,1.8771679,1.3055756,2.1942067,1.7188517,0.0,2.6485739,1.0565536,2.5079389,2.035621,1.0459659,1.8579276,1.1252725,1.4922833,0.0,2.2323918,2.2975488,0.0,2.0661244,2.8822868,2.3450809,1.7933356,0.0,0.06440338,0.0,1.302689
49,1.2064883,0.0,0.0,2.495645,2.3263516,1.2819619,1.3959211,2.7387037,0.0,1.8118708,0.0,0.0,0.0,0.6994337,1.3126497,1.882981,1.5840213,2.2154088,1.7712193,0.0,2.8446288,1.0613332,2.2825918,2.149425,0.9100752,1.7123588,1.3114793,1.1781982,0.0,2.5311718,2.049159,0.0,2.1468675,2.7896297,2.3400648,1.3398923,0.0,0.059857927,0.0,1.4131356
50,0.960315,0.0,0.0,2.313926,2.4015913,1.276744,1.566003,2.6033905,0.0,1.9537767,0.0,0.0,0.0,0.7164112,1.419002,1.8112079,1.7614021,2.0695,1.7643064,0.0,2.8923867,1.0374897,1.9820848,2.118988,0.68383265,1.6061379,1.4099462,0.94614834,0.0,2.575523,1.8194054,0.0,2.2688687,2.521118,2.2051425,0.9869382,0.0,0.14713982,0.0,1.5264152
51,0.80496955,0.0,0.0,2.189851,2.3620853,1.3409197,1.620253,2.4110384,0.0,2.13719,0.0,0.0,0.0,0.7744973,1.5124186,1.7130584,1.8928787,1.780535,1.7811906,0.0,2.8441365,1.0170186,1.6813979,2.0445917,0.4277969,1.5282009,1.4115669,0.8290953,0.0,2.4171886,1.6546401,0.0,2.4048314,2.1633563,1.9893644,0.83757216,0.0,0.2998213,0.0,1.6403149
52,0.78424144,0.0,0.0,2.130307,2.152631,1.4998115,1.5303301,2.126158,0.0,2.3373075,0.0,0.0,0.0,0.9153771,1.6388438,1.6228082,1.9598689,1.3446591,1.8789814,0.0,2.6669357,0.99458796,1.398323,1.874354,0.15386961,1.4460932,1.2706039,0.9007872,0.0,1.999628,1.5583929,0.0,2.5074775,1.6799552,1.6515746,0.9463473,0.0,0.49694744,0.0,1.768629
53,1.049367,0.0,0.0,2.0698423,1.8158731,1.6704495,1.3711816,1.8243856,0.0,2.473426,0.0,0.0,0.0,1.2672937,1.7503107,1.596912,1.9039487,0.86743444,1.9301709,0.0,2.3529494,1.0667949,1.2203352,1.586485,0.12291597,1.420148,1.1175537,1.2001934,0.0,1.3760347,1.5649838,0.0,2.3459437,1.0966454,1.1829425,1.3984021,0.0,0.8142363,0.0,1.8692741
54,1.5911721,0.0,0.0,2.1875417,1.3491191,1.8454264,1.2507776,1.4318514,0.0,2.3041327,0.0,0.0,0.0,1.73585,1.7417549,1.6457335,1.6603156,0.46954882,1.9483138,0.0,2.0454612,1.1488314,1.2611536,1.3093066,0.3955636,1.239278,0.9612393,1.6911765,0.0,0.85804015,1.6464657,0.0,2.039267,0.6717972,0.74980927,2.0873828,0.0,1.1180426,0.0,1.9339218
55,2.0122843,0.0,0.0,2.307377,1.0401771,1.7677239,1.196234,1.2171125,0.0,1.902862,0.0,0.0,0.0,2.1293435,1.7258325,1.7073044,1.4522235,0.38558504,1.872002,0.0,1.765351,1.202801,1.4299046,1.1195568,0.8373363,0.98216367,0.86527723,2.0700426,0.0,0.6586309,1.6936278,0.0,1.5962462,0.4641449,0.50452554,2.6081338,0.0,1.3017452,0.0,1.8867127
56,2.3937263,0.0,0.0,2.4408338,1.0000095,1.6616104,1.2938198,1.1595958,0.0,1.6471206,0.0,0.0,0.0,2.4747765,1.7633688,1.8791208,1.3929293,0.70353943,1.9073097,0.0,1.7412326,1.3125048,1.717257,1.1101243,1.3099333,0.75216323,0.9366686,2.3027518,0.0,0.8427088,1.805419,0.0,1.3448851,0.49148482,0.4929022,2.9092965,0.0,1.4043125,0.0,1.8765434
57,2.6266541,0.0,0.0,2.5246465,1.0459285,1.4862547,1.4572815,1.132695,0.0,1.4735142,0.0,0.0,0.0,2.6923897,1.8354628,2.0150716,1.4482048,1.1220137,1.9965998,0.0,1.8076934,1.3447092,1.9323698,1.1623158,1.6218213,0.5142279,1.07076,2.3308327,0.0,1.243039,1.8414257,0.0,1.1607618,0.5697045,0.56966114,3.0048134,0.0,1.4449558,0.0,1.9040483
58,2.6948895,0.0,0.0,2.5497339,1.1071928,1.2496716,1.60703,1.1023996,0.0,1.3884386,0.0,0.0,0.0,2.781637,1.9404379,2.114424,1.5885465,1.6148808,2.10083,0.0,1.8830727,1.301847,2.0427084,1.2772617,1.7861452,0.21833959,1.2429255,2.1925626,0.0,1.7939044,1.8289654,0.0,1.0739762,0.6636447,0.6985434,2.8563066,0.0,1.4085733,0.0,1.9343251
59,2.5674977,0.0,0.0,2.4490726,1.112001,0.9926942,1.6595198,1.0362016,0.0,1.4125903,0.0,0.0,0.0,2.671491,2.0192652,2.1312692,1.7452621,2.021893,2.1715338,0.0,1.9132632,1.2060683,1.9860672,1.3974125,1.7816137,0.0,1.39154,1.9079384,0.0,2.2899566,1.7261696,0.0,1.0525213,0.7126505,0.79209137,2.4858034,0.0,1.2835034,0.0,1.9199902
60,2.3354068,0.0,0.0,2.2527525,1.0592349,0.8229255,1.6098571,0.9497765,0.0,1.5345955,0.0,0.0,0.0,2.4404514,2.0583856,2.0744972,1.8877485,2.2917333,2.2159662,0.0,1.8552506,1.1115427,1.8245482,1.4954143,1.6791878,0.0,1.5269027,1.5867982,0.0,2.6070256,1.6045587,0.0,1.0992312,0.7309181,0.82958806,2.0340238,0.0,1.1572287,0.0,1.8793722
61,2.1234207,0.0,0.0,2.0497034,0.9624363,0.7819277,1.4879831,0.87097514,0.0,1.7375852,0.0,0.0,0.0,2.1882122,2.0966144,1.9854953,2.0014935,2.4136102,2.2657158,0.0,1.7374959,1.0597658,1.6466961,1.549415,1.5709472,0.0,1.6516262,1.3504995,0.0,2.7328882,1.5431973,0.0,1.1800389,0.7100411,0.8268511,1.6535437,0.0,1.0862769,0.0,1.8458124
62,2.0061893,0.0,0.0,1.934604,0.8934855,0.8933051,1.351708,0.89154077,0.0,2.0423093,0.0,0.0,0.0,2.0076075,2.1931226,1.9551122,2.13317,2.487521,2.373038,0.0,1.6294641,1.1148598,1.5547807,1.6095695,1.5358688,0.0,1.8216853,1.2704716,0.0,2.7285824,1.595376,0.0,1.3227477,0.70548373,0.829474,1.4305433,0.0,1.1020075,0.0,1.8573595
63,1.9338759,0.0,0.0,1.8417053,0.7881005,1.0638512,1.1749331,0.9514728,0.0,2.3285,0.0,0.0,0.0,1.8400927,2.2845414,1.941774,2.2164228,2.4526546,2.5075078,0.0,1.481276,1.2500887,1.51317,1.651538,1.5568525,0.0,1.9804525,1.3063935,0.0,2.5431447,1.7110242,0.0,1.4427854,0.652442,0.81073403,1.3452157,0.0,1.1463795,0.0,1.8227762
