,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
21,1.7975495,0.0,0.0,0.0,2.8405924,2.718779,0.0,1.9263403,1.5148714,1.5455045,1.0613561,1.2273843,0.82411814,2.7602549,2.2422497,2.2900715,0.0,0.45231363,0.0,0.0,0.0,1.8664576,1.8378675,2.0180097,2.3012826,0.0,1.8863398,0.0,0.7888328,1.5616891,0.0,0.0,1.966644,1.5846015,1.31647,0.0,1.440592,1.8379387,1.6449633,1.6920916
22,1.7060474,0.0,0.0,0.0,2.9821498,2.6144462,0.0,2.0048072,1.4287815,1.4673694,1.0038267,0.98216707,1.2255876,2.6396348,2.24765,2.1367605,0.0,0.29861313,0.0,0.0,0.0,1.7897897,1.7417239,2.1304455,2.4048429,0.0,1.8668121,0.0,0.8536915,1.5905203,0.0,0.0,1.978261,1.3947921,1.2576114,0.0,1.3708903,1.8393742,1.6411444,1.6914585
23,1.5644832,0.0,0.0,0.0,2.9570532,2.3456326,0.0,2.054177,1.263292,1.3274628,0.93860275,0.7350127,1.5896841,2.4036348,2.2439916,1.8459737,0.0,0.13310462,0.0,0.0,0.0,1.6522347,1.6290967,2.1735377,2.4151318,0.0,1.8241986,0.0,0.92759925,1.6094025,0.0,0.0,1.8892298,1.1617118,1.2370768,0.0,1.2932714,1.7744766,1.5929066,1.572369
24,1.3999659,0.0,0.0,0.0,2.8176124,1.9373889,0.0,2.0522635,1.0296607,1.1428393,0.92005265,0.5304143,1.9445041,2.0995486,2.2467191,1.4536756,0.0,0.008094554,0.0,0.0,0.0,1.4723,1.5287825,2.1587842,2.2748697,0.0,1.8056453,0.0,1.0462112,1.5889909,0.0,0.0,1.7426112,0.9186674,1.2972369,0.0,1.2557155,1.6701802,1.538304,1.3844405
25,1.2426652,0.0,0.0,0.0,2.550189,1.450891,0.0,1.931169,0.76414096,0.8926385,1.0045756,0.40906587,2.2542953,1.7869611,2.1914933,0.9132817,0.0,0.008146142,0.0,0.0,0.0,1.2726527,1.4344617,2.0522432,1.9410374,0.0,1.8262643,0.0,1.2140808,1.5409812,0.0,0.0,1.5281157,0.73328894,1.4876012,0.0,1.3053724,1.5119389,1.4934474,1.1974347
26,1.221236,0.0,0.0,0.0,2.317081,1.1284735,0.0,1.7119137,0.6550232,0.74012536,1.2694049,0.5498787,2.4401639,1.566349,2.100257,0.42755342,0.0,0.37197688,0.0,0.0,0.0,1.1556852,1.4783987,1.9279883,1.5015298,0.0,1.9045008,0.0,1.4808781,1.493032,0.0,0.0,1.3637469,0.79168063,1.8777896,0.0,1.5085136,1.3893921,1.535625,1.1899382
27,1.4586854,0.0,0.0,0.0,2.2524185,1.147836,0.0,1.5197309,0.7962974,0.8603349,1.7651879,1.0031878,2.4947805,1.6204793,2.0303392,0.24774598,0.0,1.1292672,0.0,0.0,0.0,1.2666122,1.6572021,1.8116387,1.142645,0.0,2.0998974,0.0,1.8324661,1.5167255,0.0,0.0,1.3791431,1.1504873,2.3926187,0.0,1.9087342,1.4276265,1.6750054,1.4450825
28,1.7000492,0.0,0.0,0.0,2.2083223,1.3214631,0.0,1.32221,0.9699924,0.9882311,2.125524,1.4015374,2.2958348,1.8336775,1.8721664,0.25218642,0.0,1.7770717,0.0,0.0,0.0,1.382612,1.7520303,1.6585201,0.89345264,0.0,2.2185616,0.0,1.9833019,1.4220951,0.0,0.0,1.4116831,1.546692,2.6367795,0.0,2.1401167,1.4408253,1.7350527,1.758017
29,1.9055266,0.0,0.0,0.0,2.2800512,1.6645758,0.0,1.2498585,1.1819353,1.1337855,2.355707,1.6952353,2.0391357,2.1686072,1.750447,0.4211197,0.0,2.273158,0.0,0.0,0.0,1.4917506,1.7916412,1.591267,0.85599834,0.0,2.327804,0.0,1.9780347,1.3005779,0.0,0.0,1.474088,1.9300333,2.6978405,0.0,2.2957156,1.5257124,1.8031017,2.154785
30,2.140326,0.0,0.0,0.0,2.4423447,2.0936894,0.0,1.3297945,1.4163347,1.308007,2.4873443,1.9474404,1.8038384,2.5718355,1.6899381,0.71822083,0.0,2.6287053,0.0,0.0,0.0,1.614662,1.7419028,1.5996568,0.9891504,0.0,2.3987849,0.0,1.9359806,1.1653283,0.0,0.0,1.5732857,2.2905302,2.685919,0.0,2.3870718,1.6533157,1.8755124,2.5569093
31,2.3671048,0.0,0.0,0.0,2.5955725,2.5058467,0.0,1.5393717,1.6446307,1.4622726,2.522851,2.1551292,1.6041838,2.9406967,1.6951003,1.0656611,0.0,2.8022015,0.0,0.0,0.0,1.7434782,1.6233046,1.6692693,1.2588953,0.0,2.418723,0.0,1.8225036,1.0464784,0.0,0.0,1.6583542,2.5378547,2.6359808,0.0,2.4494908,1.8503019,1.9631563,2.9123108
32,2.4848673,0.0,0.0,0.0,2.5789769,2.7637997,0.0,1.7541,1.8030944,1.5254316,2.426399,2.2412925,1.4584436,3.1518824,1.7387792,1.3525119,0.0,2.7555614,0.0,0.0,0.0,1.7735047,1.3535612,1.682395,1.5325102,0.0,2.3237882,0.0,1.6574848,0.93520445,0.0,0.0,1.6904646,2.5799985,2.5529864,0.0,2.4354813,2.062895,2.0056343,3.1079128
33,2.4157898,0.0,0.0,0.0,2.2344847,2.7397964,0.0,1.8623656,1.8319756,1.3988702,2.191285,2.1547525,1.3661712,3.1149695,1.7640021,1.4924432,0.0,2.4514003,0.0,0.0,0.0,1.6924335,0.90022707,1.5446903,1.6915611,0.0,2.0727985,0.0,1.4698274,0.80768806,0.0,0.0,1.5878282,2.3597317,2.4867256,0.0,2.3241718,2.2272394,1.9876399,3.0719995
34,2.1690016,0.0,0.0,0.0,1.5386549,2.4041252,0.0,1.7461617,1.7675265,1.1166716,1.8566701,1.9232965,1.357438,2.783647,1.761769,1.4433149,0.0,1.95663,0.0,0.0,0.0,1.5352001,0.3643788,1.2525735,1.6563708,0.0,1.6946088,0.0,1.3230147,0.7419681,0.0,0.0,1.3653255,1.9296653,2.4833286,0.0,2.137985,2.3365908,1.9420226,2.8306863
35,1.9862633,0.0,0.0,0.0,0.97683233,2.0942235,0.0,1.580316,1.8871335,1.0498967,1.7324132,1.8477199,1.6278689,2.3652709,1.9319285,1.4287323,0.0,1.7095659,0.0,0.0,0.0,1.5931972,0.18855032,1.0833855,1.6367216,0.0,1.525116,0.0,1.4520609,1.0386199,0.0,0.0,1.3564677,1.5827041,2.7945282,0.0,2.1918337,2.556444,2.0925155,2.6499174
36,1.8105698,0.0,0.0,0.0,0.6176869,1.8161118,0.0,1.2671596,1.9798958,1.1167564,1.7044537,1.7946543,1.9372898,1.950113,2.0890596,1.407232,0.0,1.6038265,0.0,0.0,0.0,1.7379305,0.2823033,0.9773747,1.5380528,0.0,1.4399515,0.0,1.6862688,1.4348032,0.0,0.0,1.3963325,1.3835987,3.0766692,0.0,2.2748423,2.6686373,2.18713,2.4598825
37,1.7001469,0.0,0.0,0.0,0.52748114,1.7097902,0.0,0.9651948,2.0543897,1.2475954,1.7250388,1.8171644,2.1632922,1.7097385,2.1399977,1.4415137,0.0,1.6198984,0.0,0.0,0.0,1.892944,0.5397325,0.92669487,1.4566039,0.0,1.4154618,0.0,1.871213,1.7486814,0.0,0.0,1.4706131,1.3799746,3.242446,0.0,2.3451853,2.726835,2.2456696,2.383364
38,1.6633365,0.0,0.0,0.0,0.60517234,1.7324631,0.0,0.6983594,2.1499298,1.4223173,1.7460147,1.8596661,2.3534524,1.6560926,2.2062669,1.5084666,0.0,1.7043722,0.0,0.0,0.0,2.0507338,0.7983513,0.92977583,1.4241179,0.0,1.4420986,0.0,2.0276492,2.0223079,0.0,0.0,1.5969073,1.506632,3.2989519,0.0,2.418141,2.77167,2.2959068,2.414973
39,1.6089942,0.0,0.0,0.0,0.7187373,1.7892408,0.0,0.4402844,2.1804442,1.543975,1.7133403,1.8519298,2.4868648,1.6767266,2.2339413,1.5792005,0.0,1.7385263,0.0,0.0,0.0,2.1677697,0.97879654,0.9208728,1.4022754,0.0,1.4480859,0.0,2.0953896,2.1963127,0.0,0.0,1.6974161,1.665337,3.2302558,0.0,2.4338446,2.7822373,2.285277,2.4904907
40,1.494,0.0,0.0,0.0,0.8177387,1.8513225,0.0,0.16991171,2.1297035,1.5929736,1.6134677,1.7355417,2.5573125,1.7245958,2.201828,1.6300155,0.0,1.6800299,0.0,0.0,0.0,2.2201982,1.0648112,0.85563004,1.4049633,0.0,1.396701,0.0,2.065451,2.2620625,0.0,0.0,1.7236167,1.8118826,3.0119889,0.0,2.3762357,2.7378404,2.1761672,2.5626018
41,1.381675,0.0,0.0,0.0,0.99217004,1.9666673,0.0,0.0,2.0400999,1.6395575,1.5191381,1.5657955,2.6265059,1.808624,2.1670415,1.706823,0.0,1.5932515,0.0,0.0,0.0,2.2604215,1.1453865,0.80460703,1.4950846,0.0,1.3602372,0.0,1.9907532,2.277416,0.0,0.0,1.7265722,1.9767271,2.6991441,0.0,2.3233764,2.6745195,1.9962399,2.692971
42,1.2475735,0.0,0.0,0.0,1.2218962,2.0582404,0.0,0.0,1.8446192,1.6221696,1.3939509,1.2771916,2.631979,1.8498054,2.0947087,1.742333,0.0,1.4184834,0.0,0.0,0.0,2.198472,1.1591318,0.7393323,1.6191288,0.0,1.3048998,0.0,1.8201232,2.1820412,0.0,0.0,1.6569544,2.0720818,2.2147195,0.0,2.2177489,2.492654,1.6503973,2.757477
43,1.134054,0.0,0.0,0.0,1.4926709,2.0662582,0.0,0.021468014,1.5670584,1.5551953,1.3091432,0.9190859,2.5530155,1.782227,1.9603918,1.6970865,0.0,1.1924374,0.0,0.0,0.0,2.006471,1.1267781,0.6591443,1.7515402,0.0,1.2834064,0.0,1.5850992,1.9872499,0.0,0.0,1.5021626,2.039777,1.6234744,0.0,2.110744,2.1724977,1.1668199,2.6889668
44,1.1461611,0.0,0.0,0.0,1.7976462,2.0065897,0.0,0.4265394,1.3623753,1.5146334,1.394716,0.6686879,2.479545,1.6079822,1.859447,1.6059767,0.0,1.1027894,0.0,0.0,0.0,1.7722535,1.1411703,0.6552752,1.8524175,0.0,1.3897957,0.0,1.4409099,1.82111,0.0,0.0,1.3966141,1.8755561,1.1863209,0.0,2.1417801,1.834606,0.72588676,2.548784
45,1.3433375,0.0,0.0,0.0,2.0494657,1.9205046,0.0,1.0009935,1.3435687,1.5109106,1.6729295,0.6049625,2.461744,1.3630481,1.8056865,1.4848922,0.0,1.1687403,0.0,0.0,0.0,1.5396845,1.238532,0.7289456,1.8768611,0.0,1.594035,0.0,1.4656377,1.7402437,0.0,0.0,1.3672681,1.6787155,1.0304272,0.0,2.346029,1.5491078,0.45477453,2.3949935
46,1.6092423,0.0,0.0,0.0,2.0882926,1.7387509,0.0,1.4853104,1.4664685,1.5016779,1.9904329,0.6499019,2.4484477,1.0337212,1.7205716,1.3056027,0.0,1.3207586,0.0,0.0,0.0,1.3005626,1.3568804,0.7610239,1.7058526,0.0,1.7486709,0.0,1.5752718,1.7087013,0.0,0.0,1.414987,1.4542032,1.0736053,0.0,2.559734,1.299449,0.3585514,2.1841133
47,1.9349449,0.0,0.0,0.0,1.9714462,1.5359337,0.0,1.7904602,1.7312626,1.5200945,2.3214724,0.8868086,2.4438689,0.7508109,1.6257,1.1568106,0.0,1.5811055,0.0,0.0,0.0,1.1232922,1.5097909,0.7656263,1.4295595,0.0,1.8310012,0.0,1.7608724,1.7573779,0.0,0.0,1.5850488,1.2915057,1.3273809,0.0,2.7810571,1.1241122,0.443259,1.9389143
48,2.315473,0.0,0.0,0.0,1.949697,1.5136907,0.0,1.9429634,2.1583083,1.6568321,2.586572,1.2998785,2.4754882,0.6835923,1.5843529,1.2404217,0.0,2.0586474,0.0,0.0,0.0,1.1338396,1.7850084,0.8389826,1.2820462,0.0,1.927813,0.0,1.9892983,1.9045181,0.0,0.0,1.9241259,1.3694671,1.7188802,0.0,3.026322,1.1599051,0.7584116,1.862668
49,2.7027469,0.0,0.0,0.0,2.0610216,1.7113442,0.0,1.9872541,2.648591,1.9461341,2.8173697,1.8359991,2.5471349,0.78954226,1.5891054,1.4687634,0.0,2.640856,0.0,0.0,0.0,1.3500489,2.176054,1.0087137,1.3390137,0.0,2.0025039,0.0,2.2502856,2.088769,0.0,0.0,2.351447,1.642363,2.1391094,0.0,3.2574077,1.3225754,1.2025203,1.9743223
50,2.9613492,0.0,0.0,0.0,2.2045028,1.9175818,0.0,1.8939427,3.0424273,2.2033844,2.831818,2.2623415,2.4990053,0.9230941,1.5584178,1.7014433,0.0,3.108468,0.0,0.0,0.0,1.5215952,2.487022,1.1722716,1.5129896,0.0,1.9551171,0.0,2.3911784,2.1938422,0.0,0.0,2.7034204,1.9816599,2.375151,0.0,3.3506737,1.4640208,1.539272,2.1173644
51,3.0495794,0.0,0.0,0.0,2.3889482,2.1094723,0.0,1.7046403,3.274802,2.385632,2.6244285,2.5557094,2.3100417,1.0405321,1.4820292,1.8869842,0.0,3.440559,0.0,0.0,0.0,1.5855982,2.6703353,1.2987287,1.7640716,0.0,1.7911407,0.0,2.3868268,2.1576092,0.0,0.0,2.877862,2.2905855,2.4005082,0.0,3.284503,1.5028226,1.7187672,2.1832478
52,2.9589443,0.0,0.0,0.0,2.599574,2.2211695,0.0,1.493477,3.2875707,2.5013342,2.215083,2.634785,1.9980782,1.1071413,1.3861737,1.9718038,0.0,3.5423887,0.0,0.0,0.0,1.5790863,2.692937,1.4502945,2.0341992,0.0,1.5992125,0.0,2.259467,1.948704,0.0,0.0,2.7984357,2.466974,2.242116,0.0,3.0145297,1.475937,1.7314942,2.175236
53,2.799017,0.0,0.0,0.0,2.897609,2.3206286,0.0,1.4141667,3.1433446,2.6074007,1.7985135,2.6731389,1.6262985,1.1307316,1.3718138,1.9706,0.0,3.5799963,0.0,0.0,0.0,1.5583868,2.612065,1.6751494,2.3216295,0.0,1.4998296,0.0,2.104451,1.7040324,0.0,0.0,2.5455208,2.528696,2.1189573,0.0,2.732914,1.4092478,1.6894091,2.1245344
54,2.547629,0.0,0.0,0.0,3.129786,2.320469,0.0,1.4408139,2.8740473,2.62559,1.4576002,2.6187265,1.3013672,1.0723605,1.3892272,1.867908,0.0,3.518042,0.0,0.0,0.0,1.5081681,2.4068851,1.8099393,2.53027,0.0,1.4943452,0.0,1.9464259,1.5037555,0.0,0.0,2.229771,2.4150624,2.009166,0.0,2.4949982,1.277594,1.5394698,1.9244927
55,2.2104928,0.0,0.0,0.0,3.2417083,2.1910212,0.0,1.548796,2.5111945,2.5475411,1.1762254,2.4868968,1.017399,0.9133111,1.386157,1.6509008,0.0,3.3571725,0.0,0.0,0.0,1.3753417,2.086597,1.8562579,2.5846136,0.0,1.568714,0.0,1.7947121,1.3092968,0.0,0.0,1.8131087,2.1101248,1.9241215,0.0,2.25781,1.0807884,1.3479987,1.5848973
56,1.93104,0.0,0.0,0.0,3.3195155,2.0544622,0.0,1.7342387,2.1818333,2.5062063,1.0593817,2.4260705,0.81751055,0.7413288,1.4367185,1.4677286,0.0,3.2524297,0.0,0.0,0.0,1.2799745,1.7745595,1.8616364,2.5020041,0.0,1.7321026,0.0,1.7107782,1.2497883,0.0,0.0,1.4430987,1.7783741,1.9246244,0.0,2.1350718,0.947572,1.205237,1.2459081
57,1.6561917,0.0,0.0,0.0,3.3028862,1.8548871,0.0,1.927389,1.8293298,2.4302044,0.9859175,2.3236349,0.6937873,0.5884338,1.4583857,1.3125887,0.0,3.0721467,0.0,0.0,0.0,1.1627734,1.4339255,1.8230505,2.2452414,0.0,1.9538242,0.0,1.6256993,1.2651858,0.0,0.0,1.0521376,1.396711,1.9060398,0.0,1.9897465,0.90039754,1.1203624,0.90153944
58,1.4020181,0.0,0.0,0.0,3.1980128,1.6395439,0.0,2.1138935,1.4967368,2.3621917,1.0098894,2.2661867,0.61655676,0.5023169,1.4440827,1.2766637,0.0,2.8770652,0.0,0.0,0.0,1.0880375,1.1532454,1.706068,1.934946,0.0,2.1381793,0.0,1.5377917,1.3575566,0.0,0.0,0.7246208,1.073754,1.8718623,0.0,1.8484796,0.9318192,1.1198425,0.61588854
59,1.2643424,0.0,0.0,0.0,3.098979,1.4813541,0.0,2.3048463,1.2574805,2.3644073,1.1123793,2.3257043,0.6019498,0.55522937,1.4358733,1.4096388,0.0,2.7272496,0.0,0.0,0.0,1.1011941,0.97766125,1.5622218,1.7159197,0.0,2.293511,0.0,1.485184,1.5516002,0.0,0.0,0.5708106,0.9203965,1.8105593,0.0,1.7591532,1.0786245,1.1842327,0.5051163
60,1.2277666,0.0,0.0,0.0,3.0240724,1.4006908,0.0,2.4522877,1.13389,2.4601064,1.266695,2.4667258,0.60483795,0.7399104,1.4487811,1.7089764,0.0,2.641184,0.0,0.0,0.0,1.2438039,0.980715,1.4304073,1.6741296,0.0,2.3664546,0.0,1.4664228,1.7710329,0.0,0.0,0.57558125,0.94783616,1.7794416,0.0,1.7156181,1.3216963,1.2768651,0.55534387
61,1.2548137,0.0,0.0,0.0,2.9468105,1.3504806,0.0,2.523075,1.0921271,2.6039314,1.4042324,2.6097505,0.5673949,0.986863,1.4530528,2.063803,0.0,2.5778615,0.0,0.0,0.0,1.4514574,1.1093774,1.3292403,1.797626,0.0,2.3192017,0.0,1.4547484,1.9324152,0.0,0.0,0.67695594,1.1047848,1.735177,0.0,1.6746621,1.5630555,1.3393377,0.7163609
62,1.2740088,0.0,0.0,0.0,2.8049634,1.2716097,0.0,2.4689791,1.0533837,2.7048805,1.4811468,2.6759727,0.47215143,1.1949067,1.407572,2.3478317,0.0,2.4806683,0.0,0.0,0.0,1.6431222,1.2879758,1.2213842,1.9738063,0.0,2.1498632,0.0,1.3977351,1.9503944,0.0,0.0,0.74545246,1.2777611,1.6535422,0.0,1.5837625,1.7004689,1.3229169,0.8745999
63,1.2899407,0.0,0.0,0.0,2.5941358,1.1519569,0.0,2.325002,1.0299379,2.764816,1.5328156,2.6768792,0.3347356,1.3294191,1.3280479,2.5204687,0.0,2.3758714,0.0,0.0,0.0,1.8314193,1.5119041,1.1366827,2.122595,0.0,1.9159456,0.0,1.3492386,1.8682232,0.0,0.0,0.7665009,1.409149,1.6021191,0.0,1.4848917,1.7332455,1.2536999,1.0125476
64,1.3646009,0.0,0.0,0.0,2.3955293,1.0563161,0.0,2.1853638,1.0508248,2.8387506,1.598436,2.66951,0.21008839,1.4270236,1.2907356,2.608526,0.0,2.2961268,0.0,0.0,0.0,2.023676,1.7873242,1.1129708,2.2793806,0.0,1.7225869,0.0,1.3346095,1.7595723,0.0,0.0,0.75556177,1.515326,1.6483712,0.0,1.4226488,1.6955373,1.1976479,1.1664914
