,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.1694875,2.4416497,0.0,0.0,0.96092486,0.0,1.2373357,0.0,2.300332,1.6635901,1.7537255,0.45522133,0.0,1.8709666,1.3696918,0.0,1.4659045,0.47702178,2.845762,1.9987673,1.7685448,1.2946796,0.8257379,1.4548259,2.5557637,1.9217731,1.6437755,1.5957488,2.2779763,2.1628735,2.477538,1.2909963,2.3673131,1.9889196,0.0,0.0,1.5381233,2.351726,1.5829719,0.0
11,1.8839043,2.3646204,0.0,0.0,1.0261893,0.0,1.2568104,0.0,2.263578,1.5953711,1.7141289,0.49489382,0.0,2.2202456,1.4473859,0.0,1.575247,0.41644585,2.9134598,1.9144101,1.676006,1.3762311,0.59118515,1.5357316,2.6144993,1.8622609,1.5587559,1.4183234,2.1069398,2.1118932,2.4177208,1.156487,2.4015849,1.9530768,0.0,0.0,1.4555601,2.3820314,1.3846384,0.0
12,1.6004758,2.2702951,0.0,0.0,1.1166906,0.0,1.2845118,0.0,2.1882107,1.4635274,1.666377,0.59536034,0.0,2.5548198,1.641403,0.0,1.702826,0.40897778,2.8726742,1.8542233,1.6465341,1.4724323,0.3891427,1.6175992,2.5523646,1.7762243,1.5044616,1.2634029,1.9331259,1.9978476,2.3024433,0.9889029,2.449233,1.9538939,0.0,0.0,1.3410355,2.3673453,1.1577799,0.0
13,1.2983003,2.0887918,0.0,0.0,1.2598898,0.0,1.3167995,0.0,2.0177557,1.2479644,1.6024117,0.81553125,0.0,2.8857963,2.0398476,0.0,1.8472584,0.48915723,2.6104603,1.8261179,1.6472024,1.5893947,0.24832535,1.7315587,2.278258,1.5516421,1.4559325,1.1457442,1.6800575,1.7631177,2.0122013,0.7978668,2.5093153,1.9592015,0.0,0.0,1.2047257,2.258324,0.8983379,0.0
14,0.88354737,1.6146936,0.0,0.0,1.4125537,0.0,1.3260568,0.0,1.4844861,0.8308056,1.4011608,1.2311786,0.0,2.9057434,2.5929768,0.0,1.8931153,0.6992882,1.7617719,1.707022,1.5590843,1.6610827,0.2630505,1.7915415,1.4879344,0.9902984,1.2801964,1.0093472,1.1822922,1.2018816,1.2660798,0.577032,2.377749,1.7633274,0.0,0.0,0.9314086,1.8284425,0.58953625,0.0
15,0.76154464,1.0696194,0.0,0.0,1.7130378,0.0,1.5446466,0.0,0.8508605,0.67442137,1.3003052,1.867164,0.0,2.440609,3.1069221,0.0,1.989797,1.1931273,0.92296624,1.7337264,1.4506971,1.7661316,0.88056886,1.8807616,0.6045794,0.49738064,1.2348454,1.2192953,0.78803766,0.75922555,0.5278032,0.85346824,2.0619245,1.4715779,0.0,0.0,0.7982762,1.2758663,0.6625696,0.0
16,1.0202391,0.9357476,0.0,0.0,1.9816015,0.0,1.807464,0.0,0.58881885,0.8981995,1.3734179,2.2869627,0.0,2.0080736,3.217236,0.0,2.1588702,1.6362947,0.75083804,1.8956263,1.445844,1.8500699,1.5736768,2.0494418,0.32859606,0.37944302,1.2861696,1.5482758,0.7170629,0.7651615,0.32644352,1.416575,1.8902678,1.2555571,0.0,0.0,0.91362125,1.013698,1.1151844,0.0
17,1.1341522,0.9722121,0.0,0.0,2.0913756,0.0,1.9663231,0.0,0.4881967,1.1737373,1.4537848,2.4562547,0.0,1.8420832,3.0305214,0.0,2.3123658,1.8786817,0.9207052,1.9980868,1.3954946,1.877672,1.992317,2.2070384,0.37258255,0.38716537,1.3006978,1.6854732,0.68649215,0.9075081,0.34866545,1.7745419,1.827607,1.0931498,0.0,0.0,1.0668876,0.8597956,1.536913,0.0
18,1.0052706,0.96577156,0.0,0.0,2.0917509,0.0,1.9970444,0.0,0.41211423,1.4235892,1.4399678,2.4034781,0.0,1.8293163,2.543899,0.0,2.4247177,1.9135498,1.2174897,1.9689372,1.2588211,1.8077145,2.1261215,2.3156304,0.5338901,0.43149102,1.1536256,1.604769,0.5089111,1.0085545,0.4291002,1.8941736,1.7242515,0.88806844,0.0,0.0,1.099505,0.65189266,1.8017608,0.0
19,0.804126,1.0512224,0.0,0.0,2.0603788,0.0,2.0485067,0.0,0.52460307,1.8111109,1.4195232,2.3130767,0.0,2.0429127,2.016223,0.0,2.622539,1.9167035,1.7679533,1.9953843,1.1701125,1.7538809,2.1335838,2.4050112,0.9531779,0.6491749,1.0801144,1.4840101,0.35940033,1.2478521,0.7319638,1.97282,1.7050588,0.8115107,0.0,0.0,1.1918237,0.49676958,1.9960655,0.0
20,0.5352144,1.1204646,0.0,0.0,1.983701,0.0,2.02359,0.0,0.75147766,2.1117501,1.3440357,2.137842,0.0,2.2591274,1.4967024,0.0,2.7415092,1.7945039,2.2629457,1.985527,1.117861,1.6615905,1.9243274,2.3639312,1.4574198,0.9610166,1.0298978,1.320077,0.2671398,1.4759483,1.1538805,1.9396567,1.643036,0.79013443,0.0,0.0,1.2562633,0.44200143,1.9478832,0.0
21,0.34825078,1.1691749,0.0,0.0,1.929574,0.0,1.9870139,0.0,1.0500449,2.3185651,1.2460669,1.9997214,0.0,2.4115803,1.2171999,0.0,2.833617,1.6385163,2.5967777,2.042504,1.1275468,1.6362156,1.6753321,2.2466316,1.914066,1.2756197,1.032743,1.2720511,0.2831422,1.6748235,1.5735701,1.929276,1.5905241,0.83985996,0.0,0.0,1.3338121,0.5130335,1.7387339,0.0
22,0.2958489,1.174524,0.0,0.0,1.9581715,0.0,1.9950277,0.0,1.357059,2.508199,1.2087227,2.0424073,0.0,2.5182836,1.2433872,0.0,2.9835541,1.5826994,2.717117,2.2377925,1.2343875,1.6990958,1.4905493,2.1395707,2.2527163,1.5438381,1.1793723,1.4341929,0.3683348,1.8253852,1.9802984,2.0209153,1.588,0.9787414,0.0,0.0,1.4205253,0.61762017,1.5139353,0.0
23,0.32527778,1.1265279,0.0,0.0,2.0241392,0.0,1.9677814,0.0,1.5567571,2.6022174,1.1938852,2.1249928,0.0,2.5323622,1.4784726,0.0,3.1508718,1.6142884,2.6007311,2.4971538,1.277105,1.8306814,1.382227,2.0648959,2.4052775,1.7301134,1.2843609,1.6635352,0.43723458,1.894646,2.1983876,2.1597142,1.5986799,1.0627265,0.0,0.0,1.457566,0.6961791,1.3005513,0.0
24,0.44956672,1.011278,0.0,0.0,2.0734375,0.0,1.8750917,0.0,1.6619213,2.5988514,1.1709448,2.2323904,0.0,2.3661544,1.9032248,0.0,3.285186,1.6791995,2.1749961,2.819852,1.2856729,1.9788252,1.339855,1.9477773,2.414526,1.810666,1.3713468,1.9981216,0.5292537,1.9024671,2.217885,2.3644009,1.5879673,1.0779408,0.0,0.0,1.4108641,0.74737996,1.087018,0.0
25,0.70208734,0.8252772,0.0,0.0,1.9941299,0.0,1.6957574,0.0,1.6499387,2.4060676,1.122778,2.2453074,0.0,1.9549142,2.3943233,0.0,3.2378604,1.6980236,1.3989265,3.069519,1.2308604,2.0891583,1.2984049,1.7533538,2.1571755,1.7418696,1.3498335,2.3575244,0.6699167,1.8069603,1.984699,2.4954615,1.5248861,0.9845792,0.0,0.0,1.2689033,0.8602238,0.91108555,0.0
26,1.0981582,0.6548079,0.0,0.0,1.761771,0.0,1.426706,0.0,1.4862566,1.955647,1.077341,2.056903,0.0,1.3328973,2.7625108,0.0,2.8797045,1.5774536,0.52295005,3.125041,1.0820166,2.0639007,1.2695668,1.4711037,1.6935437,1.5373383,1.2077862,2.5949647,0.8853084,1.5648593,1.5035788,2.4729862,1.408826,0.83529264,0.0,0.0,1.032111,1.0409013,0.77575207,0.0
27,1.6307698,0.6792012,0.0,0.0,1.5958581,0.0,1.3279761,0.0,1.4408164,1.4973278,1.1918367,1.9006141,0.0,0.83792835,3.0597153,0.0,2.4604044,1.4349282,0.0,3.0743897,1.0424128,2.0282514,1.3765228,1.2803626,1.3247173,1.3770086,1.1403296,2.7885094,1.2859218,1.3940405,1.131113,2.4380903,1.4197541,0.78958476,0.0,0.0,0.9285497,1.3816311,0.9070854,0.0
28,2.2107441,0.9019395,0.0,0.0,1.5496777,0.0,1.427152,0.0,1.5156904,1.186267,1.4299066,1.8306433,0.0,0.59407574,3.2955403,0.0,2.1959503,1.3784597,0.0,3.0354822,1.1405927,2.0733492,1.5934813,1.2398319,1.1962306,1.3789221,1.2078311,2.9434206,1.8220438,1.3669773,0.95798916,2.413385,1.6139799,0.92975116,0.0,0.0,0.9693904,1.8307545,1.2567242,0.0
29,2.6362174,1.0931801,0.0,0.0,1.5006133,0.0,1.5556328,0.0,1.6082876,0.8930927,1.6370531,1.7120953,0.0,0.4700869,3.3272877,0.0,1.9269997,1.2526016,0.059993006,2.8997962,1.2065587,2.0585701,1.7042186,1.1818993,1.151455,1.4169376,1.2287984,2.9222963,2.2959607,1.358122,0.8621105,2.2669725,1.8112198,1.0507723,0.0,0.0,1.0105326,2.244138,1.5888385,0.0
30,2.930145,1.26812,0.0,0.0,1.460277,0.0,1.6889145,0.0,1.7173612,0.6040358,1.8035126,1.5422653,0.0,0.4988074,3.168179,0.0,1.6790242,1.0927413,0.37688732,2.6708844,1.2872168,2.0017717,1.723855,1.1359271,1.1816496,1.4542694,1.2646033,2.7733636,2.7087858,1.359486,0.8250076,1.9943712,1.9816895,1.1730527,0.0,0.0,1.052869,2.5956335,1.8945796,0.0
31,2.9843714,1.3307562,0.0,0.0,1.3781745,0.0,1.7706126,0.0,1.7781266,0.28292686,1.8661873,1.2866403,0.0,0.6132039,2.76739,0.0,1.4011098,0.8746612,0.7670897,2.2801826,1.3310038,1.8440814,1.6026571,1.0207459,1.205084,1.4555098,1.2619991,2.4215581,2.9540107,1.3324113,0.8206658,1.5482562,2.0211723,1.2316965,0.0,0.0,1.0602422,2.8072982,2.083319,0.0
32,2.7772715,1.2819093,0.0,0.0,1.357481,0.0,1.8294045,0.0,1.7894799,0.036041096,1.8104606,1.0286053,0.0,0.84278446,2.2204611,0.0,1.1741214,0.72343016,1.2449486,1.8329262,1.3448137,1.6405983,1.4046688,0.9547769,1.2501199,1.3988197,1.3034,1.9494871,3.0551445,1.3155897,0.91531855,1.02586,1.9622492,1.257723,0.0,0.0,1.0784982,2.8566568,2.1253686,0.0
33,2.5829694,1.2723669,0.0,0.0,1.505149,0.0,2.033264,0.0,1.8507775,0.0,1.841582,1.0187079,0.0,1.1902194,1.9266125,0.0,1.2483822,0.7594846,1.8198247,1.6234342,1.5117437,1.5934366,1.4035861,1.0174534,1.4281329,1.4336995,1.4957023,1.6556088,3.183759,1.4317546,1.2017257,0.7484529,2.019101,1.4191395,0.0,0.0,1.1155721,2.951408,2.1418145,0.0
34,2.2945116,1.1584672,0.0,0.0,1.6962969,0.0,2.2062979,0.0,1.8136212,0.0,1.8097093,1.0707215,0.0,1.4997787,1.7400433,0.0,1.3898671,0.86900574,2.2038994,1.4535551,1.6135203,1.576055,1.4087455,1.0962017,1.5479114,1.4053694,1.7372637,1.4287533,3.203273,1.5364076,1.4344932,0.5404904,1.983169,1.5078139,0.0,0.0,1.1322151,2.9678845,2.0335932,0.0
35,2.066844,1.0057075,0.0,0.0,1.9798863,0.0,2.387956,0.0,1.7675575,0.0,1.8479444,1.2630955,0.0,1.7682093,1.7597706,0.0,1.6523609,1.0968977,2.437578,1.4117944,1.6855878,1.6505921,1.5309215,1.26688,1.6628053,1.3282241,2.028864,1.3721282,3.2391856,1.6941653,1.6918737,0.53158784,1.9752885,1.5750968,0.0,0.0,1.1692009,3.0594378,1.9097909,0.0
36,1.8453789,0.8256923,0.0,0.0,2.2131038,0.0,2.5181985,0.0,1.6326886,0.046484128,1.8850459,1.506122,0.0,1.8776996,1.8552871,0.0,1.908014,1.3245201,2.4245412,1.4142985,1.6812137,1.7353362,1.6494639,1.4269612,1.7035604,1.222438,2.2616248,1.4039824,3.2405975,1.7895545,1.8320915,0.63175744,1.9076577,1.5815793,0.0,0.0,1.13433,3.1465511,1.7612432,0.0
37,1.6641114,0.6901588,0.0,0.0,2.3660831,0.0,2.5586584,0.0,1.4599472,0.108535066,1.8776232,1.732514,0.0,1.8559299,1.9559013,0.0,2.1332333,1.4932551,2.220481,1.4027033,1.5610001,1.7818618,1.7274518,1.5890373,1.6807121,1.0883107,2.3435206,1.5006253,3.1734471,1.8412107,1.8578917,0.8196215,1.8198107,1.4994771,0.0,0.0,1.0567143,3.246017,1.6388954,0.0
38,1.5501393,0.66773355,0.0,0.0,2.3349974,0.0,2.5359328,0.0,1.3205293,0.20897134,1.9874244,1.886396,0.0,1.7749074,2.001058,0.0,2.2579083,1.6099155,2.036016,1.3419235,1.4497294,1.7794846,1.7633631,1.7270366,1.7201395,1.0408618,2.3403087,1.601672,3.1025152,1.8711263,1.9054357,1.0606372,1.8002504,1.4579866,0.0,0.0,1.0322225,3.364028,1.5856379,0.0
39,1.4691546,0.71868175,0.0,0.0,2.1568027,0.0,2.4221117,0.0,1.1983813,0.30194783,2.120405,1.8951957,0.0,1.6915926,1.9053713,0.0,2.2337625,1.6083575,1.9414043,1.203532,1.3040991,1.6950705,1.7035286,1.7714186,1.7833487,1.0776187,2.2594843,1.596486,2.9995139,1.8714379,1.9798146,1.2445574,1.8142391,1.4617147,0.0,0.0,1.0435431,3.4899278,1.5471959,0.0
40,1.4209247,0.8871027,0.0,0.0,1.863023,0.0,2.2608175,0.0,1.1578468,0.40241462,2.236233,1.7745962,0.0,1.7177899,1.6763152,0.0,2.0720356,1.4967852,2.0271282,0.97952735,1.2032329,1.5390037,1.5219617,1.7103755,1.934118,1.2631172,2.1437564,1.4945205,2.8831208,1.8816963,2.1391277,1.3588266,1.9196064,1.570244,0.0,0.0,1.1464734,3.5885396,1.5395256,0.0
41,1.4111092,1.2020841,0.0,0.0,1.5869061,0.0,2.098765,0.0,1.2790821,0.58869594,2.257652,1.6119814,0.0,1.9111934,1.444703,0.0,1.887176,1.3559158,2.3695505,0.8220106,1.1981462,1.4017037,1.2707255,1.6065862,2.1496527,1.6140195,2.0722098,1.3568705,2.715381,1.9759403,2.4277039,1.4623728,2.097354,1.8208402,0.0,0.0,1.3796394,3.5817623,1.5798308,0.0
42,1.3162985,1.4950448,0.0,0.0,1.3158941,0.0,1.8695956,0.0,1.423788,0.77884597,2.055095,1.4262887,0.0,2.1414797,1.2116665,0.0,1.604602,1.2034807,2.7227848,0.74866754,1.1886904,1.2369612,0.9543139,1.3819468,2.2771747,1.9371604,2.0052605,1.181899,2.3681839,2.0493302,2.6680942,1.4662199,2.196119,2.0610416,0.0,0.0,1.5979836,3.2493389,1.5105274,0.0
43,1.1952865,1.6836636,0.0,0.0,1.1677423,0.0,1.6501545,0.0,1.5399569,1.0041497,1.7500676,1.3431779,0.0,2.3538382,1.1219155,0.0,1.4373231,1.2072215,3.0087132,0.84731555,1.2037609,1.1187328,0.77034295,1.2186246,2.2584515,2.182278,2.0483618,0.9967761,1.9742733,2.1490953,2.8288674,1.4643264,2.212519,2.2251954,0.0,0.0,1.7843883,2.7970734,1.4467432,0.0
44,1.0250596,1.7485096,0.0,0.0,1.1574013,0.0,1.4921536,0.0,1.5703956,1.1926472,1.3923666,1.409788,0.0,2.5191834,1.1626219,0.0,1.3761531,1.3497876,3.1563306,1.0484462,1.1573745,1.1119322,0.7218495,1.1312122,2.1683297,2.2980533,2.193107,0.8505062,1.609003,2.27572,2.9146223,1.5049672,2.138112,2.3196247,0.0,0.0,1.8822985,2.347686,1.3592817,0.0
45,0.80758786,1.6857554,0.0,0.0,1.2363207,0.0,1.3479737,0.0,1.5132006,1.334716,0.97976595,1.6196767,0.0,2.6293747,1.2963743,0.0,1.4187603,1.5918813,3.1352715,1.2935268,1.0111427,1.1796649,0.75604576,1.1043696,1.9895061,2.279234,2.3566725,0.7352196,1.2796859,2.4399195,2.9115086,1.5704577,1.9603842,2.317561,0.0,0.0,1.9018433,1.9006375,1.2623061,0.0
46,0.5778403,1.574783,0.0,0.0,1.4087095,0.0,1.2333311,0.0,1.4296395,1.4982511,0.594137,1.9888015,0.0,2.6760764,1.5404669,0.0,1.6370035,1.9641737,2.9516325,1.6203976,0.7842645,1.3710208,0.951218,1.2633245,1.7735392,2.1135259,2.5836678,0.7244751,1.0146059,2.6345184,2.7915373,1.753083,1.7185601,2.2502682,0.0,0.0,1.8270078,1.5147226,1.2119306,0.0
47,0.4868435,1.5364256,0.0,0.0,1.7175425,0.0,1.2452852,0.0,1.3766309,1.7652767,0.3656738,2.4955494,0.0,2.5971243,1.89444,0.0,2.0563273,2.4101577,2.6657248,2.0149653,0.6216432,1.674945,1.3477619,1.6233118,1.6257042,1.8131297,2.7281764,0.90156275,0.9345901,2.8250332,2.6098564,2.0441172,1.4577687,2.119793,0.0,0.0,1.6877589,1.250414,1.2565361,0.0
48,0.50387776,1.516544,0.0,0.0,1.9620667,0.0,1.2592368,0.0,1.33211,1.9902995,0.32783082,2.8323457,0.0,2.3461194,2.093038,0.0,2.4147723,2.6568668,2.2985451,2.2351708,0.53594685,1.9201773,1.6943786,1.9903686,1.5044473,1.3869041,2.641846,1.1370956,0.95972925,2.8034012,2.3635406,2.2863388,1.1988119,1.9255484,0.0,0.0,1.4767976,1.0509133,1.3000618,0.0
49,0.62292933,1.5448195,0.0,0.0,2.085826,0.0,1.2996362,0.0,1.3890071,2.1806438,0.46315244,3.0140872,0.0,2.0781107,2.1697147,0.0,2.6542509,2.7293112,2.0580058,2.2860184,0.5658824,2.0536606,1.9250972,2.253416,1.5352334,1.0761391,2.4559882,1.3064357,1.0834017,2.7091565,2.220842,2.4895926,1.0396732,1.7990845,0.0,0.0,1.3646549,1.0054897,1.3764309,0.0
50,0.7639692,1.6318562,0.0,0.0,2.138435,0.0,1.3219253,0.0,1.539334,2.3763595,0.6353374,3.0941935,0.0,1.9038415,2.128285,0.0,2.7797463,2.7051778,1.9474899,2.2458394,0.69685674,2.1124656,2.0365155,2.4124763,1.6526387,0.87978256,2.2360635,1.4525052,1.1877639,2.6097581,2.1712074,2.6445992,0.9806759,1.7683164,0.0,0.0,1.3474791,0.9787279,1.418693,0.0
51,0.9738083,1.8065064,0.0,0.0,2.1692917,0.0,1.3566011,0.0,1.8432568,2.6608257,0.8934082,3.137115,0.0,1.8475064,2.106402,0.0,2.8949926,2.6686676,2.0135252,2.2063406,0.99704653,2.184745,2.0948477,2.5229707,1.8928196,0.8429139,2.0620065,1.6335646,1.3082718,2.5619628,2.3094814,2.8386981,1.033495,1.8912045,0.0,0.0,1.4514569,1.0021788,1.4748907,0.0
52,1.2164593,2.0339375,0.0,0.0,2.1452549,0.0,1.3376976,0.0,2.2189176,2.9493983,1.1760515,3.072178,0.0,1.7802906,2.0177395,0.0,2.921604,2.5573537,2.1909363,2.0936096,1.4338719,2.1591372,2.0557513,2.4995012,2.1746538,0.8924612,1.8746735,1.8031671,1.4117686,2.4405766,2.549148,3.0095735,1.1635902,2.0621724,0.0,0.0,1.6367239,0.9652772,1.4748412,0.0
53,1.4911535,2.2143826,0.0,0.0,2.019146,0.0,1.2447319,0.0,2.5926032,3.1584964,1.4596363,2.8130772,0.0,1.6688249,1.8816059,0.0,2.790787,2.2988875,2.3685954,1.922873,1.9902455,1.9905735,1.90892,2.2669168,2.3794537,1.0192078,1.63638,1.9265031,1.4999981,2.1963656,2.7923484,3.072773,1.3605014,2.2074692,0.0,0.0,1.8381543,0.88047254,1.3886073,0.0
54,1.867236,2.3236902,0.0,0.0,1.8639154,0.0,1.1355387,0.0,2.8487878,3.1679583,1.7115761,2.3936646,0.0,1.495337,1.8727629,0.0,2.5383475,1.9429889,2.453491,1.7845569,2.5877044,1.7277107,1.7202954,1.8406227,2.4087794,1.2475406,1.4019492,2.0758858,1.54825,1.8362359,2.9136703,3.051867,1.6319364,2.2651293,0.0,0.0,2.0047407,0.828217,1.2446109,0.0
55,2.3378842,2.413243,0.0,0.0,1.7910465,0.0,1.1718165,0.0,2.9802668,3.027739,1.9893166,2.009842,0.0,1.3403714,2.1349704,0.0,2.374079,1.6873842,2.5078778,1.8605545,3.1664586,1.5309331,1.7034731,1.4546705,2.3159413,1.587926,1.3515707,2.3134072,1.7009574,1.5384823,2.9594944,3.0085158,1.9722167,2.2422798,0.0,0.0,2.0727656,0.93697274,1.2052609,0.0
56,2.6039894,2.2674282,0.0,0.0,1.6472943,0.0,1.1447933,0.0,2.7707748,2.6158855,2.0549722,1.6066265,0.0,1.021982,2.3640378,0.0,2.117627,1.449765,2.2266784,1.9034054,3.3764648,1.2666525,1.7069416,1.0263867,1.935608,1.7562218,1.2807809,2.38012,1.7600754,1.1853856,2.673977,2.7379658,2.087044,1.9593296,0.0,0.0,1.8844397,1.0112008,1.1145347,0.0
57,2.8060894,2.0935442,0.0,0.0,1.6437294,0.0,1.2345036,0.0,2.451144,2.1617172,2.059156,1.4094794,0.0,0.7061561,2.6864448,0.0,1.9771597,1.3473699,1.8737895,2.0701034,3.3604236,1.1183907,1.8986313,0.7876805,1.5135111,1.8577769,1.3062277,2.4308505,1.8951043,0.94850093,2.3063784,2.4750824,2.1084237,1.6256546,0.0,0.0,1.5661756,1.1667398,1.1156294,0.0
58,2.8881059,1.917155,0.0,0.0,1.7436812,0.0,1.435819,0.0,2.096241,1.7769008,2.0653653,1.4181772,0.0,0.43344304,2.9543457,0.0,1.9583759,1.3674464,1.5364399,2.2549086,3.1610112,1.0756457,2.1779144,0.79106575,1.1224929,1.8026298,1.3739874,2.4253016,2.0587265,0.8490514,1.8923386,2.2039852,2.0426674,1.2637161,0.0,0.0,1.2201324,1.4098074,1.2102331,0.0
59,2.8922586,1.7671176,0.0,0.0,1.8596945,0.0,1.68523,0.0,1.7645555,1.480395,2.04926,1.596341,0.0,0.24162665,3.1231327,0.0,2.0289888,1.4666321,1.2800201,2.396799,2.8379464,1.1073388,2.513374,0.9769155,0.82776725,1.713024,1.4865209,2.360298,2.2240481,0.892523,1.5406017,1.9641423,1.8812038,0.9845041,0.0,0.0,0.93346906,1.6593215,1.3901845,0.0
60,2.7991412,1.6309552,0.0,0.0,1.9604502,0.0,1.9067394,0.0,1.5109316,1.308928,2.0159569,1.8152019,0.0,0.11154225,3.139599,0.0,2.0958002,1.5315604,1.1296093,2.4719236,2.4721165,1.1684202,2.7587922,1.2140536,0.64590836,1.5833006,1.5221742,2.2312634,2.3180668,0.9976633,1.2762421,1.7612126,1.6850832,0.80435,0.0,0.0,0.7462965,1.8204231,1.5465467,0.0
61,2.8039358,1.658693,0.0,0.0,2.1192312,0.0,2.1852918,0.0,1.4463564,1.2769612,2.0747283,2.0504305,0.0,0.13601753,3.113562,0.0,2.2226756,1.6168556,1.212372,2.5491052,2.2136605,1.2830443,2.9970264,1.5522351,0.67790043,1.5315126,1.6155235,2.1735742,2.439012,1.2140808,1.12824,1.6279905,1.5490533,0.8067306,0.0,0.0,0.6907207,2.0110462,1.7591041,0.0
62,2.7848814,1.697886,0.0,0.0,2.186054,0.0,2.3910646,0.0,1.4572743,1.2658136,2.1359334,2.1545753,0.0,0.15301058,2.8968577,0.0,2.222454,1.5631115,1.3558842,2.5074031,1.985521,1.3025699,3.0623028,1.8048689,0.77588254,1.4538523,1.6059873,2.0526023,2.460651,1.3833554,0.9823541,1.4304833,1.3631357,0.81893516,0.0,0.0,0.72021616,2.1239018,1.8882447,0.0
