,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.5197399,1.850017,0.0,0.0,0.12219946,0.0,1.5362306,0.0,1.7458296,0.98409516,1.7015885,0.32333377,0.0,1.0834613,2.8129315,0.0,1.805865,1.9061017,1.4079686,2.3436253,2.0600958,1.180933,2.1086524,1.0223905,0.7109329,2.2267287,1.6985753,1.3211194,1.3770547,1.823094,0.4510354,1.3958273,1.766948,1.2291718,0.0,0.0,1.0776855,2.1605685,1.4192373,0.0
11,2.38037,1.7854125,0.0,0.0,0.20964156,0.0,1.5982993,0.0,1.5877386,1.2463961,1.5961565,0.2311503,0.0,1.1851714,2.6522062,0.0,1.747162,2.126083,1.6547774,2.2870042,1.9569004,0.8584315,2.2990513,1.0790591,0.69808567,2.3532476,1.609576,1.1947359,1.2711717,1.8471909,0.5181738,1.291353,1.9400824,0.90785074,0.0,0.0,0.96667385,2.1904874,1.587062,0.0
12,2.2788265,1.7234198,0.0,0.0,0.29140466,0.0,1.6040695,0.0,1.5278691,1.4693542,1.4972516,0.2477788,0.0,1.242506,2.4999554,0.0,1.7018188,2.2412496,1.8144546,2.250447,1.9403522,0.6318636,2.3817544,1.167768,0.7240949,2.3442779,1.5727041,1.1555606,1.2610906,1.8796093,0.61214036,1.1565557,2.139186,0.67097765,0.0,0.0,0.8377597,2.2034478,1.787079,0.0
13,2.2477262,1.6582489,0.0,0.0,0.3386311,0.0,1.5436367,0.0,1.62173,1.6410692,1.3909761,0.31001046,0.0,1.2835357,2.3735657,0.0,1.7073725,2.2175813,1.918251,2.23969,2.0200346,0.5370475,2.333737,1.2743917,0.8076502,2.2546496,1.5905951,1.2014648,1.3093919,1.9133492,0.7321481,0.996711,2.2998347,0.5240769,0.0,0.0,0.7532691,2.209669,1.9758915,0.0
14,2.289726,1.5518298,0.0,0.0,0.37414652,0.0,1.4137932,0.0,1.8732358,1.7699256,1.2794075,0.3786613,0.0,1.3137933,2.2888806,0.0,1.778235,2.0699255,1.9725872,2.281253,2.1583364,0.5704517,2.15791,1.3948002,0.91718197,2.1325402,1.6787236,1.343656,1.3646668,1.9689986,0.8881718,0.84317094,2.376219,0.48827803,0.0,0.0,0.75695103,2.195085,2.1348157,0.0
15,2.3717902,1.3898354,0.0,0.0,0.3963129,0.0,1.231062,0.0,2.202213,1.853649,1.1224905,0.41603824,0.0,1.3266724,2.2460814,0.0,1.8995421,1.8290458,1.9639971,2.3636806,2.2534459,0.7163316,1.9067347,1.4924779,1.0111352,2.0101583,1.7811632,1.5258323,1.3603098,2.0044677,1.0527006,0.7341822,2.2811115,0.5614156,0.0,0.0,0.84454644,2.1146524,2.2055814,0.0
16,2.5092478,1.2414854,0.0,0.0,0.46086824,0.0,1.0941753,0.0,2.5512993,1.9209096,0.9898887,0.45278236,0.0,1.3695081,2.3028934,0.0,2.143947,1.6176274,1.978134,2.5272024,2.2936535,0.97435325,1.72282,1.5761122,1.102504,1.9813001,1.8787355,1.7234157,1.2854867,2.0207534,1.2390655,0.77074677,2.067228,0.73139644,0.0,0.0,1.02808,2.0227945,2.2028942,0.0
17,2.5854297,1.1153488,0.0,0.0,0.51351583,0.0,1.0137668,0.0,2.7734318,1.9533262,0.84104383,0.44446346,0.0,1.4061953,2.351947,0.0,2.387861,1.4701653,1.9633478,2.6735303,2.208917,1.1994387,1.6382296,1.5830384,1.1283286,2.0141504,1.8645272,1.8403782,1.1115729,1.9756622,1.3658983,0.8872332,1.7647969,0.86350596,0.0,0.0,1.228454,1.8820218,2.1283731,0.0
18,2.599945,1.0176268,0.0,0.0,0.59470725,0.0,1.0085702,0.0,2.8586278,2.0107915,0.75126857,0.44308206,0.0,1.461317,2.4158494,0.0,2.620262,1.4646816,1.9963593,2.8531454,2.0385563,1.355926,1.7151315,1.5806617,1.1055936,2.1284702,1.7904762,1.8991339,0.90897954,1.9243015,1.4784601,1.080126,1.4831289,0.9659358,0.0,0.0,1.4194837,1.7407588,2.036432,0.0
19,2.507561,0.9686183,0.0,0.0,0.6373228,0.0,1.0378209,0.0,2.780344,2.0558217,0.65546143,0.46434847,0.0,1.4856037,2.4002597,0.0,2.7609727,1.5173774,2.0019493,2.962368,1.8036388,1.3980753,1.868321,1.5158921,1.0336287,2.2102597,1.5967721,1.8683721,0.7087513,1.8027909,1.5385197,1.2494721,1.2621039,0.98982835,0.0,0.0,1.5178204,1.5720015,1.9470822,0.0
20,2.3417068,0.9545269,0.0,0.0,0.65736777,0.0,1.0757328,0.0,2.6140065,2.0932446,0.56729835,0.52718806,0.0,1.4939795,2.2964263,0.0,2.794212,1.606344,2.0027556,2.9943817,1.5712384,1.3390962,2.037645,1.4292316,0.9479232,2.2355425,1.3692863,1.8069862,0.57412404,1.6707155,1.569295,1.3442814,1.1464381,0.95088065,0.0,0.0,1.5326345,1.403086,1.8916751,0.0
21,2.1062276,0.967878,0.0,0.0,0.6621139,0.0,1.1031822,0.0,2.4301724,2.1144314,0.46819282,0.6492198,0.0,1.491412,2.129346,0.0,2.7317703,1.6667016,1.9921302,2.9799168,1.3733014,1.2109133,2.1505306,1.2857203,0.84668386,2.2339275,1.1117344,1.71323,0.52599317,1.5456296,1.6275557,1.3507249,1.1234845,0.8726948,0.0,0.0,1.5116948,1.2056533,1.861857,0.0
22,1.815318,0.9880526,0.0,0.0,0.63191104,0.0,1.0854445,0.0,2.285645,2.1215982,0.33852836,0.82088053,0.0,1.4675235,1.8701389,0.0,2.545449,1.6574304,1.9626135,2.9000432,1.2375935,1.0195299,2.146221,1.0887034,0.7438766,2.1761699,0.87728316,1.6328249,0.5719209,1.4419633,1.7226605,1.2444992,1.1790307,0.765231,0.0,0.0,1.4570217,0.9798354,1.8449627,0.0
23,1.5433972,1.0985557,0.0,0.0,0.6874693,0.0,1.0638357,0.0,2.2601058,2.1785622,0.24209648,1.129357,0.0,1.5151947,1.6077856,0.0,2.2925794,1.6029525,2.0350332,2.8461337,1.2258893,0.87993723,2.0421062,0.90854,0.7515745,2.118415,0.7770383,1.6558301,0.8617232,1.4604363,1.949415,1.0554292,1.4768751,0.72932225,0.0,0.0,1.3893739,0.8041546,1.929759,0.0
24,1.2535819,1.2871029,0.0,0.0,0.8763774,0.0,1.0685753,0.0,2.3362985,2.2033231,0.2668239,1.6477371,0.0,1.5711393,1.3268477,0.0,1.851849,1.425118,2.183218,2.7047718,1.3792666,0.84531194,1.7020731,0.7590612,0.9260027,1.9431125,0.9433331,1.7884455,1.4889251,1.6050876,2.2923224,0.7402759,2.016195,0.84558624,0.0,0.0,1.293687,0.7298162,2.0698915,0.0
25,1.0953264,1.4587984,0.0,0.0,1.3148994,0.0,1.1285027,0.0,2.3317606,2.0779321,0.5886734,2.224387,0.0,1.5939217,1.157199,0.0,1.2975398,1.0614297,2.2668545,2.36772,1.6031746,1.0511162,1.1427791,0.7695998,1.2713025,1.6388332,1.5005898,1.9219648,2.3130972,1.8825053,2.547917,0.5423613,2.584771,1.155987,0.0,0.0,1.2439132,0.9486883,2.0857632,0.0
26,1.1148369,1.4972184,0.0,0.0,1.716965,0.0,1.3087696,0.0,2.202291,1.7808437,1.0440613,2.4909348,0.0,1.529858,1.2285353,0.0,0.9493561,0.76095176,2.1978135,2.0269594,1.7572657,1.3899359,0.6726874,0.93418443,1.6193974,1.31552,2.0302665,2.0046198,2.8407862,2.023275,2.5153503,0.5350275,2.794356,1.4696606,0.0,0.0,1.1745901,1.3330039,1.8980037,0.0
27,1.275418,1.4961083,0.0,0.0,2.0091114,0.0,1.5465877,0.0,2.1112819,1.6058493,1.4557949,2.6092424,0.0,1.4830997,1.4425063,0.0,0.9273811,0.6873251,2.1659393,1.9032776,1.8355366,1.7299007,0.51704,1.1967689,1.884119,1.1354674,2.3781228,2.0927825,3.0990896,2.089025,2.439349,0.6943731,2.8388507,1.6927133,0.0,0.0,1.1622229,1.7750024,1.8007299,0.0
28,1.4327271,1.4553797,0.0,0.0,2.229736,0.0,1.7804185,0.0,2.0182273,1.4812421,1.767053,2.6448689,0.0,1.4588046,1.6581881,0.0,1.0062332,0.70301586,2.1477451,1.8648701,1.8066968,2.0095232,0.53051883,1.4074595,2.0274618,1.0196366,2.5799317,2.1419332,3.190931,2.1070135,2.3563297,0.7988358,2.793491,1.8061635,0.0,0.0,1.1533566,2.1538498,1.748687,0.0
29,1.5394366,1.3570971,0.0,0.0,2.3804705,0.0,1.9916869,0.0,1.8690048,1.3517009,1.9917122,2.6357517,0.0,1.4117844,1.835325,0.0,1.1170757,0.7720838,2.0894983,1.8378575,1.6682397,2.218111,0.63005394,1.5520082,2.068364,0.87817705,2.6282158,2.1436553,3.1855133,2.0348873,2.2656817,0.8442977,2.681526,1.830348,0.0,0.0,1.1042784,2.4878151,1.7079512,0.0
30,1.6396489,1.2191827,0.0,0.0,2.5211425,0.0,2.2215025,0.0,1.6819333,1.2379949,2.1528292,2.639946,0.0,1.3645467,2.0051153,0.0,1.2567427,0.9132,1.9535855,1.8085866,1.4513854,2.4225814,0.840071,1.6732558,2.0106156,0.7170907,2.5514445,2.109414,3.120757,1.884552,2.179671,0.8897894,2.5057309,1.8798546,0.0,0.0,1.0083107,2.7763276,1.6689295,0.0
31,1.7458739,1.1710604,0.0,0.0,2.6756802,0.0,2.5140314,0.0,1.4920918,1.1890291,2.2696319,2.705284,0.0,1.3788964,2.262898,0.0,1.5621505,1.199569,1.8476833,1.8351415,1.2037612,2.6594284,1.2224095,1.8141781,1.8953301,0.57665753,2.3374236,2.0865827,3.002505,1.6631669,2.1364722,1.0177808,2.3206382,1.95655,0.0,0.0,0.8718786,3.0605075,1.6921011,0.0
32,1.8685883,1.2948805,0.0,0.0,2.8037763,0.0,2.8301246,0.0,1.4129729,1.2366084,2.4145472,2.8678355,0.0,1.5398915,2.6248739,0.0,2.0285707,1.6961579,1.8601041,1.9577527,1.0673994,2.9009578,1.7922108,1.9990085,1.8093022,0.53126335,2.0357544,2.1037753,2.8468432,1.4940606,2.2628512,1.3383701,2.1598175,2.0940392,0.0,0.0,0.86462915,3.256733,1.7961766,0.0
33,1.8645175,1.4594448,0.0,0.0,2.7520509,0.0,2.943258,0.0,1.3470266,1.2511219,2.3857882,2.917029,0.0,1.6767255,2.843736,0.0,2.4007099,2.0926907,1.7854915,1.9798877,0.97113836,2.9534533,2.2504451,2.039813,1.6217834,0.51236665,1.5974883,2.0290737,2.5464783,1.2623156,2.340948,1.6568842,1.900132,2.1542056,0.0,0.0,0.8553593,3.1563473,1.7996422,0.0
34,1.7176943,1.596839,0.0,0.0,2.538135,0.0,2.8009112,0.0,1.2843364,1.2086881,2.179868,2.835933,0.0,1.7181536,2.8497443,0.0,2.516323,2.2613018,1.6092025,1.8487799,0.9153772,2.8243196,2.432142,1.9127632,1.3773627,0.470897,1.1529198,1.8539047,2.173941,0.99477243,2.3332806,1.8959537,1.5717214,2.1370091,0.0,0.0,0.8246386,2.8045983,1.6700824,0.0
35,1.5231112,1.8024516,0.0,0.0,2.3255968,0.0,2.6284893,0.0,1.29994,1.1868699,1.9641448,2.8303437,0.0,1.7713473,2.800726,0.0,2.4637477,2.3066745,1.4523433,1.6999456,0.964107,2.6376033,2.4647071,1.7928672,1.2137092,0.46252576,0.8609404,1.6954613,1.8947753,0.838069,2.3158143,2.1171923,1.3540689,2.1634455,0.0,0.0,0.8542782,2.3581724,1.5433787,0.0
36,1.378332,2.075062,0.0,0.0,2.204175,0.0,2.4601674,0.0,1.3691037,1.2727023,1.8675337,2.8954647,0.0,1.8228838,2.7685146,0.0,2.3204718,2.2916992,1.3858188,1.5623875,1.1201268,2.4951367,2.3862429,1.7477176,1.188195,0.5010739,0.7952464,1.5637463,1.7198899,0.81000096,2.2789192,2.3991122,1.2972004,2.2812247,0.0,0.0,0.9371441,1.9373673,1.4598123,0.0
37,1.2454668,2.3569303,0.0,0.0,2.1857302,0.0,2.3878927,0.0,1.4679546,1.4832721,1.8758724,3.0869126,0.0,1.8368819,2.7583175,0.0,2.1017838,2.162397,1.3986728,1.4855618,1.383829,2.3556266,2.2319396,1.7911878,1.3203659,0.6031555,1.04111,1.5349315,1.6523962,0.9693813,2.2691793,2.7459927,1.3429679,2.5057297,0.0,0.0,1.1475085,1.5487645,1.3829976,0.0
38,1.1006742,2.559935,0.0,0.0,2.2221303,0.0,2.2606938,0.0,1.5566293,1.7611525,1.9572676,3.2664533,0.0,1.7582908,2.6549947,0.0,1.7759211,1.8706888,1.4714762,1.4348134,1.6718767,2.1456087,1.9337993,1.8754117,1.5640608,0.73344946,1.4347471,1.4540688,1.6175551,1.24629,2.1882517,3.041039,1.4945844,2.6894941,0.0,0.0,1.3535035,1.2083142,1.3005036,0.0
39,0.9843621,2.573438,0.0,0.0,2.3127089,0.0,2.1272867,0.0,1.5918697,2.049145,2.0838113,3.334116,0.0,1.6649938,2.4535906,0.0,1.4706259,1.4689596,1.5837914,1.4128892,1.8825852,1.9138553,1.5600343,2.0148635,1.8779536,0.8956144,1.8654253,1.3988029,1.578094,1.6073354,2.0295813,3.1788054,1.7144746,2.7359166,0.0,0.0,1.5379021,1.0347526,1.2385733,0.0
40,0.962983,2.4745486,0.0,0.0,2.4717884,0.0,2.0137436,0.0,1.6022474,2.329694,2.277231,3.312499,0.0,1.5767744,2.2241945,0.0,1.3896544,1.1188409,1.8144615,1.4418501,2.0259008,1.7051498,1.290206,2.2118409,2.3029583,1.0621911,2.2278185,1.37824,1.6463367,2.0039272,1.9847709,3.1938446,2.032125,2.680292,0.0,0.0,1.6716189,1.0637491,1.2401742,0.0
41,0.9739002,2.3146117,0.0,0.0,2.7260728,0.0,1.964066,0.0,1.6442357,2.4999197,2.464888,3.201713,0.0,1.6158943,2.0554519,0.0,1.480203,0.88296646,2.133635,1.464035,2.1003923,1.550802,1.1028318,2.3607125,2.6232128,1.2375013,2.486029,1.4152297,1.8064095,2.331751,2.01966,3.0852375,2.340992,2.5143104,0.0,0.0,1.7315785,1.2290246,1.3055732,0.0
42,0.9948685,2.1446588,0.0,0.0,2.997857,0.0,1.9154154,0.0,1.7006375,2.48071,2.5902014,3.017058,0.0,1.7424067,1.9179376,0.0,1.677067,0.7405441,2.4591382,1.4221363,2.1190429,1.4610324,0.95460075,2.4342806,2.7870047,1.354116,2.5602088,1.4756855,1.9669924,2.526921,2.1359847,2.9036708,2.5667307,2.2974157,0.0,0.0,1.7476926,1.4236597,1.3738402,0.0
43,1.0216407,2.0278938,0.0,0.0,3.2395482,0.0,1.8513297,0.0,1.8163645,2.320731,2.6349237,2.774758,0.0,1.9389707,1.8886026,0.0,1.9218765,0.7251927,2.7591105,1.3583102,2.14008,1.4272584,0.88142514,2.4631333,2.7963963,1.438009,2.5291862,1.5524578,2.1131666,2.6198118,2.295816,2.7385275,2.731563,2.0872164,0.0,0.0,1.7189388,1.6145378,1.4447781,0.0
44,1.1176242,2.0106668,0.0,0.0,3.4583926,0.0,1.8500816,0.0,1.9716715,2.1303437,2.616544,2.5914607,0.0,2.1680481,1.9804717,0.0,2.1329982,0.76717806,3.04494,1.3164964,2.196324,1.4929832,0.84822124,2.4307554,2.7163625,1.5853404,2.518671,1.6710811,2.277706,2.657058,2.4385011,2.6303692,2.8370798,1.9672922,0.0,0.0,1.7359407,1.7412592,1.5281695,0.0
45,1.2407391,2.0379305,0.0,0.0,3.6489787,0.0,1.9312547,0.0,2.110043,1.9543275,2.6139858,2.4461415,0.0,2.3923273,2.104984,0.0,2.361808,0.813699,3.309548,1.2389449,2.2602224,1.6330279,0.84949756,2.3860972,2.604338,1.7180305,2.4419336,1.7732798,2.3899465,2.649832,2.579105,2.562234,2.8772042,1.8588355,0.0,0.0,1.7320766,1.8190784,1.5556825,0.0
46,1.3033767,2.064204,0.0,0.0,3.7078462,0.0,1.964173,0.0,2.1389575,1.7579697,2.5285013,2.255404,0.0,2.4705846,2.184534,0.0,2.4193084,0.803444,3.4200172,1.1174603,2.251429,1.7019689,0.8339393,2.2878368,2.4083288,1.8086554,2.3029263,1.784797,2.365346,2.5329711,2.5709598,2.5185614,2.786702,1.7290322,0.0,0.0,1.6808497,1.7764401,1.5002034,0.0
47,1.2866205,2.0895512,0.0,0.0,3.6747835,0.0,1.9507003,0.0,2.0312471,1.5689623,2.3701952,2.029921,0.0,2.3900645,2.2136953,0.0,2.3255472,0.73337567,3.3850965,0.9758099,2.1574593,1.6650393,0.8188652,2.1761708,2.1707213,1.8559445,2.0980144,1.7230697,2.2046351,2.324696,2.4147093,2.5247946,2.584575,1.5688672,0.0,0.0,1.5810496,1.6446929,1.3841381,0.0
48,1.2086506,2.1605222,0.0,0.0,3.6040363,0.0,1.9508733,0.0,1.7961651,1.4740294,2.2163494,1.8453715,0.0,2.2071083,2.210717,0.0,2.1674635,0.6050935,3.2753646,0.88015157,2.004477,1.5887221,0.83516824,2.097411,2.013834,1.8934544,1.8711194,1.6394973,1.9876143,2.1126125,2.1984298,2.6225326,2.3285587,1.4060405,0.0,0.0,1.4917232,1.4713382,1.2578634,0.0
49,1.1795454,2.3366156,0.0,0.0,3.5145845,0.0,2.0051165,0.0,1.4419149,1.588481,2.1145709,1.773044,0.0,1.9610704,2.2472906,0.0,2.0522912,0.5595391,3.133436,0.9084291,1.8409451,1.4877671,0.98179525,2.0858154,2.002321,2.0158098,1.617897,1.5622715,1.7214696,1.9175308,2.0111892,2.9320965,2.0888758,1.3323478,0.0,0.0,1.4379232,1.332329,1.157899,0.0
50,1.1878762,2.5100064,0.0,0.0,3.2933776,0.0,2.052991,0.0,0.96006703,1.8726349,1.9988176,1.7953466,0.0,1.6083632,2.235366,0.0,1.9635183,0.55964726,2.8483925,1.1295044,1.5954967,1.3602687,1.209832,2.0730748,2.1442251,2.1165388,1.3264195,1.5741198,1.415768,1.7336899,1.8427181,3.2949271,1.833438,1.2958153,0.0,0.0,1.400609,1.2228148,1.1178477,0.0
51,1.1506438,2.5568745,0.0,0.0,2.8556607,0.0,2.0099573,0.0,0.4979305,2.2128375,1.7583892,1.8456854,0.0,1.2529638,2.103608,0.0,1.9282156,0.70667243,2.4488878,1.4914575,1.2818775,1.2405998,1.4871125,2.0002823,2.370162,2.122352,1.0111912,1.5801876,1.1476045,1.5481578,1.8063468,3.5445528,1.5768278,1.3014687,0.0,0.0,1.3193436,1.1732421,1.0928719,0.0
52,1.0528107,2.447309,0.0,0.0,2.3821695,0.0,1.8967565,0.0,0.21478906,2.3332474,1.4623085,1.8592974,0.0,1.088615,1.8937272,0.0,2.0212107,0.89860755,2.1000464,1.8690548,1.0095097,1.2164835,1.6320462,1.8847289,2.5512197,2.0096283,0.79006076,1.6648356,0.99243575,1.4916863,1.8357652,3.5294628,1.3840114,1.2996111,0.0,0.0,1.2534395,1.215125,1.0818129,0.0
53,0.93993723,2.2963405,0.0,0.0,2.0120227,0.0,1.7580225,0.0,0.12370587,2.3366966,1.1544135,1.8595229,0.0,1.1377654,1.7182816,0.0,2.1503744,1.1446168,1.9116086,2.1406498,0.7774989,1.2808332,1.6826582,1.7414912,2.7253458,1.879196,0.7423884,1.8038985,0.9566728,1.5522212,1.9565303,3.4121726,1.2889436,1.3030709,0.0,0.0,1.2598746,1.2942667,1.0626942,0.0
54,0.88721704,2.1780407,0.0,0.0,1.8342655,0.0,1.7226471,0.0,0.21545702,2.3277042,0.9401421,1.8922338,0.0,1.4023957,1.6327907,0.0,2.3962367,1.438489,1.9698188,2.3971019,0.6681216,1.4475722,1.7087419,1.6886661,2.883142,1.861735,0.86589634,2.01735,1.044615,1.7328143,2.201685,3.317836,1.3237478,1.3601253,0.0,0.0,1.3787363,1.4594194,1.1207188,0.0
55,0.82612616,1.9910936,0.0,0.0,1.7085929,0.0,1.70265,0.0,0.3695918,2.2181933,0.7218266,1.8451875,0.0,1.757513,1.5311542,0.0,2.6395109,1.7058794,2.1107686,2.5162427,0.5486022,1.6052085,1.7001891,1.6262789,2.9328597,1.8635442,1.0117518,2.1958017,1.1079375,1.9048536,2.409417,3.1400113,1.363383,1.3541701,0.0,0.0,1.5215154,1.6035728,1.1511807,0.0
56,0.77694094,1.748046,0.0,0.0,1.6195567,0.0,1.7148908,0.0,0.56485075,2.060417,0.5144432,1.7071633,0.0,2.1103766,1.4258415,0.0,2.824388,1.9211309,2.3076432,2.498117,0.44093946,1.7146775,1.6743104,1.558409,2.863386,1.8969934,1.1726035,2.3384502,1.1280168,2.0317888,2.5111265,2.9017682,1.3720961,1.2997757,0.0,0.0,1.6526175,1.6934092,1.1591016,0.0
57,0.8032013,1.4522436,0.0,0.0,1.5747638,0.0,1.8051934,0.0,0.80805224,1.9247184,0.39055315,1.5300026,0.0,2.449162,1.3783786,0.0,2.9696414,2.0909917,2.5121648,2.4247544,0.3904592,1.7984866,1.6901624,1.5050716,2.6983237,1.9924701,1.3366317,2.4327989,1.1192688,2.1261802,2.518684,2.647702,1.3594042,1.2342678,0.0,0.0,1.7823014,1.7498583,1.2091954,0.0
58,0.8392336,1.1193786,0.0,0.0,1.4800708,0.0,1.9061512,0.0,0.9860369,1.8335489,0.31349,1.2890059,0.0,2.6045816,1.2780653,0.0,3.0002878,2.1328158,2.6143486,2.261838,0.3302742,1.7572209,1.7223725,1.4821975,2.4135754,2.0908782,1.3675666,2.3873944,1.0080538,2.096716,2.3792758,2.3364172,1.2707894,1.1255958,0.0,0.0,1.8253133,1.6772004,1.2419192,0.0
59,0.9027997,0.84012264,0.0,0.0,1.4045588,0.0,2.0452857,0.0,1.1279643,1.8402452,0.34094197,1.1016482,0.0,2.612661,1.2153445,0.0,2.9291973,2.1197517,2.6480012,2.0618987,0.31943977,1.5963886,1.8401079,1.4747218,2.1240559,2.1925778,1.3041916,2.2970598,0.89565015,1.9723493,2.1775615,2.0977721,1.1529104,1.0187736,0.0,0.0,1.8198535,1.5403526,1.3383584,0.0
60,1.0069379,0.65754783,0.0,0.0,1.3446808,0.0,2.1966012,0.0,1.2340035,1.9524963,0.47238612,1.0012356,0.0,2.4757798,1.1789211,0.0,2.8032553,2.0525334,2.6058528,1.9136853,0.36289442,1.3808354,1.9988251,1.4894545,1.8755692,2.2824214,1.1816732,2.1844854,0.80741274,1.8069549,1.9743339,1.9541137,1.0533985,0.9638082,0.0,0.0,1.7923294,1.3787537,1.475011,0.0
61,1.1129495,0.5566281,0.0,0.0,1.2672331,0.0,2.273886,0.0,1.2684872,2.1067612,0.6704299,0.97268796,0.0,2.2064908,1.1178921,0.0,2.619225,1.9435439,2.4462137,1.7925749,0.4587684,1.122053,2.1236646,1.4919008,1.6610672,2.292785,0.98589975,2.0034974,0.7563957,1.6001363,1.791236,1.8717189,0.95432353,0.9232662,0.0,0.0,1.7231985,1.179277,1.6338805,0.0
62,1.192296,0.55645275,0.0,0.0,1.2005963,0.0,2.2844055,0.0,1.2628456,2.2611825,0.8864135,0.9997119,0.0,1.8838311,1.0912788,0.0,2.3903651,1.808629,2.230624,1.7194568,0.5627821,0.85443765,2.2181776,1.5042462,1.5049237,2.2473087,0.7571439,1.8013476,0.75590354,1.405915,1.6625308,1.8554981,0.8729712,0.9582586,0.0,0.0,1.6227503,0.9604756,1.7458395,0.0
