,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.0,0.9188717,1.6931002,1.6447805,0.0,2.3525798,0.0,0.0,0.0,1.5001497,1.3205444,0.0,3.4672601,0.0,0.0,0.0,0.0,0.0,1.8583757,1.8836306,0.0,2.3431182,0.0,1.7590773,1.5186727,2.084956,0.8683283,0.0,0.0,1.8428235,2.9735088,1.6958998,2.0180814,0.0,0.0,0.462983,1.8302206,2.0311143,1.7502955,1.3725806
16,0.0,0.88491786,1.703158,1.6682723,0.0,2.2620027,0.0,0.0,0.0,1.4236453,1.3445225,0.0,3.5014894,0.0,0.0,0.0,0.0,0.0,1.8063792,1.8004553,0.0,2.3126605,0.0,1.7453774,1.4389135,2.061799,0.790451,0.0,0.0,1.8533664,2.8124056,1.6280377,1.7361472,0.0,0.0,0.7266035,1.6002464,2.2103548,1.799737,1.1499611
17,0.0,0.82739276,1.6648777,1.7142683,0.0,2.052733,0.0,0.0,0.0,1.2867596,1.4136786,0.0,3.5084198,0.0,0.0,0.0,0.0,0.0,1.6953293,1.6649203,0.0,2.208696,0.0,1.6550233,1.473704,1.9912536,0.7122225,0.0,0.0,1.8105291,2.6194665,1.6129986,1.4478788,0.0,0.0,0.98053455,1.4353049,2.2925553,1.8044614,0.9477741
18,0.0,0.73060614,1.6066159,1.8341876,0.0,1.7301947,0.0,0.0,0.0,1.113814,1.5205455,0.0,3.4459033,0.0,0.0,0.0,0.0,0.0,1.5223609,1.5033382,0.0,2.0270388,0.0,1.4762297,1.670916,1.8878393,0.6939086,0.0,0.0,1.7084014,2.4064982,1.6704882,1.2473857,0.0,0.0,1.2111852,1.3906628,2.2315154,1.7990263,0.81453323
19,0.0,0.57611,1.5117347,2.0175314,0.0,1.3622826,0.0,0.0,0.0,0.92804617,1.604562,0.0,3.2533948,0.0,0.0,0.0,0.0,0.0,1.2982894,1.3891628,0.0,1.8301127,0.0,1.273658,2.0242536,1.7677448,0.8727059,0.0,0.0,1.5635202,2.1503642,1.7228221,1.2790418,0.0,0.0,1.3575348,1.5328591,2.0139775,1.7472879,0.81982094
20,0.0,0.40933865,1.389199,2.1994424,0.0,1.1183332,0.0,0.0,0.0,0.8454516,1.5536442,0.0,2.8996718,0.0,0.0,0.0,0.0,0.0,1.1049925,1.3882763,0.0,1.7206109,0.0,1.1212125,2.4525857,1.6697507,1.3564636,0.0,0.0,1.4438689,1.8676529,1.6673753,1.6939061,0.0,0.0,1.3760521,1.8842835,1.6850039,1.650493,1.0920256
21,0.0,0.3797813,1.2939523,2.214003,0.0,1.2665976,0.0,0.0,0.0,0.9262379,1.2417692,0.0,2.4367979,0.0,0.0,0.0,0.0,0.0,1.1062173,1.5204629,0.0,1.7734478,0.0,1.0762936,2.5250015,1.5839126,1.9836015,0.0,0.0,1.3966615,1.6273444,1.4471875,2.3006108,0.0,0.0,1.1619692,2.1728563,1.3627337,1.6304497,1.4831526
22,0.0,0.73970485,1.4047105,2.1837897,0.0,1.956544,0.0,0.0,0.0,1.354525,0.9535969,0.0,2.33471,0.0,0.0,0.0,0.0,0.0,1.4836361,1.8924077,0.0,2.0879061,0.0,1.2597787,2.3389258,1.7535229,2.622484,0.0,0.0,1.5642064,1.6461312,1.2470163,2.884394,0.0,0.0,1.0902302,2.355574,1.4191427,1.8880742,1.9692692
23,0.0,1.4533242,1.7015232,2.1496897,0.0,2.843351,0.0,0.0,0.0,1.9169624,0.94294584,0.0,2.6193752,0.0,0.0,0.0,0.0,0.0,2.056699,2.2870471,0.0,2.4807231,0.0,1.566723,2.0536923,2.051198,3.0366957,0.0,0.0,1.8202794,1.9084978,1.2412276,3.1451838,0.0,0.0,1.290783,2.4598968,1.8479923,2.2791076,2.4057374
24,0.0,2.011377,1.8218921,1.9884585,0.0,3.300103,0.0,0.0,0.0,2.1835852,0.9382769,0.0,2.8423922,0.0,0.0,0.0,0.0,0.0,2.4022167,2.388218,0.0,2.5920804,0.0,1.6679821,1.6787698,2.1288326,3.001352,0.0,0.0,1.8756825,2.0231063,1.2275779,2.8782842,0.0,0.0,1.5041308,2.2907658,2.1705873,2.4612741,2.4645796
25,0.0,2.401272,1.7997897,1.8176161,0.0,3.4270418,0.0,0.0,0.0,2.2705903,0.9429915,0.0,2.9756932,0.0,0.0,0.0,0.0,0.0,2.5455072,2.316468,0.0,2.5143678,0.0,1.62462,1.4012624,2.0653977,2.7673287,0.0,0.0,1.8129404,2.021185,1.2236351,2.4185317,0.0,0.0,1.6838932,2.0701714,2.3610764,2.5148168,2.3613877
26,0.0,2.7384307,1.8033074,1.7494394,0.0,3.4444616,0.0,0.0,0.0,2.3185232,1.0338477,0.0,3.1070826,0.0,0.0,0.0,0.0,0.0,2.6657305,2.2748315,0.0,2.436208,0.0,1.5773404,1.3477439,2.035249,2.6453114,0.0,0.0,1.738109,2.059047,1.3365259,2.0445511,0.0,0.0,1.9098947,1.9933338,2.5071592,2.561886,2.3457584
27,0.0,3.035493,1.8113073,1.7343577,0.0,3.3735583,0.0,0.0,0.0,2.3115742,1.180318,0.0,3.1996126,0.0,0.0,0.0,0.0,0.0,2.7662427,2.240751,0.0,2.3407664,0.0,1.5039713,1.3972183,1.9908036,2.5644374,0.0,0.0,1.6772964,2.1010594,1.4553574,1.7047303,0.0,0.0,2.1393456,1.9876305,2.6058462,2.5986032,2.376368
28,0.0,3.3044112,1.8506382,1.7601925,0.0,3.2598264,0.0,0.0,0.0,2.2823436,1.3503668,0.0,3.2537699,0.0,0.0,0.0,0.0,0.0,2.8546429,2.2189438,0.0,2.27627,0.0,1.4319595,1.5380675,1.9482665,2.5595565,0.0,0.0,1.6410661,2.1729236,1.5878531,1.4493263,0.0,0.0,2.3691168,2.0877795,2.6814969,2.637951,2.466546
29,0.0,3.5383356,1.9048417,1.8157909,0.0,3.0755732,0.0,0.0,0.0,2.2158747,1.5330862,0.0,3.215507,0.0,0.0,0.0,0.0,0.0,2.9251103,2.1952224,0.0,2.223489,0.0,1.35571,1.7209374,1.894752,2.606864,0.0,0.0,1.6013777,2.231219,1.7147267,1.2432823,0.0,0.0,2.5921683,2.2846272,2.699522,2.6531987,2.6100483
30,0.0,3.6842444,1.9698967,1.8829244,0.0,2.771737,0.0,0.0,0.0,2.0903556,1.7074093,0.0,2.9971466,0.0,0.0,0.0,0.0,0.0,2.9299233,2.1258948,0.0,2.1631968,0.0,1.266345,1.9439089,1.8046066,2.7005808,0.0,0.0,1.5408803,2.2237885,1.7887574,1.0859237,0.0,0.0,2.783393,2.5796537,2.6215086,2.5878901,2.7743754
31,0.0,3.5979536,2.0149984,1.9550314,0.0,2.3146727,0.0,0.0,0.0,1.8674746,1.8204296,0.0,2.457973,0.0,0.0,0.0,0.0,0.0,2.7900589,1.9896504,0.0,2.056611,0.0,1.1917515,2.1818738,1.6591252,2.8084757,0.0,0.0,1.4312675,2.0489976,1.756673,1.0517244,0.0,0.0,2.8967001,2.9670653,2.3845546,2.3811665,2.88969
32,0.0,3.0517032,1.9785572,2.0208912,0.0,1.7743522,0.0,0.0,0.0,1.5755706,1.8569396,0.0,1.5480393,0.0,0.0,0.0,0.0,0.0,2.3815665,1.7583989,0.0,1.8685688,0.0,1.2074538,2.3463182,1.5057647,2.8680928,0.0,0.0,1.2972139,1.6350195,1.6221752,1.2675552,0.0,0.0,2.8150744,3.3669693,1.9255362,1.9470394,2.7969246
33,0.0,2.1592126,1.874718,2.090304,0.0,1.4084644,0.0,0.0,0.0,1.4201119,1.7975358,0.0,0.64308244,0.0,0.0,0.0,0.0,0.0,1.820469,1.4595646,0.0,1.6074109,0.0,1.386651,2.3787012,1.4188132,2.796443,0.0,0.0,1.1852856,1.108061,1.4143298,1.799952,0.0,0.0,2.4809117,3.4828286,1.3950034,1.4057361,2.4326096
34,0.0,1.5379566,1.8038373,2.2415853,0.0,1.5999938,0.0,0.0,0.0,1.6112351,1.8328108,0.0,0.26164976,0.0,0.0,0.0,0.0,0.0,1.5237861,1.3526748,0.0,1.490082,0.0,1.6837746,2.3809996,1.5644717,2.7793174,0.0,0.0,1.2170268,0.82344335,1.3140274,2.4810956,0.0,0.0,2.1891832,3.4020965,1.1491052,1.1409832,2.0754032
35,0.0,1.2465978,1.6390399,2.2642157,0.0,1.9887221,0.0,0.0,0.0,1.856298,1.6536518,0.0,0.15002766,0.0,0.0,0.0,0.0,0.0,1.2963821,1.2489274,0.0,1.2803224,0.0,1.7718742,2.1895561,1.6259652,2.5986876,0.0,0.0,1.16255,0.647573,1.1608614,2.8224018,0.0,0.0,1.9158946,2.9459832,0.9976386,0.97684216,1.690144
36,0.0,1.3176975,1.4126371,2.2452645,0.0,2.6247516,0.0,0.0,0.0,2.2517207,1.422392,0.0,0.45288768,0.0,0.0,0.0,0.0,0.0,1.3040556,1.2482262,0.0,1.0873291,0.0,1.7707202,1.9276464,1.691878,2.4371026,0.0,0.0,1.1312883,0.63244754,1.0486872,2.9693687,0.0,0.0,1.7330147,2.391657,1.0278938,1.0182998,1.3983058
37,0.0,1.5320251,1.0580163,2.0370533,0.0,3.1457813,0.0,0.0,0.0,2.4986832,1.0575027,0.0,0.9760899,0.0,0.0,0.0,0.0,0.0,1.4430791,1.2758825,0.0,0.8538368,0.0,1.5972342,1.5322067,1.5959057,2.151115,0.0,0.0,1.0297614,0.7096495,0.9593288,2.762778,0.0,0.0,1.5235921,1.7489674,1.1195709,1.1220446,1.187507
38,0.0,1.9316729,0.83243364,1.80186,0.0,3.3611166,0.0,0.0,0.0,2.547015,0.8738029,0.0,1.5668423,0.0,0.0,0.0,0.0,0.0,1.6565837,1.3875319,0.0,0.70621,0.0,1.3756161,1.3540972,1.4764807,1.866985,0.0,0.0,0.97875273,1.0440664,1.0896903,2.3650405,0.0,0.0,1.4221724,1.2510619,1.3135151,1.3205671,1.2293375
39,0.0,2.2859056,0.7123484,1.6285837,0.0,3.4051716,0.0,0.0,0.0,2.4795432,0.8366721,0.0,2.095275,0.0,0.0,0.0,0.0,0.0,1.9173431,1.6001167,0.0,0.66699266,0.0,1.2430007,1.3562032,1.4335226,1.7370607,0.0,0.0,0.9985697,1.4638768,1.3621141,2.0217285,0.0,0.0,1.4266003,1.0770177,1.5472015,1.5614823,1.4392267
40,0.0,2.586037,0.6660793,1.5127316,0.0,3.3808239,0.0,0.0,0.0,2.3963847,0.9535535,0.0,2.513749,0.0,0.0,0.0,0.0,0.0,2.1895247,1.8766807,0.0,0.7059419,0.0,1.1707451,1.4990236,1.4405262,1.7498668,0.0,0.0,1.0738618,1.9325132,1.7379984,1.8280959,0.0,0.0,1.4611535,1.1200969,1.8090394,1.7973005,1.740895
41,0.0,2.6981227,0.5756206,1.3271631,0.0,3.2588074,0.0,0.0,0.0,2.1797168,1.089203,0.0,2.751414,0.0,0.0,0.0,0.0,0.0,2.3969061,2.1434357,0.0,0.7325797,0.0,1.1154966,1.6563295,1.4338508,1.8084673,0.0,0.0,1.1115317,2.363149,2.128765,1.6302028,0.0,0.0,1.445905,1.2237641,2.0542758,1.9531021,2.0106876
42,0.0,2.5603824,0.44780686,1.0601364,0.0,2.9204974,0.0,0.0,0.0,1.7811415,1.3657569,0.0,2.813136,0.0,0.0,0.0,0.0,0.0,2.4772406,2.439873,0.0,0.81546843,0.0,1.1376903,1.8752536,1.3925616,1.8899007,0.0,0.0,1.1824372,2.8279405,2.652748,1.4318097,0.0,0.0,1.3891093,1.4135405,2.3501968,2.0589457,2.229851
43,0.0,1.8218733,0.43715242,0.7867586,0.0,2.1174178,0.0,0.0,0.0,0.97720546,1.8860384,0.0,2.4179785,0.0,0.0,0.0,0.0,0.0,2.1245642,2.5820482,0.0,1.0532581,0.0,1.2006009,2.0728583,1.365932,1.9368652,0.0,0.0,1.1852093,2.9619093,3.0968726,1.2631097,0.0,0.0,1.3180104,1.7221744,2.538787,1.9530497,2.1138396
44,0.0,1.0487969,0.7385568,0.87172765,0.0,1.4161978,0.0,0.0,0.0,0.589965,2.5840242,0.0,1.9015231,0.0,0.0,0.0,0.0,0.0,1.5632826,2.3439112,0.0,1.4651296,0.0,1.4497789,2.25778,1.6069908,1.9925504,0.0,0.0,1.2598829,2.6344364,3.1752052,1.4527049,0.0,0.0,1.4747382,2.0987337,2.523408,1.7449892,1.7330834
45,0.0,0.6899416,0.9257084,1.0439569,0.0,1.1633472,0.0,0.0,0.0,0.5570039,2.8834443,0.0,1.5803725,0.0,0.0,0.0,0.0,0.0,1.1610004,2.0268652,0.0,1.6807477,0.0,1.5647976,2.2731857,1.7813218,1.931291,0.0,0.0,1.2542909,2.2289157,3.0178466,1.5975363,0.0,0.0,1.5867006,2.183595,2.3847542,1.5563569,1.3662385
46,0.0,0.62824756,0.97856873,1.1715629,0.0,1.1371317,0.0,0.0,0.0,0.63950664,3.0690045,0.0,1.4631363,0.0,0.0,0.0,0.0,0.0,0.8902879,1.7730439,0.0,1.7271674,0.0,1.584543,2.2477772,1.9440752,1.8462802,0.0,0.0,1.1890934,2.0001512,2.9115646,1.6611607,0.0,0.0,1.6679238,2.106829,2.2742162,1.4409087,1.1041523
47,0.0,0.7346193,0.93612677,1.2323831,0.0,1.1992582,0.0,0.0,0.0,0.741569,3.2133646,0.0,1.428002,0.0,0.0,0.0,0.0,0.0,0.6776716,1.548761,0.0,1.6696668,0.0,1.5273777,2.2192142,2.1111548,1.7487988,0.0,0.0,1.0821686,1.8991216,2.8737082,1.6611364,0.0,0.0,1.7038615,1.9246585,2.178659,1.3573844,0.917453
48,0.0,1.0466973,0.86075115,1.2929391,0.0,1.3449006,0.0,0.0,0.0,0.90299237,3.3569157,0.0,1.4697338,0.0,0.0,0.0,0.0,0.0,0.52681714,1.3594221,0.0,1.5672417,0.0,1.4494593,2.2542963,2.3537693,1.6847712,0.0,0.0,0.9579321,1.9388069,2.933011,1.67589,0.0,0.0,1.7250198,1.7148147,2.0954032,1.3317994,0.85754585
49,0.0,1.5288666,0.7371391,1.298388,0.0,1.4779414,0.0,0.0,0.0,1.0719389,3.4964552,0.0,1.5366749,0.0,0.0,0.0,0.0,0.0,0.46335873,1.1666349,0.0,1.3520646,0.0,1.3234975,2.3015416,2.600638,1.5773491,0.0,0.0,0.8300674,2.0632625,2.9800215,1.6592724,0.0,0.0,1.6574126,1.4359571,1.9848486,1.3226486,0.9327204
50,0.0,2.0699432,0.6322443,1.2364873,0.0,1.5319602,0.0,0.0,0.0,1.2388716,3.488129,0.0,1.5141472,0.0,0.0,0.0,0.0,0.0,0.5072006,0.9632147,0.0,1.0463722,0.0,1.1757414,2.3199306,2.8199325,1.4777273,0.0,0.0,0.6929529,2.214033,2.926805,1.674195,0.0,0.0,1.4248061,1.1662357,1.7490733,1.3163267,1.176382
51,0.0,2.4427483,0.5316156,1.0577643,0.0,1.4164442,0.0,0.0,0.0,1.2219114,3.225222,0.0,1.3497471,0.0,0.0,0.0,0.0,0.0,0.60464436,0.7368991,0.0,0.6784314,0.0,1.0497427,2.2317345,2.8539033,1.3078368,0.0,0.0,0.6363131,2.278298,2.673256,1.6431677,0.0,0.0,1.0823227,0.9006375,1.3507923,1.253414,1.5404953
52,0.0,2.467077,0.6747383,0.98510647,0.0,1.1802886,0.0,0.0,0.0,1.1756537,2.8072295,0.0,1.0740708,0.0,0.0,0.0,0.0,0.0,0.8541173,0.7030447,0.0,0.50164896,0.0,1.1541318,2.1790357,2.821072,1.3491704,0.0,0.0,0.7677616,2.2536762,2.2951605,1.7966352,0.0,0.0,0.7428667,0.99375564,0.97177875,1.2472345,2.036262
53,0.0,2.0255764,0.9386525,1.0531526,0.0,0.8469082,0.0,0.0,0.0,1.0574858,2.2959266,0.0,0.75590926,0.0,0.0,0.0,0.0,0.0,1.1539043,0.87861973,0.0,0.58530915,0.0,1.5062827,2.150732,2.72191,1.5485033,0.0,0.0,1.0184354,2.0736597,1.8137795,2.0657735,0.0,0.0,0.55831164,1.3746574,0.7197784,1.2837287,2.4467397
54,0.0,1.249908,1.2797946,1.3289068,0.0,0.64266354,0.0,0.0,0.0,0.9612822,1.9166762,0.0,0.6865552,0.0,0.0,0.0,0.0,0.0,1.4612802,1.2896811,0.0,1.0046955,0.0,2.0639071,2.2444465,2.6529405,1.9452571,0.0,0.0,1.4009764,1.8022265,1.3735199,2.415684,0.0,0.0,0.75195116,1.9703383,0.807008,1.440969,2.6607056
55,0.0,0.44784302,1.5780809,1.7227355,0.0,0.64295304,0.0,0.0,0.0,0.90392345,1.7256398,0.0,0.9879152,0.0,0.0,0.0,0.0,0.0,1.6901228,1.8387617,0.0,1.589525,0.0,2.555459,2.4467268,2.5623298,2.5002437,0.0,0.0,1.7681338,1.5706418,1.0949605,2.702563,0.0,0.0,1.3757348,2.551627,1.2327187,1.7109619,2.5243297
56,0.0,0.0,1.585853,2.052419,0.0,0.847371,0.0,0.0,0.0,0.8738899,1.5855955,0.0,1.5757177,0.0,0.0,0.0,0.0,0.0,1.673186,2.318515,0.0,2.079941,0.0,2.732295,2.571813,2.435467,2.765425,0.0,0.0,1.8630852,1.3961018,0.9522234,2.6739576,0.0,0.0,2.014536,2.749421,1.7001758,1.9210312,2.1640809
57,0.0,0.0,1.41434,2.2760198,0.0,1.1083181,0.0,0.0,0.0,0.8596064,1.4950094,0.0,2.2653368,0.0,0.0,0.0,0.0,0.0,1.5876635,2.6410384,0.0,2.3656785,0.0,2.703326,2.664869,2.3670619,2.8177352,0.0,0.0,1.7715776,1.3340545,0.9341883,2.49532,0.0,0.0,2.528302,2.6726472,2.0867867,2.042691,1.803315
58,0.0,0.0,1.1989013,2.3917475,0.0,1.3556215,0.0,0.0,0.0,0.85989046,1.4100513,0.0,2.92564,0.0,0.0,0.0,0.0,0.0,1.4882402,2.8628647,0.0,2.4434783,0.0,2.5592086,2.7346451,2.3304315,2.7041273,0.0,0.0,1.6140199,1.4138714,1.0065181,2.237255,0.0,0.0,2.8634434,2.4714675,2.3351736,2.1042752,1.5700241
59,0.0,0.0,0.94150484,2.322651,0.0,1.4065101,0.0,0.0,0.0,0.74333394,1.1851228,0.0,3.3383458,0.0,0.0,0.0,0.0,0.0,1.3114892,2.8886344,0.0,2.2776513,0.0,2.2841659,2.6718483,2.2122698,2.369057,0.0,0.0,1.3534689,1.4496168,0.9869893,1.870471,0.0,0.0,2.9100497,2.1141489,2.3160725,2.0093331,1.4017723
60,0.0,0.29297107,0.8172182,2.1689868,0.0,1.3215114,0.0,0.0,0.0,0.59700865,0.9618355,0.0,3.5923593,0.0,0.0,0.0,0.0,0.0,1.2082314,2.8405068,0.0,2.0107863,0.0,2.0105271,2.5917687,2.095293,1.989978,0.0,0.0,1.1406691,1.5263381,0.9822772,1.5874581,0.0,0.0,2.785462,1.8113627,2.1557572,1.8544546,1.4133435
61,0.0,0.67212063,0.9361358,1.9986268,0.0,1.2096889,0.0,0.0,0.0,0.464161,0.8581486,0.0,3.7366264,0.0,0.0,0.0,0.0,0.0,1.2401007,2.7443802,0.0,1.772563,0.0,1.8489323,2.5738397,2.0277462,1.6514276,0.0,0.0,1.0771934,1.6902306,1.0321534,1.4810715,0.0,0.0,2.5440872,1.7051467,1.9515675,1.7118787,1.672398
62,0.0,1.0879518,1.4819827,1.8452468,0.0,1.1494534,0.0,0.0,0.0,0.44043162,0.9960172,0.0,3.737546,0.0,0.0,0.0,0.0,0.0,1.4872683,2.514198,0.0,1.6317321,0.0,1.8555467,2.6474297,2.0296173,1.4805256,0.0,0.0,1.2411097,1.9370329,1.1370059,1.6663907,0.0,0.0,2.1787953,1.8416976,1.7600421,1.6103933,2.1781387
63,0.0,1.4123746,2.3171077,1.6435908,0.0,1.0846535,0.0,0.0,0.0,0.5260839,1.2925377,0.0,3.2496262,0.0,0.0,0.0,0.0,0.0,1.7897264,2.0776324,0.0,1.5517025,0.0,1.9318013,2.581575,1.911562,1.3285347,0.0,0.0,1.5925539,2.0385344,1.2364854,2.0002093,0.0,0.0,1.6183691,2.1929886,1.4349047,1.4680144,2.7024262
64,0.0,1.5608858,3.1251183,1.5162333,0.0,1.2422124,0.0,0.0,0.0,0.85785437,1.7808441,0.0,2.44996,0.0,0.0,0.0,0.0,0.0,2.1233177,1.5142035,0.0,1.6487463,0.0,2.036186,2.4645836,1.7308283,1.4156064,0.0,0.0,1.9813924,1.9321605,1.4031475,2.4218798,0.0,0.0,1.1828635,2.6676793,1.2697632,1.3560551,3.033348
65,0.0,1.7030022,3.7375479,1.6822752,0.0,1.7084934,0.0,0.0,0.0,1.4469161,2.4564552,0.0,1.9652387,0.0,0.0,0.0,0.0,0.0,2.5180168,1.2384238,0.0,1.971199,0.0,2.2102246,2.5032141,1.7773955,1.7850904,0.0,0.0,2.431633,1.9355391,1.7418686,2.9532797,0.0,0.0,1.1646074,3.182381,1.4648587,1.4930676,3.1941333
66,0.0,1.7091782,3.940817,1.8695141,0.0,2.1608691,0.0,0.0,0.0,1.882272,2.916479,0.0,1.7099582,0.0,0.0,0.0,0.0,0.0,2.7009149,1.0543122,0.0,2.2819884,0.0,2.277898,2.4872751,1.7846725,2.0664554,0.0,0.0,2.656445,1.8656896,1.9236637,3.2602215,0.0,0.0,1.2532424,3.445844,1.6967138,1.6020261,3.1196542
