,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.2777632,2.1643465,1.7650998,0.0,2.4896922,0.0,0.0,0.0,1.0524205,3.0645418,0.0,2.6053603,0.0,0.0,0.0,0.0,0.0,2.1089294,1.3760052,0.0,2.098603,0.0,1.7026967,2.9635892,2.5199833,2.7926123,0.0,0.0,1.7759042,2.3748672,1.9990712,3.2019694,0.0,0.0,0.6112333,2.4022503,1.0838065,1.7108365,2.243178
11,0.0,0.97102076,1.773947,2.0368776,0.0,2.346328,0.0,0.0,0.0,1.2280078,2.572516,0.0,2.6766765,0.0,0.0,0.0,0.0,0.0,1.9940882,1.6828449,0.0,1.8553071,0.0,1.9932377,2.8056066,2.308742,2.8609965,0.0,0.0,1.7615664,2.0110126,2.001145,3.281421,0.0,0.0,0.71071154,2.5261233,0.8685485,1.498906,2.230542
12,0.0,0.95437604,1.4895974,2.387786,0.0,1.9351028,0.0,0.0,0.0,1.4868402,2.1793132,0.0,2.6307003,0.0,0.0,0.0,0.0,0.0,1.8016883,1.9455049,0.0,1.4750608,0.0,2.292345,2.5073042,2.140252,2.8244762,0.0,0.0,1.7045059,1.6693866,2.1887598,3.2354665,0.0,0.0,1.1377336,2.6451383,0.6685103,1.3426113,2.2085907
13,0.0,1.2258961,1.4966421,2.8864968,0.0,1.6007613,0.0,0.0,0.0,1.9600621,2.0900743,0.0,2.6603274,0.0,0.0,0.0,0.0,0.0,1.7397002,2.15361,0.0,1.271765,0.0,2.6774187,2.193181,2.1579318,2.8100548,0.0,0.0,1.824228,1.5233538,2.5462937,3.2525508,0.0,0.0,1.8642365,2.9645967,0.7254898,1.3992317,2.1908128
14,0.0,1.5777429,1.6143966,3.0826488,0.0,1.2397432,0.0,0.0,0.0,2.2054574,2.2388673,0.0,2.6252098,0.0,0.0,0.0,0.0,0.0,1.7350212,2.1189857,0.0,1.1309046,0.0,2.869938,1.8698492,2.23684,2.5979261,0.0,0.0,1.8866115,1.5681349,2.872406,3.118272,0.0,0.0,2.396751,3.157211,0.86914796,1.4966352,2.179627
15,0.0,1.7334058,1.6915151,2.97965,0.0,0.8851159,0.0,0.0,0.0,2.1336303,2.4091573,0.0,2.548366,0.0,0.0,0.0,0.0,0.0,1.7164625,1.8577082,0.0,0.99582493,0.0,2.8533463,1.563256,2.2928505,2.1707873,0.0,0.0,1.8942841,1.6917771,3.0215943,2.8792708,0.0,0.0,2.512517,3.1392143,0.97828233,1.4864143,2.1466994
16,0.0,1.7119375,1.6917037,2.6799846,0.0,0.54554766,0.0,0.0,0.0,1.8047309,2.5597687,0.0,2.4737742,0.0,0.0,0.0,0.0,0.0,1.7012106,1.4991051,0.0,0.87143886,0.0,2.7280517,1.3595058,2.3146799,1.666454,0.0,0.0,1.8529592,1.887163,3.052856,2.5468068,0.0,0.0,2.2609816,2.971294,1.0396923,1.3578215,2.1276174
17,0.0,1.4998127,1.5913452,2.337639,0.0,0.36191887,0.0,0.0,0.0,1.4449219,2.613484,0.0,2.4901686,0.0,0.0,0.0,0.0,0.0,1.7407309,1.1982552,0.0,0.82147264,0.0,2.5967607,1.339749,2.320568,1.2076186,0.0,0.0,1.8782853,2.0750487,3.004602,2.2534084,0.0,0.0,1.8034363,2.8287156,1.1083771,1.244822,2.1495042
18,0.0,1.0727762,1.3251461,2.010669,0.0,0.3166265,0.0,0.0,0.0,1.0831807,2.4151073,0.0,2.5212219,0.0,0.0,0.0,0.0,0.0,1.77332,1.0367715,0.0,0.8152752,0.0,2.4575782,1.4619639,2.2391598,0.87496865,0.0,0.0,1.8827064,2.1096456,2.7873611,1.9620245,0.0,0.0,1.2213787,2.677327,1.1573914,1.1293355,2.128763
19,0.0,0.64308023,1.0479847,1.8912263,0.0,0.47972494,0.0,0.0,0.0,0.89371186,2.026481,0.0,2.6133049,0.0,0.0,0.0,0.0,0.0,1.9482952,1.1711113,0.0,0.9181988,0.0,2.3706756,1.7551395,2.0963523,0.8769135,0.0,0.0,1.8931608,2.0451422,2.5047457,1.7783761,0.0,0.0,0.8145161,2.6318717,1.31437,1.1444113,2.085206
20,0.0,0.24505468,0.7811279,1.9535798,0.0,0.75715524,0.0,0.0,0.0,0.8737204,1.4014505,0.0,2.699559,0.0,0.0,0.0,0.0,0.0,2.107048,1.5674391,0.0,1.0782955,0.0,2.32565,2.1108527,1.8954673,1.2263496,0.0,0.0,1.8186541,1.7641582,2.1492052,1.6928723,0.0,0.0,0.66742,2.6732094,1.4547206,1.277809,1.9474022
21,0.0,0.14948358,0.68541324,2.2850823,0.0,1.2264524,0.0,0.0,0.0,1.0829217,0.8775064,0.0,2.8845365,0.0,0.0,0.0,0.0,0.0,2.3363671,2.174217,0.0,1.3719054,0.0,2.3561585,2.4995384,1.7386549,1.8469933,0.0,0.0,1.8269985,1.4466252,1.8376249,1.7582083,0.0,0.0,1.0212615,2.7706304,1.7560711,1.6493872,1.7671467
22,0.0,0.48398548,0.89271057,2.698822,0.0,1.7381724,0.0,0.0,0.0,1.4781725,0.661081,0.0,3.0864365,0.0,0.0,0.0,0.0,0.0,2.5481699,2.7767577,0.0,1.6664604,0.0,2.3665226,2.8096347,1.6848085,2.6027904,0.0,0.0,1.8177605,1.3340436,1.7414867,1.9698107,0.0,0.0,1.7879368,2.910186,2.1793563,2.0986161,1.6615708
23,0.0,0.94881445,1.1357554,2.946599,0.0,2.0097165,0.0,0.0,0.0,1.7836478,0.5755863,0.0,3.101053,0.0,0.0,0.0,0.0,0.0,2.5714676,3.0744052,0.0,1.8151426,0.0,2.3154674,2.8313327,1.6334869,3.0804615,0.0,0.0,1.7420548,1.2732409,1.693491,2.069445,0.0,0.0,2.5684328,2.8687081,2.4656048,2.4015079,1.545683
24,0.0,1.3172773,1.374181,2.9488714,0.0,2.1306584,0.0,0.0,0.0,1.9174659,0.5714291,0.0,3.0256827,0.0,0.0,0.0,0.0,0.0,2.4759374,3.1459432,0.0,1.8457761,0.0,2.183598,2.721483,1.5326247,3.286018,0.0,0.0,1.6189542,1.2507313,1.7007385,2.0950391,0.0,0.0,3.1110134,2.705731,2.5944233,2.5185103,1.4730736
25,0.0,1.6334188,1.5791323,2.823219,0.0,2.195617,0.0,0.0,0.0,1.9782194,0.61194634,0.0,2.9395297,0.0,0.0,0.0,0.0,0.0,2.351674,3.098627,0.0,1.835679,0.0,2.0498726,2.5913107,1.4057313,3.2853572,0.0,0.0,1.5287749,1.2471606,1.7478176,2.070292,0.0,0.0,3.4749944,2.508577,2.6901526,2.5539007,1.4725598
26,0.0,1.8477206,1.7394562,2.577423,0.0,2.225878,0.0,0.0,0.0,1.9776845,0.64110905,0.0,2.8266525,0.0,0.0,0.0,0.0,0.0,2.2229095,2.9999707,0.0,1.8138969,0.0,1.8855764,2.4183152,1.2509019,3.138238,0.0,0.0,1.4710793,1.2774757,1.8140309,1.9572542,0.0,0.0,3.6598027,2.2885823,2.711914,2.4893441,1.5829054
27,0.0,2.0244462,1.902997,2.1747055,0.0,2.2768824,0.0,0.0,0.0,1.9476954,0.7700351,0.0,2.6911263,0.0,0.0,0.0,0.0,0.0,2.0411973,2.861838,0.0,1.7879859,0.0,1.7125984,2.2463794,1.0353146,2.8437376,0.0,0.0,1.4324436,1.3350712,1.940611,1.7831101,0.0,0.0,3.6683202,2.0471838,2.6930478,2.3733938,1.8077958
28,0.0,2.1849587,2.1509595,1.6152949,0.0,2.4122212,0.0,0.0,0.0,1.915064,1.1250532,0.0,2.5429099,0.0,0.0,0.0,0.0,0.0,1.9090612,2.6431632,0.0,1.810671,0.0,1.5287409,2.0715766,0.86264116,2.337763,0.0,0.0,1.4890581,1.4551712,2.2255044,1.5860038,0.0,0.0,3.438473,1.8824203,2.6067195,2.2144523,2.2512112
29,0.0,2.264307,2.298464,1.0316242,0.0,2.5283887,0.0,0.0,0.0,1.870151,1.7102622,0.0,2.3184593,0.0,0.0,0.0,0.0,0.0,1.7401837,2.3061326,0.0,1.8472834,0.0,1.3075652,1.9039242,0.7911307,1.6265095,0.0,0.0,1.5692911,1.623874,2.4953551,1.3202555,0.0,0.0,2.777321,1.7907615,2.4347074,1.9988083,2.705318
30,0.0,2.2313254,2.335554,0.720519,0.0,2.5253386,0.0,0.0,0.0,1.8339819,2.319098,0.0,2.0993876,0.0,0.0,0.0,0.0,0.0,1.6216645,1.975278,0.0,1.8682712,0.0,1.1637019,1.7520194,0.862976,1.0299755,0.0,0.0,1.6450899,1.71371,2.622468,1.1595294,0.0,0.0,2.042807,1.8200029,2.1827424,1.8503476,2.908451
31,0.0,2.1804059,2.2762165,0.65535647,0.0,2.4367626,0.0,0.0,0.0,1.8216369,2.7576416,0.0,1.9168802,0.0,0.0,0.0,0.0,0.0,1.5577716,1.7242167,0.0,1.8427838,0.0,1.0466233,1.666298,0.9692448,0.6637622,0.0,0.0,1.6600068,1.6775771,2.6268997,1.0493255,0.0,0.0,1.5404712,1.8216709,1.9841982,1.787152,2.8931308
32,0.0,2.1495821,2.1942914,0.71278924,0.0,2.3117435,0.0,0.0,0.0,1.8276898,3.0585017,0.0,1.8012942,0.0,0.0,0.0,0.0,0.0,1.5175136,1.5668275,0.0,1.7802762,0.0,0.91668284,1.5759503,1.045177,0.43970892,0.0,0.0,1.6213169,1.5491391,2.5485253,0.97953165,0.0,0.0,1.2940289,1.7614474,1.8450724,1.8302929,2.729134
33,0.0,2.1472788,2.1083324,0.82017976,0.0,2.0902243,0.0,0.0,0.0,1.7940326,3.2452383,0.0,1.7110764,0.0,0.0,0.0,0.0,0.0,1.4653847,1.4368316,0.0,1.6342045,0.0,0.71652853,1.4584371,1.0477282,0.25671545,0.0,0.0,1.5181444,1.319624,2.4053688,0.92161953,0.0,0.0,1.2529738,1.6137766,1.7450603,1.9103603,2.4325757
34,0.0,2.131964,1.9083478,0.93759376,0.0,1.7500147,0.0,0.0,0.0,1.7281163,3.2860994,0.0,1.654585,0.0,0.0,0.0,0.0,0.0,1.4122208,1.3061409,0.0,1.3840522,0.0,0.44882628,1.3143799,0.97930235,0.12616473,0.0,0.0,1.298223,0.9920882,2.171579,0.88991576,0.0,0.0,1.3825434,1.3435385,1.6565831,2.0099375,1.9708982
35,0.0,2.095019,1.5853968,1.0547578,0.0,1.326258,0.0,0.0,0.0,1.6075752,3.0793138,0.0,1.664575,0.0,0.0,0.0,0.0,0.0,1.4193939,1.2439481,0.0,1.0683502,0.0,0.24131379,1.2608641,0.883064,0.13883977,0.0,0.0,0.98884356,0.6662869,1.8849317,0.9509509,0.0,0.0,1.7126325,1.0495176,1.6415685,2.1015196,1.4160033
36,0.0,2.102194,1.2155695,1.1674415,0.0,1.1349679,0.0,0.0,0.0,1.5093486,2.7371926,0.0,1.88012,0.0,0.0,0.0,0.0,0.0,1.5751481,1.340665,0.0,0.8767177,0.0,0.23113373,1.5174271,0.83705753,0.52500933,0.0,0.0,0.71092606,0.58515114,1.6892704,1.211165,0.0,0.0,2.2415504,0.9377529,1.8359624,2.2073998,1.059639
37,0.0,2.1431892,0.89167285,1.2225156,0.0,1.2258595,0.0,0.0,0.0,1.5140474,2.320663,0.0,2.1459332,0.0,0.0,0.0,0.0,0.0,1.9179698,1.5670942,0.0,0.90815866,0.0,0.520982,1.9382304,0.8470165,1.1588273,0.0,0.0,0.5722226,0.7577631,1.6499594,1.5514891,0.0,0.0,2.739069,1.1347667,2.1896303,2.2600303,1.062054
38,0.0,2.1354637,0.577068,1.0782926,0.0,1.3746418,0.0,0.0,0.0,1.4468045,1.8717309,0.0,2.2646515,0.0,0.0,0.0,0.0,0.0,2.1562436,1.774964,0.0,0.98012185,0.0,0.81418383,2.2719264,0.819691,1.720116,0.0,0.0,0.41808638,0.97523063,1.5814769,1.7116773,0.0,0.0,2.9884815,1.2988945,2.3681388,2.2109601,1.2207053
39,0.0,2.0378172,0.31597897,0.8366029,0.0,1.577843,0.0,0.0,0.0,1.2943659,1.4200102,0.0,2.199846,0.0,0.0,0.0,0.0,0.0,2.2814367,1.8844997,0.0,1.1171085,0.0,1.1134415,2.34268,0.7415913,2.0960636,0.0,0.0,0.25540972,1.1372758,1.4764817,1.5883296,0.0,0.0,2.9113798,1.4395137,2.4142148,2.0425699,1.423345
40,0.0,2.0069065,0.25827608,0.7020437,0.0,1.8724213,0.0,0.0,0.0,1.2111362,1.187812,0.0,2.1502059,0.0,0.0,0.0,0.0,0.0,2.3698213,2.0065877,0.0,1.341901,0.0,1.4246936,2.303946,0.77178115,2.406663,0.0,0.0,0.21409272,1.344716,1.466202,1.3995223,0.0,0.0,2.7445507,1.6297425,2.4042845,1.970287,1.6709315
41,0.0,2.0280669,0.3390037,0.6974017,0.0,2.1854355,0.0,0.0,0.0,1.1598632,1.1363063,0.0,2.1403363,0.0,0.0,0.0,0.0,0.0,2.4052896,2.1128893,0.0,1.6087346,0.0,1.733434,2.169284,0.89966506,2.684407,0.0,0.0,0.24584456,1.548632,1.4736999,1.1835337,0.0,0.0,2.5580397,1.8194629,2.3829865,1.9941505,1.8727742
42,0.0,2.0647674,0.51982284,0.7935661,0.0,2.4573834,0.0,0.0,0.0,1.0924351,1.1860725,0.0,2.1702142,0.0,0.0,0.0,0.0,0.0,2.3700328,2.1924648,0.0,1.8525803,0.0,2.017564,1.9395119,1.12868,2.9435096,0.0,0.0,0.32462695,1.7249755,1.4674917,0.9663295,0.0,0.0,2.4063115,1.9634025,2.3570821,2.0772724,1.9744502
43,0.0,2.0534723,0.7711258,0.931167,0.0,2.6286185,0.0,0.0,0.0,0.96867055,1.254961,0.0,2.201161,0.0,0.0,0.0,0.0,0.0,2.2017918,2.2134356,0.0,2.0163233,0.0,2.2286189,1.5545359,1.4445105,3.1528692,0.0,0.0,0.41421178,1.8501388,1.3811718,0.7386661,0.0,0.0,2.2493682,1.9992316,2.289696,2.1459668,1.9207896
44,0.0,1.9539237,1.080647,1.1104234,0.0,2.670361,0.0,0.0,0.0,0.7506793,1.2873926,0.0,2.2269588,0.0,0.0,0.0,0.0,0.0,1.8662542,2.1588695,0.0,2.0387313,0.0,2.3546362,1.0444474,1.877113,3.2988877,0.0,0.0,0.5413958,1.9301103,1.2262088,0.54560703,0.0,0.0,2.0735826,1.9036703,2.1927865,2.1625428,1.6951092
45,0.0,1.7381073,1.4537289,1.3863341,0.0,2.5630343,0.0,0.0,0.0,0.53376514,1.3095374,0.0,2.30045,0.0,0.0,0.0,0.0,0.0,1.4430517,2.0736005,0.0,1.9284927,0.0,2.3545666,0.6175739,2.456203,3.3118215,0.0,0.0,0.763147,2.02134,1.1157273,0.58155626,0.0,0.0,1.8552703,1.7624675,2.1184545,2.0603683,1.3883418
46,0.0,1.4794244,1.884615,1.7540013,0.0,2.3653781,0.0,0.0,0.0,0.4881921,1.3959247,0.0,2.476437,0.0,0.0,0.0,0.0,0.0,1.0883763,2.0139344,0.0,1.7630439,0.0,2.2577844,0.59693366,3.065951,3.1158507,0.0,0.0,1.1703004,2.1846695,1.2144043,1.0224512,0.0,0.0,1.6673447,1.7457166,2.1339931,1.8358797,1.2154596
47,0.0,1.1625141,2.0078826,1.8875623,0.0,2.0361261,0.0,0.0,0.0,0.4878358,1.3453537,0.0,2.4609892,0.0,0.0,0.0,0.0,0.0,0.84443927,1.8543229,0.0,1.4800347,0.0,1.9556973,0.82549024,3.265933,2.6318908,0.0,0.0,1.4745549,2.2245061,1.2756697,1.4769969,0.0,0.0,1.3921444,1.6558807,2.117776,1.4704784,1.0879252
48,0.0,1.1137146,2.0718975,2.03855,0.0,1.936992,0.0,0.0,0.0,0.6986624,1.4377306,0.0,2.5720577,0.0,0.0,0.0,0.0,0.0,0.9660518,1.8576199,0.0,1.4157786,0.0,1.8111924,1.3837639,3.3874109,2.3038259,0.0,0.0,1.8190199,2.4308598,1.5390432,2.0237286,0.0,0.0,1.2934949,1.8341196,2.3352861,1.3000263,1.2641345
49,0.0,1.1122919,1.9914542,2.075426,0.0,1.9097275,0.0,0.0,0.0,0.90631974,1.4986728,0.0,2.6144753,0.0,0.0,0.0,0.0,0.0,1.1741899,1.8886174,0.0,1.4148837,0.0,1.6930026,1.9415404,3.3396363,2.0277622,0.0,0.0,2.0258386,2.622506,1.7865458,2.418781,0.0,0.0,1.1691598,2.0268507,2.5838118,1.1715704,1.4923016
50,0.0,1.2058868,1.8510857,2.0961604,0.0,1.9734409,0.0,0.0,0.0,1.1184018,1.5417417,0.0,2.6533437,0.0,0.0,0.0,0.0,0.0,1.4460105,1.9685285,0.0,1.4990659,0.0,1.6415738,2.5212936,3.2671533,1.8051668,0.0,0.0,2.1832762,2.7805805,2.0465407,2.7495883,0.0,0.0,1.0749129,2.2821891,2.8434663,1.1223661,1.7794647
51,0.0,1.4170405,1.6731751,2.134077,0.0,2.1085265,0.0,0.0,0.0,1.3705981,1.6373825,0.0,2.6723642,0.0,0.0,0.0,0.0,0.0,1.7880412,2.076259,0.0,1.6503649,0.0,1.6547596,3.093636,3.1828516,1.6904718,0.0,0.0,2.3011975,2.9507432,2.3549476,3.0054781,0.0,0.0,1.0306073,2.5453284,3.1306643,1.1453029,2.10139
52,0.0,1.6537043,1.4875124,2.1511092,0.0,2.247156,0.0,0.0,0.0,1.6024013,1.7371248,0.0,2.6214187,0.0,0.0,0.0,0.0,0.0,2.0940256,2.1526637,0.0,1.8344921,0.0,1.7001166,3.5404358,3.064385,1.6228075,0.0,0.0,2.3548598,3.057376,2.631274,3.179465,0.0,0.0,0.98440945,2.7985344,3.3409019,1.2158114,2.3500957
53,0.0,1.9009829,1.3269811,2.178376,0.0,2.3616502,0.0,0.0,0.0,1.8107506,1.841653,0.0,2.5020514,0.0,0.0,0.0,0.0,0.0,2.3199751,2.2101533,0.0,2.0161333,0.0,1.80176,3.8597708,2.9644406,1.634407,0.0,0.0,2.3685284,3.0893788,2.889721,3.3002717,0.0,0.0,0.9647007,3.0104637,3.4587681,1.3173529,2.5083237
54,0.0,2.1424372,1.2575396,2.2540584,0.0,2.4536202,0.0,0.0,0.0,2.0139227,1.9947058,0.0,2.3639872,0.0,0.0,0.0,0.0,0.0,2.493723,2.2474706,0.0,2.1727571,0.0,1.9891596,4.074156,2.9478004,1.7597116,0.0,0.0,2.389627,3.086547,3.166719,3.43373,0.0,0.0,1.0244275,3.2155135,3.512642,1.452078,2.6073003
55,0.0,2.3543065,1.2446512,2.354234,0.0,2.4959009,0.0,0.0,0.0,2.2004,2.1346507,0.0,2.171048,0.0,0.0,0.0,0.0,0.0,2.5398278,2.282495,0.0,2.3000162,0.0,2.2479556,4.1668925,2.9672208,1.9957987,0.0,0.0,2.4314547,2.9991405,3.4297218,3.5878894,0.0,0.0,1.1500072,3.4028027,3.4629455,1.5958503,2.5968764
56,0.0,2.4659061,1.2890527,2.3913698,0.0,2.423827,0.0,0.0,0.0,2.315707,2.2039795,0.0,1.8765908,0.0,0.0,0.0,0.0,0.0,2.3908086,2.2637103,0.0,2.3261998,0.0,2.4867377,4.0768275,2.938746,2.2867773,0.0,0.0,2.4536798,2.77908,3.5941803,3.702235,0.0,0.0,1.3238926,3.4882941,3.2660062,1.659558,2.426282
57,0.0,2.4542148,1.3767942,2.358921,0.0,2.2337625,0.0,0.0,0.0,2.356174,2.1720767,0.0,1.5548044,0.0,0.0,0.0,0.0,0.0,2.079026,2.2051287,0.0,2.2283168,0.0,2.6596005,3.8287435,2.853128,2.593327,0.0,0.0,2.4438436,2.4456306,3.6291811,3.7406528,0.0,0.0,1.5814016,3.4545321,2.9536996,1.6282566,2.1490455
58,0.0,2.3794281,1.5851659,2.3050582,0.0,2.0354772,0.0,0.0,0.0,2.3993437,2.1276212,0.0,1.3621062,0.0,0.0,0.0,0.0,0.0,1.7858977,2.174186,0.0,2.089765,0.0,2.783008,3.5468862,2.7474341,2.9010491,0.0,0.0,2.478092,2.1561906,3.6305933,3.7539566,0.0,0.0,1.9550842,3.4103189,2.6008048,1.6002522,1.9169135
59,0.0,2.2522366,1.7589304,2.1613443,0.0,1.8018823,0.0,0.0,0.0,2.3663192,1.9717064,0.0,1.2340803,0.0,0.0,0.0,0.0,0.0,1.5021778,2.1053991,0.0,1.9288682,0.0,2.76219,3.2057967,2.5186815,3.0631137,0.0,0.0,2.4371355,1.8911815,3.498251,3.6293,0.0,0.0,2.2779665,3.2622442,2.2376177,1.473126,1.6859065
60,0.0,2.1038592,1.8349514,1.9296043,0.0,1.515822,0.0,0.0,0.0,2.2816665,1.7068514,0.0,1.1465169,0.0,0.0,0.0,0.0,0.0,1.2360922,1.954632,0.0,1.765764,0.0,2.5813854,2.8285782,2.1485457,3.0126333,0.0,0.0,2.3120155,1.6406064,3.251822,3.3710725,0.0,0.0,2.5147414,3.0151513,1.8661096,1.2733356,1.4668413
61,0.0,2.077397,1.8488752,1.7018434,0.0,1.2657157,0.0,0.0,0.0,2.2509458,1.4721125,0.0,1.1966342,0.0,0.0,0.0,0.0,0.0,1.0663415,1.7296456,0.0,1.6965373,0.0,2.2716565,2.5188808,1.699826,2.8048668,0.0,0.0,2.153554,1.4649788,2.9740589,3.0491207,0.0,0.0,2.7213168,2.7447894,1.5862013,1.1211995,1.3430839
62,0.0,2.278671,1.8664743,1.5707426,0.0,1.1599677,0.0,0.0,0.0,2.36104,1.4518386,0.0,1.5093254,0.0,0.0,0.0,0.0,0.0,1.1310174,1.4423234,0.0,1.7692084,0.0,1.8928871,2.3224432,1.2069275,2.4489088,0.0,0.0,1.9885516,1.4821774,2.7140193,2.7085226,0.0,0.0,2.938724,2.5164325,1.4761951,1.1960357,1.4019965
63,0.0,2.5251682,1.7851963,1.5207338,0.0,1.1813439,0.0,0.0,0.0,2.4967086,1.6542617,0.0,1.977658,0.0,0.0,0.0,0.0,0.0,1.3574686,1.1010436,0.0,1.9506522,0.0,1.4674176,2.1456025,0.7989165,1.8800979,0.0,0.0,1.7829115,1.5969138,2.4055011,2.3043087,0.0,0.0,2.9562924,2.2737632,1.4658067,1.4579642,1.6005204
64,0.0,2.5028474,1.4899621,1.4548988,0.0,1.1639909,0.0,0.0,0.0,2.4037316,1.8503526,0.0,2.2620926,0.0,0.0,0.0,0.0,0.0,1.4856185,0.70268494,0.0,2.0266087,0.0,1.0022871,1.8217666,0.47012874,1.124011,0.0,0.0,1.447695,1.5444052,1.9275694,1.8058412,0.0,0.0,2.587447,1.8966007,1.3669904,1.6842126,1.6989775
65,0.0,2.3494568,1.2489816,1.5119375,0.0,1.1981786,0.0,0.0,0.0,2.2293305,2.0980883,0.0,2.3836658,0.0,0.0,0.0,0.0,0.0,1.5976967,0.47363484,0.0,2.0717776,0.0,0.74904144,1.6168902,0.39798924,0.59386754,0.0,0.0,1.2128853,1.5031074,1.6004671,1.5204847,0.0,0.0,2.165794,1.6727115,1.3044397,1.8806036,1.8272908
66,0.0,2.0263076,0.98254013,1.5703993,0.0,1.1470023,0.0,0.0,0.0,2.0044155,2.249911,0.0,2.2626245,0.0,0.0,0.0,0.0,0.0,1.5225445,0.2934119,0.0,2.0169482,0.0,0.5876223,1.3914293,0.39965078,0.20719881,0.0,0.0,1.0399648,1.3337828,1.2769222,1.35392,0.0,0.0,1.6784533,1.5051044,1.1440374,1.97453,1.8439891
