,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,1.5763522,1.8730696,2.2872458,0.0,1.4753023,0.0,0.0,0.0,1.4660571,1.6900481,0.0,0.3618107,0.0,0.0,0.0,0.0,0.0,1.6155183,0.880567,0.0,1.7439346,0.0,1.7781347,2.5286968,1.8066664,2.0286183,0.0,0.0,1.485095,0.9941222,0.7274764,1.8423095,0.0,0.0,2.1523027,3.2970245,1.5669168,0.85588336,1.3433765
11,0.0,1.3998822,1.9348568,2.0764768,0.0,1.3711125,0.0,0.0,0.0,1.4925846,1.8872787,0.0,0.2987831,0.0,0.0,0.0,0.0,0.0,1.5165557,0.8032578,0.0,1.735669,0.0,1.8532414,2.4663162,1.5742624,1.9793173,0.0,0.0,1.5325303,0.93425214,0.8672001,1.7546904,0.0,0.0,2.1215606,3.2131827,1.697002,0.86208385,1.2036806
12,0.0,1.3508257,2.0427923,1.8487183,0.0,1.3317398,0.0,0.0,0.0,1.5907727,2.12654,0.0,0.3517461,0.0,0.0,0.0,0.0,0.0,1.5284932,0.7613469,0.0,1.7526083,0.0,1.9707565,2.3154688,1.2971213,2.0851064,0.0,0.0,1.6190497,0.8922071,1.1532387,1.6773512,0.0,0.0,2.2296395,3.1029427,1.9672936,0.9432706,1.1383814
13,0.0,1.3821268,2.1033578,1.5854137,0.0,1.2732489,0.0,0.0,0.0,1.7254934,2.247719,0.0,0.47113386,0.0,0.0,0.0,0.0,0.0,1.563454,0.7035125,0.0,1.7165098,0.0,1.9910419,2.0507894,0.9948558,2.2278423,0.0,0.0,1.6103138,0.79748815,1.427502,1.5380342,0.0,0.0,2.3509955,2.8747056,2.2237554,1.0028342,1.0840284
14,0.0,1.5660931,2.2202258,1.4254516,0.0,1.3229315,0.0,0.0,0.0,2.0122726,2.360055,0.0,0.7888286,0.0,0.0,0.0,0.0,0.0,1.717496,0.7371695,0.0,1.7265718,0.0,2.0125191,1.8798373,0.8405442,2.4734654,0.0,0.0,1.6019135,0.79300225,1.7480158,1.4692254,0.0,0.0,2.5525148,2.7207851,2.5180626,1.1300517,1.1945553
15,0.0,1.8151729,2.3072283,1.3906598,0.0,1.393045,0.0,0.0,0.0,2.3253891,2.3614259,0.0,1.2012302,0.0,0.0,0.0,0.0,0.0,1.8928775,0.8358198,0.0,1.7420661,0.0,1.9547502,1.842511,0.8475551,2.7296135,0.0,0.0,1.5383215,0.80223197,2.0214856,1.4399953,0.0,0.0,2.7599788,2.6526563,2.7039397,1.264474,1.4005247
16,0.0,2.0206869,2.3191772,1.4259433,0.0,1.3354788,0.0,0.0,0.0,2.5882063,2.213379,0.0,1.5347717,0.0,0.0,0.0,0.0,0.0,1.9720486,0.92860776,0.0,1.6645899,0.0,1.7994621,1.8989455,0.91347235,2.8442886,0.0,0.0,1.3662505,0.7358042,2.1381235,1.4327102,0.0,0.0,2.865703,2.6360226,2.6308627,1.3155849,1.680149
17,0.0,2.1950927,2.34437,1.5706099,0.0,1.2679709,0.0,0.0,0.0,2.8063343,2.1189957,0.0,1.8273419,0.0,0.0,0.0,0.0,0.0,2.033692,1.0969071,0.0,1.5681018,0.0,1.6754558,2.1359124,1.0812464,2.9073489,0.0,0.0,1.2767019,0.7046523,2.1825879,1.5639887,0.0,0.0,2.9235592,2.7737908,2.4286337,1.3897055,2.090644
18,0.0,2.3482718,2.3657417,1.7854089,0.0,1.1888677,0.0,0.0,0.0,2.9606752,2.1314244,0.0,2.0395553,0.0,0.0,0.0,0.0,0.0,2.1066039,1.3740629,0.0,1.4594159,0.0,1.6871579,2.489294,1.2985988,2.8698583,0.0,0.0,1.3171597,0.73923063,2.2702837,1.8600099,0.0,0.0,2.9392157,3.1010544,2.1648216,1.507286,2.6105065
19,0.0,2.328006,2.2697394,1.9258295,0.0,1.0164491,0.0,0.0,0.0,2.9032295,2.163787,0.0,2.0194259,0.0,0.0,0.0,0.0,0.0,2.0665164,1.6471179,0.0,1.3116039,0.0,1.7778574,2.7327135,1.4259608,2.6569045,0.0,0.0,1.4392368,0.75213563,2.3692448,2.1796832,0.0,0.0,2.784532,3.4119077,1.7971458,1.587137,3.0808654
20,0.0,2.118308,2.0731387,1.9090482,0.0,0.81112874,0.0,0.0,0.0,2.624555,2.2211974,0.0,1.805592,0.0,0.0,0.0,0.0,0.0,1.9440659,1.8379647,0.0,1.1382525,0.0,1.9422982,2.717788,1.4604475,2.281291,0.0,0.0,1.634082,0.8056199,2.5338824,2.4589753,0.0,0.0,2.4305758,3.5618637,1.4003644,1.6031269,3.3961253
21,0.0,1.799877,1.7600446,1.7119919,0.0,0.6469545,0.0,0.0,0.0,2.1788487,2.2936664,0.0,1.546626,0.0,0.0,0.0,0.0,0.0,1.7534932,1.9480497,0.0,0.935048,0.0,2.1585233,2.4095333,1.465467,1.7973002,0.0,0.0,1.8824816,1.0230459,2.799358,2.6065655,0.0,0.0,1.8561075,3.4126952,1.032296,1.58438,3.4409509
22,0.0,1.6239609,1.519282,1.5958118,0.0,0.8861005,0.0,0.0,0.0,1.8462472,2.4989192,0.0,1.5421258,0.0,0.0,0.0,0.0,0.0,1.7529432,2.0297163,0.0,1.0110345,0.0,2.503223,2.1354187,1.6626086,1.5250553,0.0,0.0,2.2040682,1.5101622,3.2474637,2.7869058,0.0,0.0,1.4374264,3.1909058,1.0643226,1.7168993,3.3747697
23,0.0,1.4499208,1.2095186,1.4432913,0.0,1.1953958,0.0,0.0,0.0,1.5075119,2.536778,0.0,1.644972,0.0,0.0,0.0,0.0,0.0,1.7207797,1.9385859,0.0,1.1775649,0.0,2.6186714,1.7874471,1.8559847,1.2453966,0.0,0.0,2.2892795,2.0600424,3.5965762,2.6640978,0.0,0.0,0.97352463,2.651966,1.1900944,1.7225487,3.029439
24,0.0,1.3929142,1.0282675,1.3786272,0.0,1.5961939,0.0,0.0,0.0,1.3153574,2.5168066,0.0,1.9016652,0.0,0.0,0.0,0.0,0.0,1.6686028,1.8322465,0.0,1.390819,0.0,2.5602272,1.6529611,2.074065,1.1253254,0.0,0.0,2.221901,2.5305111,3.7842968,2.5049279,0.0,0.0,0.70004743,2.1200962,1.4341987,1.7377874,2.573993
25,0.0,1.4264513,0.99105835,1.4193579,0.0,2.0070388,0.0,0.0,0.0,1.2543105,2.4900253,0.0,2.2534826,0.0,0.0,0.0,0.0,0.0,1.674158,1.7439016,0.0,1.5988319,0.0,2.356844,1.7189795,2.3081052,1.1534829,0.0,0.0,2.019013,2.901163,3.813854,2.3267698,0.0,0.0,0.59296715,1.6959653,1.6958264,1.7611552,2.1843681
26,0.0,1.4229213,0.98092556,1.4810145,0.0,2.3034663,0.0,0.0,0.0,1.2151958,2.3630242,0.0,2.539984,0.0,0.0,0.0,0.0,0.0,1.6279663,1.6596782,0.0,1.7294849,0.0,2.04477,1.8918861,2.4529676,1.1819112,0.0,0.0,1.7095985,3.0652027,3.6388478,2.1188223,0.0,0.0,0.55031276,1.3401996,1.8475853,1.7328552,1.8203613
27,0.0,1.3571608,0.96407056,1.5539194,0.0,2.4590542,0.0,0.0,0.0,1.1582229,2.18063,0.0,2.708823,0.0,0.0,0.0,0.0,0.0,1.512766,1.5996944,0.0,1.7699149,0.0,1.6822596,2.119561,2.4955454,1.1719065,0.0,0.0,1.3432512,3.06042,3.3131135,1.9086599,0.0,0.0,0.52456146,1.0687944,1.8773326,1.6708974,1.4992145
28,0.0,1.2987317,0.99229085,1.6587571,0.0,2.558085,0.0,0.0,0.0,1.1143918,2.0650508,0.0,2.8345292,0.0,0.0,0.0,0.0,0.0,1.4411206,1.6237175,0.0,1.7905561,0.0,1.389307,2.4414377,2.5076723,1.1856543,0.0,0.0,1.0294225,2.9880645,2.988391,1.7954118,0.0,0.0,0.56126755,0.9462682,1.8663906,1.6432968,1.307279
29,0.0,1.1891605,1.0443791,1.7751427,0.0,2.5979407,0.0,0.0,0.0,1.046078,2.010321,0.0,2.893338,0.0,0.0,0.0,0.0,0.0,1.3632919,1.7244092,0.0,1.7691835,0.0,1.1423373,2.7900438,2.4675844,1.1825937,0.0,0.0,0.73470736,2.8467572,2.634095,1.7625484,0.0,0.0,0.63259387,0.9223201,1.7611961,1.6306332,1.185769
30,0.0,0.98543584,1.0681826,1.8473316,0.0,2.504235,0.0,0.0,0.0,0.89385265,1.9921907,0.0,2.7977324,0.0,0.0,0.0,0.0,0.0,1.2211468,1.8433682,0.0,1.6457167,0.0,0.94536245,3.085248,2.3081875,1.0939168,0.0,0.0,0.44578016,2.5949945,2.2165515,1.7476037,0.0,0.0,0.6715321,0.9192205,1.5238197,1.569772,1.0908378
31,0.0,0.70547944,1.1008079,1.8556587,0.0,2.277261,0.0,0.0,0.0,0.6817921,2.087207,0.0,2.5385082,0.0,0.0,0.0,0.0,0.0,1.0531446,1.9951242,0.0,1.4188269,0.0,0.8977308,3.3018427,2.028545,0.9529608,0.0,0.0,0.22926307,2.2599318,1.7883803,1.8170815,0.0,0.0,0.7093451,1.0120393,1.1694788,1.4720396,1.0759324
32,0.0,0.49047005,1.2684389,1.7902964,0.0,1.9307758,0.0,0.0,0.0,0.507204,2.4479458,0.0,2.1204011,0.0,0.0,0.0,0.0,0.0,0.96306306,2.1696103,0.0,1.1012163,0.0,1.1455524,3.352888,1.6578231,0.8354065,0.0,0.0,0.24546477,1.8976696,1.4409982,2.017608,0.0,0.0,0.86029714,1.2978398,0.776466,1.374103,1.2275293
33,0.0,0.4498031,1.5586506,1.6181115,0.0,1.5423962,0.0,0.0,0.0,0.51504195,2.9236798,0.0,1.5991286,0.0,0.0,0.0,0.0,0.0,1.0119005,2.2111974,0.0,0.7992786,0.0,1.7144958,3.0246468,1.2833505,0.8681982,0.0,0.0,0.6394079,1.60152,1.3284979,2.277732,0.0,0.0,1.1077518,1.7586758,0.51976067,1.2862489,1.5306746
34,0.0,0.5268591,1.7915902,1.3247406,0.0,1.1610006,0.0,0.0,0.0,0.6637523,3.0974278,0.0,1.1250666,0.0,0.0,0.0,0.0,0.0,1.0787039,2.039554,0.0,0.534971,0.0,2.1810334,2.3214433,0.99050754,0.8940318,0.0,0.0,1.1408024,1.34987,1.365651,2.3781147,0.0,0.0,1.2793405,2.0793183,0.40431792,1.1326997,1.7294675
35,0.0,0.7138904,1.9954613,1.1060766,0.0,1.0162188,0.0,0.0,0.0,0.9289743,3.1272936,0.0,0.99905515,0.0,0.0,0.0,0.0,0.0,1.1662508,1.8276167,0.0,0.42914298,0.0,2.5130327,1.7548469,0.9193122,0.97026247,0.0,0.0,1.6027946,1.3310002,1.550064,2.4309437,0.0,0.0,1.4164842,2.3054898,0.48303545,1.0645711,1.8909069
36,0.0,0.9130778,2.1851509,0.929346,0.0,1.0113561,0.0,0.0,0.0,1.2180867,3.0218616,0.0,1.1310505,0.0,0.0,0.0,0.0,0.0,1.2037529,1.6535035,0.0,0.36984482,0.0,2.661431,1.366193,0.932857,1.0840145,0.0,0.0,1.9360726,1.4099745,1.6958812,2.464239,0.0,0.0,1.4594241,2.4254305,0.63771296,1.0338792,1.9750198
37,0.0,1.1384835,2.3232427,0.8430788,0.0,1.1053224,0.0,0.0,0.0,1.5780963,2.6588173,0.0,1.4987494,0.0,0.0,0.0,0.0,0.0,1.1974405,1.4824396,0.0,0.40202895,0.0,2.6555667,1.1438779,0.9710569,1.1447985,0.0,0.0,2.2360005,1.5197212,1.7100964,2.4265003,0.0,0.0,1.5225047,2.500869,0.95300364,1.0357689,2.005095
38,0.0,1.4247904,2.2351332,0.9663673,0.0,1.2549089,0.0,0.0,0.0,2.025276,1.864684,0.0,2.0951242,0.0,0.0,0.0,0.0,0.0,1.1418229,1.463199,0.0,0.62301135,0.0,2.2078495,1.1639737,1.0698093,1.2131428,0.0,0.0,2.3460338,1.6100622,1.5290912,2.191111,0.0,0.0,1.5502077,2.446658,1.4799932,1.1713977,1.8885611
39,0.0,1.7965263,1.9077678,1.4226369,0.0,1.68924,0.0,0.0,0.0,2.3368464,0.86649525,0.0,2.73253,0.0,0.0,0.0,0.0,0.0,1.2352413,1.703335,0.0,1.2368828,0.0,1.4507493,1.5914817,1.2934594,1.4709502,0.0,0.0,2.1169062,1.6251568,1.2860194,1.864949,0.0,0.0,1.6965758,2.3217618,2.2956164,1.632991,1.5945282
40,0.0,2.0353677,1.6517549,1.9417078,0.0,2.233175,0.0,0.0,0.0,2.347568,0.39997756,0.0,3.1028054,0.0,0.0,0.0,0.0,0.0,1.5667399,2.0094535,0.0,1.8960667,0.0,1.0795203,2.081635,1.5211365,1.829816,0.0,0.0,1.8468895,1.567274,1.3458153,1.7818305,0.0,0.0,2.0369442,2.3915758,2.9657183,2.1361344,1.4602995
41,0.0,2.128012,1.382309,2.3133466,0.0,2.4313986,0.0,0.0,0.0,2.2617605,0.33230758,0.0,3.1327932,0.0,0.0,0.0,0.0,0.0,1.8467383,2.2790716,0.0,2.2706163,0.0,0.90223444,2.3212662,1.6737273,1.9813702,0.0,0.0,1.6287563,1.5223304,1.4504911,1.6998298,0.0,0.0,2.1948023,2.371425,3.2655087,2.4113598,1.4514111
42,0.0,2.1867812,1.1437693,2.5246735,0.0,2.5292213,0.0,0.0,0.0,2.199817,0.4168508,0.0,3.0743372,0.0,0.0,0.0,0.0,0.0,2.0816123,2.4696562,0.0,2.5148804,0.0,0.8847077,2.3512807,1.7486764,2.0128324,0.0,0.0,1.4869874,1.4969403,1.549366,1.6548207,0.0,0.0,2.2867336,2.3509045,3.4155345,2.572575,1.4677008
43,0.0,2.2318375,0.9741038,2.645681,0.0,2.5720966,0.0,0.0,0.0,2.1292942,0.6053885,0.0,2.9429917,0.0,0.0,0.0,0.0,0.0,2.311364,2.5919101,0.0,2.6721928,0.0,0.9197676,2.219671,1.801048,1.9720768,0.0,0.0,1.3462621,1.504227,1.6471643,1.5908232,0.0,0.0,2.35261,2.2956424,3.503438,2.661325,1.5288929
44,0.0,2.294009,0.8355178,2.6684268,0.0,2.5785997,0.0,0.0,0.0,2.05252,0.880333,0.0,2.7365522,0.0,0.0,0.0,0.0,0.0,2.5051095,2.6428251,0.0,2.7502735,0.0,0.9747951,1.9746469,1.8269682,1.8646199,0.0,0.0,1.1755519,1.5323974,1.7038773,1.4881041,0.0,0.0,2.3715904,2.189732,3.501133,2.668468,1.6160947
45,0.0,2.3095875,0.7617303,2.5642276,0.0,2.5626085,0.0,0.0,0.0,1.9486759,1.2307221,0.0,2.3957536,0.0,0.0,0.0,0.0,0.0,2.6191144,2.5762272,0.0,2.7147934,0.0,1.0264558,1.6149757,1.823837,1.6538407,0.0,0.0,0.9300164,1.520936,1.6432239,1.3246763,0.0,0.0,2.3008242,2.0154214,3.32272,2.55146,1.7072593
46,0.0,2.3666973,0.93953073,2.4202268,0.0,2.6523387,0.0,0.0,0.0,1.8814156,1.7727128,0.0,1.9826883,0.0,0.0,0.0,0.0,0.0,2.6333513,2.5105088,0.0,2.6309578,0.0,1.1777321,1.42988,1.9120975,1.4856209,0.0,0.0,0.750931,1.530297,1.5571693,1.2665665,0.0,0.0,2.2669291,1.9786539,2.938386,2.4151855,1.9123551
47,0.0,2.2256901,1.4028977,2.0716372,0.0,2.6905735,0.0,0.0,0.0,1.8597816,2.4729815,0.0,1.5140318,0.0,0.0,0.0,0.0,0.0,2.3770816,2.266729,0.0,2.2913268,0.0,1.2841772,1.3062882,1.9624405,1.3330841,0.0,0.0,0.59855616,1.5495833,1.3192085,1.3284671,0.0,0.0,2.1216004,2.0007877,2.1805923,2.0821826,2.1482506
48,0.0,1.8725232,1.9149774,1.6233582,0.0,2.5829952,0.0,0.0,0.0,1.8050668,2.9810996,0.0,1.1722258,0.0,0.0,0.0,0.0,0.0,1.8891323,1.899092,0.0,1.7774713,0.0,1.2896733,1.3716172,1.8870054,1.2670683,0.0,0.0,0.5996672,1.5409327,1.0571138,1.5315957,0.0,0.0,1.8591038,2.0409825,1.2863306,1.6814505,2.2449238
49,0.0,1.6906502,2.3858051,1.4601575,0.0,2.6172822,0.0,0.0,0.0,1.8735609,3.2097006,0.0,1.1560578,0.0,0.0,0.0,0.0,0.0,1.5024817,1.746138,0.0,1.5550478,0.0,1.3875188,1.7323552,1.8487343,1.4203414,0.0,0.0,0.8714782,1.5439965,1.0489628,1.9338031,0.0,0.0,1.8224126,2.2933898,0.85165054,1.5507636,2.3439064
50,0.0,1.598967,2.71904,1.4512902,0.0,2.7309697,0.0,0.0,0.0,1.9951637,3.3177705,0.0,1.3050097,0.0,0.0,0.0,0.0,0.0,1.3438164,1.7451142,0.0,1.5193906,0.0,1.4814206,2.0733013,1.8063003,1.6715133,0.0,0.0,1.230295,1.5926027,1.1699642,2.3708773,0.0,0.0,1.8424424,2.5998733,0.7137294,1.5844666,2.496983
51,0.0,1.5194129,2.8717868,1.4428756,0.0,2.8297,0.0,0.0,0.0,2.0692563,3.2852626,0.0,1.4444525,0.0,0.0,0.0,0.0,0.0,1.2518214,1.7436174,0.0,1.5729569,0.0,1.5240908,2.235968,1.6907445,1.8409241,0.0,0.0,1.562819,1.5989028,1.2887558,2.7122314,0.0,0.0,1.8427154,2.7992604,0.6917274,1.6320816,2.6052065
52,0.0,1.4963243,2.9768906,1.4555668,0.0,2.960947,0.0,0.0,0.0,2.148226,3.2114325,0.0,1.6105543,0.0,0.0,0.0,0.0,0.0,1.3033477,1.7820599,0.0,1.7217896,0.0,1.5877657,2.283557,1.5869069,2.0480046,0.0,0.0,1.8939699,1.6544293,1.497754,3.061084,0.0,0.0,1.869552,2.9640353,0.78727,1.7267928,2.7422748
53,0.0,1.4762865,2.9054437,1.4349695,0.0,3.1024985,0.0,0.0,0.0,2.1912475,3.012054,0.0,1.8105875,0.0,0.0,0.0,0.0,0.0,1.4008774,1.7537011,0.0,1.955527,0.0,1.6441782,2.104795,1.4220868,2.2026806,0.0,0.0,2.2203627,1.7030889,1.7296917,3.3333886,0.0,0.0,1.8203181,3.0129135,0.95214707,1.8408166,2.8335187
54,0.0,1.4630259,2.5455072,1.2879388,0.0,3.1993015,0.0,0.0,0.0,2.162638,2.580634,0.0,2.0788343,0.0,0.0,0.0,0.0,0.0,1.5624024,1.5951161,0.0,2.2382839,0.0,1.7202843,1.6349722,1.1971838,2.2955036,0.0,0.0,2.4298563,1.7909528,1.9798757,3.412464,0.0,0.0,1.6715851,2.827226,1.203566,1.9022297,2.8068752
55,0.0,1.5544192,2.0357645,1.1926297,0.0,3.1966896,0.0,0.0,0.0,2.1282794,2.0534313,0.0,2.4753883,0.0,0.0,0.0,0.0,0.0,1.9369239,1.468515,0.0,2.514701,0.0,1.7937934,1.1450375,1.0905836,2.3628716,0.0,0.0,2.4558566,1.9565626,2.2288759,3.1777112,0.0,0.0,1.610479,2.4575653,1.6930628,1.9126178,2.6862602
56,0.0,1.773811,1.58672,1.1643317,0.0,3.1278837,0.0,0.0,0.0,2.0420425,1.6271819,0.0,2.8899014,0.0,0.0,0.0,0.0,0.0,2.361226,1.384564,0.0,2.6784961,0.0,1.8373501,0.8230957,1.1867915,2.4035714,0.0,0.0,2.2524545,2.1740825,2.3529034,2.6979809,0.0,0.0,1.6918837,2.0262716,2.2428172,1.942969,2.4326339
57,0.0,1.9436789,1.3196015,1.0892669,0.0,2.9776053,0.0,0.0,0.0,1.828759,1.3156058,0.0,3.068917,0.0,0.0,0.0,0.0,0.0,2.5856113,1.3441999,0.0,2.6147273,0.0,1.7223426,0.6995181,1.2782056,2.3691258,0.0,0.0,1.8507862,2.2511759,2.132671,2.091594,0.0,0.0,1.7968568,1.5933007,2.5974548,1.9037143,2.0667408
58,0.0,2.051868,1.2773738,1.1477331,0.0,2.7667234,0.0,0.0,0.0,1.6793747,1.2037493,0.0,3.0557845,0.0,0.0,0.0,0.0,0.0,2.6247141,1.4145184,0.0,2.393848,0.0,1.5173562,0.8084307,1.467394,2.3371007,0.0,0.0,1.4168444,2.2296822,1.6892434,1.4925046,0.0,0.0,1.974223,1.3264533,2.7742891,1.9179217,1.7112879
59,0.0,2.0868945,1.4512982,1.2746433,0.0,2.5833533,0.0,0.0,0.0,1.5280309,1.3109757,0.0,2.8732219,0.0,0.0,0.0,0.0,0.0,2.5631485,1.5671304,0.0,2.0867527,0.0,1.26936,1.0469897,1.6457546,2.3135738,0.0,0.0,1.0681791,2.1077332,1.1952357,1.0132716,0.0,0.0,2.192629,1.224736,2.7819839,1.9718215,1.4084913
60,0.0,1.9994861,1.6943365,1.3966402,0.0,2.2842388,0.0,0.0,0.0,1.3052022,1.5081502,0.0,2.4410489,0.0,0.0,0.0,0.0,0.0,2.3378463,1.6789259,0.0,1.6415088,0.0,0.9429016,1.2089157,1.7300214,2.2152653,0.0,0.0,0.78698397,1.8370979,0.6572605,0.5972678,0.0,0.0,2.30878,1.1783644,2.5577042,1.9674573,1.0857328
61,0.0,1.8529651,1.9150178,1.5780689,0.0,2.0061686,0.0,0.0,0.0,1.0914079,1.8202907,0.0,1.9311403,0.0,0.0,0.0,0.0,0.0,2.0886483,1.7982074,0.0,1.2072147,0.0,0.7476332,1.3213774,1.8031193,2.090142,0.0,0.0,0.6743692,1.5268617,0.31448692,0.3660322,0.0,0.0,2.349946,1.2761066,2.2224324,1.9484777,0.8700189
62,0.0,1.862709,2.2488346,1.8599567,0.0,1.7693605,0.0,0.0,0.0,0.99944335,2.3107212,0.0,1.4964486,0.0,0.0,0.0,0.0,0.0,2.1131601,1.917958,0.0,0.9008509,0.0,0.71736515,1.4546562,1.9774561,2.082686,0.0,0.0,0.80765104,1.4237353,0.33502382,0.39480054,0.0,0.0,2.3773003,1.5594192,1.928677,1.9369535,0.89245915
63,0.0,1.8388077,2.499332,2.103274,0.0,1.4877782,0.0,0.0,0.0,0.91145295,2.7641652,0.0,1.1116685,0.0,0.0,0.0,0.0,0.0,2.166475,1.8768256,0.0,0.5925001,0.0,0.7927898,1.4577235,2.1104183,2.0868435,0.0,0.0,1.0004565,1.3719529,0.5130353,0.5478066,0.0,0.0,2.267049,1.8138447,1.5961052,1.7960951,0.9550567
64,0.0,1.8717684,2.6730857,2.3129687,0.0,1.2515182,0.0,0.0,0.0,0.90466547,3.1617935,0.0,0.88930136,0.0,0.0,0.0,0.0,0.0,2.365451,1.7593392,0.0,0.39126024,0.0,1.1103283,1.3970367,2.2807438,2.1514597,0.0,0.0,1.3205944,1.4925293,0.91068786,0.8510491,0.0,0.0,2.0317638,2.079263,1.2666298,1.5826544,1.1235596
65,0.0,1.7549516,2.5575788,2.3219726,0.0,0.9152919,0.0,0.0,0.0,0.8313894,3.1547573,0.0,0.77624094,0.0,0.0,0.0,0.0,0.0,2.4907382,1.4345772,0.0,0.16862895,0.0,1.4828365,1.1753812,2.305471,2.1110427,0.0,0.0,1.5481554,1.5956941,1.2926087,1.1129379,0.0,0.0,1.5594319,2.1312797,0.8107408,1.1381874,1.2442335
66,0.0,1.6055071,2.2424445,2.2209744,0.0,0.7068086,0.0,0.0,0.0,0.89736766,2.8091726,0.0,0.98845637,0.0,0.0,0.0,0.0,0.0,2.572185,1.069488,0.0,0.11535841,0.0,1.938137,1.0941788,2.280598,2.1073618,0.0,0.0,1.7199236,1.768456,1.654105,1.4646702,0.0,0.0,1.0262781,2.095914,0.5186712,0.6584703,1.4144448
