,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.1048422,0.90269375,0.0,0.0,0.6968158,0.0,0.79950124,0.0,1.5427932,1.3622075,1.4300115,1.4849436,0.0,1.2356492,1.6946687,0.0,2.1380908,1.1255126,2.2569065,3.3149407,1.9480617,1.6999518,1.2199996,0.9878206,1.8599645,2.106146,2.066536,2.1571445,1.4810449,1.6857406,2.9468656,1.7744324,1.8597411,1.4470557,0.0,0.0,1.8231897,1.1244799,0.94661283,0.0
11,2.1492555,0.761484,0.0,0.0,0.89595205,0.0,0.74717665,0.0,1.368876,1.351003,1.3678242,1.6880445,0.0,1.3997607,1.8120383,0.0,2.4440062,1.0436158,2.2654383,3.4281878,1.9299446,2.0609982,1.1765115,1.1677406,1.6171618,2.2223027,2.0144901,2.098237,1.3212539,1.3144579,2.840204,1.9813771,1.8345629,1.4233526,0.0,0.0,1.8216664,0.95770967,1.015073,0.0
12,2.1307826,0.7097635,0.0,0.0,1.2344525,0.0,0.8341839,0.0,1.2095423,1.3365268,1.2767863,1.9105777,0.0,1.5245441,2.0565717,0.0,2.6994076,1.0464281,2.1715684,3.4935641,1.8275063,2.357163,1.2322259,1.2949696,1.3651513,2.279892,1.9252721,1.9944117,1.1618685,1.0104216,2.677781,2.2102642,1.7141057,1.4304934,0.0,0.0,1.7209744,0.7516642,1.0414064,0.0
13,2.1082997,0.761485,0.0,0.0,1.5913843,0.0,1.0199043,0.0,1.0886514,1.3369769,1.1971924,2.1132169,0.0,1.6021744,2.3779125,0.0,2.8863885,1.1351657,1.9962028,3.4928348,1.7307336,2.5053947,1.3876288,1.3931196,1.0993968,2.3062484,1.8025267,1.8367368,1.0301956,0.8016467,2.4556217,2.4267838,1.5247053,1.449578,0.0,0.0,1.5595896,0.5831369,1.0921863,0.0
14,2.0544007,0.9114151,0.0,0.0,1.9157877,0.0,1.3214713,0.0,1.0116843,1.3689406,1.1768823,2.2680182,0.0,1.6318002,2.728536,0.0,2.9757917,1.3487334,1.7877153,3.444205,1.6444243,2.5094867,1.6289678,1.5126078,0.87332654,2.3059366,1.7413144,1.6987149,0.9305614,0.75054675,2.199885,2.6062503,1.3509315,1.4937738,0.0,0.0,1.3743957,0.4882056,1.1660037,0.0
15,1.9134128,1.1006054,0.0,0.0,2.0766096,0.0,1.623887,0.0,0.9307724,1.365303,1.1499164,2.3156428,0.0,1.5731854,2.9650414,0.0,2.90043,1.6044083,1.493076,3.283541,1.5113834,2.3383996,1.8462374,1.6116356,0.6392311,2.2179868,1.6883129,1.5240338,0.80110615,0.7916383,1.8615065,2.6384983,1.1680866,1.4942634,0.0,0.0,1.1523402,0.4575702,1.2261609,0.0
16,1.7571945,1.4095006,0.0,0.0,2.1112335,0.0,1.9517359,0.0,0.90441775,1.4096814,1.1751186,2.320425,0.0,1.5406624,3.1388335,0.0,2.7696066,1.9486618,1.2558048,3.1137004,1.3719858,2.09505,2.097511,1.8258923,0.4703653,2.1362987,1.7451857,1.4241227,0.7089702,1.0340378,1.5542505,2.6070893,1.112374,1.5353603,0.0,0.0,0.9840392,0.5592839,1.3272213,0.0
17,1.6021612,1.7609037,0.0,0.0,2.10575,0.0,2.2844212,0.0,0.9872644,1.531374,1.2786624,2.3247895,0.0,1.5819321,3.1703362,0.0,2.6367567,2.3528786,1.1748947,2.9972517,1.2792484,1.8561527,2.3216777,2.1314883,0.3991291,2.0750554,1.9933711,1.4922472,0.719388,1.4505122,1.3966054,2.5093827,1.2536383,1.6362902,0.0,0.0,0.947365,0.8549666,1.525004,0.0
18,1.3536913,2.0547774,0.0,0.0,1.9446838,0.0,2.4851074,0.0,1.1317843,1.6995665,1.3070554,2.2594538,0.0,1.6310298,2.9270947,0.0,2.4555845,2.7090561,1.1747444,2.8769515,1.1390425,1.6778642,2.4042528,2.4653926,0.4356447,2.019504,2.3768806,1.6657678,0.7735533,2.1126013,1.3281528,2.2384913,1.5065693,1.7358073,0.0,0.0,1.0912547,1.2013049,1.6666276,0.0
19,1.0337386,2.2199285,0.0,0.0,1.7079043,0.0,2.4679375,0.0,1.4101326,1.8671613,1.2689999,2.0974634,0.0,1.7063981,2.381403,0.0,2.3016608,2.8096936,1.4004958,2.7292075,1.0463378,1.6217937,2.2670045,2.7359462,0.6496677,1.9623994,2.7502775,1.9817568,0.9411216,2.78664,1.4753417,1.8070681,1.8520527,1.7665906,0.0,0.0,1.3491427,1.5678437,1.7310412,0.0
20,0.87287676,2.1525042,0.0,0.0,1.5507437,0.0,2.1756449,0.0,1.7131577,2.0073078,1.2026889,1.8641013,0.0,1.8204019,1.7403604,0.0,2.192482,2.6266086,1.8543648,2.6320796,1.0635859,1.6907922,1.9502082,2.8113973,1.0465311,1.9706644,2.9610047,2.386585,1.2353947,3.2877316,1.8378042,1.4621964,2.1719327,1.7292156,0.0,0.0,1.7214142,1.804792,1.6726803,0.0
21,0.8312459,1.9383738,0.0,0.0,1.5659022,0.0,1.7668071,0.0,1.9347742,2.0800016,1.1041573,1.6823363,0.0,1.8835831,1.1993307,0.0,2.1179883,2.1945992,2.353589,2.5628963,1.1456467,1.8504728,1.5512328,2.6180143,1.4521378,1.9073342,2.8627193,2.6978583,1.5262089,3.4374497,2.2335618,1.2338955,2.3288753,1.5906999,0.0,0.0,2.0273511,1.8462913,1.5416908,0.0
22,0.84473807,1.6568241,0.0,0.0,1.6247721,0.0,1.3240829,0.0,2.0189495,2.0286644,0.9735723,1.5105969,0.0,1.8366921,0.85175914,0.0,2.0504754,1.659499,2.6946423,2.4463105,1.2217335,1.9512042,1.1558313,2.2508984,1.7072235,1.790413,2.4950328,2.8374958,1.6877254,3.218167,2.5041432,1.0897019,2.2628384,1.3888981,0.0,0.0,2.1120136,1.6732316,1.3418751,0.0
23,0.95330715,1.4890597,0.0,0.0,1.833175,0.0,1.0634172,0.0,2.0834522,2.0555284,0.93329656,1.4538106,0.0,1.8067865,0.83706313,0.0,2.1168091,1.2683418,3.0306413,2.431771,1.356758,2.117731,0.95826554,1.9355639,1.9458892,1.7194437,2.139445,2.9366972,1.8492393,2.919824,2.7895544,1.1353664,2.1564095,1.270079,0.0,0.0,2.1260238,1.5079421,1.2126961,0.0
24,1.1837835,1.412706,0.0,0.0,2.1399593,0.0,0.9665928,0.0,2.1430552,2.1635573,0.98348266,1.4660035,0.0,1.8411036,1.0962652,0.0,2.2776558,0.99101436,3.3861017,2.4902918,1.546,2.31062,0.89666253,1.6629504,2.1691227,1.7325064,1.8479996,3.0295882,2.0172467,2.5770037,3.0854714,1.3186612,2.0780907,1.2657442,0.0,0.0,2.1146426,1.4404194,1.1289994,0.0
25,1.371894,1.3304766,0.0,0.0,2.3812325,0.0,0.86049515,0.0,2.0414479,2.2115202,1.0114145,1.3866925,0.0,1.7617949,1.3972638,0.0,2.3493145,0.7045363,3.559892,2.4193447,1.652273,2.3252223,0.8139598,1.3015647,2.2375345,1.640999,1.4742389,2.9415689,2.0762908,2.0613859,3.1863785,1.4765728,1.8881248,1.2100086,0.0,0.0,1.9662062,1.3455006,0.97429675,0.0
26,1.52241,1.2017654,0.0,0.0,2.5137663,0.0,0.76105964,0.0,1.7946303,2.1670945,1.0236971,1.2531232,0.0,1.5928915,1.73615,0.0,2.2779527,0.3964093,3.4741402,2.1627245,1.6858202,2.1485772,0.6882788,0.8983427,2.1340601,1.4429554,1.0204549,2.6841574,2.0179026,1.374072,3.0330505,1.5717604,1.5632704,1.1342328,0.0,0.0,1.67998,1.2402011,0.80827105,0.0
27,1.674257,1.0891786,0.0,0.0,2.4589307,0.0,0.72593176,0.0,1.3888662,2.0604117,1.0585692,1.127482,0.0,1.3351201,2.070228,0.0,2.128262,0.12872136,3.120044,1.7593874,1.6250643,1.8350543,0.5788438,0.5572204,1.889541,1.1754553,0.61249983,2.198441,1.8726447,0.6295135,2.6446562,1.6245127,1.2069137,1.1352823,0.0,0.0,1.2979347,1.2098316,0.66805905,0.0
28,1.9274442,1.1517009,0.0,0.0,2.4752893,0.0,0.9702025,0.0,1.1114084,2.0446172,1.3228477,1.1965269,0.0,1.2345154,2.573964,0.0,2.0887818,0.15456751,2.7581925,1.4763404,1.6369594,1.5328273,0.70580256,0.533431,1.6733104,1.0347892,0.51142305,1.8041705,1.8134043,0.12674849,2.1778266,1.8292401,1.0906155,1.3016073,0.0,0.0,1.051498,1.469128,0.7562441,0.0
29,2.0523326,1.1753488,0.0,0.0,2.4257913,0.0,1.2788461,0.0,0.8947585,2.0041096,1.5871679,1.3342997,0.0,1.1824137,2.8722663,0.0,1.9988039,0.27796388,2.2926877,1.2582859,1.5957808,1.2335004,0.90847963,0.7139556,1.3636996,0.92714787,0.6006204,1.4002082,1.7523409,0.0,1.5957522,1.9119673,1.0957683,1.4752194,0.0,0.0,0.91677254,1.7884014,0.98544055,0.0
30,2.001718,1.091642,0.0,0.0,2.3373876,0.0,1.5803611,0.0,0.74721503,1.9190294,1.7112893,1.4757149,0.0,1.1187909,2.8754127,0.0,1.7749336,0.38508615,1.7761642,1.0769821,1.4672596,0.9832688,1.1045923,0.947421,1.0040784,0.83541054,0.74232066,1.0366133,1.6446358,0.0,0.9473099,1.8034306,1.1813489,1.5963756,0.0,0.0,0.8645238,1.9993777,1.2313728,0.0
31,1.9243395,1.0586492,0.0,0.0,2.367118,0.0,1.941794,0.0,0.83438265,1.9496906,1.804078,1.7285453,0.0,1.1584443,2.8169518,0.0,1.6216885,0.5533308,1.4995749,1.1237855,1.4085609,0.9296772,1.4306114,1.3205804,0.75649345,0.90917224,1.0075777,0.86375934,1.6106317,0.23157315,0.48463354,1.6679306,1.4595225,1.7575086,0.0,0.0,0.9442356,2.1593611,1.5994736,0.0
32,1.8013234,1.0495881,0.0,0.0,2.5134554,0.0,2.3323574,0.0,1.1161531,2.0548022,1.8376795,2.0226955,0.0,1.2584906,2.6448221,0.0,1.5351717,0.71137005,1.4989101,1.3415664,1.4328884,1.0723165,1.833365,1.7326127,0.63720053,1.073563,1.2842568,0.8669752,1.6539085,0.7001117,0.2576321,1.5211811,1.8527266,1.8823475,0.0,0.0,1.1049719,2.1720004,2.025034,0.0
33,1.7983658,1.1931626,0.0,0.0,2.768045,0.0,2.7667994,0.0,1.6263281,2.2637258,1.8831547,2.3287182,0.0,1.406659,2.5933723,0.0,1.6281692,0.95612335,1.8406377,1.747825,1.6406492,1.3852024,2.2940125,2.112109,0.7427641,1.421386,1.5607843,1.1247921,1.7971333,1.2928561,0.39478347,1.4910388,2.3080199,1.9954543,0.0,0.0,1.405792,2.144887,2.4663973,0.0
34,1.716759,1.3076125,0.0,0.0,2.8940008,0.0,3.0678039,0.0,2.063074,2.3711877,1.7888517,2.5036826,0.0,1.4448009,2.4923396,0.0,1.6342955,1.1531987,2.239428,2.031753,1.8345705,1.6473356,2.6272519,2.267024,0.94029415,1.7056967,1.6217496,1.3660611,1.8487087,1.6864861,0.6493759,1.4525065,2.5685399,2.0009408,0.0,0.0,1.5569847,1.9470637,2.7258048,0.0
35,1.6417054,1.4149845,0.0,0.0,2.9104886,0.0,3.2487288,0.0,2.3805108,2.423235,1.7006629,2.5584135,0.0,1.3936076,2.472772,0.0,1.637955,1.3239417,2.6164322,2.194434,2.0191178,1.8498212,2.8327906,2.2538483,1.1611613,1.9030235,1.5481985,1.556508,1.8616782,1.8600003,0.9578966,1.4678566,2.6350114,1.9671952,0.0,0.0,1.6044781,1.732985,2.8072264,0.0
36,1.5799043,1.4899532,0.0,0.0,2.8200607,0.0,3.3590958,0.0,2.560204,2.399884,1.5914716,2.530428,0.0,1.2984953,2.512114,0.0,1.6311369,1.472218,2.850257,2.2303615,2.1681786,1.9219745,2.9316163,2.1268697,1.319487,2.013582,1.3516786,1.6623261,1.8276664,1.8218248,1.2092557,1.4790418,2.606908,1.8801157,0.0,0.0,1.5261077,1.5512338,2.7841878,0.0
37,1.5648475,1.5761653,0.0,0.0,2.6526713,0.0,3.4527001,0.0,2.6118867,2.3225818,1.5057439,2.46597,0.0,1.1639553,2.6211908,0.0,1.5882033,1.6037316,2.9587083,2.1724703,2.2449477,1.8926256,2.990032,1.8910016,1.4377389,2.07476,1.111849,1.6910677,1.7766247,1.6535025,1.3999779,1.5405607,2.4960306,1.8081924,0.0,0.0,1.3966339,1.4173787,2.6830332,0.0
38,1.5983909,1.6793123,0.0,0.0,2.4092822,0.0,3.5371437,0.0,2.5507276,2.199585,1.4547168,2.3459086,0.0,0.9943326,2.820975,0.0,1.5372561,1.7482667,2.9435685,2.0581694,2.2693408,1.7983471,3.0037487,1.6011369,1.5350379,2.0913732,0.8626347,1.6866398,1.6952269,1.3829632,1.5398537,1.6857901,2.3211017,1.7751713,0.0,0.0,1.2077336,1.3733014,2.4953501,0.0
39,1.674197,1.7665846,0.0,0.0,1.9964905,0.0,3.5198538,0.0,2.2849932,1.9413843,1.412123,2.1150331,0.0,0.7679514,3.047458,0.0,1.4477106,1.900623,2.6809468,1.8877006,2.1595604,1.5733068,2.9206235,1.2079087,1.603096,2.036455,0.6090116,1.6113809,1.5162596,1.0168673,1.6046978,1.8917398,2.028672,1.723174,0.0,0.0,0.9437356,1.387632,2.143262,0.0
40,1.856726,1.8644805,0.0,0.0,1.4365778,0.0,3.3004608,0.0,1.7953417,1.5713804,1.4540108,1.795737,0.0,0.6000305,3.27599,0.0,1.4499887,2.1318138,2.1079707,1.808155,1.9034996,1.2847925,2.6741476,0.81693554,1.7121674,1.9240433,0.56374013,1.5576165,1.2791215,0.73982495,1.6780733,2.218565,1.674415,1.7094394,0.0,0.0,0.74859756,1.5328519,1.6300021,0.0
41,2.075226,1.8174914,0.0,0.0,0.8471665,0.0,2.654215,0.0,1.0929408,1.1670618,1.5538703,1.4439548,0.0,0.56912655,3.2087731,0.0,1.5665348,2.2823951,1.2358178,1.9350661,1.4357182,0.97498137,2.197068,0.6191652,1.8244429,1.6780615,0.8795821,1.5270829,1.024495,0.7999628,1.6277562,2.4919748,1.3513526,1.578547,0.0,0.0,0.7159693,1.7306159,1.078957,0.0
42,2.318155,1.7619342,0.0,0.0,0.6868808,0.0,2.0330691,0.0,0.6960496,1.0182135,1.6996777,1.361884,0.0,0.79448414,2.9460063,0.0,1.8073004,2.3683403,0.7277291,2.3554704,1.2116452,0.94837874,1.8670781,0.83953816,1.9819573,1.5372664,1.4450018,1.7279738,1.0192239,1.301644,1.6248666,2.6378512,1.3667603,1.5590123,0.0,0.0,0.9200078,1.9515364,0.86632,0.0
43,2.4835346,1.6586865,0.0,0.0,0.73519313,0.0,1.571843,0.0,0.5729712,1.0777998,1.7896708,1.3405384,0.0,1.0467293,2.593659,0.0,2.0161111,2.3656094,0.5976019,2.7880266,1.1487644,1.0747259,1.672874,1.2046518,2.151823,1.4608582,1.9229509,1.9159106,1.0200464,1.8666364,1.6277503,2.5556805,1.5729293,1.5060147,0.0,0.0,1.1937182,1.9815332,0.941518,0.0
44,2.5334258,1.6248605,0.0,0.0,0.88951826,0.0,1.293232,0.0,0.6497273,1.1515752,1.8185077,1.3272978,0.0,1.3004125,2.3053482,0.0,2.0964146,2.3132074,0.7444905,3.080351,1.1624931,1.2148498,1.6213012,1.5400083,2.324788,1.46679,2.23026,2.0465508,1.0676823,2.3242998,1.6626519,2.3609095,1.8580313,1.433583,0.0,0.0,1.4140277,1.940385,1.1495274,0.0
45,2.4917057,1.5754068,0.0,0.0,1.0271518,0.0,1.073402,0.0,0.85664284,1.1426188,1.7785107,1.2274829,0.0,1.5359275,1.9480844,0.0,2.0472584,2.1820023,1.0493658,3.1605127,1.2508417,1.335382,1.5317981,1.7840737,2.48914,1.444773,2.3774772,2.056611,1.1572592,2.6204019,1.6772074,1.9712951,2.1386087,1.2884858,0.0,0.0,1.5301807,1.8477699,1.4484478,0.0
46,2.3850648,1.5073986,0.0,0.0,1.0968649,0.0,0.904805,0.0,1.2895281,1.0538204,1.7434778,1.0643786,0.0,1.7191026,1.5501925,0.0,1.8829947,1.9691273,1.4619756,3.0196764,1.4499811,1.4347309,1.3966393,1.9860375,2.6237395,1.3136936,2.4106884,2.0061743,1.3280662,2.7379816,1.6610254,1.3875704,2.3481286,1.0572928,0.0,0.0,1.6063479,1.7580673,1.8561068,0.0
47,2.3213646,1.590732,0.0,0.0,1.1822528,0.0,0.9614824,0.0,1.9589468,0.98752624,1.8584934,1.0614401,0.0,1.9424474,1.3459427,0.0,1.8550822,1.778369,1.9725236,2.7601986,1.8520035,1.6231517,1.2607281,2.2175417,2.7466137,1.1932214,2.452412,2.055342,1.8208538,2.7537358,1.7244537,0.8637877,2.5338008,0.9433012,0.0,0.0,1.7025039,1.8889478,2.336343,0.0
48,2.120058,1.7409506,0.0,0.0,1.2353287,0.0,1.087328,0.0,2.498843,0.81606174,1.8388294,1.0409634,0.0,2.0857866,1.2976552,0.0,1.7604499,1.5192087,2.349822,2.238664,2.1309311,1.7186933,1.0869989,2.2003198,2.653597,1.1656549,2.3348646,1.9076384,2.3177645,2.4645746,1.7951797,0.5468818,2.4426033,1.0241681,0.0,0.0,1.5989296,2.0301132,2.5448844,0.0
49,1.842911,1.8163377,0.0,0.0,1.2091156,0.0,1.1421824,0.0,2.7457378,0.56016654,1.7468871,0.9558406,0.0,2.0670507,1.2769046,0.0,1.6440974,1.2099631,2.3745222,1.6690347,2.1911907,1.654576,0.82113135,1.9867868,2.3663957,1.1207101,2.1213841,1.6389779,2.6336098,2.050523,1.7769074,0.38556197,2.1356575,1.127582,0.0,0.0,1.3537712,2.121536,2.455229,0.0
50,1.6934812,1.9062408,0.0,0.0,1.1946828,0.0,1.2113585,0.0,2.8797574,0.38338584,1.6948858,0.96201503,0.0,2.028764,1.3516942,0.0,1.618758,1.0445687,2.2806084,1.3333082,2.1742344,1.6109866,0.6851821,1.7895278,2.1434782,1.157781,2.0537674,1.4707261,2.8673794,1.8180022,1.7638146,0.4162907,1.8757179,1.2748543,0.0,0.0,1.2117274,2.2584999,2.3000169,0.0
51,1.6620486,1.9959118,0.0,0.0,1.2316529,0.0,1.2808492,0.0,2.9576635,0.28193563,1.6948315,1.0311347,0.0,1.990752,1.4613684,0.0,1.6477787,0.96305335,2.1254826,1.2097087,2.140966,1.5995742,0.6372519,1.6722364,1.9941593,1.2390674,2.0989046,1.3850724,3.0377643,1.7642435,1.762682,0.5421417,1.7030127,1.4332387,0.0,0.0,1.1464945,2.4147716,2.1535947,0.0
52,1.635858,2.0118961,0.0,0.0,1.2390826,0.0,1.2678809,0.0,2.936672,0.18219174,1.6693846,1.0776219,0.0,1.9068656,1.4793396,0.0,1.6216077,0.88586545,1.8726056,1.1658319,2.0481105,1.533898,0.60443175,1.5593864,1.834408,1.2816591,2.146502,1.29471,3.0841415,1.7898158,1.6658015,0.6201828,1.5449976,1.5085974,0.0,0.0,1.0870401,2.5048733,1.9790998,0.0
53,1.5920773,1.9653387,0.0,0.0,1.2329128,0.0,1.207611,0.0,2.8446202,0.10611077,1.6241044,1.100265,0.0,1.7756996,1.4048656,0.0,1.5361366,0.81492054,1.5588691,1.1700464,1.9083567,1.4273444,0.6044566,1.4555106,1.6661177,1.2852051,2.1885872,1.1880442,3.0132153,1.8966458,1.4791352,0.627685,1.4145356,1.4986154,0.0,0.0,1.0263156,2.522635,1.8079553,0.0
54,1.5749211,1.9210187,0.0,0.0,1.2663947,0.0,1.1900101,0.0,2.7449365,0.13567628,1.6141211,1.1854082,0.0,1.6396642,1.3270766,0.0,1.4530399,0.80825067,1.2765142,1.283247,1.8023466,1.331832,0.7224897,1.4155272,1.5446155,1.2994599,2.268564,1.1388624,2.884496,2.1727428,1.262066,0.6398298,1.376915,1.4782028,0.0,0.0,0.989152,2.504843,1.7044754,0.0
55,1.5448315,1.8599441,0.0,0.0,1.3311955,0.0,1.1572362,0.0,2.583656,0.28619152,1.5942584,1.2766744,0.0,1.5199958,1.1874975,0.0,1.3469365,0.8604605,1.0867704,1.4082818,1.702471,1.2256063,0.9477708,1.4697732,1.4612899,1.2947499,2.3168273,1.0957214,2.6303153,2.506911,1.0018077,0.6312003,1.4698964,1.4272522,0.0,0.0,0.9402826,2.436722,1.6738534,0.0
56,1.4661107,1.7618243,0.0,0.0,1.356173,0.0,1.1307943,0.0,2.3154447,0.5808807,1.562271,1.3601567,0.0,1.390795,1.007282,0.0,1.2212226,0.99133253,1.0103459,1.5054309,1.5989481,1.079512,1.2773805,1.6188462,1.3929747,1.214739,2.2784576,1.0485462,2.222797,2.8300607,0.713675,0.6148414,1.6796942,1.3455449,0.0,0.0,0.8320926,2.28794,1.7112455,0.0
57,1.3664069,1.6539307,0.0,0.0,1.35825,0.0,1.1636518,0.0,1.989106,1.0293844,1.535493,1.4789649,0.0,1.3364842,0.85804814,0.0,1.2246053,1.2380635,1.1594588,1.5767009,1.5395058,0.9566658,1.6693265,1.8776947,1.416175,1.100336,2.1675649,1.0321994,1.775154,3.087427,0.5565423,0.7072932,1.9875578,1.3351309,0.0,0.0,0.712669,2.1168694,1.8388475,0.0
58,1.1596575,1.5058408,0.0,0.0,1.1985403,0.0,1.1633945,0.0,1.5686597,1.4411169,1.4315611,1.5168419,0.0,1.3193345,0.7159196,0.0,1.2219563,1.4617052,1.3623482,1.4629551,1.4023213,0.83081686,1.9633665,2.1924386,1.4165596,0.88853073,1.8426421,1.0163085,1.2652684,3.0774782,0.50057995,0.86358994,2.184502,1.3423489,0.0,0.0,0.529811,1.8364584,1.91604,0.0
59,0.8320358,1.269721,0.0,0.0,0.85181373,0.0,1.0474936,0.0,1.0930128,1.6609823,1.2341969,1.4337226,0.0,1.313208,0.5452028,0.0,1.259808,1.609482,1.4585918,1.1415119,1.1387564,0.6977117,1.9922931,2.4026277,1.3216685,0.5608101,1.3865312,0.94327086,0.80597645,2.739301,0.5684346,1.0633569,2.145795,1.3691773,0.0,0.0,0.30719516,1.4819279,1.8352416,0.0
60,0.61962676,1.0885165,0.0,0.0,0.59966373,0.0,1.0183613,0.0,0.7255695,1.7126676,1.1069138,1.4320503,0.0,1.4314904,0.60187924,0.0,1.5189068,1.7777189,1.4934298,0.9331013,0.85737514,0.7878076,1.8727651,2.561131,1.2437415,0.3644596,1.0835392,1.0233473,0.6338918,2.3298686,0.94625103,1.4642081,1.9622939,1.5574396,0.0,0.0,0.24078134,1.2715566,1.6692406,0.0
61,0.52155477,1.0134695,0.0,0.0,0.5520937,0.0,0.9846655,0.0,0.50484985,1.6040108,1.0407162,1.5678376,0.0,1.543986,0.82923263,0.0,1.9578953,1.8929341,1.4235216,0.97332484,0.56468946,1.0037827,1.6754208,2.6474257,1.2199796,0.26462305,0.9751868,1.2378619,0.73376465,1.8702154,1.4507037,2.0502737,1.6342164,1.7858206,0.0,0.0,0.3126313,1.1568407,1.3800056,0.0
