,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
34,0.0,1.2288297,0.43021062,1.5840513,0.0,2.9016566,0.0,0.0,0.0,0.19916622,0.36478916,0.0,1.7217635,0.0,0.0,0.0,0.0,0.0,2.085267,2.0631332,0.0,1.0856361,0.0,1.5848775,0.74214864,1.4850472,2.037279,0.0,0.0,0.6113094,0.8622119,0.8923463,1.4384081,0.0,0.0,1.6145475,1.4188881,1.7990599,1.6990843,1.7441353
35,0.0,1.1289034,0.45026168,1.5436713,0.0,2.949394,0.0,0.0,0.0,0.1997193,0.28655308,0.0,1.814967,0.0,0.0,0.0,0.0,0.0,2.1203632,2.0160835,0.0,1.048159,0.0,1.5821471,0.780112,1.4176947,1.9016182,0.0,0.0,0.6217022,0.85232407,0.98042184,1.5238295,0.0,0.0,1.5689658,1.3278377,1.7162691,1.6867379,1.7906557
36,0.0,1.105359,0.49704853,1.5673162,0.0,2.9877279,0.0,0.0,0.0,0.27692497,0.23570493,0.0,1.9043354,0.0,0.0,0.0,0.0,0.0,2.1734254,2.013581,0.0,1.0013866,0.0,1.6412754,0.9174851,1.3139595,1.8542353,0.0,0.0,0.6415647,0.8678528,1.112064,1.6405094,0.0,0.0,1.5850753,1.3468754,1.7324836,1.6746229,1.8898371
37,0.0,1.1119986,0.5618301,1.6313708,0.0,2.96565,0.0,0.0,0.0,0.38363537,0.18063617,0.0,1.9752847,0.0,0.0,0.0,0.0,0.0,2.2173245,2.034332,0.0,0.9325347,0.0,1.7516463,1.1296848,1.170857,1.8562874,0.0,0.0,0.6609167,0.8822219,1.2881866,1.7733705,0.0,0.0,1.6327972,1.4415282,1.7856499,1.6416278,2.043307
38,0.0,1.1358159,0.6719576,1.7405427,0.0,2.8344111,0.0,0.0,0.0,0.4991913,0.14685687,0.0,2.0427473,0.0,0.0,0.0,0.0,0.0,2.2410612,2.0382032,0.0,0.8416045,0.0,1.8900479,1.3964356,0.9981093,1.8741593,0.0,0.0,0.68155956,0.8779694,1.5400549,1.9168625,0.0,0.0,1.6736993,1.5667408,1.8252479,1.5766649,2.25669
39,0.0,1.1342604,0.80012643,1.8344601,0.0,2.562004,0.0,0.0,0.0,0.58623564,0.14876813,0.0,2.0708327,0.0,0.0,0.0,0.0,0.0,2.1971083,2.017611,0.0,0.75050306,0.0,2.0442522,1.6753215,0.86011535,1.8960675,0.0,0.0,0.71064913,0.86373746,1.8705634,2.0622551,0.0,0.0,1.6953744,1.7296937,1.7995297,1.4711379,2.4776673
40,0.0,1.132151,1.0018337,1.9412125,0.0,2.1488488,0.0,0.0,0.0,0.61520374,0.19159058,0.0,2.06708,0.0,0.0,0.0,0.0,0.0,2.107747,1.9240621,0.0,0.6868526,0.0,2.2447207,1.9528666,0.8486436,1.892624,0.0,0.0,0.8076062,0.8605984,2.2642667,2.2029617,0.0,0.0,1.7329353,1.8764136,1.7056237,1.3326797,2.711114
41,0.0,1.0790982,1.1972815,2.0003755,0.0,1.6514634,0.0,0.0,0.0,0.51580954,0.2641973,0.0,2.0431046,0.0,0.0,0.0,0.0,0.0,1.9721174,1.7493479,0.0,0.6566285,0.0,2.4306192,2.149245,1.0280224,1.8113778,0.0,0.0,0.9437412,0.8603147,2.6427817,2.313289,0.0,0.0,1.7526969,1.8941655,1.4966465,1.1689906,2.8172357
42,0.0,1.041782,1.3990867,2.0082028,0.0,1.2785162,0.0,0.0,0.0,0.38636488,0.39079088,0.0,1.9881266,0.0,0.0,0.0,0.0,0.0,1.8165087,1.535291,0.0,0.6789416,0.0,2.53777,2.1965466,1.427732,1.638066,0.0,0.0,1.0679188,0.9020004,2.8906837,2.4088786,0.0,0.0,1.7265841,1.7775569,1.2334592,1.0396227,2.7484262
43,0.0,1.0524617,1.542028,1.9566792,0.0,1.1199944,0.0,0.0,0.0,0.22818638,0.56650037,0.0,1.852687,0.0,0.0,0.0,0.0,0.0,1.6683599,1.2680465,0.0,0.6756135,0.0,2.504291,2.0641518,1.9256163,1.3482378,0.0,0.0,1.1313627,0.93665004,2.9577413,2.4571373,0.0,0.0,1.6544833,1.5036455,0.96182317,0.9346472,2.431242
44,0.0,1.1875008,1.6344008,1.9390081,0.0,1.2576582,0.0,0.0,0.0,0.25914124,0.7657285,0.0,1.7430847,0.0,0.0,0.0,0.0,0.0,1.6641726,1.0914042,0.0,0.71522534,0.0,2.3888478,1.894977,2.414009,1.0656636,0.0,0.0,1.1694474,1.0514638,2.939274,2.453347,0.0,0.0,1.5877577,1.2458537,0.8477316,0.89400345,2.002891
45,0.0,1.3302366,1.6893666,1.962035,0.0,1.5141954,0.0,0.0,0.0,0.4539535,0.91954577,0.0,1.5849683,0.0,0.0,0.0,0.0,0.0,1.6620982,1.0014021,0.0,0.75544703,0.0,2.2368083,1.8362881,2.7062411,0.83044,0.0,0.0,1.1827877,1.1338131,2.7769115,2.4125037,0.0,0.0,1.5051746,1.0797087,0.8977929,0.8329111,1.5604137
46,0.0,1.4733853,1.718641,2.0025463,0.0,1.6863781,0.0,0.0,0.0,0.74228275,1.0194781,0.0,1.4036722,0.0,0.0,0.0,0.0,0.0,1.6198653,0.96058995,0.0,0.74873245,0.0,2.0580473,1.8723748,2.7443383,0.6158071,0.0,0.0,1.1686336,1.1691818,2.6062102,2.317433,0.0,0.0,1.4218522,1.0248641,1.0421689,0.6900789,1.1826774
47,0.0,1.5709885,1.7998757,2.1154156,0.0,1.7247986,0.0,0.0,0.0,1.1121924,1.1176171,0.0,1.2283427,0.0,0.0,0.0,0.0,0.0,1.5390582,1.0130908,0.0,0.7292733,0.0,1.9132984,2.0650802,2.5892608,0.45689628,0.0,0.0,1.1899563,1.1837903,2.5004013,2.2424145,0.0,0.0,1.3597324,1.1514823,1.2464007,0.4927507,0.91246456
48,0.0,1.6727203,1.9333054,2.243166,0.0,1.6712495,0.0,0.0,0.0,1.5007789,1.2757179,0.0,1.1901492,0.0,0.0,0.0,0.0,0.0,1.4935995,1.0956632,0.0,0.8187182,0.0,1.8775563,2.3645794,2.3661711,0.37774992,0.0,0.0,1.3285142,1.2152369,2.5033326,2.2426755,0.0,0.0,1.3715632,1.4401113,1.5141371,0.34282333,0.8445584
49,0.0,1.761809,2.1655726,2.355809,0.0,1.5514498,0.0,0.0,0.0,1.8572466,1.5582898,0.0,1.282526,0.0,0.0,0.0,0.0,0.0,1.4958538,1.2261909,0.0,0.97116387,0.0,1.9034165,2.7676353,2.145338,0.4560804,0.0,0.0,1.5481195,1.3108703,2.610963,2.322612,0.0,0.0,1.425341,1.8509126,1.8007886,0.2806925,0.9463654
50,0.0,1.7981011,2.4066188,2.4511745,0.0,1.4188873,0.0,0.0,0.0,2.0839138,1.8836786,0.0,1.4947125,0.0,0.0,0.0,0.0,0.0,1.5233814,1.3848451,0.0,1.1783724,0.0,1.9824786,3.12742,1.9723123,0.61720854,0.0,0.0,1.8110691,1.4309087,2.747366,2.4586842,0.0,0.0,1.5190538,2.283229,2.0387213,0.3310761,1.1552798
51,0.0,1.760599,2.6160645,2.484366,0.0,1.2950152,0.0,0.0,0.0,2.1360738,2.1762133,0.0,1.7157981,0.0,0.0,0.0,0.0,0.0,1.5453813,1.478698,0.0,1.3764464,0.0,2.0206351,3.3063524,1.8788565,0.7710338,0.0,0.0,2.0261707,1.4976343,2.8718371,2.5779803,0.0,0.0,1.5840248,2.602797,2.1279883,0.44889724,1.3543625
52,0.0,1.6890904,2.7930603,2.4670153,0.0,1.2228264,0.0,0.0,0.0,2.0761685,2.4551563,0.0,1.9410592,0.0,0.0,0.0,0.0,0.0,1.5948147,1.5621811,0.0,1.559441,0.0,2.1064847,3.4264565,1.8844175,0.9428367,0.0,0.0,2.2306817,1.5726925,2.9676967,2.7378616,0.0,0.0,1.6637001,2.824815,2.1665454,0.6194362,1.5612491
53,0.0,1.5503114,2.9425836,2.3845143,0.0,1.2124138,0.0,0.0,0.0,1.8962963,2.704423,0.0,2.1197503,0.0,0.0,0.0,0.0,0.0,1.6570655,1.5879127,0.0,1.7339638,0.0,2.1881924,3.4061508,1.9713211,1.0731616,0.0,0.0,2.3800557,1.6201997,3.014824,2.900811,0.0,0.0,1.685478,2.9582846,2.0993419,0.8108259,1.7173508
54,0.0,1.3913027,3.0874977,2.2663252,0.0,1.3050565,0.0,0.0,0.0,1.6369193,2.9603395,0.0,2.2580724,0.0,0.0,0.0,0.0,0.0,1.7642529,1.5927144,0.0,1.9031646,0.0,2.2825472,3.2796774,2.1711802,1.1971828,0.0,0.0,2.4870863,1.6696633,3.063446,3.081416,0.0,0.0,1.6793164,3.0204303,1.9444414,1.0547496,1.8604038
55,0.0,1.1553478,3.1139336,2.058299,0.0,1.4531486,0.0,0.0,0.0,1.2773154,3.1574543,0.0,2.2834437,0.0,0.0,0.0,0.0,0.0,1.8375684,1.560456,0.0,2.0176969,0.0,2.3328667,2.9661384,2.432231,1.2895197,0.0,0.0,2.4966693,1.6988468,3.0198789,3.203634,0.0,0.0,1.5724703,2.961193,1.6223522,1.3126609,1.9826175
56,0.0,0.98347586,3.050746,1.916803,0.0,1.8351927,0.0,0.0,0.0,1.0120382,3.314392,0.0,2.2031713,0.0,0.0,0.0,0.0,0.0,1.940912,1.6549002,0.0,2.1465638,0.0,2.3918986,2.5569859,2.8181348,1.4925234,0.0,0.0,2.405328,1.7739266,2.9337878,3.2857454,0.0,0.0,1.4518098,2.9236748,1.194347,1.7028829,2.177112
57,0.0,0.89371514,2.7222075,1.7373582,0.0,2.2166378,0.0,0.0,0.0,0.8585743,3.25669,0.0,1.9412488,0.0,0.0,0.0,0.0,0.0,1.981925,1.7588146,0.0,2.1239908,0.0,2.2940137,2.0428843,3.0550194,1.732406,0.0,0.0,2.0495696,1.797006,2.6624556,3.0225966,0.0,0.0,1.2749872,2.7357333,0.74343455,2.0336027,2.3721461
58,0.0,1.0540806,2.4242382,1.7908674,0.0,2.6158674,0.0,0.0,0.0,1.1056316,3.140109,0.0,1.7916435,0.0,0.0,0.0,0.0,0.0,2.100975,2.0572302,0.0,2.112472,0.0,2.271877,1.8841151,3.1368954,2.122512,0.0,0.0,1.7719412,1.8856388,2.4642804,2.7553613,0.0,0.0,1.3193225,2.7295568,0.6675657,2.3115675,2.6771793
59,0.0,1.2486016,2.198051,1.9169937,0.0,2.7892268,0.0,0.0,0.0,1.4700677,2.9964843,0.0,1.6991044,0.0,0.0,0.0,0.0,0.0,2.13386,2.333237,0.0,2.046599,0.0,2.2241223,1.9582825,2.979846,2.374797,0.0,0.0,1.5816535,1.8737215,2.324567,2.5146475,0.0,0.0,1.4146628,2.7901032,0.770346,2.369816,2.9590406
60,0.0,1.3478465,2.0399818,2.0017648,0.0,2.765494,0.0,0.0,0.0,1.7865548,2.8420086,0.0,1.6037055,0.0,0.0,0.0,0.0,0.0,2.075319,2.4898438,0.0,1.9301876,0.0,2.1266856,2.1246982,2.6377053,2.4484453,0.0,0.0,1.4756877,1.7155216,2.1874933,2.3340018,0.0,0.0,1.4518343,2.821606,0.9010967,2.2612157,3.1543436
61,0.0,1.3596677,1.9849043,2.0576754,0.0,2.636688,0.0,0.0,0.0,2.0071125,2.738052,0.0,1.560097,0.0,0.0,0.0,0.0,0.0,1.9892763,2.550955,0.0,1.8088869,0.0,2.0330966,2.343791,2.2519948,2.4222736,0.0,0.0,1.4394702,1.4693297,2.1038268,2.2655945,0.0,0.0,1.4706752,2.8163455,1.018315,2.0928853,3.3170266
62,0.0,1.3558967,2.061814,2.0974064,0.0,2.5120585,0.0,0.0,0.0,2.1868167,2.7521796,0.0,1.6136123,0.0,0.0,0.0,0.0,0.0,1.9799246,2.5413675,0.0,1.7329156,0.0,1.9640961,2.6003916,1.8795325,2.3555107,0.0,0.0,1.5282755,1.2133417,2.0967329,2.3581636,0.0,0.0,1.5098385,2.8295746,1.175357,1.9604487,3.451088
63,0.0,1.3189098,2.1784885,2.0716114,0.0,2.399474,0.0,0.0,0.0,2.2294984,2.784732,0.0,1.697234,0.0,0.0,0.0,0.0,0.0,1.9978898,2.391503,0.0,1.6504078,0.0,1.856078,2.764204,1.515932,2.1956608,0.0,0.0,1.646004,0.92944664,2.1123,2.5184062,0.0,0.0,1.5039098,2.7775743,1.3038943,1.8456622,3.4916496
64,0.0,1.2975901,2.3373115,1.978963,0.0,2.3340554,0.0,0.0,0.0,2.1618044,2.8453357,0.0,1.7929319,0.0,0.0,0.0,0.0,0.0,2.0494897,2.122545,0.0,1.5630391,0.0,1.7424977,2.8089545,1.2195148,2.0049603,0.0,0.0,1.7809942,0.6640463,2.1614141,2.7204516,0.0,0.0,1.4816039,2.670498,1.4175079,1.7968432,3.4317803
65,0.0,1.2611091,2.4331615,1.7830908,0.0,2.2762332,0.0,0.0,0.0,2.0210109,2.8617144,0.0,1.8238252,0.0,0.0,0.0,0.0,0.0,2.1109657,1.7369355,0.0,1.4563267,0.0,1.5589037,2.6420364,0.96075976,1.7704859,0.0,0.0,1.8638512,0.4464602,2.1925702,2.8446195,0.0,0.0,1.3918232,2.4482477,1.4472568,1.7810948,3.236402
66,0.0,1.2327672,2.463713,1.5269021,0.0,2.2398279,0.0,0.0,0.0,1.8347268,2.8402696,0.0,1.7919661,0.0,0.0,0.0,0.0,0.0,2.1580868,1.3099293,0.0,1.3463463,0.0,1.3592937,2.299921,0.7679003,1.5675038,0.0,0.0,1.9049788,0.328911,2.2151635,2.8523262,0.0,0.0,1.2705387,2.1638203,1.415927,1.8352512,2.9490871
