,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
27,1.2780806,0.0,0.0,0.0,1.137094,0.7595928,0.0,1.324141,1.188228,1.6633917,1.7732241,0.18058068,1.9846964,0.8931386,1.5827875,2.4152615,0.0,0.8728603,0.0,0.0,0.0,2.4005785,1.7171576,1.6190774,0.8891241,0.0,1.506229,0.0,1.441822,1.5021565,0.0,0.0,1.6553476,1.5467013,2.1717312,0.0,1.1889855,1.218923,0.85409546,1.6971196
28,1.1810672,0.0,0.0,0.0,1.2011533,0.6832726,0.0,1.2126266,1.5327829,1.560589,1.9507456,0.6717822,2.1242256,1.1039522,1.7397661,2.416254,0.0,1.0782558,0.0,0.0,0.0,2.4935558,1.7911751,1.8105936,1.0018394,0.0,1.7730289,0.0,1.696707,1.4318924,0.0,0.0,1.7471106,1.8455006,2.3587096,0.0,1.9884793,1.2981759,0.79461586,1.5686243
29,1.246588,0.0,0.0,0.0,1.5649546,0.8653107,0.0,1.0540259,2.083197,1.5767807,2.0414333,1.5475187,2.1484702,1.5066183,1.9734815,2.256422,0.0,1.6317906,0.0,0.0,0.0,2.4003139,1.8849163,1.9330678,1.2067122,0.0,2.1145751,0.0,2.013214,1.3996587,0.0,0.0,1.6943612,2.2434762,2.6503859,0.0,3.1713963,1.583374,0.9297608,1.5541208
30,1.4586941,0.0,0.0,0.0,1.9716783,1.2075377,0.0,0.9614717,2.494537,1.7454702,1.9735403,2.2726514,2.0620143,1.8106322,2.133139,2.0923157,0.0,2.1491606,0.0,0.0,0.0,2.2097983,1.8815846,1.9394499,1.3856034,0.0,2.3347704,0.0,2.2034621,1.4581335,0.0,0.0,1.5631256,2.472105,2.8040214,0.0,3.953877,1.9339341,1.1928793,1.6508061
31,1.6583202,0.0,0.0,0.0,2.1722457,1.4737257,0.0,0.8842224,2.625069,1.8320073,1.749026,2.5650687,1.9073346,1.9309366,2.164505,2.0238695,0.0,2.298714,0.0,0.0,0.0,2.071871,1.788623,1.8857331,1.4423412,0.0,2.389986,0.0,2.2578828,1.51201,0.0,0.0,1.3754178,2.502809,2.836165,0.0,4.238976,2.139137,1.3781801,1.7246357
32,1.8300303,0.0,0.0,0.0,2.1743662,1.6508039,0.0,0.8162384,2.6098602,1.8641223,1.499091,2.587311,1.7768033,1.934516,2.102536,2.047502,0.0,2.189432,0.0,0.0,0.0,2.0006092,1.669665,1.8080952,1.450817,0.0,2.3755505,0.0,2.2552917,1.5625794,0.0,0.0,1.1701311,2.4839787,2.8038638,0.0,4.3121624,2.2525866,1.4848431,1.7718285
33,1.9543953,0.0,0.0,0.0,2.0237367,1.7562575,0.0,0.7438859,2.477587,1.8143872,1.1970656,2.4247885,1.6544716,1.8516431,1.9647975,2.1536741,0.0,1.8448154,0.0,0.0,0.0,1.9689854,1.536164,1.7335547,1.4077884,0.0,2.3282948,0.0,2.1765776,1.5943558,0.0,0.0,0.9689973,2.4392066,2.7138572,0.0,4.236783,2.2847588,1.5374161,1.7934611
34,2.0400035,0.0,0.0,0.0,1.7706802,1.8464568,0.0,0.6856959,2.2638955,1.7092706,0.8883194,2.09789,1.5267907,1.712487,1.756569,2.3374467,0.0,1.3154119,0.0,0.0,0.0,1.9834186,1.4322518,1.6267161,1.3899401,0.0,2.251631,0.0,2.001851,1.6147027,0.0,0.0,0.801076,2.3382666,2.5718768,0.0,3.9938803,2.2443426,1.5777026,1.7897918
35,1.9222304,0.0,0.0,0.0,1.3457688,1.7865922,0.0,0.6611042,1.853254,1.4320816,0.5994768,1.5515988,1.3150245,1.4884353,1.4051522,2.386733,0.0,0.6015561,0.0,0.0,0.0,1.8664316,1.2875463,1.3687156,1.2689725,0.0,2.0516562,0.0,1.6311166,1.5499969,0.0,0.0,0.67119926,2.0699096,2.2261,0.0,3.4065313,1.9516207,1.4854428,1.6499206
36,1.8058963,0.0,0.0,0.0,1.0952811,1.8403273,0.0,0.7021105,1.6024913,1.2788311,0.5641258,1.0695597,1.2324599,1.3593774,1.1670082,2.4593527,0.0,0.15984762,0.0,0.0,0.0,1.8522923,1.2574446,1.1807585,1.3458315,0.0,1.93769,0.0,1.3080726,1.540374,0.0,0.0,0.69700277,1.8624023,1.9750041,0.0,2.8802252,1.7262173,1.5308381,1.6084
37,1.6114994,0.0,0.0,0.0,0.9981753,1.909661,0.0,0.7564008,1.5047013,1.1811951,0.7236414,0.6743859,1.1831394,1.3034942,0.98678654,2.4450002,0.0,0.0,0.0,0.0,0.0,1.8303638,1.2730122,0.98607266,1.4917158,0.0,1.8556058,0.0,0.9959938,1.4927714,0.0,0.0,0.80613834,1.6513113,1.7502111,0.0,2.4584215,1.5262072,1.637496,1.5720456
38,1.4225597,0.0,0.0,0.0,1.08306,2.03405,0.0,0.91044617,1.5659547,1.1772381,1.0586576,0.46535587,1.1695211,1.3448253,0.91493565,2.340662,0.0,0.13094848,0.0,0.0,0.0,1.8028321,1.3406425,0.82206714,1.6742296,0.0,1.8790877,0.0,0.795239,1.3973045,0.0,0.0,1.0440799,1.4691788,1.5646969,0.0,2.2518005,1.372739,1.8132917,1.6018388
39,1.3454182,0.0,0.0,0.0,1.4018755,2.2938595,0.0,1.1241252,1.8405347,1.3649675,1.5309451,0.5072636,1.2329627,1.5266709,1.0297387,2.2456946,0.0,0.66421175,0.0,0.0,0.0,1.7320213,1.4522197,0.7506821,1.907696,0.0,1.9928987,0.0,0.736591,1.3811147,0.0,0.0,1.3626065,1.4030458,1.4662132,0.0,2.330155,1.3519949,2.100633,1.7295839
40,1.3850782,0.0,0.0,0.0,1.8875843,2.5610173,0.0,1.3452172,2.193621,1.6877509,2.0215151,0.77271104,1.3145553,1.7599659,1.2599887,2.097207,0.0,1.4800469,0.0,0.0,0.0,1.53298,1.5012028,0.76378953,2.0679448,0.0,2.1044807,0.0,0.80243623,1.3848059,0.0,0.0,1.6987867,1.3758126,1.3791182,0.0,2.5712624,1.4044763,2.3929675,1.8752232
41,1.4758738,0.0,0.0,0.0,2.3875232,2.684363,0.0,1.6072448,2.4726813,2.0283544,2.4094682,1.0873574,1.3075575,1.9237978,1.4959146,1.8810079,0.0,2.2823184,0.0,0.0,0.0,1.3359252,1.483536,0.84776676,2.1746316,0.0,2.1199346,0.0,0.91919947,1.2893708,0.0,0.0,2.0408854,1.3268858,1.2444028,0.0,2.738017,1.515349,2.576615,1.9984217
42,1.7732624,0.0,0.0,0.0,2.8975215,2.8309693,0.0,2.024521,2.6117098,2.419073,2.6769593,1.5117848,1.3639568,2.0159576,1.7684789,1.768532,0.0,2.951291,0.0,0.0,0.0,1.2985046,1.4646335,1.0924654,2.275275,0.0,2.1526067,0.0,1.2091112,1.3554432,0.0,0.0,2.4299078,1.362956,1.2438732,0.0,2.8556447,1.7166438,2.7097309,2.2075183
43,2.0955415,0.0,0.0,0.0,3.2060888,2.8083935,0.0,2.3309672,2.4439092,2.6538732,2.6098928,1.8284009,1.3991215,1.9316828,1.8843776,1.7989587,0.0,3.2387931,0.0,0.0,0.0,1.2580199,1.2937949,1.3483462,2.2320545,0.0,2.065241,0.0,1.4923861,1.4621155,0.0,0.0,2.6681406,1.3016855,1.133557,0.0,2.7190385,1.8492789,2.619876,2.2385616
44,2.4201703,0.0,0.0,0.0,3.347213,2.7387908,0.0,2.69171,2.0443664,2.7718365,2.344959,2.0315037,1.4530314,1.7290857,1.9173889,1.9564005,0.0,3.1696777,0.0,0.0,0.0,1.3416048,1.087076,1.6481323,2.1965907,0.0,2.0100985,0.0,1.7819409,1.7031717,0.0,0.0,2.8682306,1.1780181,1.0199889,0.0,2.3835645,1.9758904,2.435857,2.239394
45,2.6028495,0.0,0.0,0.0,3.2347772,2.6107774,0.0,2.96428,1.5396739,2.716004,1.963079,2.0685315,1.4799894,1.5200822,1.8995954,2.1445122,0.0,2.7312834,0.0,0.0,0.0,1.5468715,1.0399672,1.9010699,2.210375,0.0,1.9478544,0.0,1.9889708,2.0399168,0.0,0.0,3.0281372,1.0277699,1.0340594,0.0,1.8349854,2.0639284,2.2540553,2.2108765
46,2.5578249,0.0,0.0,0.0,2.9773023,2.4189463,0.0,3.0698576,1.1187463,2.5375247,1.644402,2.0330372,1.5642949,1.3224509,1.838004,2.33603,0.0,2.157082,0.0,0.0,0.0,1.9012659,1.2220829,2.0901406,2.2629035,0.0,2.0290318,0.0,2.0605786,2.3236217,0.0,0.0,3.07964,0.9448899,1.2590367,0.0,1.3063446,2.1487186,2.1098495,2.1386008
47,2.2903638,0.0,0.0,0.0,2.617108,2.1935287,0.0,2.9350924,0.8715937,2.3034766,1.4309791,1.9533619,1.67515,1.1887243,1.7690442,2.400883,0.0,1.6936932,0.0,0.0,0.0,2.2035415,1.467716,2.1295292,2.2858505,0.0,2.1748915,0.0,1.9982288,2.4552634,0.0,0.0,2.97608,0.8438408,1.5386486,0.0,0.9337459,2.1580162,1.9640356,1.9549485
48,1.8440151,0.0,0.0,0.0,2.2306678,1.9159603,0.0,2.6807134,0.7006502,2.0291297,1.2799275,1.7862711,1.7005577,1.0624447,1.6781646,2.2501347,0.0,1.368028,0.0,0.0,0.0,2.2984483,1.6207396,2.0131202,2.214662,0.0,2.2609348,0.0,1.8225358,2.3904793,0.0,0.0,2.7438073,0.660371,1.7161669,0.0,0.6207936,2.0475829,1.8215317,1.6823364
49,1.3525193,0.0,0.0,0.0,1.9329429,1.6811402,0.0,2.3811135,0.6442516,1.8156697,1.197536,1.6640452,1.6985778,0.96738607,1.6142747,2.0122597,0.0,1.2131716,0.0,0.0,0.0,2.2609677,1.7088528,1.8750259,2.102605,0.0,2.3531222,0.0,1.6325068,2.2285948,0.0,0.0,2.4716153,0.45433566,1.8434974,0.0,0.38350418,1.9150344,1.7334615,1.3945383
50,0.885741,0.0,0.0,0.0,1.7203124,1.5128934,0.0,2.109066,0.66639555,1.7002889,1.1927209,1.6170547,1.6992952,0.9021046,1.6149862,1.7077122,0.0,1.2144048,0.0,0.0,0.0,2.135987,1.7344241,1.7384697,1.9795412,0.0,2.472565,0.0,1.4553518,1.9959974,0.0,0.0,2.1971734,0.23998573,1.9644747,0.0,0.24875166,1.7383009,1.6987537,1.11819
51,0.5363847,0.0,0.0,0.0,1.6832389,1.4722068,0.0,1.8774046,0.8375068,1.7494446,1.272944,1.6996238,1.7551031,0.9100923,1.7381896,1.4122106,0.0,1.4189107,0.0,0.0,0.0,1.9630784,1.7713745,1.6993834,1.8734756,0.0,2.614677,0.0,1.3737628,1.7486043,0.0,0.0,1.9689851,0.10219277,2.1412585,0.0,0.284443,1.592374,1.7362615,0.9366703
52,0.31095755,0.0,0.0,0.0,1.7170622,1.4858884,0.0,1.669227,1.0117295,1.8173493,1.3748583,1.8376323,1.8067595,0.9294291,1.9006786,1.0720503,0.0,1.7086226,0.0,0.0,0.0,1.6405518,1.6911812,1.6655481,1.6793262,0.0,2.6831827,0.0,1.292145,1.4130468,0.0,0.0,1.7147236,0.030987985,2.249871,0.0,0.41344163,1.3997916,1.7370416,0.7644125
53,0.3141991,0.0,0.0,0.0,1.8950299,1.6061938,0.0,1.5527977,1.2491645,2.0076025,1.5318779,2.0945506,1.9086785,0.9961213,2.1022522,0.81095743,0.0,2.038829,0.0,0.0,0.0,1.2893047,1.5789683,1.7119911,1.5299654,0.0,2.6811533,0.0,1.2935772,1.1105658,0.0,0.0,1.5170524,0.10703633,2.38362,0.0,0.68572515,1.2547488,1.7552414,0.7042545
54,0.5274789,0.0,0.0,0.0,2.2097902,1.8209049,0.0,1.5564656,1.4853144,2.190248,1.6761074,2.3754334,2.0090914,1.066367,2.2872348,0.6709362,0.0,2.3359823,0.0,0.0,0.0,0.9348253,1.4229513,1.8513645,1.4172276,0.0,2.5900362,0.0,1.3275242,0.870041,0.0,0.0,1.4049919,0.34032083,2.4460745,0.0,1.0292774,1.1454967,1.7746421,0.7828409
55,0.8691175,0.0,0.0,0.0,2.4658477,1.9839232,0.0,1.6465787,1.5290506,2.2205572,1.701747,2.5621612,2.0882053,1.0600724,2.3338628,0.54114103,0.0,2.425451,0.0,0.0,0.0,0.5277705,1.1582904,1.918685,1.2577568,0.0,2.3355966,0.0,1.3411396,0.6600395,0.0,0.0,1.3174142,0.61553264,2.2978404,0.0,1.3138396,0.99867785,1.6524063,0.86132
56,1.3046422,0.0,0.0,0.0,2.68389,2.090116,0.0,1.8202437,1.4303087,2.0985668,1.6280744,2.6549733,2.154731,1.0313693,2.2497575,0.47245717,0.0,2.2999055,0.0,0.0,0.0,0.18734694,0.9323774,1.9081316,1.136957,0.0,1.9573582,0.0,1.3332133,0.5720435,0.0,0.0,1.3265388,0.969777,2.0098035,0.0,1.5161277,0.9065301,1.4576305,0.9839099
57,1.9587502,0.0,0.0,0.0,2.9819746,2.2929668,0.0,2.2157905,1.3302197,1.8987088,1.6074878,2.7833784,2.3213027,1.0800798,2.1333332,0.6432165,0.0,2.141007,0.0,0.0,0.0,0.15362191,0.9589541,1.9102125,1.19843,0.0,1.6644527,0.0,1.45228,0.8609443,0.0,0.0,1.5802974,1.4902848,1.7915939,0.0,1.8159851,1.0792612,1.3210982,1.3200611
58,2.4896755,0.0,0.0,0.0,3.043585,2.3291197,0.0,2.5923562,1.1007138,1.5202452,1.5402807,2.6998038,2.3870575,1.1102507,1.8205597,0.8905163,0.0,1.7992133,0.0,0.0,0.0,0.4215926,1.2198652,1.7343466,1.3595586,0.0,1.4344593,0.0,1.5889337,1.3861108,0.0,0.0,1.9251556,1.941388,1.553045,0.0,1.9893066,1.377452,1.2044567,1.6426123
59,2.7758853,0.0,0.0,0.0,2.8643599,2.2017555,0.0,2.7887263,0.9313589,1.1866485,1.5209097,2.454745,2.3845108,1.2228642,1.5164529,1.1145076,0.0,1.525088,0.0,0.0,0.0,1.029777,1.7166901,1.5459867,1.6317034,0.0,1.4074467,0.0,1.7428076,2.0768373,0.0,0.0,2.2901385,2.2266908,1.5119015,0.0,2.1039157,1.7546675,1.2133533,1.9190427
60,2.8057675,0.0,0.0,0.0,2.6855476,2.0582757,0.0,2.812456,0.99287677,1.1312941,1.6429985,2.25654,2.428645,1.4265368,1.3827487,1.3294865,0.0,1.5119317,0.0,0.0,0.0,1.7844493,2.337374,1.4699354,1.9941577,0.0,1.6107359,0.0,1.9629226,2.706161,0.0,0.0,2.5762506,2.3082058,1.7436378,0.0,2.228168,2.1631968,1.4023764,2.1152968
61,2.5902832,0.0,0.0,0.0,2.3716629,1.8454711,0.0,2.611418,1.0377649,1.1394093,1.7065742,2.0298035,2.3657465,1.5316367,1.270148,1.3551081,0.0,1.5032971,0.0,0.0,0.0,2.2583098,2.7098093,1.396521,2.133206,0.0,1.761741,0.0,2.0490205,3.0328496,0.0,0.0,2.610926,2.1734574,1.910122,0.0,2.1864502,2.33268,1.5306727,2.0725698
62,2.2876132,0.0,0.0,0.0,2.01134,1.6036439,0.0,2.2557745,1.0661265,1.1726893,1.7510123,1.781642,2.288818,1.5914083,1.1957266,1.2530557,0.0,1.4749366,0.0,0.0,0.0,2.4920309,2.902323,1.349104,2.1599975,0.0,1.779003,0.0,2.0492208,3.0896208,0.0,0.0,2.4826064,1.9454714,1.9728603,0.0,2.0246954,2.3401704,1.5822011,1.8916845
63,2.0648482,0.0,0.0,0.0,1.7454252,1.4678838,0.0,1.9174222,1.1076511,1.2976023,1.8440821,1.6139959,2.2725682,1.6669707,1.1800613,1.1222346,0.0,1.4501772,0.0,0.0,0.0,2.6200953,2.9891434,1.4128507,2.1776717,0.0,1.7493358,0.0,2.0647883,3.0348957,0.0,0.0,2.2833536,1.7371079,1.9846017,0.0,1.8588694,2.2822,1.618315,1.7210504
64,1.9583349,0.0,0.0,0.0,1.5623391,1.4412208,0.0,1.5904061,1.1471452,1.4413774,1.9962583,1.4940088,2.312302,1.7465825,1.2266356,0.9686845,0.0,1.4042075,0.0,0.0,0.0,2.6549551,2.9814768,1.5428712,2.190714,0.0,1.6633948,0.0,2.0596094,2.8880863,0.0,0.0,2.045785,1.5698439,1.9307457,0.0,1.6738378,2.1405487,1.6241387,1.5601394
