,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
183,1.3711053,0.0,0.0,0.0,1.8260331,1.110538,0.0,1.7508186,2.299114,3.0002706,2.0732327,2.5023544,2.2029386,1.7954047,2.5191598,2.587557,0.0,2.3864057,0.0,0.0,0.0,2.0804055,1.5737801,1.5294812,2.188361,0.0,2.3261485,0.0,1.8822844,0.5831866,0.0,0.0,1.5133849,1.5717779,2.1404896,0.0,2.028103,0.8000975,2.3495834,2.284717
184,1.1178045,0.0,0.0,0.0,1.634159,1.0304945,0.0,1.68421,2.2412133,2.9088056,1.9992433,2.249139,2.3047376,2.1869888,2.3028607,2.5826387,0.0,2.2013223,0.0,0.0,0.0,1.9720402,1.4402134,1.5680959,2.1628652,0.0,2.4573803,0.0,1.9459765,0.52904874,0.0,0.0,1.1813138,1.5374821,2.0888655,0.0,2.191432,0.6936159,2.2110984,2.0633993
185,0.85359144,0.0,0.0,0.0,1.5345881,0.92626005,0.0,1.5627669,1.9899266,2.9004076,1.9290681,1.8582957,2.3166668,2.4445949,2.0258386,2.4335551,0.0,2.0520205,0.0,0.0,0.0,1.8458315,1.3195463,1.5654591,1.9769268,0.0,2.401322,0.0,2.0341873,0.49526268,0.0,0.0,0.77002925,1.4556264,1.9605796,0.0,2.0544753,0.6570285,1.9847354,1.7712085
186,0.6584487,0.0,0.0,0.0,1.6765308,0.8778186,0.0,1.4703935,1.6229111,3.0128806,1.9386411,1.4838684,2.2699828,2.5002117,1.7924161,2.14626,0.0,2.0882373,0.0,0.0,0.0,1.8214493,1.2702909,1.5903492,1.6823556,0.0,2.2699666,0.0,2.189266,0.63004446,0.0,0.0,0.46431202,1.3854502,1.8571187,0.0,1.7040275,0.83774006,1.7881147,1.5763513
187,0.57809675,0.0,0.0,0.0,1.9118795,0.9051865,0.0,1.3555957,1.1398722,3.061474,1.9612815,1.2047046,2.0082455,2.227472,1.4834646,1.6035738,0.0,2.2044783,0.0,0.0,0.0,1.8309948,1.2532936,1.479578,1.265145,0.0,1.8615929,0.0,2.1828337,0.92019546,0.0,0.0,0.39282972,1.2216364,1.712916,0.0,1.1049417,1.1376653,1.5457577,1.3897811
188,0.71515554,0.0,0.0,0.0,2.15717,1.0043762,0.0,1.2015773,0.79460204,2.87245,1.8971608,1.2192794,1.6434854,1.6600058,1.3315547,1.0062966,0.0,2.3177855,0.0,0.0,0.0,1.8092887,1.2619053,1.3264428,0.8617771,0.0,1.4727136,0.0,1.9569933,1.3150078,0.0,0.0,0.658536,1.097827,1.6125786,0.0,0.55278933,1.4807304,1.3471204,1.3058019
189,1.0397781,0.0,0.0,0.0,2.470632,1.2053697,0.0,1.1841975,0.83783513,2.717933,1.9155947,1.5789561,1.4280925,1.2879016,1.427148,0.72110176,0.0,2.4842336,0.0,0.0,0.0,1.9835632,1.4206219,1.2749599,0.78187937,0.0,1.4296116,0.0,1.7421529,1.7920952,0.0,0.0,1.185332,1.1257906,1.776164,0.0,0.4600713,1.8592294,1.3871022,1.4756509
190,1.3255136,0.0,0.0,0.0,2.6050038,1.341617,0.0,1.1451942,0.9890095,2.5655468,1.9010206,1.9312093,1.2599488,1.0261343,1.5728271,0.60669434,0.0,2.57839,0.0,0.0,0.0,2.165564,1.5489192,1.2265782,0.8023744,0.0,1.5075154,0.0,1.5068591,2.1948092,0.0,0.0,1.6825991,1.1509823,1.9186443,0.0,0.55264914,2.1314223,1.4610698,1.6277536
191,1.5050902,0.0,0.0,0.0,2.5689096,1.3637764,0.0,1.0527323,1.1576048,2.3914657,1.8882401,2.1723506,1.1360914,0.8757988,1.6908239,0.5712058,0.0,2.5472143,0.0,0.0,0.0,2.3044999,1.6370659,1.1837745,0.845957,0.0,1.7006458,0.0,1.252454,2.4794548,0.0,0.0,2.0471945,1.1271325,1.9868463,0.0,0.69676733,2.2730458,1.5135977,1.7011365
192,1.6632698,0.0,0.0,0.0,2.4424531,1.3506699,0.0,0.96466184,1.4046708,2.2337105,1.9127611,2.350609,1.0903751,0.8818919,1.8592408,0.59554154,0.0,2.46788,0.0,0.0,0.0,2.4396763,1.7348819,1.1611203,0.91643894,0.0,2.0217865,0.0,1.0273306,2.7163086,0.0,0.0,2.3492224,1.1119813,2.0210311,0.0,0.9573303,2.371537,1.5768257,1.7452065
193,1.7923424,0.0,0.0,0.0,2.2698748,1.292474,0.0,0.88163567,1.6836392,2.0379066,1.9399323,2.346335,1.0797638,1.0492871,2.0034962,0.7359021,0.0,2.284083,0.0,0.0,0.0,2.553672,1.8390208,1.2033064,1.0110507,0.0,2.4434032,0.0,0.80548906,2.9210508,0.0,0.0,2.5496619,1.1111606,1.9767213,0.0,1.293605,2.425399,1.6429846,1.7473998
194,1.9336773,0.0,0.0,0.0,2.1541064,1.2641073,0.0,0.86017406,2.0157232,1.9208503,2.0461936,2.1790876,1.2427043,1.4374962,2.1021378,1.0323997,0.0,2.0663586,0.0,0.0,0.0,2.6577957,1.9675184,1.3497543,1.1030116,0.0,2.921251,0.0,0.72038746,3.0752957,0.0,0.0,2.7274604,1.1618117,1.8466603,0.0,1.7429718,2.4641147,1.7057073,1.7175015
195,2.0208824,0.0,0.0,0.0,2.1122782,1.2240752,0.0,0.93212724,2.2272096,1.8010081,2.1349883,1.7715945,1.4690287,1.9125807,2.0429242,1.3305335,0.0,1.8237462,0.0,0.0,0.0,2.5975714,2.0336998,1.528417,1.1113007,0.0,3.2272289,0.0,0.7617152,3.0755548,0.0,0.0,2.8087864,1.242292,1.5834419,0.0,2.1135666,2.4349864,1.6796596,1.6345438
196,2.1184752,0.0,0.0,0.0,2.2819211,1.3015292,0.0,1.1767606,2.3007355,1.6826531,2.187799,1.3045964,1.707617,2.3454473,1.8404484,1.6440765,0.0,1.6883942,0.0,0.0,0.0,2.4486978,2.0960665,1.7623289,1.1138957,0.0,3.2806418,0.0,0.9163448,2.9443874,0.0,0.0,2.8164287,1.4018863,1.32387,0.0,2.3240876,2.4227092,1.630041,1.5639892
197,2.232456,0.0,0.0,0.0,2.7017372,1.5696183,0.0,1.5858763,2.291179,1.6182652,2.2386749,1.0212964,1.9408361,2.657631,1.6045408,1.8884374,0.0,1.7609092,0.0,0.0,0.0,2.2913034,2.159967,2.0098057,1.1644114,0.0,3.1491237,0.0,1.2083609,2.7453127,0.0,0.0,2.9069679,1.6498779,1.1922294,0.0,2.4277778,2.4661765,1.6178302,1.6031697
198,2.2358434,0.0,0.0,0.0,3.1313128,1.8457729,0.0,1.9632316,2.1299193,1.5101864,2.1859393,0.86031675,2.0702786,2.7073455,1.3615173,1.9902992,0.0,1.9015956,0.0,0.0,0.0,2.1073847,2.1184254,2.1752899,1.2094673,0.0,2.8795543,0.0,1.4235513,2.4869509,0.0,0.0,2.9142158,1.868803,1.1089965,0.0,2.3773224,2.4839044,1.5810906,1.6912141
199,2.1528068,0.0,0.0,0.0,3.4316485,2.0174012,0.0,2.2162173,1.9522866,1.3741423,2.0589087,0.8372207,2.115673,2.558265,1.1522896,1.9664336,0.0,2.0178568,0.0,0.0,0.0,1.8826003,2.0052097,2.1993716,1.2277359,0.0,2.5664968,0.0,1.5171437,2.2639716,0.0,0.0,2.900447,1.9800575,1.0302461,0.0,2.2443798,2.4256222,1.5413605,1.7519865
200,1.9891021,0.0,0.0,0.0,3.5976195,2.1058393,0.0,2.3663044,1.7646443,1.1918281,1.8782177,0.85972494,2.0894141,2.3393931,0.99991107,1.8705454,0.0,2.0354812,0.0,0.0,0.0,1.6349454,1.8422818,2.1484058,1.2327303,0.0,2.294167,0.0,1.4851463,2.0546274,0.0,0.0,2.8365927,1.9948512,0.94856274,0.0,2.1120079,2.2996411,1.4849246,1.7580048
201,1.8267088,0.0,0.0,0.0,3.6857688,2.1349845,0.0,2.4719012,1.6302902,1.0298797,1.7479794,0.90689147,2.0960448,2.157391,0.9698428,1.7564428,0.0,2.004838,0.0,0.0,0.0,1.4272457,1.7178094,2.0824687,1.2831265,0.0,2.1696758,0.0,1.4127512,1.9073527,0.0,0.0,2.7493472,1.9775585,0.913238,0.0,2.0756009,2.1954374,1.4608307,1.777111
202,1.6430078,0.0,0.0,0.0,3.7256193,2.1341867,0.0,2.5344102,1.5502746,0.88259625,1.6265427,0.93157285,2.1242847,2.0072112,1.0174333,1.6412623,0.0,1.9272618,0.0,0.0,0.0,1.2140043,1.6148927,2.0304832,1.3838001,0.0,2.1295757,0.0,1.3211031,1.7947856,0.0,0.0,2.6113658,1.920705,0.87291056,0.0,2.107285,2.049805,1.4397107,1.8122455
203,1.4574965,0.0,0.0,0.0,3.670506,2.0850718,0.0,2.5647664,1.4731373,0.70412546,1.4684643,0.920789,2.1669307,1.8553469,1.0963563,1.5274478,0.0,1.7435775,0.0,0.0,0.0,0.9439865,1.50039,1.989476,1.5020323,0.0,2.1631346,0.0,1.1725986,1.6964997,0.0,0.0,2.3853855,1.811771,0.8233627,0.0,2.1698592,1.8463678,1.4006628,1.7843834
204,1.405308,0.0,0.0,0.0,3.6218793,2.097564,0.0,2.6455274,1.47655,0.62157506,1.3482572,1.0127742,2.3074093,1.7269087,1.2834997,1.499316,0.0,1.5862617,0.0,0.0,0.0,0.698689,1.4511305,2.0448577,1.718851,0.0,2.3296337,0.0,1.0369649,1.7068259,0.0,0.0,2.1157143,1.7194251,0.885607,0.0,2.3373086,1.6310078,1.4275259,1.7564033
205,1.5300628,0.0,0.0,0.0,3.5020463,2.1799262,0.0,2.634352,1.5955195,0.723998,1.3302692,1.179368,2.5060878,1.7032614,1.707059,1.4690391,0.0,1.4672055,0.0,0.0,0.0,0.48109972,1.5228448,2.1396792,2.0692847,0.0,2.5158172,0.0,1.0339434,1.7802806,0.0,0.0,1.7364492,1.6664544,1.1314605,0.0,2.5518968,1.4642566,1.5659764,1.8583274
206,1.8616962,0.0,0.0,0.0,3.2231076,2.2869635,0.0,2.481545,1.7236222,1.0282887,1.3666437,1.44643,2.6434422,1.636888,2.2503607,1.3881909,0.0,1.3799467,0.0,0.0,0.0,0.34574598,1.6952407,2.1469297,2.465295,0.0,2.5783124,0.0,1.1318293,1.8444016,0.0,0.0,1.2794949,1.6010753,1.5672075,0.0,2.6501415,1.3347257,1.7679335,1.975241
207,2.3776236,0.0,0.0,0.0,2.7542605,2.4222362,0.0,2.1507695,1.8641183,1.5087548,1.5167754,1.8774089,2.6435866,1.4976256,2.768489,1.3004619,0.0,1.4399391,0.0,0.0,0.0,0.3868943,1.9394057,2.0601332,2.8225546,0.0,2.4489102,0.0,1.3067367,1.8864583,0.0,0.0,0.8776693,1.5665745,2.1488903,0.0,2.518269,1.292344,1.9847345,2.1397219
208,2.8633811,0.0,0.0,0.0,2.2580006,2.5136395,0.0,1.7945329,1.9590598,2.012823,1.7016422,2.377463,2.4454339,1.2789254,3.047478,1.2342066,0.0,1.6785316,0.0,0.0,0.0,0.6154897,2.179357,1.8522416,2.9696474,0.0,2.1723814,0.0,1.5094357,1.9063212,0.0,0.0,0.7308468,1.5471934,2.7095654,0.0,2.2410457,1.3726145,2.171138,2.2493272
209,3.1237648,0.0,0.0,0.0,1.8728776,2.509136,0.0,1.5026814,1.960627,2.2936468,1.8657496,2.764373,2.1534324,1.087964,3.0752304,1.2170014,0.0,1.9448863,0.0,0.0,0.0,0.90077627,2.3034601,1.5486197,2.951124,0.0,1.8932698,0.0,1.6640308,1.8599669,0.0,0.0,0.8024848,1.5261457,3.0922272,0.0,1.9738837,1.5220724,2.2619507,2.2537098
210,3.2038534,0.0,0.0,0.0,1.6367637,2.4968073,0.0,1.3377134,2.016833,2.4764261,1.9709077,3.0523942,1.9014759,0.9366154,3.0097775,1.2718234,0.0,2.2102368,0.0,0.0,0.0,1.1949475,2.4201095,1.3255739,2.913132,0.0,1.6916398,0.0,1.7498865,1.8352193,0.0,0.0,1.0198091,1.5437111,3.3517382,0.0,1.8210835,1.7226421,2.3360806,2.2736483
211,3.082091,0.0,0.0,0.0,1.4124683,2.3580313,0.0,1.1933193,1.9778336,2.4695365,1.9327779,3.1690369,1.6001315,0.7407502,2.846196,1.3422942,0.0,2.363935,0.0,0.0,0.0,1.3476714,2.4050844,1.0771037,2.7805996,0.0,1.520898,0.0,1.7391663,1.7343603,0.0,0.0,1.1918819,1.4692676,3.405092,0.0,1.6900953,1.8221335,2.284031,2.1292396
212,2.755285,0.0,0.0,0.0,1.144491,2.0800614,0.0,1.0066158,1.8379196,2.2656653,1.7419379,3.103273,1.2271113,0.47919154,2.5724924,1.4146217,0.0,2.3962038,0.0,0.0,0.0,1.3672681,2.2707038,0.7970184,2.5404432,0.0,1.3033972,0.0,1.6392927,1.531073,0.0,0.0,1.2722955,1.3110808,3.275941,0.0,1.5567087,1.8124247,2.1300335,1.8471106
213,2.262682,0.0,0.0,0.0,0.88529044,1.679379,0.0,0.8079387,1.6228031,1.9121896,1.4085078,2.9119463,0.8061486,0.19281375,2.2286294,1.5521008,0.0,2.3666673,0.0,0.0,0.0,1.3326584,2.0641322,0.55537474,2.1999607,0.0,1.0760558,0.0,1.4977055,1.2565938,0.0,0.0,1.3219526,1.0936252,3.0268824,0.0,1.5039215,1.7406183,1.8958448,1.4306241
214,1.6253287,0.0,0.0,0.0,0.7542487,1.1931419,0.0,0.8590362,1.3787895,1.4365797,1.0593781,2.644916,0.41353664,0.06319201,1.9449866,1.7249969,0.0,2.3506927,0.0,0.0,0.0,1.3342578,1.8033683,0.4313408,1.8596505,0.0,0.96168697,0.0,1.3777308,1.0211215,0.0,0.0,1.4630295,0.8459823,2.7789133,0.0,1.6548951,1.6573524,1.6427959,0.9562048
215,1.0119823,0.0,0.0,0.0,0.9157954,0.81685245,0.0,1.1835557,1.1878439,0.982349,0.7810127,2.3525856,0.2428836,0.25602368,1.7632014,1.9734832,0.0,2.4078517,0.0,0.0,0.0,1.4920337,1.5970774,0.6497283,1.5803554,0.0,1.065843,0.0,1.3613191,0.9303845,0.0,0.0,1.7355734,0.7576953,2.5984108,0.0,2.0962157,1.6709625,1.4678723,0.7351185
216,0.6006947,0.0,0.0,0.0,1.3498129,0.64111084,0.0,1.567437,0.99266064,0.6094468,0.56687486,2.0219123,0.26187798,0.60152847,1.5524346,2.1353874,0.0,2.3985693,0.0,0.0,0.0,1.6599702,1.3901364,1.0540124,1.2628357,0.0,1.1373733,0.0,1.3866115,0.9746673,0.0,0.0,1.9738863,0.8378152,2.356004,0.0,2.4941607,1.6823996,1.3399087,0.69870234
217,0.5785534,0.0,0.0,0.0,1.8958904,0.76985437,0.0,1.9250498,0.9524363,0.5079612,0.5214671,1.9271802,0.49816954,0.9819892,1.4511492,2.2097597,0.0,2.4118912,0.0,0.0,0.0,1.8954241,1.3070613,1.5148008,1.1174676,0.0,1.1918429,0.0,1.5306242,1.1399081,0.0,0.0,2.1895692,1.0981547,2.2905407,0.0,2.781163,1.7797605,1.3680826,0.92515004
218,0.7776512,0.0,0.0,0.0,2.3328164,1.0236231,0.0,2.1470294,0.98408353,0.5302061,0.56082845,2.0115256,0.79348415,1.2896059,1.4390724,2.1527789,0.0,2.407181,0.0,0.0,0.0,2.0912266,1.3363409,1.854874,1.1393166,0.0,1.1803535,0.0,1.6375337,1.3285099,0.0,0.0,2.3466837,1.4225782,2.350466,0.0,2.9416494,1.8858012,1.4994202,1.2750739
219,1.0842435,0.0,0.0,0.0,2.6489036,1.3526689,0.0,2.2909398,1.0585083,0.6267156,0.64265376,2.248768,1.0863304,1.4976091,1.4739283,2.025691,0.0,2.3540814,0.0,0.0,0.0,2.2477508,1.3830898,2.0476608,1.2341117,0.0,1.1342012,0.0,1.7049158,1.5048664,0.0,0.0,2.5028095,1.7414283,2.475289,0.0,3.010445,1.986797,1.6498958,1.6306876
220,1.4998984,0.0,0.0,0.0,2.8879673,1.7769368,0.0,2.374642,1.235895,0.8348424,0.81628424,2.6627567,1.419495,1.6570408,1.5635942,1.9123122,0.0,2.2783644,0.0,0.0,0.0,2.419486,1.5295537,2.1419117,1.4483296,0.0,1.1109959,0.0,1.7760899,1.6929718,0.0,0.0,2.6909337,2.0892096,2.7212121,0.0,3.0697021,2.1118357,1.8384423,2.0202398
221,1.9494073,0.0,0.0,0.0,2.982454,2.2247193,0.0,2.3465402,1.5018611,1.1276997,1.0473753,3.151005,1.7548703,1.7424388,1.6561937,1.8007156,0.0,2.089335,0.0,0.0,0.0,2.5577323,1.7228003,2.0982077,1.7361134,0.0,1.1162502,0.0,1.8125217,1.8380086,0.0,0.0,2.8581667,2.3906007,3.0024414,0.0,3.0736585,2.2032497,2.0274775,2.3705862
222,2.3769453,0.0,0.0,0.0,2.9467916,2.6944346,0.0,2.225904,1.8764869,1.5160488,1.3597388,3.6454074,2.0863702,1.8138058,1.7789875,1.7362672,0.0,1.7975733,0.0,0.0,0.0,2.6384919,1.9501978,1.920253,2.1109436,0.0,1.2289051,0.0,1.8764648,1.930963,0.0,0.0,2.98103,2.6308963,3.2965825,0.0,3.0462742,2.2725828,2.1756818,2.6983902
223,2.706304,0.0,0.0,0.0,2.787956,3.030116,0.0,2.0778213,2.3581626,1.9749914,1.7793809,3.9762464,2.3746378,1.8320508,1.9052796,1.7789768,0.0,1.5160755,0.0,0.0,0.0,2.6888275,2.1576033,1.7048534,2.4940207,0.0,1.50586,0.0,1.951771,1.949817,0.0,0.0,3.0636642,2.7754722,3.4906952,0.0,2.9990277,2.2629757,2.2504637,2.8660088
224,2.7277343,0.0,0.0,0.0,2.4183128,3.060964,0.0,1.8482811,2.6783562,2.2281601,2.0274894,3.915186,2.3919897,1.698643,1.8701646,1.7832228,0.0,1.146616,0.0,0.0,0.0,2.5292742,2.1867647,1.333489,2.6582024,0.0,1.7599089,0.0,1.9028838,1.7460997,0.0,0.0,2.917784,2.6423821,3.383393,0.0,2.7951238,2.0802453,2.1247685,2.6976993
225,2.5142627,0.0,0.0,0.0,2.019324,2.8685968,0.0,1.6590282,2.817319,2.2904875,2.109048,3.56092,2.1659653,1.5503986,1.7382877,1.7767695,0.0,0.8226755,0.0,0.0,0.0,2.2673428,2.0109909,0.96334076,2.6007137,0.0,1.9259387,0.0,1.7998099,1.4052724,0.0,0.0,2.7104738,2.387877,3.0963075,0.0,2.5284247,1.7897712,1.867115,2.313289
226,2.2523522,0.0,0.0,0.0,1.7285395,2.6633344,0.0,1.6136097,2.8572662,2.2073088,2.0744283,3.2021272,1.7931098,1.4654472,1.5762775,1.8364669,0.0,0.70083845,0.0,0.0,0.0,2.079654,1.773952,0.69929624,2.4482095,0.0,2.013567,0.0,1.7814443,1.0243628,0.0,0.0,2.494939,2.1647189,2.8362596,0.0,2.358808,1.5407916,1.6130533,1.9513447
227,2.0287845,0.0,0.0,0.0,1.5899522,2.5423043,0.0,1.7357098,2.842424,2.05373,1.9839798,2.9373183,1.3035152,1.4690516,1.4542768,1.9012755,0.0,0.82430434,0.0,0.0,0.0,2.0033858,1.5138477,0.58497405,2.21759,0.0,1.961646,0.0,1.857295,0.6763627,0.0,0.0,2.3854866,2.044073,2.709337,0.0,2.2947726,1.3502787,1.4407793,1.6872692
228,1.8704907,0.0,0.0,0.0,1.5948483,2.485866,0.0,1.9616346,2.7187147,1.8546944,1.8156999,2.7785938,0.74096215,1.5514042,1.3845932,1.8967081,0.0,1.2164811,0.0,0.0,0.0,2.0101304,1.21385,0.61751246,1.9038826,0.0,1.713166,0.0,2.0053804,0.46252298,0.0,0.0,2.3386428,2.008892,2.6896288,0.0,2.3057785,1.252259,1.3980548,1.5831174
229,1.8044658,0.0,0.0,0.0,1.6749071,2.462234,0.0,2.2087646,2.4173586,1.6719358,1.7316861,2.7235837,0.34513518,1.6837654,1.3678504,1.8378168,0.0,1.8065846,0.0,0.0,0.0,2.118541,1.0162214,0.7992159,1.6679246,0.0,1.3297762,0.0,2.1592267,0.4466352,0.0,0.0,2.276571,2.0906649,2.805778,0.0,2.399299,1.286819,1.5033914,1.7094144
230,1.889214,0.0,0.0,0.0,1.7580144,2.439014,0.0,2.3085866,2.1710079,1.6625016,1.7877777,2.7704117,0.2528259,1.8046956,1.4295421,1.8179815,0.0,2.3713143,0.0,0.0,0.0,2.2759585,0.94709533,0.9991425,1.5874604,0.0,1.0507725,0.0,2.3082583,0.65436983,0.0,0.0,2.1983094,2.213461,2.9869683,0.0,2.5408204,1.443404,1.7056265,2.0094702
231,2.0848804,0.0,0.0,0.0,1.7997904,2.427956,0.0,2.3327188,2.0518856,1.869917,2.010516,2.9182582,0.4032782,1.9481544,1.5463496,1.8873497,0.0,2.8110902,0.0,0.0,0.0,2.4569545,1.0002564,1.1380174,1.6789582,0.0,0.93284,0.0,2.508664,0.91679096,0.0,0.0,2.080369,2.388671,3.218713,0.0,2.7847307,1.6361192,1.9453189,2.3677795
232,2.3319077,0.0,0.0,0.0,1.7088692,2.3594193,0.0,2.242642,1.9998195,2.2131042,2.3513625,3.0613523,0.6879343,2.0760524,1.6766856,2.087276,0.0,3.0689712,0.0,0.0,0.0,2.5829258,1.0938456,1.1597018,1.8422912,0.0,0.9720799,0.0,2.7349164,1.1552622,0.0,0.0,1.8344537,2.558219,3.4548075,0.0,3.065907,1.8345073,2.1540375,2.6193855
233,2.424932,0.0,0.0,0.0,1.4150568,2.0951684,0.0,1.9556612,1.9203966,2.6278918,2.6581087,2.9575722,1.1013782,2.0782642,1.7106993,2.3883553,0.0,3.0359433,0.0,0.0,0.0,2.534205,1.20495,1.0582993,2.009769,0.0,1.1082891,0.0,2.8879497,1.2978348,0.0,0.0,1.3980896,2.5542552,3.4452074,0.0,3.2721605,1.8634471,2.1804466,2.6442971
234,2.329575,0.0,0.0,0.0,1.055802,1.5912774,0.0,1.5179983,1.7033714,2.882997,2.6976762,2.4546638,1.5038189,1.8583257,1.6578417,2.5949402,0.0,2.59049,0.0,0.0,0.0,2.1937063,1.292875,0.9452902,2.0327597,0.0,1.3797357,0.0,2.8242402,1.3093104,0.0,0.0,0.81784415,2.2224581,3.0292718,0.0,3.1664925,1.6617922,1.9100722,2.2474532
235,2.3176541,0.0,0.0,0.0,1.1026534,1.3532742,0.0,1.3278979,1.6879386,3.198558,2.6556714,2.0598927,1.9828833,1.6933544,1.7395458,2.847579,0.0,2.3466966,0.0,0.0,0.0,2.0208023,1.5718162,1.092259,2.1070135,0.0,1.9151134,0.0,2.7433445,1.5068624,0.0,0.0,0.62678415,1.931437,2.6717956,0.0,3.0597231,1.5892494,1.7129545,1.9133961
236,2.2475886,0.0,0.0,0.0,1.2453167,1.1944156,0.0,1.2389737,1.6526889,3.3066297,2.4719493,1.6751912,2.2583563,1.4929938,1.7981281,2.9448211,0.0,2.1555803,0.0,0.0,0.0,1.8428102,1.7461618,1.2902806,2.0783334,0.0,2.3172362,0.0,2.5753763,1.6293653,0.0,0.0,0.55234593,1.6480073,2.3151414,0.0,2.8539648,1.474423,1.5409639,1.5965714
237,2.1425219,0.0,0.0,0.0,1.3323137,1.0508637,0.0,1.2188686,1.5137606,3.2864697,2.208913,1.3244598,2.3472235,1.2344022,1.7721426,2.9124522,0.0,2.0286582,0.0,0.0,0.0,1.6622568,1.7660857,1.4435508,1.963899,0.0,2.5227182,0.0,2.365754,1.6472094,0.0,0.0,0.5105724,1.3456162,1.9795767,0.0,2.5765657,1.2810849,1.3725406,1.269845
238,2.0825107,0.0,0.0,0.0,1.3997253,0.96853256,0.0,1.2542955,1.328043,3.1963904,1.8949242,1.024453,2.3535385,0.915152,1.7744694,2.7577827,0.0,2.0229132,0.0,0.0,0.0,1.4723544,1.7216024,1.6446766,1.7837712,0.0,2.634706,0.0,2.149689,1.6248306,0.0,0.0,0.4910789,1.0068781,1.6948774,0.0,2.240978,1.0376122,1.2217388,0.9437975
239,2.1003387,0.0,0.0,0.0,1.5574867,1.0312918,0.0,1.3740503,1.1394259,3.0998902,1.5192882,0.8197623,2.2593038,0.51401985,1.832075,2.476833,0.0,2.210964,0.0,0.0,0.0,1.3567606,1.6574031,1.9352772,1.6069418,0.0,2.620087,0.0,1.9106915,1.6549071,0.0,0.0,0.54649276,0.6686523,1.4999484,0.0,1.797603,0.796569,1.1496722,0.73230994
240,2.2546694,0.0,0.0,0.0,1.9965662,1.4666833,0.0,1.716518,1.145399,3.0447512,1.2426142,0.9550671,2.1330695,0.20310044,2.0837238,2.0078447,0.0,2.7072704,0.0,0.0,0.0,1.4198523,1.6784265,2.3444684,1.5425968,0.0,2.488103,0.0,1.7492318,1.8746305,0.0,0.0,0.92164594,0.501421,1.646386,0.0,1.3597873,0.76479435,1.3409721,0.90586066
241,2.3032398,0.0,0.0,0.0,2.433845,2.0338266,0.0,2.0368059,1.31818,2.801185,1.1615677,1.3380668,1.8531555,0.17784962,2.3035266,1.3714551,0.0,3.1444929,0.0,0.0,0.0,1.6100821,1.7306857,2.5510864,1.5081798,0.0,2.113144,0.0,1.5467856,2.1063895,0.0,0.0,1.4988573,0.56161827,1.9650095,0.0,1.0145707,0.9664599,1.6540891,1.426988
242,2.1086888,0.0,0.0,0.0,2.5461507,2.29137,0.0,2.1182277,1.4658068,2.4490461,1.2411898,1.5663686,1.5618963,0.31736845,2.3282328,0.7908803,0.0,3.2056363,0.0,0.0,0.0,1.6990634,1.6842713,2.4225934,1.4307266,0.0,1.6214303,0.0,1.3613949,2.1659675,0.0,0.0,1.8269222,0.6463435,2.1179926,0.0,0.7597883,1.1785383,1.7791404,1.8275589
243,1.9628208,0.0,0.0,0.0,2.6624699,2.4939098,0.0,2.134541,1.677901,2.338238,1.4711689,1.7331562,1.4405946,0.5889512,2.381295,0.49071407,0.0,3.2092185,0.0,0.0,0.0,1.7876816,1.752888,2.285452,1.4534601,0.0,1.3483337,0.0,1.3329699,2.248131,0.0,0.0,1.9998772,0.8011271,2.291958,0.0,0.68181777,1.4758005,1.8830923,2.2186918
244,1.8188866,0.0,0.0,0.0,2.736952,2.5624363,0.0,2.1034994,1.8919485,2.3494067,1.7614462,1.7399988,1.4392151,0.8408332,2.4120324,0.33416104,0.0,3.1901746,0.0,0.0,0.0,1.8518481,1.8337576,2.1416595,1.4740435,0.0,1.190956,0.0,1.3567824,2.3086612,0.0,0.0,2.017092,0.9532789,2.3660855,0.0,0.634214,1.7405342,1.9085052,2.490726
245,1.5933747,0.0,0.0,0.0,2.725615,2.4377282,0.0,2.0050209,2.0191522,2.3873188,2.0255096,1.562416,1.4879133,1.0567567,2.3557308,0.25565493,0.0,3.0559976,0.0,0.0,0.0,1.8222356,1.8949409,1.9397402,1.4123739,0.0,1.0803838,0.0,1.3848028,2.2674727,0.0,0.0,1.865384,1.0262332,2.2539015,0.0,0.54091024,1.9619838,1.7931231,2.6109545
246,1.3163702,0.0,0.0,0.0,2.6370661,2.1715717,0.0,1.8756143,2.049795,2.4139113,2.2806683,1.2421675,1.5558659,1.2869627,2.1901662,0.31891346,0.0,2.8142512,0.0,0.0,0.0,1.7630845,1.9574369,1.7026128,1.3247792,0.0,1.0499829,0.0,1.4344203,2.0807607,0.0,0.0,1.559271,1.0843447,1.9690586,0.0,0.45999998,2.1223743,1.5123961,2.5694878
247,1.0480005,0.0,0.0,0.0,2.4652402,1.7515435,0.0,1.724344,1.9381573,2.36482,2.3798084,0.8533274,1.605824,1.5044253,1.8968104,0.4795122,0.0,2.4485307,0.0,0.0,0.0,1.6789317,1.9560361,1.4079478,1.2077656,0.0,1.0873868,0.0,1.4722469,1.7860018,0.0,0.0,1.230162,1.0838566,1.5013367,0.0,0.45686856,2.1609945,1.1245791,2.3260477
