,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,2.0176635,0.0,0.0,1.6416695,1.3047941,2.53114,1.7052461,1.5879489,0.0,3.3466825,0.0,0.0,0.0,2.0052118,3.3127036,1.4118032,2.3404775,2.0272732,1.4865475,0.0,1.8605354,1.643131,1.7716137,1.0400418,2.0210743,0.85633916,2.306463,1.4777088,0.0,2.5291095,3.2700496,0.0,2.2055194,1.8118298,1.6412425,1.4278442,0.0,1.0829575,0.0,2.4290826
17,2.224649,0.0,0.0,1.6564114,1.3576497,2.1342452,1.0871798,1.7193251,0.0,3.254476,0.0,0.0,0.0,1.9082861,3.3587677,1.4765507,1.836725,2.0819478,1.2437353,0.0,1.7597339,1.6422505,1.9358861,1.1759442,2.1282291,0.87691224,2.263556,1.9775833,0.0,2.3251367,3.1828372,0.0,2.1177213,1.6011059,1.8465717,1.6250155,0.0,0.9422858,0.0,2.4443414
18,2.2971816,0.0,0.0,1.6973438,1.4279993,1.6759281,0.37431124,1.863054,0.0,2.9291947,0.0,0.0,0.0,1.548373,3.0991447,1.6433692,1.136214,2.0209785,0.97476095,0.0,1.5973967,1.7215948,2.0157053,1.4153214,2.209707,0.9389156,2.1505241,2.5643196,0.0,1.985052,2.913273,0.0,1.7689004,1.4246321,2.0999115,1.8119788,0.0,0.7363917,0.0,2.3240652
19,2.175208,0.0,0.0,1.807546,1.3995891,1.3933034,0.0,1.9344748,0.0,2.4518218,0.0,0.0,0.0,1.1161367,2.547042,1.8856871,0.63908726,1.843785,0.8847743,0.0,1.4515754,1.8943286,1.9314109,1.6529789,2.2471333,0.96635926,1.9631734,2.9688387,0.0,1.6577486,2.5347142,0.0,1.3883157,1.3621459,2.1724453,1.9113557,0.0,0.63248825,0.0,2.052007
20,2.0807323,0.0,0.0,1.9909949,1.4862628,1.4880898,0.07157877,1.9857823,0.0,2.1265388,0.0,0.0,0.0,0.9111457,2.1646066,2.151406,0.51383734,1.8481473,1.0405359,0.0,1.4755678,2.1238031,1.9898797,1.8784401,2.3439097,1.0519955,1.919129,3.1992574,0.0,1.6780006,2.3858464,0.0,1.1500763,1.649992,2.2466903,2.036203,0.0,0.66514224,0.0,1.9731146
21,1.9999,0.0,0.0,2.2065668,1.4651201,1.6697762,0.29613027,2.020947,0.0,1.9018855,0.0,0.0,0.0,0.83709455,1.8478775,2.3797333,0.5587322,1.833887,1.3072557,0.0,1.5447752,2.39558,2.0361311,2.0322566,2.440723,1.0450648,1.8798779,3.3281446,0.0,1.7959925,2.2885675,0.0,1.0286083,1.9892769,2.1874318,2.11582,0.0,0.7309291,0.0,1.9181355
22,1.8815094,0.0,0.0,2.341958,1.3500007,1.8212161,0.53881603,1.9227802,0.0,1.62708,0.0,0.0,0.0,0.84539896,1.5795753,2.5042582,0.63386303,1.7623224,1.5423454,0.0,1.5750511,2.5873492,2.0718246,2.0285761,2.4868817,0.94600403,1.7757305,3.321445,0.0,1.9491577,2.120992,0.0,0.9339779,2.324651,2.0209563,2.1066654,0.0,0.80451226,0.0,1.861738
23,1.7381037,0.0,0.0,2.4144173,1.1658455,1.9059925,0.80171686,1.6992956,0.0,1.273403,0.0,0.0,0.0,0.96072406,1.3515288,2.5328286,0.7294002,1.6252238,1.7353448,0.0,1.5476336,2.7134442,2.1292388,1.8761575,2.5042357,0.7916688,1.5908458,3.1821275,0.0,2.1097498,1.8582574,0.0,0.87755626,2.6277988,1.7573105,2.0458791,0.0,0.91469187,0.0,1.8121868
24,1.5376506,0.0,0.0,2.3965578,0.9321526,1.8541533,1.0763676,1.3946139,0.0,0.86858964,0.0,0.0,0.0,1.2017462,1.1099083,2.413926,0.82642275,1.422877,1.8914537,0.0,1.4626762,2.718712,2.1629648,1.6119823,2.4823425,0.6366559,1.2845309,2.8609982,0.0,2.2286425,1.4565917,0.0,0.8999012,2.8394885,1.4172417,1.9161681,0.0,1.1236672,0.0,1.7297101
25,1.4345452,0.0,0.0,2.3627937,0.85683334,1.7468864,1.4352031,1.2324991,0.0,0.6380636,0.0,0.0,0.0,1.6948233,1.03889,2.26276,1.0307966,1.3105552,2.053328,0.0,1.4371257,2.691738,2.296489,1.3675305,2.5602179,0.69758147,0.99260783,2.5055459,0.0,2.3755531,1.0967003,0.0,1.1480477,2.941132,1.2320299,1.8816326,0.0,1.5036833,0.0,1.7394348
26,1.3322395,0.0,0.0,2.2127113,0.94635665,1.5113025,1.7148321,1.214165,0.0,0.5534619,0.0,0.0,0.0,2.211859,1.0890989,2.0679338,1.2073016,1.2522788,2.1033065,0.0,1.4060497,2.5725133,2.4135685,1.1794525,2.6134634,0.9302623,0.68049544,2.1278272,0.0,2.3586993,0.78428674,0.0,1.4817076,2.7701018,1.1949822,1.8985655,0.0,1.9164221,0.0,1.7209297
27,1.2520288,0.0,0.0,2.0275097,1.2376561,1.2527635,1.8486694,1.4169339,0.0,0.6879071,0.0,0.0,0.0,2.6199374,1.2658783,1.9389129,1.3520409,1.3151705,2.046132,0.0,1.4077672,2.4620035,2.5498085,1.1547958,2.6895401,1.268178,0.4517327,1.8584894,0.0,2.2036395,0.6338343,0.0,1.8247814,2.4066687,1.3659549,2.0392284,0.0,2.2886055,0.0,1.7344165
28,1.0853181,0.0,0.0,1.6788508,1.5664935,0.9557935,1.7438282,1.6851683,0.0,0.89738536,0.0,0.0,0.0,2.7246637,1.3696333,1.8321549,1.3462836,1.3820773,1.854318,0.0,1.3534546,2.2834299,2.5398781,1.2269137,2.6378965,1.5552263,0.24899544,1.6378733,0.0,1.8100386,0.49079984,0.0,1.9767851,1.7842667,1.6129274,2.1884735,0.0,2.4458702,0.0,1.5842797
29,0.9695946,0.0,0.0,1.3558476,1.9430707,0.8179668,1.6500977,2.0420527,0.0,1.2104578,0.0,0.0,0.0,2.5913188,1.4779339,1.9089621,1.3322642,1.5473379,1.649453,0.0,1.4318769,2.142448,2.4370928,1.44515,2.496456,1.782213,0.24827243,1.5819966,0.0,1.4029588,0.5563416,0.0,2.0467181,1.2191541,1.969989,2.4090362,0.0,2.4272034,0.0,1.4309705
30,0.8797575,0.0,0.0,1.0257365,2.1486783,0.7928702,1.523774,2.2821414,0.0,1.4531912,0.0,0.0,0.0,2.1933448,1.4706026,2.086955,1.2563707,1.6824067,1.4256523,0.0,1.520405,1.9633818,2.162694,1.6523938,2.2107642,1.7912874,0.39319333,1.5889313,0.0,1.0034225,0.65631974,0.0,1.9124882,0.7643609,2.2215462,2.514031,0.0,2.14284,0.0,1.2334429
31,0.8464288,0.0,0.0,0.77224356,2.1779282,0.8629016,1.4737561,2.3503373,0.0,1.5266238,0.0,0.0,0.0,1.7376733,1.3601043,2.282075,1.1696653,1.7472988,1.2429991,0.0,1.6001742,1.7829509,1.8226161,1.779332,1.8874855,1.6277565,0.62121016,1.6232741,0.0,0.74939346,0.73319566,0.0,1.6907618,0.56104136,2.3155925,2.504478,0.0,1.777267,0.0,1.059678
32,0.96291375,0.0,0.0,0.7347049,2.179369,1.0877063,1.6713939,2.4155476,0.0,1.6196039,0.0,0.0,0.0,1.4273409,1.3196992,2.5591078,1.2200353,1.8952469,1.2271698,0.0,1.8237879,1.7246385,1.6044875,1.9451588,1.7050459,1.493216,0.95291567,1.7760631,0.0,0.7866092,0.9140246,0.0,1.5962542,0.6675169,2.3914564,2.521399,0.0,1.4794518,0.0,1.04867
33,1.1107777,0.0,0.0,0.73594135,2.0947602,1.3015897,1.9246814,2.3558767,0.0,1.5979494,0.0,0.0,0.0,1.1981592,1.2617252,2.777234,1.2738407,1.9932353,1.2439337,0.0,2.0086875,1.65821,1.389456,2.0281196,1.5501325,1.3028423,1.2638913,1.8947326,0.0,0.91091835,1.0145578,0.0,1.5061991,0.9237686,2.359317,2.4901233,0.0,1.2057158,0.0,1.0842279
34,1.2902721,0.0,0.0,0.79254204,1.9685705,1.5390097,2.2696137,2.2544467,0.0,1.522231,0.0,0.0,0.0,1.0925239,1.2110531,2.9697773,1.3514328,2.0757315,1.3299689,0.0,2.2175648,1.6075513,1.2394246,2.0532246,1.4514982,1.1024796,1.5552796,2.0065157,0.0,1.1663529,1.0850155,0.0,1.5014434,1.3320506,2.2734594,2.4187021,0.0,0.9876122,0.0,1.1920842
35,1.5332862,0.0,0.0,0.92831695,1.8070781,1.7907467,2.689103,2.1491396,0.0,1.4354612,0.0,0.0,0.0,1.1141908,1.1970135,3.1142936,1.4938661,2.1542552,1.4655621,0.0,2.4352145,1.5818598,1.1539347,2.0450988,1.4547434,0.92528623,1.8486177,2.082357,0.0,1.5772077,1.1317024,0.0,1.5793442,1.8776934,2.1790698,2.2973158,0.0,0.82288104,0.0,1.3886422
36,1.7204674,0.0,0.0,1.1430299,1.6521013,2.0543797,3.1417663,2.057468,0.0,1.355373,0.0,0.0,0.0,1.2664676,1.258094,3.132342,1.66323,2.220277,1.6398981,0.0,2.6355298,1.5860794,1.1642766,1.9836111,1.5057507,0.8233428,2.057258,2.0887852,0.0,2.0842543,1.1715964,0.0,1.7560174,2.5057225,2.0101697,2.116144,0.0,0.73043984,0.0,1.6791455
37,1.7937566,0.0,0.0,1.393825,1.5308099,2.2326686,3.4650114,2.0062726,0.0,1.3180546,0.0,0.0,0.0,1.503133,1.3813207,2.9522202,1.8137891,2.2373137,1.828535,0.0,2.7778842,1.5997095,1.2714462,1.8338548,1.6159481,0.82177114,2.1084719,1.9317425,0.0,2.6066794,1.2030213,0.0,2.015682,3.1339262,1.8045585,1.8585566,0.0,0.73181814,0.0,2.0436795
38,1.622789,0.0,0.0,1.6507953,1.5110905,2.266472,3.5439847,2.0225043,0.0,1.3971504,0.0,0.0,0.0,1.7185717,1.5293981,2.5074756,1.9300237,2.2579124,1.9319416,0.0,2.8006518,1.6037128,1.4687686,1.6675311,1.762342,0.9776616,1.909309,1.5115958,0.0,2.9888134,1.2414489,0.0,2.3408327,3.5085905,1.5645254,1.4975846,0.0,0.8409979,0.0,2.3460066
39,1.13929,0.0,0.0,1.7948382,1.6056848,2.0630581,3.1445749,2.100333,0.0,1.5154828,0.0,0.0,0.0,1.706584,1.5875955,1.8298751,1.8993301,2.2404935,1.835273,0.0,2.6139095,1.5090411,1.6617985,1.5133817,1.7900022,1.2378807,1.3727148,0.85827386,0.0,2.9711432,1.2364633,0.0,2.5226471,3.3468049,1.262735,1.0898782,0.0,0.96031594,0.0,2.3543751
40,0.6236343,0.0,0.0,1.9325967,1.8093855,1.7171676,2.4476185,2.2620547,0.0,1.744165,0.0,0.0,0.0,1.509248,1.6131,1.2682247,1.8416629,2.2267163,1.6513128,0.0,2.4140825,1.4655163,1.8828212,1.5570499,1.7711993,1.6109995,0.8047409,0.29429126,0.0,2.611032,1.3312879,0.0,2.5894225,2.7392778,1.0154347,0.85565215,0.0,1.1449556,0.0,2.1218464
41,0.30447906,0.0,0.0,1.9904978,2.0225267,1.3638657,1.7502532,2.3759263,0.0,1.8756974,0.0,0.0,0.0,1.1899741,1.4940563,0.984283,1.7476913,2.18038,1.4264128,0.0,2.260306,1.4018464,1.9735745,1.7082764,1.651304,1.9066209,0.4598261,0.0,0.0,2.0950532,1.3962833,0.0,2.466818,1.9978116,0.865257,0.8343976,0.0,1.2828219,0.0,1.7613784
42,0.32695618,0.0,0.0,2.1300418,2.2199807,1.237006,1.3965746,2.5140176,0.0,1.9703212,0.0,0.0,0.0,1.0039761,1.3650296,1.0545874,1.6987956,2.2045553,1.3218834,0.0,2.3238058,1.4304435,2.0406873,1.9480526,1.5498453,2.1686523,0.44118232,0.050050303,0.0,1.7847208,1.5076675,0.0,2.4205806,1.5262377,0.82805264,0.9986634,0.0,1.3848536,0.0,1.5334882
43,0.4644072,0.0,0.0,2.250024,2.3071,1.1558592,1.2519896,2.5396783,0.0,1.9175197,0.0,0.0,0.0,0.8416997,1.176798,1.1590039,1.6320121,2.1525958,1.2436465,0.0,2.4217026,1.4238992,2.0154994,2.1201982,1.4133425,2.3384206,0.5484591,0.19226871,0.0,1.5992547,1.5537045,0.0,2.3708203,1.2670484,0.770211,1.1256442,0.0,1.4415619,0.0,1.3673952
44,0.6484153,0.0,0.0,2.3566167,2.2435157,1.0653827,1.1926093,2.4113476,0.0,1.6723362,0.0,0.0,0.0,0.6873166,0.89086145,1.169001,1.5075601,1.9785507,1.1557236,0.0,2.4642155,1.3630085,1.9083562,2.1852894,1.2053713,2.435768,0.6812799,0.3159501,0.0,1.4800884,1.4969822,0.0,2.261976,1.1375916,0.6156099,1.1573181,0.0,1.4380774,0.0,1.2359858
45,0.9955894,0.0,0.0,2.4858706,2.0320067,0.99902797,1.235309,2.13616,0.0,1.298976,0.0,0.0,0.0,0.63875276,0.558435,1.0868803,1.3707416,1.6712446,1.086937,0.0,2.4824784,1.2890868,1.7398117,2.1799297,1.0466442,2.514848,0.9137731,0.4825514,0.0,1.5212687,1.3863363,0.0,2.1359901,1.1824374,0.43411186,1.1322749,0.0,1.4574797,0.0,1.1889269
46,1.4310132,0.0,0.0,2.6711953,1.7022939,1.0069901,1.3960785,1.706706,0.0,0.84000957,0.0,0.0,0.0,0.78532237,0.23753151,0.8885498,1.1785104,1.2753735,1.0856261,0.0,2.3678603,1.2831683,1.6072848,2.038213,0.94676524,2.565922,1.2324741,0.73765075,0.0,1.7207403,1.3168135,0.0,1.9641088,1.4265141,0.23954645,1.0532435,0.0,1.536292,0.0,1.3103589
47,1.778485,0.0,0.0,2.6222203,1.2218095,1.055305,1.4883671,1.1265184,0.0,0.4348575,0.0,0.0,0.0,1.1206615,0.09974738,0.59335315,0.9725363,0.783755,1.12798,0.0,2.024486,1.3191764,1.45004,1.6404552,0.941234,2.3834352,1.5048091,1.0409952,0.0,1.9974198,1.2094913,0.0,1.6662636,1.7549222,0.19352785,0.8915553,0.0,1.5743212,0.0,1.5146258
48,1.9531112,0.0,0.0,2.5124235,0.9477893,1.1749549,1.6013929,0.7847229,0.0,0.40661967,0.0,0.0,0.0,1.6507771,0.24736997,0.47898975,0.957149,0.5807406,1.2452285,0.0,1.6850965,1.5088675,1.448479,1.3296031,1.2205002,2.153101,1.7569486,1.3634907,0.0,2.3498125,1.2095885,0.0,1.4831922,2.0834994,0.42289045,0.9200284,0.0,1.6902413,0.0,1.793816
49,1.9495798,0.0,0.0,2.36294,0.8685706,1.3174447,1.6332806,0.63883466,0.0,0.5704901,0.0,0.0,0.0,2.1629593,0.49808285,0.42337283,1.0205622,0.60898376,1.3632246,0.0,1.4615201,1.7011237,1.5154345,1.1602949,1.5616446,1.9379214,1.8368833,1.5880723,0.0,2.6411262,1.2895917,0.0,1.4038222,2.3021977,0.7806848,1.0776685,0.0,1.7915794,0.0,2.0166569
50,1.7936252,0.0,0.0,2.2427156,0.9833234,1.372452,1.5418206,0.5846453,0.0,0.8102373,0.0,0.0,0.0,2.5411327,0.74185437,0.4112629,1.1158006,0.75922114,1.4274596,0.0,1.3338306,1.8217735,1.6551442,1.1307995,1.8154918,1.7698101,1.7793028,1.6680216,0.0,2.7933125,1.3496822,0.0,1.3677936,2.368872,1.100675,1.2578992,0.0,1.8812622,0.0,2.1729925
51,1.4600297,0.0,0.0,2.1575391,1.2395701,1.366445,1.3349024,0.5839519,0.0,1.083384,0.0,0.0,0.0,2.8183048,0.9230682,0.44245848,1.197128,1.0303584,1.45651,0.0,1.3156914,1.86811,1.8266344,1.2124355,1.9458375,1.6117029,1.5760596,1.6538147,0.0,2.8408365,1.3784779,0.0,1.3799422,2.3316712,1.3892154,1.4605422,0.0,1.9277825,0.0,2.2408226
52,1.0283134,0.0,0.0,2.064696,1.6356374,1.3307381,1.0674034,0.6395568,0.0,1.4185144,0.0,0.0,0.0,2.9456923,1.1212169,0.5852708,1.3639585,1.4432644,1.4477452,0.0,1.4465654,1.7492766,2.0407653,1.4357011,1.9622352,1.4693761,1.1880502,1.557083,0.0,2.7936034,1.4163204,0.0,1.4283612,2.1506875,1.5827168,1.6941195,0.0,1.8979297,0.0,2.1770763
53,0.6051452,0.0,0.0,2.007704,2.169414,1.353284,1.012659,0.88354725,0.0,1.8779825,0.0,0.0,0.0,2.7883337,1.3801278,1.0291252,1.6801699,2.0368536,1.4015229,0.0,1.7200938,1.4340427,2.2071974,1.7935642,1.8194784,1.3655504,0.7834869,1.4497684,0.0,2.5177264,1.629168,0.0,1.5829067,1.8220675,1.6722248,1.955275,0.0,1.7491026,0.0,2.0229356
54,0.54446507,0.0,0.0,1.8721619,2.6417568,1.5352552,1.3364469,1.2191669,0.0,2.4103968,0.0,0.0,0.0,2.376673,1.6153073,1.6534154,1.9675121,2.5940826,1.3542547,0.0,2.0683694,1.0049192,2.2294924,2.086793,1.6748819,1.3076571,0.6625381,1.3160098,0.0,2.1053996,1.9319583,0.0,1.8587832,1.4973555,1.6058521,2.083041,0.0,1.6205909,0.0,1.8513845
55,0.7923326,0.0,0.0,1.7171421,2.6850471,1.7286248,1.7457839,1.4171352,0.0,2.7701585,0.0,0.0,0.0,1.8618417,1.793783,2.0378976,2.1239476,2.7513697,1.3037086,0.0,2.1821487,0.6050684,2.0586843,2.0811214,1.4930214,1.2745863,0.73130894,1.1955652,0.0,1.6896999,2.218869,0.0,2.00682,1.26932,1.3800571,1.9387138,0.0,1.4633706,0.0,1.7265384
56,1.2077271,0.0,0.0,1.5332663,2.495172,1.9351821,2.137189,1.4145079,0.0,2.9269195,0.0,0.0,0.0,1.5276259,1.898622,2.1124141,2.181879,2.6760285,1.2308495,0.0,2.101693,0.30709353,1.8048201,1.8368087,1.3808583,1.2374984,0.9162929,1.0956438,0.0,1.4120102,2.4392257,0.0,2.0372164,1.120022,1.1485593,1.6991429,0.0,1.3656213,0.0,1.7322139
57,1.6483728,0.0,0.0,1.3982637,2.2810035,2.1756625,2.4691339,1.391083,0.0,3.0455754,0.0,0.0,0.0,1.4383869,2.028636,2.035187,2.242657,2.5046575,1.231477,0.0,1.9042301,0.15696417,1.6540469,1.5365314,1.3901482,1.216571,1.1900809,1.0610536,0.0,1.3176461,2.6721692,0.0,2.027411,1.067277,1.0222356,1.4934307,0.0,1.3980837,0.0,1.8598627
58,2.0233011,0.0,0.0,1.3018622,2.109169,2.4108567,2.712381,1.3930879,0.0,3.15331,0.0,0.0,0.0,1.5300696,2.1908407,1.8929608,2.305021,2.3516903,1.2652783,0.0,1.684093,0.17294985,1.6015604,1.2290837,1.5028859,1.2129272,1.4870226,1.0819274,0.0,1.3556576,2.881672,0.0,2.0095952,1.0802958,1.0487787,1.3828123,0.0,1.5188814,0.0,2.0624826
59,2.2611146,0.0,0.0,1.2200682,2.0063746,2.5615366,2.8388784,1.4415965,0.0,3.1985667,0.0,0.0,0.0,1.694654,2.3556845,1.7261504,2.3492808,2.2556634,1.3050754,0.0,1.4863758,0.28965878,1.611406,0.96065605,1.6423311,1.1956578,1.7326531,1.122963,0.0,1.4449397,3.0249848,0.0,1.9734421,1.0729609,1.1743919,1.3727033,0.0,1.6564171,0.0,2.2404778
60,2.3557463,0.0,0.0,1.1519213,2.0062754,2.6438763,2.8718965,1.5370394,0.0,3.2647178,0.0,0.0,0.0,1.8859751,2.516266,1.6032038,2.3975506,2.2727742,1.3626589,0.0,1.339819,0.47228858,1.6880596,0.77518356,1.7791516,1.2038585,1.915303,1.1821101,0.0,1.5716137,3.1276102,0.0,1.9402393,1.0593069,1.368083,1.457622,0.0,1.8038815,0.0,2.3871362
61,2.3521752,0.0,0.0,1.1437062,2.091995,2.676174,2.853677,1.7045898,0.0,3.3446321,0.0,0.0,0.0,2.0706942,2.6909761,1.5745393,2.460839,2.4282691,1.4392419,0.0,1.2924049,0.6729937,1.8316758,0.6890178,1.9129251,1.221683,2.0288844,1.2709063,0.0,1.7034216,3.2121737,0.0,1.9517252,1.0413082,1.6241251,1.654757,0.0,1.9524676,0.0,2.494983
62,2.2376237,0.0,0.0,1.1726857,2.2372553,2.5940528,2.7407696,1.9180305,0.0,3.3900797,0.0,0.0,0.0,2.194208,2.8291726,1.6095041,2.4864757,2.6832647,1.4903678,0.0,1.321702,0.8558335,1.9944414,0.6679027,2.0144348,1.2271317,2.0428252,1.3486778,0.0,1.7990327,3.2339668,0.0,1.9752889,0.9335193,1.8706447,1.9435742,0.0,2.0566194,0.0,2.48727
63,2.0088665,0.0,0.0,1.2938201,2.4049647,2.4010413,2.527758,2.1995752,0.0,3.3674006,0.0,0.0,0.0,2.219609,2.898345,1.7342975,2.4494007,3.0228584,1.5466282,0.0,1.4625345,1.0615171,2.2130134,0.7324536,2.0801613,1.2525016,1.9369532,1.4647099,0.0,1.8922416,3.1901002,0.0,2.0536826,0.79445887,2.0972803,2.3351655,0.0,2.100123,0.0,2.348069
