,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,3.4288516,1.3212013,1.7755581,1.2395648,0.0,2.5641384,0.0,2.0986457,0.0,1.6434082,0.64553636,2.7574718,1.6737899,0.78274447,1.2132181,2.1057997,0.0,2.772414,0.0,1.7755708,0.0,0.0,0.0,0.0,1.2188754,0.0,1.2930945,1.1987894,2.504813,1.7370613,0.0,2.4439852,0.961953,1.038206,2.6342304,1.443549,2.034567,1.6476771,0.0,1.5456668
16,3.3075864,1.4519471,1.4975045,1.1960276,0.0,2.470953,0.0,2.1711116,0.0,1.241624,0.4832548,2.9039552,1.483369,1.2592194,1.4182166,2.3256478,0.0,2.660281,0.0,1.7426099,0.0,0.0,0.0,0.0,1.0504446,0.0,1.5163679,1.4823321,2.3454216,1.8419957,0.0,2.5953026,0.8757128,0.5186015,2.9415803,1.4983593,2.0250704,1.6455016,0.0,1.6483005
17,3.1347473,1.6271617,1.3533571,1.2447845,0.0,2.4117737,0.0,2.2646456,0.0,0.993504,0.5833426,2.983928,1.2770466,1.7234865,1.6375043,2.4925208,0.0,2.5961478,0.0,1.7760761,0.0,0.0,0.0,0.0,1.0046327,0.0,1.7406315,1.8458724,2.190186,1.9746715,0.0,2.7735417,0.84486526,0.22897404,3.2389688,1.628996,1.988146,1.5865959,0.0,1.8019083
18,2.8460615,1.7736852,1.2720978,1.2991314,0.0,2.2993085,0.0,2.270184,0.0,0.81750834,0.7936282,2.9045086,1.0257607,2.0755384,1.752826,2.5223362,0.0,2.4860256,0.0,1.8087524,0.0,0.0,0.0,0.0,0.97203165,0.0,1.8697621,2.1489158,1.9745765,2.0367544,0.0,2.8354547,0.79396266,0.07745706,3.4142318,1.7746776,1.8516277,1.4161353,0.0,1.9029284
19,2.5877202,1.9117951,1.3279582,1.4334534,0.0,2.287111,0.0,2.2646933,0.0,0.75659126,1.1052226,2.8763926,0.91166323,2.365482,1.867057,2.524139,0.0,2.4127924,0.0,1.9032925,0.0,0.0,0.0,0.0,1.0695715,0.0,1.9925458,2.4675386,1.8332064,2.1473331,0.0,2.8962548,0.8105706,0.1273278,3.5946324,1.9994174,1.738798,1.2451518,0.0,2.0593863
20,2.3394654,1.9951105,1.4214206,1.5670927,0.0,2.283296,0.0,2.2121909,0.0,0.71408826,1.3693935,2.829008,0.8890042,2.5429366,1.8827196,2.4661741,0.0,2.3331962,0.0,1.9970853,0.0,0.0,0.0,0.0,1.1478437,0.0,1.9784842,2.6775124,1.7345957,2.183563,0.0,2.8747842,0.8330103,0.26187986,3.689291,2.2013931,1.6208335,1.0589833,0.0,2.168326
21,2.1046078,2.0456376,1.5123085,1.7077776,0.0,2.3223972,0.0,2.1306908,0.0,0.6171668,1.5252601,2.824403,1.0033339,2.6712635,1.8188471,2.3488643,0.0,2.2310164,0.0,2.0695906,0.0,0.0,0.0,0.0,1.2364907,0.0,1.8465219,2.7725058,1.6726938,2.1451051,0.0,2.776909,0.84698784,0.43581986,3.732472,2.3950796,1.4985589,0.89375466,0.0,2.2453055
22,1.9038842,2.055001,1.6041001,1.8637079,0.0,2.463,0.0,2.0613747,0.0,0.4571124,1.5216838,2.9600608,1.3646958,2.784359,1.6736016,2.1612191,0.0,2.0775397,0.0,2.100183,0.0,0.0,0.0,0.0,1.3698201,0.0,1.5934862,2.7516847,1.6786315,2.0481346,0.0,2.5938895,0.8893798,0.6629784,3.7142096,2.6174893,1.4071854,0.80836606,0.0,2.3164074
23,1.7626601,2.0593278,1.669636,2.0976827,0.0,2.7429607,0.0,2.0474513,0.0,0.32838807,1.3437518,3.2680905,2.022635,2.908745,1.5667228,1.9727657,0.0,1.9081035,0.0,2.1139588,0.0,0.0,0.0,0.0,1.6246302,0.0,1.2248319,2.515082,1.8165369,1.8630381,0.0,2.3164732,1.0177052,1.0434328,3.589369,2.8121252,1.3569895,0.9506392,0.0,2.362915
24,1.6677401,2.000801,1.6532501,2.2533348,0.0,3.037569,0.0,1.9890453,0.0,0.3689773,1.0253114,3.5687146,2.7787747,2.8704903,1.5265623,1.7889131,0.0,1.718392,0.0,2.0209126,0.0,0.0,0.0,0.0,1.9485302,0.0,0.86067367,2.0615025,2.0074627,1.6463407,0.0,1.921074,1.1785544,1.5440243,3.2177246,2.8230076,1.382713,1.3109186,0.0,2.2894773
25,1.7129174,2.0269918,1.6803144,2.3772576,0.0,3.304898,0.0,2.000625,0.0,0.72243786,0.85941386,3.8272512,3.4236512,2.8448873,1.7526007,1.807099,0.0,1.709907,0.0,1.9470658,0.0,0.0,0.0,0.0,2.330897,0.0,0.7596259,1.7183257,2.2847812,1.620075,0.0,1.7589717,1.4044658,2.0025399,2.9000516,2.7303138,1.5817479,1.8065377,0.0,2.2377062
26,1.8564099,2.1021025,1.7613424,2.5297985,0.0,3.4537544,0.0,2.0410516,0.0,1.1383654,0.8301245,3.9987583,3.7864904,2.8560758,2.0654263,1.9459325,0.0,1.7638819,0.0,1.9619805,0.0,0.0,0.0,0.0,2.6583874,0.0,0.7314142,1.5490566,2.4948103,1.7673078,0.0,1.7391325,1.5764831,2.3298762,2.7259715,2.69657,1.7699381,2.155774,0.0,2.204386
27,1.9288577,2.1338713,1.8050613,2.6363404,0.0,3.4379973,0.0,2.0030196,0.0,1.4803302,0.8386715,4.0167837,3.9295006,2.8474832,2.344287,2.0845768,0.0,1.785059,0.0,1.9616876,0.0,0.0,0.0,0.0,2.8714468,0.0,0.67897403,1.423841,2.5802267,1.9087113,0.0,1.7098747,1.6556419,2.5047011,2.538668,2.691205,1.8769022,2.321556,0.0,2.151328
28,1.9527613,2.133247,1.8624294,2.714032,0.0,3.3298461,0.0,1.8878211,0.0,1.7784902,0.905261,3.945271,3.924995,2.8102233,2.6118462,2.2213297,0.0,1.7691977,0.0,1.9520202,0.0,0.0,0.0,0.0,3.0001972,0.0,0.6136228,1.335991,2.5864172,2.0607834,0.0,1.6693282,1.7117754,2.6203756,2.3266194,2.7256193,1.9230272,2.3399498,0.0,2.110424
29,2.0013926,2.1856787,1.9895741,2.794138,0.0,3.1922388,0.0,1.7155743,0.0,2.0943947,1.0604209,3.8509042,3.852579,2.7602134,2.881417,2.3517034,0.0,1.7770855,0.0,1.9435713,0.0,0.0,0.0,0.0,3.1029685,0.0,0.56122327,1.2718967,2.5654297,2.2603726,0.0,1.6734762,1.8173608,2.7633815,2.1352184,2.79983,1.9654514,2.3003652,0.0,2.0952384
30,2.0387459,2.2371113,2.2119265,2.8355453,0.0,3.0810068,0.0,1.4896153,0.0,2.376998,1.2529646,3.7624295,3.6357625,2.6544108,3.1186612,2.4164605,0.0,1.7634532,0.0,1.9085121,0.0,0.0,0.0,0.0,3.1116307,0.0,0.5347066,1.2443693,2.5194972,2.4526267,0.0,1.7105318,1.9834826,2.8974955,1.9626678,2.8425465,1.9730083,2.190856,0.0,2.139596
31,2.1207862,2.3342378,2.5196033,2.8308828,0.0,3.0705214,0.0,1.2515354,0.0,2.6203532,1.496957,3.7226644,3.371962,2.558573,3.3248148,2.4121168,0.0,1.7522352,0.0,1.8748611,0.0,0.0,0.0,0.0,3.0446136,0.0,0.5947106,1.2828808,2.4875162,2.65777,0.0,1.8005899,2.246988,3.0691428,1.8583261,2.8683553,2.0038056,2.0936594,0.0,2.2280378
32,2.1409047,2.375353,2.8428175,2.66364,0.0,3.1753469,0.0,1.0244621,0.0,2.7121468,1.7069187,3.7053914,3.0236058,2.416367,3.3898313,2.2708237,0.0,1.692591,0.0,1.7635459,0.0,0.0,0.0,0.0,2.8126636,0.0,0.7319674,1.287897,2.443089,2.7563689,0.0,1.8010259,2.5405052,3.1894288,1.7657765,2.7585568,1.9663247,2.0284243,0.0,2.326086
33,2.0990129,2.4176435,3.164599,2.334623,0.0,3.3924541,0.0,0.80669105,0.0,2.5915463,1.8743199,3.6809187,2.571865,2.2512963,3.3230937,1.9699495,0.0,1.5735612,0.0,1.6049184,0.0,0.0,0.0,0.0,2.362847,0.0,0.94291437,1.3320736,2.3866603,2.690625,0.0,1.7301501,2.8479154,3.2520194,1.7658639,2.436068,1.9179922,1.9869716,0.0,2.3769603
34,1.9635459,2.4720166,3.4002268,1.856207,0.0,3.7023473,0.0,0.7060967,0.0,2.208173,2.0010617,3.557903,1.9798951,2.044358,3.0346112,1.5698081,0.0,1.433835,0.0,1.4462427,0.0,0.0,0.0,0.0,1.7027717,0.0,1.2595075,1.46377,2.3068616,2.404126,0.0,1.5614747,3.0745063,3.1821556,1.9155399,1.8960112,1.8780372,2.0147097,0.0,2.2987623
35,1.7787727,2.4698899,3.4656467,1.4019363,0.0,3.8817358,0.0,0.8446552,0.0,1.7736998,2.1386552,3.3252738,1.5157368,1.8796983,2.6445484,1.2387316,0.0,1.3781818,0.0,1.3707417,0.0,0.0,0.0,0.0,1.0938356,0.0,1.6126369,1.7168157,2.2673085,2.0410528,0.0,1.4063152,3.0426416,2.9923236,2.2111084,1.2761843,1.872733,2.0381103,0.0,2.0965593
36,1.6581326,2.4604695,3.4265857,1.1493983,0.0,3.9266539,0.0,1.1419472,0.0,1.4852988,2.3079057,3.040397,1.312976,1.8217437,2.3452506,1.089743,0.0,1.4445672,0.0,1.4534112,0.0,0.0,0.0,0.0,0.7552898,0.0,1.9235972,2.0391822,2.2898722,1.7660177,0.0,1.3272226,2.8493142,2.7895384,2.5859056,0.85065675,1.9377515,2.0338445,0.0,1.8868394
37,1.5611902,2.4093554,3.3506026,1.0631045,0.0,3.8218803,0.0,1.3882023,0.0,1.3619131,2.4699554,2.715069,1.2703391,1.7612872,2.1400855,1.076992,0.0,1.5176809,0.0,1.590484,0.0,0.0,0.0,0.0,0.6236956,0.0,2.11025,2.352485,2.3552215,1.6106116,0.0,1.293423,2.5418026,2.6497188,2.837804,0.6001817,2.023317,1.9547124,0.0,1.6628681
38,1.4279907,2.2798054,3.244945,1.0348935,0.0,3.567801,0.0,1.4657462,0.0,1.2874088,2.5815735,2.3082354,1.2459595,1.6396658,1.9567533,1.0869017,0.0,1.5068142,0.0,1.6896324,0.0,0.0,0.0,0.0,0.5724478,0.0,2.1436825,2.5656664,2.391036,1.47633,0.0,1.2224933,2.1710308,2.5241861,2.9220295,0.43743157,2.0511947,1.7470212,0.0,1.418729
39,1.2943285,2.145165,3.1821017,1.0878215,0.0,3.246977,0.0,1.4494063,0.0,1.2763039,2.674797,1.8713776,1.2751392,1.5149934,1.8327942,1.13693,0.0,1.4543178,0.0,1.792317,0.0,0.0,0.0,0.0,0.58911955,0.0,2.0946743,2.7369902,2.4248717,1.4170943,0.0,1.1530743,1.8103571,2.455788,2.8872,0.38398802,2.0879006,1.516037,0.0,1.1927723
40,1.1701759,1.9957461,3.1271706,1.1839938,0.0,2.8635125,0.0,1.3219607,0.0,1.3071812,2.7497315,1.4214264,1.3145024,1.3536493,1.7162174,1.1872613,0.0,1.3641139,0.0,1.8667144,0.0,0.0,0.0,0.0,0.656831,0.0,1.9719298,2.8318484,2.4442701,1.3775048,0.0,1.1112472,1.4917032,2.421927,2.7217808,0.39349943,2.105755,1.2660524,0.0,1.0062162
41,1.051355,1.84631,3.0536149,1.3203588,0.0,2.4465828,0.0,1.101709,0.0,1.3704218,2.7648258,0.9860682,1.3671755,1.177268,1.6011702,1.2143059,0.0,1.2462503,0.0,1.9028412,0.0,0.0,0.0,0.0,0.7846487,0.0,1.8366903,2.8459923,2.4396322,1.3613957,0.0,1.1257341,1.2398764,2.4325366,2.4234612,0.46605033,2.1298404,1.0306624,0.0,0.8995645
42,1.0467871,1.7912929,2.998681,1.537746,0.0,2.0739274,0.0,0.83436394,0.0,1.5164831,2.7906494,0.67070657,1.4724826,1.1018817,1.5409161,1.2602279,0.0,1.1512804,0.0,1.9376761,0.0,0.0,0.0,0.0,1.0472581,0.0,1.7572055,2.7969294,2.429064,1.4436821,0.0,1.2930821,1.1314932,2.527039,2.0206451,0.64127094,2.1850402,0.91937596,0.0,0.9493001
43,1.156983,1.821028,2.8578582,1.80305,0.0,1.8000646,0.0,0.5691,0.0,1.7424694,2.7452006,0.5679604,1.6885486,1.1555041,1.5384225,1.2622442,0.0,1.1029382,0.0,1.9160756,0.0,0.0,0.0,0.0,1.456686,0.0,1.791026,2.633407,2.4082043,1.5927348,0.0,1.7277496,1.2053798,2.7001348,1.5676506,0.9399284,2.3040898,1.0053358,0.0,1.2587159
44,1.3722949,1.881663,2.5429103,2.0058362,0.0,1.6533592,0.0,0.41157994,0.0,1.946709,2.572649,0.7672598,1.932706,1.3293746,1.5679916,1.1881292,0.0,1.0403328,0.0,1.771572,0.0,0.0,0.0,0.0,1.9371507,0.0,1.8963324,2.2430289,2.2222679,1.7536322,0.0,2.267021,1.4538792,2.8956296,1.0877273,1.3003155,2.3195002,1.2977929,0.0,1.806672
45,1.5980868,1.8930835,1.9283283,1.9734051,0.0,1.6161163,0.0,0.4736831,0.0,1.9728388,2.193863,1.2355894,2.1008298,1.5967371,1.5721079,1.0241175,0.0,0.99789345,0.0,1.4506205,0.0,0.0,0.0,0.0,2.2179472,0.0,2.0088193,1.6252463,1.8359282,1.7861841,0.0,2.6393516,1.6982186,2.8807688,0.73440534,1.5318506,2.1098075,1.7158468,0.0,2.3991003
46,1.8542061,1.999701,1.4945065,1.8558289,0.0,1.849139,0.0,0.8405537,0.0,2.07837,2.0162427,1.9453028,2.3214169,1.9436581,1.7155523,0.9497124,0.0,1.1355042,0.0,1.2693226,0.0,0.0,0.0,0.0,2.3897808,0.0,2.1654828,1.202285,1.484364,1.8159328,0.0,2.871122,1.9367288,2.8694422,0.8085731,1.6926466,1.8955017,2.2310843,0.0,2.910697
47,2.0534608,2.049807,1.3308544,1.6934235,0.0,2.2058127,0.0,1.3298804,0.0,2.292305,2.1209483,2.6018856,2.6030726,2.221109,1.8969481,1.0228134,0.0,1.3490807,0.0,1.2534859,0.0,0.0,0.0,0.0,2.5095837,0.0,2.3068757,1.0163147,1.2262492,1.8872395,0.0,2.8841453,2.084512,2.9385796,1.1183896,1.8426948,1.6948699,2.7088633,0.0,3.2535748
48,2.1740248,2.0189307,1.2963098,1.5396025,0.0,2.472704,0.0,1.7603875,0.0,2.4989715,2.3767405,3.0437324,2.934411,2.390092,2.0911689,1.2010763,0.0,1.5514278,0.0,1.3739704,0.0,0.0,0.0,0.0,2.4828432,0.0,2.3141367,0.97240835,1.0660583,1.976519,0.0,2.6419053,2.0521636,3.019731,1.5040998,1.9653195,1.4580731,2.9743252,0.0,3.376347
49,2.2705991,1.9301784,1.3879666,1.5011024,0.0,2.631059,0.0,2.1023245,0.0,2.7310152,2.7301955,3.2960145,3.3644357,2.474158,2.3433454,1.5597732,0.0,1.771409,0.0,1.6537226,0.0,0.0,0.0,0.0,2.4299595,0.0,2.2046642,1.0814011,1.0401294,2.1286814,0.0,2.2780073,1.8952541,3.1527035,1.9416206,2.1352515,1.2385894,3.0707395,0.0,3.3035178
50,2.3421352,1.8016667,1.5602705,1.542103,0.0,2.6503363,0.0,2.254678,0.0,2.8874836,3.0227885,3.352485,3.7650895,2.3930357,2.649275,1.9906905,0.0,1.9217132,0.0,1.9875876,0.0,0.0,0.0,0.0,2.3672464,0.0,1.9864181,1.2643973,1.1361313,2.3370945,0.0,1.8809925,1.6489513,3.2656436,2.2756765,2.3789067,1.1163551,2.9503267,0.0,3.0975118
51,2.3527489,1.6275581,1.6687366,1.5784926,0.0,2.5342438,0.0,2.142729,0.0,2.887628,3.1059096,3.1792777,3.9699903,2.1806474,2.8530204,2.362977,0.0,1.9310935,0.0,2.2432745,0.0,0.0,0.0,0.0,2.2671216,0.0,1.7183989,1.3612566,1.2188545,2.4841614,0.0,1.5037769,1.3511173,3.2636704,2.3883314,2.5647392,1.0113117,2.640627,0.0,2.7673194
52,2.3710046,1.5169303,1.7296222,1.6520007,0.0,2.4368737,0.0,1.9321386,0.0,2.8034897,3.0576074,3.0159028,4.026303,1.9835365,3.0085092,2.681346,0.0,1.8989986,0.0,2.431099,0.0,0.0,0.0,0.0,2.2009795,0.0,1.5207783,1.4026827,1.3061801,2.6167476,0.0,1.3047055,1.1510891,3.2514396,2.3631094,2.7680473,0.995375,2.3686097,0.0,2.5087638
53,2.3360326,1.4015944,1.6364781,1.6528733,0.0,2.322295,0.0,1.6234438,0.0,2.6055784,2.8334184,2.8222065,3.8929687,1.7937467,3.0414357,2.8779798,0.0,1.7692647,0.0,2.4818704,0.0,0.0,0.0,0.0,2.1105905,0.0,1.3770381,1.3042979,1.3083909,2.6385047,0.0,1.2159711,1.0049385,3.2015438,2.1669703,2.9177947,0.9753756,2.094392,0.0,2.3165035
54,2.3042624,1.3383008,1.4653779,1.6124682,0.0,2.3016863,0.0,1.3233415,0.0,2.333969,2.4936752,2.6844137,3.6122298,1.6885073,3.0263646,2.9952514,0.0,1.6286578,0.0,2.4449506,0.0,0.0,0.0,0.0,2.0575292,0.0,1.3671371,1.1196218,1.2747668,2.620859,0.0,1.3199006,0.95367163,3.1439297,1.8885137,3.035594,1.0020415,1.8774605,0.0,2.2536292
55,2.234289,1.324164,1.1898174,1.4850459,0.0,2.389931,0.0,1.0610975,0.0,1.9697083,2.0145187,2.5395453,3.1203642,1.656759,2.880832,2.991707,0.0,1.4788969,0.0,2.3117607,0.0,0.0,0.0,0.0,1.9908044,0.0,1.4789969,0.87354654,1.2022831,2.5096438,0.0,1.6293298,1.0302125,3.0050998,1.5608698,3.0357232,1.050474,1.7051196,0.0,2.2827265
56,2.0878685,1.3915539,0.84893763,1.317858,0.0,2.5280967,0.0,0.97379357,0.0,1.5453566,1.4149282,2.3602264,2.4130116,1.7287521,2.5935075,2.8007472,0.0,1.3786088,0.0,2.0637195,0.0,0.0,0.0,0.0,1.9553952,0.0,1.7433981,0.6558441,1.1099266,2.3380303,0.0,2.1544356,1.172176,2.730279,1.278092,2.829523,1.2044542,1.5668681,0.0,2.3372507
57,2.014633,1.6277357,0.7118492,1.2087727,0.0,2.8235931,0.0,1.1982822,0.0,1.3303511,0.94406235,2.2823575,1.7491317,1.9314356,2.3123624,2.5398135,0.0,1.5119877,0.0,1.8432521,0.0,0.0,0.0,0.0,2.1177566,0.0,2.1669452,0.70456517,1.1882051,2.2115855,0.0,2.870185,1.4648298,2.4860775,1.329908,2.510117,1.5257996,1.5727642,0.0,2.467988
58,1.9013999,1.7326454,0.6632545,1.0872159,0.0,2.949962,0.0,1.5104711,0.0,1.2242186,0.6487218,2.129205,1.1760511,2.0545523,1.9055485,2.1209092,0.0,1.692658,0.0,1.5410837,0.0,0.0,0.0,0.0,2.2154992,0.0,2.4135404,0.88052493,1.2195641,2.0491436,0.0,3.3548784,1.6155232,2.1275592,1.4250835,1.9978746,1.7022903,1.5593978,0.0,2.4560313
59,1.876494,1.7269642,0.762612,1.0482491,0.0,2.952652,0.0,1.9040577,0.0,1.3457078,0.5501205,2.039779,0.9234371,2.0817778,1.588975,1.7492862,0.0,1.9186839,0.0,1.3131948,0.0,0.0,0.0,0.0,2.371785,0.0,2.5279195,1.2122633,1.3083653,2.0358818,0.0,3.7303407,1.6225753,1.866472,1.6534468,1.5312291,1.812463,1.5712739,0.0,2.4159613
60,1.9763992,1.6689224,1.0170735,1.1055949,0.0,2.879732,0.0,2.3565054,0.0,1.6851825,0.64264446,2.0513582,0.9876157,2.017005,1.3880514,1.4830613,0.0,2.2517722,0.0,1.164935,0.0,0.0,0.0,0.0,2.5826554,0.0,2.4895272,1.6934345,1.500399,2.214,0.0,3.978286,1.5121077,1.6772695,1.9865388,1.1342672,1.7823021,1.6771659,0.0,2.3057745
61,2.1899369,1.6324766,1.4333884,1.2884339,0.0,2.5444694,0.0,2.744968,0.0,2.1594903,0.98604304,2.1164808,1.3724321,1.8055856,1.2837603,1.2921938,0.0,2.4924169,0.0,1.1221744,0.0,0.0,0.0,0.0,2.7643502,0.0,2.1603336,2.242479,1.6938633,2.4664161,0.0,3.7968476,1.2884997,1.5797367,2.435648,0.83226264,1.5785729,1.8005097,0.0,1.9978175
62,2.4700937,1.5858612,1.8904458,1.6211972,0.0,2.0331247,0.0,2.8290408,0.0,2.6389966,1.4631723,2.3779,2.0244699,1.3285954,1.4052157,1.1787171,0.0,2.6397104,0.0,1.1723009,0.0,0.0,0.0,0.0,2.8079028,0.0,1.6411237,2.6504169,1.8376033,2.7874036,0.0,3.1972413,0.96446574,1.5796273,2.7607617,0.8331633,1.226074,1.9562447,0.0,1.6339531
63,2.66867,1.5554194,2.1598701,1.8850701,0.0,1.667939,0.0,2.58267,0.0,2.8602717,1.8122407,2.7622063,2.534247,0.81308424,1.6532096,1.1855522,0.0,2.5834208,0.0,1.2362487,0.0,0.0,0.0,0.0,2.7019455,0.0,1.250527,2.7621267,1.8157464,2.952995,0.0,2.5187604,0.7172472,1.6821427,2.8451164,1.0619023,0.92303675,2.1212578,0.0,1.4262984
