,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,0.63622266,0.0,0.0,1.396435,1.2955476,1.3708068,1.6700455,1.4996202,0.0,0.39435112,0.0,0.0,0.0,1.9479451,0.4464378,1.2816807,1.1436617,1.088201,0.91800106,0.0,1.8441478,2.260426,1.2689183,1.7766684,2.7451243,1.8617709,1.6334622,1.7967683,0.0,0.8781239,1.3141203,0.0,0.9220899,1.5230951,1.0749664,0.6330693,0.0,1.633786,0.0,0.6411174
65,1.0004224,0.0,0.0,1.5461708,1.2786632,1.6412337,1.6308457,1.7271171,0.0,0.7088098,0.0,0.0,0.0,1.9712927,0.6249897,1.354844,1.1984653,1.2973442,1.239073,0.0,1.8569423,2.3201115,1.2572325,1.8944314,2.8332412,1.952688,1.7238239,1.975294,0.0,1.2077588,1.4430319,0.0,0.7985122,1.8299434,1.0351094,0.58268875,0.0,1.5707259,0.0,0.8463789
66,1.4880826,0.0,0.0,1.7865882,1.4151409,1.9827268,1.7995963,2.035347,0.0,1.199544,0.0,0.0,0.0,2.0639203,0.8800413,1.52529,1.3689814,1.5962029,1.6560258,0.0,1.9967686,2.452401,1.4046314,2.0730867,3.0478969,2.1494584,1.9457892,2.2724192,0.0,1.6171216,1.7833877,0.0,0.9379761,2.2477672,1.2157559,0.67974585,0.0,1.6009164,0.0,1.1906415
67,1.9124892,0.0,0.0,1.9632794,1.5893619,2.1901538,2.0328784,2.2517517,0.0,1.6676346,0.0,0.0,0.0,2.134178,1.0704621,1.6426643,1.5261718,1.8421192,2.0010767,0.0,2.0966763,2.5164201,1.547046,2.19092,3.2265146,2.33131,2.129631,2.537767,0.0,1.9231411,2.1287084,0.0,1.1533313,2.583317,1.4223421,0.7342461,0.0,1.6031365,0.0,1.4961125
68,2.262372,0.0,0.0,2.0539603,1.7470148,2.267728,2.2698114,2.3098462,0.0,2.0713704,0.0,0.0,0.0,2.1564515,1.1565176,1.6797043,1.6288078,1.9868301,2.2350733,0.0,2.1439207,2.496277,1.6432064,2.2461095,3.2949457,2.459526,2.23279,2.71588,0.0,2.1010337,2.4520018,0.0,1.3907566,2.7777677,1.5933244,0.7261552,0.0,1.5699232,0.0,1.7675171
69,2.526792,0.0,0.0,2.034907,1.8720019,2.1981583,2.4949417,2.185254,0.0,2.424936,0.0,0.0,0.0,2.13754,1.1653719,1.6396669,1.695702,2.0649111,2.3622773,0.0,2.0911548,2.3673453,1.6563201,2.202824,3.23727,2.5162628,2.2426105,2.78369,0.0,2.1663723,2.7381635,0.0,1.6272402,2.8172383,1.7043586,0.6503323,0.0,1.5014254,0.0,1.9965246
70,2.6873784,0.0,0.0,1.8998382,1.9353471,2.0043662,2.6622794,1.872715,0.0,2.7251618,0.0,0.0,0.0,2.0834877,1.1486589,1.5259651,1.7439759,2.102616,2.392736,0.0,1.8957467,2.1256797,1.5535042,2.0390422,2.98119,2.4599738,2.1490164,2.7039983,0.0,2.1385078,2.9808848,0.0,1.8261964,2.6833146,1.7310882,0.5328598,0.0,1.3942012,0.0,2.1679099
71,2.735784,0.0,0.0,1.7238915,1.9741644,1.7557735,2.7395127,1.416202,0.0,3.046313,0.0,0.0,0.0,2.0035985,1.2057201,1.4211134,1.8853388,2.1106417,2.3244452,0.0,1.6368878,1.8072028,1.4112052,1.796413,2.5476484,2.2882788,2.0399067,2.4576473,0.0,2.088859,3.1622884,0.0,1.975333,2.3999207,1.707669,0.4748235,0.0,1.3109376,0.0,2.3072386
72,2.7322245,0.0,0.0,1.6027354,2.0404506,1.5902091,2.694052,1.0230166,0.0,3.3501103,0.0,0.0,0.0,1.9945275,1.4658282,1.5130659,2.1382568,2.1717036,2.246218,0.0,1.3983532,1.5521357,1.3099136,1.5406798,2.0051901,2.0320535,1.9797223,2.1087914,0.0,2.1546383,3.2624385,0.0,2.094354,2.1335843,1.7243131,0.6861097,0.0,1.342062,0.0,2.5082116
73,2.5742626,0.0,0.0,1.5136418,2.050559,1.4970477,2.4514024,0.7413572,0.0,3.4590232,0.0,0.0,0.0,1.8691872,1.8087428,1.6444321,2.4090014,2.1780934,2.1229055,0.0,1.2383442,1.3410141,1.2551209,1.3053328,1.4299266,1.7242728,1.953171,1.7297176,0.0,2.2021189,3.1474617,0.0,1.9575475,1.81879,1.7400843,1.0601102,0.0,1.406185,0.0,2.4997218
74,2.408245,0.0,0.0,1.5557141,2.0847497,1.5473456,2.165859,0.7593908,0.0,3.4408007,0.0,0.0,0.0,1.8065295,2.154228,1.8919809,2.63995,2.1937816,2.0288193,0.0,1.2462556,1.291019,1.2847703,1.2547581,1.0832181,1.4887512,2.0380046,1.5049709,0.0,2.2716575,2.961573,0.0,1.8040733,1.6619365,1.8098663,1.5177814,0.0,1.5133542,0.0,2.4277499
75,2.3402295,0.0,0.0,1.6649013,2.1798854,1.6774031,1.9624056,0.9772134,0.0,3.373481,0.0,0.0,0.0,1.7989631,2.499597,2.196369,2.8605597,2.2017024,1.9665289,0.0,1.4040366,1.3580451,1.4600384,1.3139544,0.9659335,1.357745,2.1968057,1.436975,0.0,2.343409,2.781581,0.0,1.6720332,1.6142132,1.9596184,2.0026655,0.0,1.6184804,0.0,2.309909
76,2.255219,0.0,0.0,1.7404097,2.2873764,1.7718854,1.7981111,1.2190251,0.0,3.2328422,0.0,0.0,0.0,1.7660658,2.7176867,2.437475,2.9864733,2.1468546,1.8927366,0.0,1.5673761,1.4152093,1.6004751,1.4029945,0.9677736,1.2467036,2.3627906,1.4311649,0.0,2.3140297,2.5698493,0.0,1.53727,1.578974,2.1332917,2.4065452,0.0,1.6533986,0.0,2.107735
77,2.123279,0.0,0.0,1.7823316,2.3916838,1.8218436,1.6601545,1.4564743,0.0,2.9941194,0.0,0.0,0.0,1.7016234,2.8177457,2.5999796,3.0097208,1.9904535,1.7764162,0.0,1.7426726,1.4581068,1.7218764,1.5143019,1.0174272,1.1420344,2.498578,1.4283499,0.0,2.1640267,2.3096387,0.0,1.42579,1.5016513,2.3040621,2.7325766,0.0,1.6183593,0.0,1.8261075
78,1.9417127,0.0,0.0,1.7812335,2.509482,1.8321564,1.5891753,1.6730113,0.0,2.668377,0.0,0.0,0.0,1.6147848,2.7751937,2.6611521,2.9189243,1.7863648,1.6083114,0.0,1.8933061,1.4858015,1.8282112,1.6378822,1.1323984,1.0445974,2.5824094,1.4366661,0.0,1.9261212,2.0082684,0.0,1.3765144,1.3925035,2.4632738,2.9789634,0.0,1.5273223,0.0,1.4804639
79,1.6405238,0.0,0.0,1.6861267,2.528223,1.7203139,1.5191301,1.7801139,0.0,2.1735775,0.0,0.0,0.0,1.4705045,2.5199347,2.5343444,2.6231394,1.489418,1.3289092,0.0,1.9376779,1.4307344,1.829914,1.702923,1.2390113,0.8903889,2.5140939,1.3746778,0.0,1.5462564,1.6125503,0.0,1.3478453,1.1772082,2.493364,3.0517411,0.0,1.3327703,0.0,1.0428916
80,1.3601996,0.0,0.0,1.6426753,2.5128427,1.6132824,1.5792863,1.8517467,0.0,1.708434,0.0,0.0,0.0,1.3990631,2.1665068,2.3498118,2.238736,1.2564224,1.1108559,0.0,1.9603918,1.4242709,1.8206354,1.7842997,1.4865794,0.7809938,2.389606,1.347055,0.0,1.2175843,1.2971246,0.0,1.4600217,0.9772512,2.4593966,3.0353394,0.0,1.1402464,0.0,0.6910517
81,1.0753094,0.0,0.0,1.6330923,2.384388,1.4772327,1.6439348,1.8358961,0.0,1.3027838,0.0,0.0,0.0,1.3331081,1.7825708,2.038256,1.7796013,1.1482794,0.9025627,0.0,1.878078,1.377959,1.7464514,1.832411,1.6520779,0.66803813,2.1553004,1.3018172,0.0,0.98508954,1.075289,0.0,1.6859914,0.81062996,2.30527,2.922578,0.0,0.9673318,0.0,0.43198466
82,0.91341466,0.0,0.0,1.6525006,2.247837,1.4363854,1.7741796,1.7555078,0.0,1.0736653,0.0,0.0,0.0,1.3637669,1.4655118,1.7136815,1.4004297,1.2079277,0.7983488,0.0,1.7310709,1.35705,1.6259619,1.8769374,1.7958643,0.554823,1.9462328,1.2243856,0.0,0.9422265,1.0188507,0.0,2.0240753,0.71506166,2.086621,2.780191,0.0,0.9404526,0.0,0.39403957
83,0.8655648,0.0,0.0,1.708875,2.1064234,1.4710594,1.9113737,1.6390823,0.0,1.0616153,0.0,0.0,0.0,1.45977,1.2662408,1.4403361,1.1263332,1.4493976,0.8075633,0.0,1.5363417,1.3500137,1.4887751,1.9121485,1.8672415,0.43188855,1.7731798,1.1219567,0.0,1.1016601,1.0956078,0.0,2.4371889,0.7066183,1.8509206,2.685985,0.0,1.0088935,0.0,0.53760624
84,0.9599852,0.0,0.0,1.7583494,1.9718963,1.5826101,2.0285103,1.5587329,0.0,1.3062707,0.0,0.0,0.0,1.6091242,1.2850807,1.3005155,1.0251135,1.8898367,0.95237863,0.0,1.3169296,1.3557129,1.3603063,1.9031221,1.818326,0.3150098,1.6825192,1.0329297,0.0,1.5183039,1.2967,0.0,2.8895373,0.8811918,1.6584108,2.6869273,0.0,1.1458867,0.0,0.8701865
85,1.2863709,0.0,0.0,1.8734086,1.7820174,1.8354136,2.1101396,1.463643,0.0,1.7478684,0.0,0.0,0.0,1.7647326,1.5081031,1.3462307,1.1734374,2.3824618,1.2842215,0.0,1.1394882,1.3860462,1.226939,1.848678,1.7239428,0.28432634,1.650721,1.0233474,0.0,2.1388683,1.7301853,0.0,3.2312667,1.1538832,1.4753754,2.676367,0.0,1.389323,0.0,1.439046
86,1.7261609,0.0,0.0,1.9573727,1.6161485,2.0823143,2.080228,1.4431798,0.0,2.199754,0.0,0.0,0.0,1.877869,1.8733957,1.5739024,1.4600655,2.7834597,1.6485481,0.0,1.0928079,1.3931563,1.2022066,1.742205,1.5837312,0.4054303,1.7076283,1.1185881,0.0,2.7768707,2.1852152,0.0,3.3025024,1.5314686,1.3510889,2.601428,0.0,1.5776601,0.0,2.0397177
87,2.1220918,0.0,0.0,1.9680197,1.4746145,2.234265,1.9741056,1.4847574,0.0,2.4745238,0.0,0.0,0.0,1.9086149,2.1962752,1.8904951,1.764976,2.9448042,1.9378781,0.0,1.1875315,1.3474979,1.243494,1.5972123,1.4671068,0.5822794,1.7937632,1.2772094,0.0,3.2027402,2.502854,0.0,3.1804516,1.834919,1.3023139,2.496772,0.0,1.6569461,0.0,2.4697745
88,2.4092603,0.0,0.0,1.9516422,1.3827071,2.325072,1.8769134,1.5605106,0.0,2.5672958,0.0,0.0,0.0,1.9169121,2.424056,2.2280152,2.0569508,2.9328716,2.153046,0.0,1.3803525,1.3139758,1.3616054,1.4733044,1.4102979,0.79692614,1.8841263,1.4662614,0.0,3.433514,2.6813743,0.0,3.0150874,2.047173,1.2932163,2.4282355,0.0,1.6742728,0.0,2.7197492
89,2.5693154,0.0,0.0,1.836706,1.255974,2.2784057,1.7320726,1.5759876,0.0,2.4594572,0.0,0.0,0.0,1.8788857,2.5325372,2.5210662,2.2457378,2.7747247,2.208844,0.0,1.5876623,1.2103496,1.4614437,1.3243856,1.3558471,1.0023288,1.9436412,1.6417366,0.0,3.4007945,2.6777937,0.0,2.758626,2.091965,1.2567253,2.3227718,0.0,1.5833488,0.0,2.74939
90,2.767004,0.0,0.0,1.8514607,1.1887119,2.2553623,1.6538639,1.7486882,0.0,2.2155058,0.0,0.0,0.0,1.9136062,2.7221756,2.9204962,2.4442375,2.6238625,2.2935183,0.0,1.9320658,1.1509953,1.6604099,1.249914,1.4371779,1.2358233,2.005588,1.9332285,0.0,3.4213476,2.6387057,0.0,2.6462803,2.14165,1.2050884,2.301392,0.0,1.5007286,0.0,2.7828443
91,2.8045464,0.0,0.0,1.7833269,1.0820332,2.0382915,1.5588328,1.8164945,0.0,1.8226343,0.0,0.0,0.0,1.9481102,2.6777625,3.217211,2.514777,2.3322186,2.2594965,0.0,2.2713044,1.0974617,1.8681842,1.1367686,1.5559891,1.5152601,2.0222926,2.182498,0.0,3.1813688,2.3540363,0.0,2.439091,2.0767837,1.0712028,2.1857817,0.0,1.398391,0.0,2.578533
92,2.576344,0.0,0.0,1.6280532,0.8652618,1.6379526,1.4511329,1.7545588,0.0,1.3440422,0.0,0.0,0.0,1.9035615,2.3825955,3.3140976,2.406429,1.9284518,2.096553,0.0,2.5402968,1.0367746,2.032119,0.99647665,1.6327056,1.7688725,1.9160458,2.3358,0.0,2.6460252,1.8187122,0.0,2.0825963,1.9229422,0.8620366,1.89486,0.0,1.2781144,0.0,2.160118
93,2.176354,0.0,0.0,1.4484191,0.68125343,1.2038424,1.3723772,1.5916815,0.0,1.0560652,0.0,0.0,0.0,1.7727232,1.9077399,3.0832818,2.170313,1.5827924,1.8462073,0.0,2.5574448,1.0498664,2.0732796,0.894706,1.6004865,1.9265646,1.7427242,2.290628,0.0,2.0733027,1.2543948,0.0,1.6911714,1.7956777,0.70474875,1.5028868,0.0,1.2605045,0.0,1.684869
94,1.8557949,0.0,0.0,1.3725171,0.51469123,0.86727744,1.3845496,1.4324592,0.0,1.1353873,0.0,0.0,0.0,1.68236,1.4759365,2.772728,1.9572166,1.4861317,1.6940349,0.0,2.4608517,1.1118231,2.086496,0.8382516,1.5462021,1.9980327,1.5849046,2.1666496,0.0,1.675086,0.8933513,0.0,1.4277618,1.7633173,0.6013273,1.187645,0.0,1.3526568,0.0,1.3990782
95,1.7147242,0.0,0.0,1.3449742,0.39841604,0.6910937,1.5152032,1.4138601,0.0,1.5566617,0.0,0.0,0.0,1.6901261,1.2141337,2.5426977,1.8977317,1.6520088,1.757863,0.0,2.3731318,1.1390822,2.11152,0.9161537,1.5167431,2.0550363,1.5117043,2.0637627,0.0,1.6247102,0.8376366,0.0,1.3587545,1.9130521,0.58966225,1.0521313,0.0,1.5129826,0.0,1.4100738
96,1.7374885,0.0,0.0,1.3051498,0.30528355,0.64417636,1.6931332,1.4340466,0.0,2.1822994,0.0,0.0,0.0,1.7382557,1.1089911,2.3958924,1.9601376,1.9685392,1.987119,0.0,2.2822266,1.1562939,2.1357434,1.0618237,1.4900956,2.0978808,1.4918442,1.9936663,0.0,1.8419704,1.0629311,0.0,1.4432701,2.1748288,0.64756256,1.0291499,0.0,1.6521713,0.0,1.6533607
97,1.8913947,0.0,0.0,1.3156438,0.37004775,0.78852445,1.932587,1.5249193,0.0,2.8855243,0.0,0.0,0.0,1.7962744,1.2037646,2.3002632,2.105229,2.315338,2.2341459,0.0,2.1657734,1.2013645,2.1078606,1.2140632,1.4771981,2.1245449,1.5293097,1.9349743,0.0,2.278294,1.5185684,0.0,1.6859949,2.491547,0.88332516,1.0785816,0.0,1.8095602,0.0,2.0896451
98,2.0000625,0.0,0.0,1.2774775,0.4385965,0.91247576,2.0631783,1.568671,0.0,3.3348243,0.0,0.0,0.0,1.7756197,1.3129277,2.1894968,2.1676493,2.4800458,2.3642628,0.0,2.0077522,1.1749101,1.9858912,1.2892528,1.4382837,2.0770707,1.4963105,1.8536304,0.0,2.6238775,1.9411771,0.0,1.902326,2.6689234,1.0858968,1.0788944,0.0,1.8199663,0.0,2.4564698
99,2.0472448,0.0,0.0,1.2439824,0.4900052,0.99526477,2.1288545,1.598386,0.0,3.509639,0.0,0.0,0.0,1.7316073,1.3957818,2.0753405,2.133484,2.4907954,2.4012764,0.0,1.8764527,1.1211629,1.8391167,1.3097452,1.4493077,2.0255034,1.4100355,1.8213367,0.0,2.8405085,2.2651715,0.0,2.0941508,2.7226799,1.2481403,1.041941,0.0,1.7284402,0.0,2.7212725
100,2.0285058,0.0,0.0,1.2490225,0.49781013,1.0470612,2.1605055,1.5966537,0.0,3.4726288,0.0,0.0,0.0,1.6900294,1.4384059,1.9738425,2.0431952,2.3821132,2.3678827,0.0,1.7797449,1.0854809,1.6925783,1.2786961,1.5110502,1.9808054,1.2695225,1.8496023,0.0,2.926125,2.4786725,0.0,2.2683926,2.6681619,1.3495378,0.9614062,0.0,1.5994692,0.0,2.9017408
101,1.9711659,0.0,0.0,1.336589,0.48169565,1.1002326,2.2172549,1.5715251,0.0,3.3153167,0.0,0.0,0.0,1.6869428,1.4698207,1.9041914,1.9638554,2.2261999,2.2983525,0.0,1.745043,1.099807,1.6240118,1.2630037,1.6425784,1.981701,1.120485,1.9488858,0.0,2.9508448,2.6235516,0.0,2.4263344,2.5608127,1.4040034,0.85749835,0.0,1.4995966,0.0,3.0513563
102,1.8850517,0.0,0.0,1.5175142,0.4628281,1.1791284,2.2772148,1.5274982,0.0,3.0630658,0.0,0.0,0.0,1.708801,1.4893063,1.8086033,1.8390794,2.0622768,2.1946952,0.0,1.7241609,1.1809835,1.5915605,1.2408608,1.8209023,2.0001924,0.970589,2.107644,0.0,2.9273286,2.6857326,0.0,2.5473068,2.431426,1.4280576,0.7604209,0.0,1.4322774,0.0,3.161621
103,1.7692531,0.0,0.0,1.7234954,0.41998005,1.2762785,2.3097708,1.448776,0.0,2.773015,0.0,0.0,0.0,1.7394834,1.5003508,1.6692663,1.6877356,1.9163914,2.0531082,0.0,1.6692818,1.2884896,1.5548551,1.1826901,1.9525931,1.990428,0.8210998,2.253808,0.0,2.8568726,2.6108234,0.0,2.5597613,2.282835,1.4000101,0.6791585,0.0,1.4035704,0.0,3.2062159
104,1.6753067,0.0,0.0,1.96078,0.40466106,1.3755021,2.3091424,1.3193142,0.0,2.5440302,0.0,0.0,0.0,1.7874287,1.5196855,1.5295616,1.5271219,1.8698692,1.9158732,0.0,1.593756,1.4327848,1.5657451,1.1013974,2.0397449,1.9576236,0.701063,2.366643,0.0,2.7594662,2.475708,0.0,2.4690402,2.146303,1.3504167,0.6477529,0.0,1.4536338,0.0,3.2130742
105,1.6288396,0.0,0.0,2.1255019,0.37367368,1.4435544,2.2383988,1.1219115,0.0,2.416217,0.0,0.0,0.0,1.7887348,1.5444064,1.3661251,1.3793685,1.9140744,1.7786078,0.0,1.4402235,1.5173433,1.5498896,0.9609412,1.9791824,1.8566805,0.6075977,2.3587713,0.0,2.6660337,2.280617,0.0,2.2447743,2.0129483,1.2545421,0.64168173,0.0,1.5264739,0.0,3.1742618
106,1.6971339,0.0,0.0,2.1961777,0.36355546,1.5041658,2.129232,0.9154797,0.0,2.4308677,0.0,0.0,0.0,1.7529314,1.6017097,1.2405641,1.31945,2.0704195,1.6691983,0.0,1.260943,1.5178838,1.5430937,0.7942196,1.803283,1.7332803,0.5841073,2.2135139,0.0,2.6406884,2.1010063,0.0,1.9529314,1.9205949,1.1499712,0.6913165,0.0,1.6149257,0.0,3.1136096
107,1.8500994,0.0,0.0,2.199355,0.42336968,1.5615594,2.032644,0.8080153,0.0,2.5919511,0.0,0.0,0.0,1.7151699,1.7151219,1.1935884,1.3523512,2.3059044,1.6331372,0.0,1.117465,1.4644995,1.5330392,0.6730474,1.5899608,1.6486491,0.66266567,2.0001519,0.0,2.698228,2.0320814,0.0,1.7063525,1.9078219,1.1023027,0.78989387,0.0,1.7138134,0.0,3.0781858
108,2.0449758,0.0,0.0,2.1877956,0.58824134,1.6220806,1.9883348,0.83708936,0.0,2.821502,0.0,0.0,0.0,1.7085998,1.8911039,1.2682576,1.4609021,2.5741317,1.6738732,0.0,1.087691,1.4213476,1.5577943,0.6343659,1.475313,1.6516882,0.8297497,1.7828478,0.0,2.8374581,2.098391,0.0,1.5810204,1.9618464,1.1704171,0.9527878,0.0,1.8089687,0.0,3.068361
109,2.2160974,0.0,0.0,2.1585362,0.78863823,1.6896584,1.9672616,0.98759586,0.0,3.0036175,0.0,0.0,0.0,1.7124195,2.0653856,1.3734598,1.5542653,2.8010178,1.7187896,0.0,1.1228826,1.3614652,1.5926808,0.6278831,1.4283726,1.7205349,1.012774,1.5693202,0.0,2.9687514,2.2390938,0.0,1.5825328,2.0106747,1.2627537,1.0837631,0.0,1.8614869,0.0,3.062263
110,2.296443,0.0,0.0,2.1382704,1.0004536,1.7696757,1.9680241,1.2424862,0.0,3.0906234,0.0,0.0,0.0,1.7313073,2.2297115,1.4880551,1.6097534,2.965701,1.7307111,0.0,1.2289194,1.3113778,1.6275153,0.6487024,1.4482021,1.8494532,1.162543,1.3725106,0.0,3.0683126,2.3918378,0.0,1.6703827,2.0425954,1.3605877,1.1454823,0.0,1.8685313,0.0,3.0501058
111,2.2350183,0.0,0.0,2.141688,1.1756725,1.8575125,1.9276892,1.5245789,0.0,3.0078166,0.0,0.0,0.0,1.7256844,2.3322148,1.4989611,1.5277671,3.0316606,1.6670094,0.0,1.3476952,1.2603016,1.6128551,0.6512221,1.511655,1.9875742,1.2586243,1.1751014,0.0,3.0851898,2.4958365,0.0,1.7982485,1.9886296,1.4766471,1.1441131,0.0,1.7994498,0.0,2.963004
112,2.007194,0.0,0.0,2.1929986,1.3610139,1.9720893,1.7951611,1.8857179,0.0,2.7178552,0.0,0.0,0.0,1.6596471,2.383325,1.4275041,1.2835927,3.0241103,1.5018831,0.0,1.4578048,1.193929,1.5516193,0.67479765,1.6442494,2.0545847,1.2733963,0.9142461,0.0,2.9878178,2.500519,0.0,1.9480141,1.8323495,1.5422323,1.0849543,0.0,1.6535493,0.0,2.7854085
113,1.6190537,0.0,0.0,2.2829986,1.628087,2.1226149,1.6622236,2.3528993,0.0,2.223902,0.0,0.0,0.0,1.5858848,2.3738918,1.2755289,0.9687238,2.8490722,1.2175927,0.0,1.6919147,1.2704175,1.5358133,0.80622065,1.9149032,2.1145556,1.3174524,0.7248168,0.0,2.7318106,2.411266,0.0,2.0777833,1.6676214,1.6911085,1.0741575,0.0,1.500349,0.0,2.4515638
114,1.1110922,0.0,0.0,2.3225691,1.8911253,2.284674,1.5137866,2.6607797,0.0,1.6318474,0.0,0.0,0.0,1.4703519,2.206576,1.108395,0.6325169,2.4550488,0.88595885,0.0,1.9385178,1.4886982,1.5909406,1.0380691,2.1746318,2.0209615,1.4048841,0.69282687,0.0,2.177493,2.134467,0.0,2.062939,1.454669,1.7863715,1.172744,0.0,1.3039864,0.0,1.955664
115,0.7405991,0.0,0.0,2.3064008,2.0873384,2.352412,1.4963995,2.7245638,0.0,1.2408714,0.0,0.0,0.0,1.3475816,1.9746273,1.0632362,0.46334302,2.028552,0.70840865,0.0,2.1282403,1.7665675,1.6386336,1.2861856,2.3761823,1.8302099,1.5415608,0.8219693,0.0,1.6123651,1.8365232,0.0,1.9479424,1.3556836,1.8735445,1.3603692,0.0,1.1839845,0.0,1.5071971
116,0.56721044,0.0,0.0,2.247998,2.1745028,2.3563883,1.5020186,2.6243775,0.0,1.0597684,0.0,0.0,0.0,1.1951683,1.7905549,1.0897478,0.43890345,1.7270756,0.61572057,0.0,2.203353,1.9529321,1.6878164,1.4664296,2.4587848,1.6336411,1.6739103,0.99573463,0.0,1.2188233,1.6090432,0.0,1.7868905,1.3445387,1.9362228,1.5581882,0.0,1.117176,0.0,1.1884323
117,0.52113587,0.0,0.0,2.1550171,2.2365637,2.3247085,1.5473169,2.4543903,0.0,1.0122766,0.0,0.0,0.0,1.076345,1.6481867,1.121759,0.4652213,1.4998747,0.58692706,0.0,2.2168896,2.0825875,1.7076637,1.5538423,2.496911,1.443535,1.814008,1.0833169,0.0,0.9529748,1.4567157,0.0,1.6258031,1.3903995,1.9700615,1.7040186,0.0,1.0738641,0.0,1.0018414
118,0.54438925,0.0,0.0,2.0504572,2.2836657,2.2789214,1.6160191,2.2748427,0.0,1.0211769,0.0,0.0,0.0,0.96167904,1.5448565,1.167173,0.5113994,1.3155034,0.585155,0.0,2.1863253,2.1736872,1.712178,1.5925013,2.5125368,1.2942598,1.9609344,1.1369692,0.0,0.7835244,1.3807282,0.0,1.5110085,1.4730415,2.0035071,1.7989138,0.0,1.0330458,0.0,0.90497106
119,0.61746144,0.0,0.0,1.9801403,2.3496716,2.2313993,1.7076048,2.1300576,0.0,1.0695189,0.0,0.0,0.0,0.8854622,1.4748831,1.2526597,0.57875127,1.163609,0.61525637,0.0,2.152672,2.24763,1.7095566,1.6186764,2.5777998,1.2396423,2.136793,1.1870252,0.0,0.69578236,1.3852689,0.0,1.4329405,1.6136959,2.0363533,1.8521571,0.0,1.028613,0.0,0.88039523
120,0.6872136,0.0,0.0,1.916971,2.3748229,2.1418436,1.7591659,1.9829938,0.0,1.0604877,0.0,0.0,0.0,0.8161477,1.392894,1.3308303,0.6120892,0.98485583,0.64196974,0.0,2.068178,2.2770927,1.666564,1.6093665,2.6496186,1.2290834,2.277278,1.2227134,0.0,0.6349966,1.4232806,0.0,1.3769257,1.745347,2.0267065,1.8176892,0.0,1.0083846,0.0,0.86717266
121,0.74369204,0.0,0.0,1.8930722,2.3406372,2.0186982,1.7399081,1.8473331,0.0,0.99847794,0.0,0.0,0.0,0.7950586,1.3195577,1.4062527,0.618694,0.8027325,0.7098909,0.0,1.9473001,2.2561133,1.5955315,1.5924153,2.7217698,1.2689204,2.3876305,1.2992102,0.0,0.624916,1.5016739,0.0,1.3526669,1.8687518,1.9878725,1.7231297,0.0,1.0003697,0.0,0.8858449
122,0.82214946,0.0,0.0,1.971334,2.2801495,1.8877072,1.6931382,1.7855227,0.0,0.8682424,0.0,0.0,0.0,0.8800315,1.2594893,1.5282305,0.6245903,0.6559544,0.81120443,0.0,1.8172917,2.239221,1.5476003,1.6092846,2.8368528,1.3887763,2.4713197,1.4743055,0.0,0.68451804,1.6341507,0.0,1.3694551,1.970108,1.9265125,1.5879854,0.0,1.0162584,0.0,0.93072456
123,0.89573175,0.0,0.0,2.1654701,2.207913,1.742868,1.5984806,1.8314685,0.0,0.69271606,0.0,0.0,0.0,1.0651836,1.2103801,1.68296,0.61657745,0.5934009,0.94233614,0.0,1.6709557,2.2472684,1.5499512,1.686181,2.9537582,1.5462359,2.4611244,1.7489816,0.0,0.78076386,1.7614157,0.0,1.3955262,2.0539262,1.863303,1.4593368,0.0,1.081121,0.0,0.97636586
124,0.96636045,0.0,0.0,2.4042587,2.1342673,1.6088178,1.498351,1.9275949,0.0,0.54098475,0.0,0.0,0.0,1.316898,1.16202,1.8628825,0.6457502,0.6308058,1.0730681,0.0,1.5705653,2.249959,1.6024162,1.8297672,3.0269456,1.6912383,2.370915,2.0682273,0.0,0.8939816,1.8640301,0.0,1.3891759,2.099475,1.8092232,1.4007435,0.0,1.1502569,0.0,1.0060705
125,0.99020857,0.0,0.0,2.5920854,2.0687861,1.4682362,1.3769978,2.0235186,0.0,0.41799635,0.0,0.0,0.0,1.5592165,1.0780514,2.014353,0.70976484,0.745606,1.1682783,0.0,1.4916162,2.2531774,1.6718543,1.9923899,2.9997044,1.7685965,2.1827776,2.3567314,0.0,0.95542026,1.885257,0.0,1.2699873,2.0845413,1.7743567,1.4237753,0.0,1.1996555,0.0,0.9658647
126,1.0343311,0.0,0.0,2.7076006,2.0530672,1.3519621,1.3063781,2.1157126,0.0,0.36977744,0.0,0.0,0.0,1.7560213,1.0054123,2.1577713,0.81969124,0.8864928,1.2269788,0.0,1.4687487,2.2408679,1.7659199,2.1563904,2.9080637,1.7623863,1.9921818,2.5963228,0.0,0.98849833,1.8441175,0.0,1.0962112,2.0516822,1.7643732,1.5451974,0.0,1.2289377,0.0,0.90041476
127,1.1210666,0.0,0.0,2.7151098,2.0927594,1.2679594,1.279107,2.1590784,0.0,0.44820726,0.0,0.0,0.0,1.9035127,0.95374435,2.286993,1.0075206,1.0756403,1.3002006,0.0,1.4850386,2.2256215,1.8537068,2.309114,2.7682948,1.6956959,1.8465786,2.7379515,0.0,1.023149,1.7482545,0.0,0.89146537,2.0209777,1.8131636,1.7470694,0.0,1.2574332,0.0,0.82463706
