,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,1.4636589,1.6761581,1.3393104,1.7712791,0.0,2.6050987,0.0,1.7381716,0.0,2.5099308,1.2400697,2.3732536,1.6056665,1.9216255,2.4409134,1.8443501,0.0,3.1862447,0.0,1.3041266,0.0,0.0,0.0,0.0,1.9921606,0.0,1.5800239,2.1947196,2.6691353,2.179413,0.0,1.4376839,2.8420095,1.2124736,3.5182233,1.8164366,2.1071937,1.5018361,0.0,0.57350814
12,1.4383746,1.689225,1.3170373,1.8465483,0.0,2.7994387,0.0,1.7738906,0.0,2.4049454,1.1688862,2.3949838,1.286435,2.1753857,2.5578384,1.8371665,0.0,3.1474354,0.0,1.7144271,0.0,0.0,0.0,0.0,2.1115255,0.0,1.339027,2.1102335,2.605172,2.0072856,0.0,1.6218647,2.7238102,1.3175155,3.4346595,1.7800769,2.1284113,1.5304244,0.0,0.46552113
13,1.4962577,1.6234883,1.3667239,1.9047201,0.0,2.8736038,0.0,1.7162429,0.0,2.303082,1.2194644,2.393243,1.0696665,2.4203646,2.6928587,1.6940992,0.0,3.043629,0.0,2.2126834,0.0,0.0,0.0,0.0,2.2366493,0.0,1.1333456,2.0423667,2.4349444,1.7465687,0.0,1.8739803,2.5236707,1.529421,3.2791378,1.8801769,2.137098,1.6423697,0.0,0.4956386
14,1.6020591,1.5534463,1.5134385,2.0657144,0.0,2.7509282,0.0,1.608287,0.0,2.2392962,1.4073789,2.3375568,0.94491065,2.545646,2.78429,1.4566549,0.0,2.887975,0.0,2.7226317,0.0,0.0,0.0,0.0,2.397836,0.0,1.0688753,2.060751,2.2059553,1.4271636,0.0,2.1692564,2.302957,1.8770071,3.0883906,2.0805402,2.1106668,1.7729458,0.0,0.6945859
15,1.6223944,1.4630846,1.6499635,2.2734275,0.0,2.377039,0.0,1.3875424,0.0,2.0187397,1.6743815,2.107675,0.81852174,2.381609,2.697922,1.1861559,0.0,2.603521,0.0,2.9805431,0.0,0.0,0.0,0.0,2.4793894,0.0,1.1223673,2.074545,1.9154077,1.0649593,0.0,2.3467152,2.0781717,2.243064,2.8242018,2.1637707,2.021166,1.7703083,0.0,0.9818706
16,1.4957973,1.3632954,1.7374002,2.428752,0.0,1.933954,0.0,1.1475209,0.0,1.6926235,1.9000229,1.7901337,0.69434536,1.9885759,2.4313633,0.96376276,0.0,2.2334936,0.0,2.9284601,0.0,0.0,0.0,0.0,2.4270346,0.0,1.270831,2.0780754,1.6309333,0.76886594,0.0,2.3539886,1.895269,2.5138102,2.5562909,2.108992,1.8901463,1.5994512,0.0,1.2727779
17,1.3953613,1.3474617,1.8717517,2.578409,0.0,1.6637595,0.0,1.0327603,0.0,1.4120016,2.1580968,1.582464,0.6604428,1.5762055,2.158138,0.8804038,0.0,1.9395523,0.0,2.6991656,0.0,0.0,0.0,0.0,2.3614786,0.0,1.4630196,2.143895,1.5389985,0.661517,0.0,2.3389568,1.8110251,2.7355375,2.4642289,1.9750713,1.799949,1.4254116,0.0,1.5775269
18,1.2879854,1.3665302,1.964491,2.661067,0.0,1.5668919,0.0,1.0382258,0.0,1.1782647,2.3563907,1.4276198,0.6728963,1.2332832,1.8837056,0.90820247,0.0,1.7206959,0.0,2.3993034,0.0,0.0,0.0,0.0,2.2463248,0.0,1.5997888,2.2100983,1.5648909,0.6695776,0.0,2.2801135,1.7413496,2.865494,2.4772165,1.7941693,1.7317442,1.230421,0.0,1.7929151
19,1.1951841,1.4277716,2.0252645,2.7002327,0.0,1.6150205,0.0,1.1310185,0.0,1.0078098,2.5001519,1.3372338,0.72247034,1.0115465,1.6491556,0.9871863,0.0,1.5885549,0.0,2.1210825,0.0,0.0,0.0,0.0,2.1225986,0.0,1.6581088,2.251496,1.6821262,0.7347954,0.0,2.204493,1.6627842,2.9310093,2.5681953,1.6364483,1.6711277,1.0741987,0.0,1.9247595
20,1.1051682,1.5017579,2.0193942,2.7027335,0.0,1.7632949,0.0,1.2954475,0.0,0.89871114,2.599612,1.2568704,0.8314784,0.89031017,1.4607743,1.1315603,0.0,1.5030866,0.0,1.8908316,0.0,0.0,0.0,0.0,1.9868491,0.0,1.6249207,2.2556858,1.8506515,0.809883,0.0,2.1445637,1.5575383,2.991448,2.694792,1.5126035,1.6512065,0.9380165,0.0,1.9659841
21,1.0009845,1.5650525,1.9185896,2.6579773,0.0,1.986162,0.0,1.4970027,0.0,0.8247609,2.64439,1.1877326,1.0022178,0.8555873,1.3183547,1.2764152,0.0,1.4456207,0.0,1.7196206,0.0,0.0,0.0,0.0,1.8156219,0.0,1.5013045,2.191861,2.0209281,0.8401107,0.0,2.0699155,1.3888655,3.0293956,2.8287137,1.4538026,1.6262281,0.83196706,0.0,1.9500915
22,0.944753,1.6370773,1.753221,2.5910413,0.0,2.338787,0.0,1.7619065,0.0,0.8544642,2.659085,1.211137,1.2715195,0.9691224,1.2909958,1.4465696,0.0,1.453906,0.0,1.6756335,0.0,0.0,0.0,0.0,1.6397749,0.0,1.3030764,2.080736,2.2228017,0.87783635,0.0,2.0340285,1.1814553,3.0672514,3.0099719,1.5409726,1.6065648,0.78188807,0.0,1.9027334
23,0.9744329,1.7759886,1.5206198,2.5279317,0.0,2.816749,0.0,2.0558035,0.0,1.047692,2.6051888,1.3867928,1.7151433,1.2487671,1.44607,1.6298085,0.0,1.5847621,0.0,1.8257605,0.0,0.0,0.0,0.0,1.4875276,0.0,1.04437,1.9315171,2.411836,0.9223459,0.0,2.0860324,0.9543513,3.0991929,3.2270725,1.8594007,1.6052746,0.8535413,0.0,1.8463249
24,1.1831826,2.0005023,1.3387331,2.510843,0.0,3.422836,0.0,2.3339674,0.0,1.4684429,2.487475,1.8779789,2.3359883,1.7147485,1.8588125,1.8674297,0.0,1.9411943,0.0,2.2217336,0.0,0.0,0.0,0.0,1.4631565,0.0,0.88067746,1.8332031,2.5599935,1.0631719,0.0,2.2719972,0.8513497,3.0846543,3.4674745,2.3827024,1.6560438,1.1564516,0.0,1.8813404
25,1.3357524,2.0996816,1.1631988,2.4158301,0.0,3.691226,0.0,2.348403,0.0,1.8011308,2.1933193,2.3560114,2.7266254,2.0314307,2.253619,1.9229224,0.0,2.2198398,0.0,2.609072,0.0,0.0,0.0,0.0,1.3983183,0.0,0.70423317,1.6968062,2.457999,1.1121213,0.0,2.3517933,0.82418835,2.871635,3.4177606,2.809198,1.6024626,1.404068,0.0,1.8369788
26,1.4112401,2.130446,1.049056,2.3489773,0.0,3.6842313,0.0,2.1465502,0.0,1.9439423,1.8978475,2.658519,2.922581,2.1274824,2.537834,1.8546548,0.0,2.3971024,0.0,2.9393382,0.0,0.0,0.0,0.0,1.3608587,0.0,0.635193,1.5669299,2.1728396,1.1003516,0.0,2.323387,0.87674284,2.6142597,3.2204053,3.0278072,1.5369071,1.6136743,0.0,1.7931067
27,1.5129719,2.2438743,1.2059008,2.4257643,0.0,3.6918073,0.0,1.9612899,0.0,2.0490873,1.8311894,2.9633408,3.0559633,2.1504881,2.805588,1.8113847,0.0,2.592561,0.0,3.3223696,0.0,0.0,0.0,0.0,1.4786348,0.0,0.7472377,1.6320976,1.9439477,1.1972057,0.0,2.3859587,1.0587717,2.5506694,3.1798725,3.1792536,1.521432,1.8445585,0.0,1.9165099
28,1.5742849,2.3739564,1.4878383,2.5711,0.0,3.6792955,0.0,1.7932034,0.0,2.0559165,1.8561395,3.216615,3.176363,2.0961502,2.949593,1.787029,0.0,2.7036946,0.0,3.6407914,0.0,0.0,0.0,0.0,1.6392444,0.0,0.8950546,1.7665844,1.7847358,1.3404318,0.0,2.4471476,1.2438682,2.527358,3.2027571,3.1946702,1.5414083,2.006409,0.0,2.0715477
29,1.59005,2.5072653,1.7986184,2.6887827,0.0,3.5942905,0.0,1.6267104,0.0,1.9014214,1.8567086,3.33677,3.2164683,1.9638457,2.9098876,1.7395513,0.0,2.6805542,0.0,3.8254282,0.0,0.0,0.0,0.0,1.745914,0.0,1.0107903,1.8815043,1.6538056,1.4858696,0.0,2.4575846,1.3314577,2.448809,3.191573,3.04282,1.5367609,2.034673,0.0,2.193732
30,1.5793172,2.5977914,2.1164675,2.7023308,0.0,3.4967976,0.0,1.5170312,0.0,1.6553342,1.8780445,3.362389,3.249392,1.8054059,2.707011,1.6974226,0.0,2.5093572,0.0,3.8696966,0.0,0.0,0.0,0.0,1.8234459,0.0,1.0922291,1.9544963,1.5572382,1.6890783,0.0,2.4312732,1.3332728,2.3654897,3.1688251,2.7412524,1.5025057,1.9647403,0.0,2.2956264
31,1.5686545,2.6152298,2.3754995,2.5769303,0.0,3.337356,0.0,1.4618434,0.0,1.3387257,1.8494722,3.3044302,3.2400546,1.6411271,2.3623018,1.638803,0.0,2.2114327,0.0,3.7181733,0.0,0.0,0.0,0.0,1.8453729,0.0,1.1030802,1.9471998,1.4790419,1.9312129,0.0,2.3660748,1.2210554,2.2242136,3.0565488,2.3334322,1.4255313,1.8178102,0.0,2.3302076
32,1.6026926,2.577706,2.5291703,2.2584074,0.0,3.0703673,0.0,1.4686403,0.0,1.0036408,1.7462653,3.1682827,3.1941934,1.5342976,1.8947052,1.5937387,0.0,1.7795787,0.0,3.3693848,0.0,0.0,0.0,0.0,1.8329797,0.0,1.0396464,1.8023455,1.4015963,2.183852,0.0,2.2536125,0.9970187,2.020166,2.819135,1.8509171,1.2830924,1.632971,0.0,2.2789717
33,1.687062,2.477237,2.5051556,1.7730294,0.0,2.7013588,0.0,1.5360574,0.0,0.7091357,1.548987,2.9724681,3.0799494,1.4870622,1.4256018,1.5632256,0.0,1.273334,0.0,2.807755,0.0,0.0,0.0,0.0,1.8052514,0.0,0.9183407,1.5326122,1.3167675,2.4098804,0.0,2.1407516,0.72178006,1.7583654,2.4749644,1.3500992,1.1211296,1.4426963,0.0,2.1214788
34,1.9099894,2.3166788,2.302394,1.2240962,0.0,2.3342118,0.0,1.6842029,0.0,0.6117868,1.323548,2.8181417,2.942148,1.5952773,1.057542,1.5491581,0.0,0.89169526,0.0,2.140846,0.0,0.0,0.0,0.0,1.824889,0.0,0.8621434,1.189545,1.2517053,2.586337,0.0,2.1133144,0.5141858,1.553705,2.0874016,1.0142463,0.9763153,1.3657484,0.0,1.9544678
35,2.2335606,2.1882632,2.0460567,0.8487163,0.0,2.1056056,0.0,1.877504,0.0,0.7829254,1.1557864,2.816108,2.8151917,1.8032343,0.9833422,1.5926622,0.0,0.7579465,0.0,1.5628564,0.0,0.0,0.0,0.0,1.9666704,0.0,0.9619603,0.9427648,1.26793,2.705643,0.0,2.233845,0.5452345,1.5275571,1.8431265,0.9767796,0.9701453,1.470049,0.0,1.9108098
36,2.5290859,2.0756338,1.7620682,0.7016408,0.0,1.9671216,0.0,2.0503986,0.0,1.0162721,1.0058331,2.8965359,2.6441145,2.0041897,1.0924054,1.6032933,0.0,0.8279433,0.0,1.1772499,0.0,0.0,0.0,0.0,2.125993,0.0,1.1862139,0.7889315,1.2377651,2.695749,0.0,2.4119675,0.70754474,1.5736303,1.7008023,1.1093138,1.053866,1.6381131,0.0,1.9377749
37,2.6766222,1.945477,1.472066,0.6450769,0.0,1.8457832,0.0,2.1109061,0.0,1.1435165,0.84399515,2.9228294,2.4044983,2.0752997,1.1644713,1.5060363,0.0,0.9337715,0.0,0.9201898,0.0,0.0,0.0,0.0,2.2090707,0.0,1.3770286,0.6448124,1.1293924,2.5010843,0.0,2.5091438,0.891935,1.5912552,1.5632676,1.2255547,1.1023759,1.7442077,0.0,1.9703315
38,2.7787218,1.8547473,1.2578465,0.67089903,0.0,1.7907157,0.0,2.1072228,0.0,1.1587886,0.712149,2.9738324,2.1155155,2.0524442,1.2098825,1.3836563,0.0,1.1007469,0.0,0.7866803,0.0,0.0,0.0,0.0,2.2512877,0.0,1.5705016,0.54755336,0.9982974,2.2160347,0.0,2.5971258,1.1072657,1.5588665,1.4454526,1.2838258,1.1348091,1.8315885,0.0,2.049149
39,2.8704052,1.8266158,1.2368615,0.86285365,0.0,1.9026635,0.0,2.078012,0.0,1.0059417,0.6487876,3.1389391,1.8879644,1.9520411,1.1714801,1.2629163,0.0,1.3223846,0.0,0.8690385,0.0,0.0,0.0,0.0,2.2822134,0.0,1.8154303,0.5496065,0.8169838,1.8984399,0.0,2.740421,1.4017816,1.5152509,1.4243498,1.2242204,1.2806153,1.8984021,0.0,2.2861993
40,2.8924406,1.8551252,1.5683883,1.2631981,0.0,2.2697337,0.0,1.9123222,0.0,0.61186725,0.72820365,3.3330896,1.5785459,1.7359862,0.99050194,1.1848183,0.0,1.5867267,0.0,1.2110078,0.0,0.0,0.0,0.0,2.2372494,0.0,2.0625892,0.7578968,0.7112216,1.5700266,0.0,2.826182,1.7554997,1.4380363,1.470159,0.95981425,1.6136189,1.8440543,0.0,2.5734174
41,2.7227151,1.9639447,2.2498395,1.7759875,0.0,2.8022504,0.0,1.6526675,0.0,0.39992926,1.1300753,3.3513381,1.3833627,1.4956061,0.87640554,1.2552601,0.0,1.8738043,0.0,1.8697295,0.0,0.0,0.0,0.0,2.064996,0.0,2.1455078,1.2482178,0.9425318,1.3851135,0.0,2.670713,1.982271,1.4778748,1.6707734,0.5840796,2.0584571,1.6650133,0.0,2.758977
42,2.4750042,1.9883657,2.785698,2.0359683,0.0,3.1720269,0.0,1.4042227,0.0,0.49656376,1.5879217,3.1744943,1.4000099,1.3822366,0.8996576,1.4360015,0.0,1.937274,0.0,2.3098958,0.0,0.0,0.0,0.0,1.8630666,0.0,2.0004165,1.6914285,1.3572838,1.4595665,0.0,2.3465827,1.9928924,1.596876,1.8108187,0.38452953,2.3411582,1.4533508,0.0,2.689394
43,2.342578,1.9819071,3.0721626,2.0196624,0.0,3.3212433,0.0,1.1986685,0.0,0.68082863,1.862544,2.9865296,1.4384453,1.3916899,0.97938144,1.5718719,0.0,1.8348817,0.0,2.44453,0.0,0.0,0.0,0.0,1.6739501,0.0,1.8012644,1.8942416,1.6759273,1.6386108,0.0,2.0433304,1.9189144,1.7194388,1.7870473,0.27524257,2.4633152,1.3081328,0.0,2.497681
44,2.3806858,1.9730569,3.2483797,1.8860253,0.0,3.4029634,0.0,1.0614462,0.0,0.9201588,2.0533686,2.9142854,1.4983225,1.462586,1.1002647,1.7093292,0.0,1.698098,0.0,2.4225926,0.0,0.0,0.0,0.0,1.5522239,0.0,1.6593715,1.9654273,1.8867289,1.8929571,0.0,1.8376764,1.8643426,1.8997455,1.6733074,0.22501576,2.5174716,1.2994195,0.0,2.333704
45,2.562188,1.9777331,3.3478858,1.7095279,0.0,3.4292283,0.0,0.99647427,0.0,1.2587165,2.1961527,2.9578226,1.5527245,1.5836146,1.3256358,1.8686287,0.0,1.5517266,0.0,2.292657,0.0,0.0,0.0,0.0,1.4950957,0.0,1.5847763,1.9273146,2.0373764,2.2041197,0.0,1.6875603,1.8997467,2.1707091,1.528203,0.2929542,2.540929,1.3880439,0.0,2.1799269
46,2.7905552,1.9219217,3.3535287,1.4675188,0.0,3.3364146,0.0,0.93087924,0.0,1.7013398,2.248522,3.052482,1.586512,1.7347383,1.6613157,1.9549954,0.0,1.3974338,0.0,1.9935032,0.0,0.0,0.0,0.0,1.4460326,0.0,1.6075484,1.803201,2.0916991,2.5398655,0.0,1.5952806,1.9645902,2.5089808,1.391624,0.46172965,2.458916,1.6362194,0.0,2.0008879
47,2.960889,1.7992802,3.1303988,1.2328382,0.0,3.109919,0.0,0.95194495,0.0,2.125506,2.2060742,3.12046,1.5857085,1.7868705,1.9934877,1.9297717,0.0,1.2928648,0.0,1.5825573,0.0,0.0,0.0,0.0,1.3955435,0.0,1.6510237,1.6328225,1.971322,2.7396295,0.0,1.593029,2.0397751,2.8148715,1.3030957,0.74258816,2.2042606,1.9517512,0.0,1.8130269
48,2.992736,1.6231776,2.7595851,1.0681806,0.0,2.7930813,0.0,1.0475163,0.0,2.4014246,2.0457268,3.1218126,1.5761098,1.6832542,2.2213156,1.7927507,0.0,1.2382188,0.0,1.1553134,0.0,0.0,0.0,0.0,1.3486054,0.0,1.7132117,1.4719858,1.7187146,2.7426264,0.0,1.6573874,2.0593233,3.0254292,1.3273003,1.0533831,1.8453759,2.2109597,0.0,1.6570283
49,2.9402335,1.4651053,2.4386973,1.007513,0.0,2.563736,0.0,1.208604,0.0,2.4810934,1.8546933,3.089904,1.5912472,1.478985,2.3209593,1.5621467,0.0,1.1987658,0.0,0.8535901,0.0,0.0,0.0,0.0,1.3135366,0.0,1.7978277,1.4059477,1.4229546,2.6269376,0.0,1.7890235,2.0170846,3.1331248,1.4697834,1.3077288,1.4859654,2.3588352,0.0,1.6165984
50,2.8497555,1.2795724,2.219164,0.9925493,0.0,2.4714134,0.0,1.4507235,0.0,2.394322,1.6535127,3.0471737,1.6350889,1.1933712,2.2427857,1.2626292,0.0,1.1161394,0.0,0.65073663,0.0,0.0,0.0,0.0,1.2793853,0.0,1.9017907,1.4448974,1.113518,2.4000719,0.0,1.9280607,1.9005235,3.137,1.6315277,1.4376316,1.1597857,2.4064145,0.0,1.6521964
51,2.8107898,1.1494832,2.1758578,1.064172,0.0,2.575842,0.0,1.7749722,0.0,2.15247,1.4345691,3.0190232,1.7394406,0.90125066,2.017834,0.9283264,0.0,0.9626316,0.0,0.6303837,0.0,0.0,0.0,0.0,1.2749753,0.0,1.992107,1.6297517,0.8435242,2.141502,0.0,2.121536,1.6867831,3.0346434,1.836738,1.4929533,0.9162218,2.2961512,0.0,1.7656329
52,2.737542,1.0718224,2.2257948,1.1900356,0.0,2.8158753,0.0,2.1354444,0.0,1.7169586,1.171498,2.8976421,1.8410716,0.62764347,1.5812621,0.57987607,0.0,0.67915714,0.0,0.78598255,0.0,0.0,0.0,0.0,1.3578289,0.0,2.0234008,1.9259326,0.59774506,1.7905653,0.0,2.310646,1.2684875,2.7242475,1.9663807,1.3967261,0.7785178,1.8791933,0.0,1.9299731
53,2.742178,1.1568128,2.3977587,1.4378155,0.0,3.180948,0.0,2.420972,0.0,1.3810383,1.0551691,2.8163981,2.0129664,0.6294199,1.1809237,0.51396596,0.0,0.49521646,0.0,1.1386771,0.0,0.0,0.0,0.0,1.7060242,0.0,2.0552373,2.3389988,0.60673964,1.5108347,0.0,2.520161,0.89660436,2.3123899,2.0687294,1.2498366,0.96333414,1.3229377,0.0,2.173203
54,2.812678,1.4295709,2.634995,1.6488979,0.0,3.546255,0.0,2.5922306,0.0,1.3574651,1.184667,2.8210788,2.1297798,0.9166992,1.0715145,0.7734267,0.0,0.54850256,0.0,1.570639,0.0,0.0,0.0,0.0,2.1447961,0.0,2.0675473,2.7257936,0.91124487,1.4342585,0.0,2.6391032,0.7014412,1.9272618,2.1192768,1.2389497,1.4150192,0.86394274,0.0,2.2977083
55,3.0150325,1.7576698,2.834638,1.8069494,0.0,3.8518429,0.0,2.678327,0.0,1.629052,1.48178,2.926262,2.174933,1.3785553,1.2586335,1.1996039,0.0,0.7690834,0.0,1.8973907,0.0,0.0,0.0,0.0,2.6281645,0.0,2.1686249,3.0400403,1.2390543,1.554517,0.0,2.6990068,0.70342946,1.697928,2.1576548,1.3452978,1.9009029,0.7275328,0.0,2.3825214
56,3.2043202,1.9363899,2.8283026,1.8424395,0.0,3.9219322,0.0,2.7028894,0.0,1.9689664,1.7555634,2.9582806,2.073999,1.7469159,1.5253799,1.6316986,0.0,0.98141575,0.0,1.9932259,0.0,0.0,0.0,0.0,3.0313818,0.0,2.2566385,3.1958477,1.4738272,1.6872481,0.0,2.6276214,0.80198157,1.5319369,2.0386107,1.4429888,2.2708483,0.72865355,0.0,2.32086
57,3.3957868,2.0315058,2.6783342,1.8079771,0.0,3.8701444,0.0,2.7689002,0.0,2.4394376,2.0770888,2.9734004,1.9227793,2.0919368,1.928562,2.0694196,0.0,1.3113223,0.0,2.0003324,0.0,0.0,0.0,0.0,3.3936317,0.0,2.3904977,3.2771885,1.6519583,1.8707666,0.0,2.5455616,1.0253923,1.4942853,1.9303606,1.6225597,2.521459,0.95864695,0.0,2.238184
58,3.5250576,2.0888493,2.429315,1.7677289,0.0,3.7363486,0.0,2.8484457,0.0,2.9364803,2.4209802,2.992102,1.8462331,2.4091709,2.4273984,2.4714546,0.0,1.7735233,0.0,1.9442098,0.0,0.0,0.0,0.0,3.7219265,0.0,2.6008024,3.2814462,1.8341403,2.1206806,0.0,2.4843044,1.4164929,1.5640035,2.0150607,1.9147766,2.7100325,1.4136229,0.0,2.1500678
59,3.3811653,1.9655385,1.9749446,1.594621,0.0,3.3631766,0.0,2.8100083,0.0,3.199646,2.5909631,2.7937531,1.7117418,2.489361,2.74063,2.6763024,0.0,2.191265,0.0,1.7648791,0.0,0.0,0.0,0.0,3.7638178,0.0,2.683217,3.0769782,1.8776196,2.283478,0.0,2.3174894,1.681672,1.6149907,2.067807,2.1337905,2.633592,1.8482621,0.0,1.9991633
60,2.9698336,1.6985533,1.4114794,1.2931732,0.0,2.83308,0.0,2.7142324,0.0,3.1499968,2.5565414,2.3709369,1.5145499,2.3725686,2.771667,2.612339,0.0,2.4232602,0.0,1.5186853,0.0,0.0,0.0,0.0,3.520874,0.0,2.614839,2.7086215,1.8051373,2.2591465,0.0,2.0417562,1.7336289,1.5643761,2.0787237,2.2099366,2.3353312,2.1071367,0.0,1.81374
61,2.5229928,1.5049179,0.94548285,1.011811,0.0,2.4353213,0.0,2.6933084,0.0,2.9904757,2.4394283,1.9976012,1.4457852,2.264085,2.7402892,2.4534519,0.0,2.643306,0.0,1.4395822,0.0,0.0,0.0,0.0,3.2741134,0.0,2.533927,2.378198,1.7740304,2.2489233,0.0,1.9023687,1.7183641,1.5505214,2.2439487,2.2692266,2.0648463,2.332196,0.0,1.7962315
62,2.1143389,1.4499092,0.643757,0.77972233,0.0,2.156982,0.0,2.7194238,0.0,2.701304,2.3200393,1.6753335,1.4542258,2.2749412,2.6679335,2.2831888,0.0,2.8223941,0.0,1.500619,0.0,0.0,0.0,0.0,2.9703257,0.0,2.4526472,2.0978665,1.8002919,2.2649906,0.0,1.8210274,1.7013173,1.5912404,2.4877782,2.3427038,1.8188993,2.4515302,0.0,1.8797764
63,1.6655408,1.4509097,0.3899593,0.53415054,0.0,1.8943646,0.0,2.7283287,0.0,2.268279,2.0486646,1.3605071,1.4384266,2.2214904,2.502937,2.0985432,0.0,2.8686655,0.0,1.5974797,0.0,0.0,0.0,0.0,2.6111271,0.0,2.316205,1.8004708,1.8232274,2.234587,0.0,1.7518736,1.5973477,1.5834684,2.6391652,2.345992,1.5791485,2.3477502,0.0,1.9812161
