,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
19,2.176583,1.5866544,1.9348706,2.1971147,0.0,1.9144826,0.0,1.0608929,0.0,2.4615405,3.0557902,1.6174105,0.75784516,0.9884688,2.3041148,1.3685256,0.0,2.250647,0.0,1.7843868,0.0,0.0,0.0,0.0,1.9324272,0.0,2.885693,3.2567747,1.567935,1.6260483,0.0,2.7588372,2.1015124,2.924762,2.051949,1.8434658,2.3190436,1.7375728,0.0,1.3864148
20,1.8177253,1.4615659,2.174396,2.0573506,0.0,2.0289235,0.0,1.1617018,0.0,2.166623,3.0901027,1.4210914,0.9200994,1.1273532,2.1587117,1.5340648,0.0,2.1438117,0.0,2.1536043,0.0,0.0,0.0,0.0,2.0157373,0.0,2.7204611,3.3259702,1.539003,1.5560045,0.0,2.8100846,2.0554,2.7747848,2.4102254,1.890911,2.265432,1.4348372,0.0,1.2733847
21,1.3516198,1.3579917,2.333306,1.8942089,0.0,2.1794639,0.0,1.3207027,0.0,1.9758159,3.003417,1.3043349,1.2084754,1.2623923,1.9849718,1.7419198,0.0,2.0675404,0.0,2.4009006,0.0,0.0,0.0,0.0,2.121833,0.0,2.4620657,3.2537398,1.5471522,1.4378697,0.0,2.6461523,2.023989,2.627858,2.674099,1.9441962,2.187449,1.1551278,0.0,1.1587167
22,0.94523734,1.388982,2.5018837,1.8176274,0.0,2.4641044,0.0,1.5969828,0.0,1.9762859,2.843292,1.3742807,1.7216179,1.5126132,1.9411451,2.0510612,0.0,2.1522717,0.0,2.6056883,0.0,0.0,0.0,0.0,2.3350532,0.0,2.197504,3.1303775,1.7057613,1.3940508,0.0,2.4481382,2.1069465,2.6159377,2.9675834,2.0323591,2.1901386,0.99541384,0.0,1.1325438
23,0.47904757,1.4601583,2.5011969,1.7147602,0.0,2.6158838,0.0,1.843595,0.0,1.9931825,2.4859242,1.4089466,2.2207985,1.7270286,1.9216094,2.273335,0.0,2.2180276,0.0,2.6319444,0.0,0.0,0.0,0.0,2.4342659,0.0,1.8309443,2.864014,1.8267072,1.3204519,0.0,2.023982,2.108788,2.5442185,3.1202552,2.0742764,2.1487744,0.88988495,0.0,1.0706432
24,0.14036241,1.5845995,2.417081,1.6181979,0.0,2.6902013,0.0,2.0248337,0.0,2.0704288,2.0478852,1.448433,2.637226,1.9283084,1.9832367,2.410289,0.0,2.3308818,0.0,2.5226262,0.0,0.0,0.0,0.0,2.4453878,0.0,1.4665834,2.5719874,1.9513537,1.2999164,0.0,1.559168,2.0590239,2.5120559,3.2095668,2.0491476,2.1186762,0.86140835,0.0,1.0634435
25,0.0,1.6611948,2.2122526,1.5007848,0.0,2.625586,0.0,2.0853713,0.0,2.0915017,1.5552057,1.4185698,2.8434176,2.0303912,2.0603046,2.399684,0.0,2.393345,0.0,2.313111,0.0,0.0,0.0,0.0,2.3595412,0.0,1.1496692,2.2854025,1.9918553,1.2835796,0.0,1.1097621,1.9465232,2.435122,3.1950574,1.9337984,2.0516584,0.8494113,0.0,1.0658907
26,0.0,1.8541704,2.1316135,1.5006652,0.0,2.6353195,0.0,2.168781,0.0,2.2119796,1.2040757,1.4784813,3.0228264,2.2196605,2.294064,2.3693638,0.0,2.552026,0.0,2.1973655,0.0,0.0,0.0,0.0,2.2747064,0.0,0.947943,2.1866071,2.0933583,1.430573,0.0,0.9151443,1.8639172,2.450892,3.3064358,1.8768462,2.1257954,0.97041124,0.0,1.1878653
27,0.19434229,2.0215802,2.0902383,1.5035126,0.0,2.5860813,0.0,2.1646385,0.0,2.3084393,0.908449,1.4660261,3.0021675,2.3501635,2.4795153,2.209024,0.0,2.66972,0.0,2.07794,0.0,0.0,0.0,0.0,2.108373,0.0,0.7518557,2.1448967,2.1613083,1.6044827,0.0,0.8446659,1.7079123,2.4210792,3.4036553,1.7972482,2.1798666,1.0482639,0.0,1.2809647
28,0.4985548,2.1132605,2.0798316,1.4818652,0.0,2.4857237,0.0,2.0580513,0.0,2.3596401,0.67305326,1.3872104,2.8051867,2.392466,2.5683105,1.9037635,0.0,2.726854,0.0,1.9652795,0.0,0.0,0.0,0.0,1.8717403,0.0,0.5478445,2.1217906,2.157684,1.7641096,0.0,0.8673012,1.4923486,2.3344069,3.4577615,1.7049707,2.1925936,1.1034136,0.0,1.3478215
29,0.88365656,2.1686752,2.1135716,1.4884138,0.0,2.3814845,0.0,1.9215661,0.0,2.3840141,0.5388731,1.3264682,2.5249658,2.3704064,2.5780761,1.5287817,0.0,2.7638252,0.0,1.8881229,0.0,0.0,0.0,0.0,1.6292433,0.0,0.37560686,2.129824,2.1237442,1.9342405,0.0,0.9925311,1.278662,2.194398,3.4915392,1.65509,2.195021,1.1641233,0.0,1.408842
30,1.2831417,2.1831515,2.1953244,1.5218925,0.0,2.3228896,0.0,1.7794751,0.0,2.4177094,0.5214207,1.336619,2.2776146,2.2951028,2.5235426,1.136825,0.0,2.7828505,0.0,1.8552651,0.0,0.0,0.0,0.0,1.4420257,0.0,0.24846491,2.156277,2.092026,2.1205294,0.0,1.2196475,1.1073157,2.0359278,3.537908,1.67275,2.2138155,1.2412388,0.0,1.4834625
31,1.5753329,2.141402,2.2805328,1.5658016,0.0,2.3021905,0.0,1.646365,0.0,2.424947,0.57517207,1.4071664,2.1128616,2.1672745,2.3932621,0.76831055,0.0,2.7787688,0.0,1.8599924,0.0,0.0,0.0,0.0,1.3191422,0.0,0.13413939,2.142237,2.057834,2.282961,0.0,1.4617947,0.9817928,1.8444085,3.580124,1.7237016,2.1997845,1.3275555,0.0,1.5383978
32,1.7149583,2.0532444,2.3411598,1.6004732,0.0,2.307705,0.0,1.5399961,0.0,2.3816457,0.6856805,1.5536743,2.0874677,1.9883296,2.216788,0.4430428,0.0,2.735294,0.0,1.8983645,0.0,0.0,0.0,0.0,1.263519,0.0,0.028921865,2.0795178,2.0142636,2.421687,0.0,1.6606339,0.9062124,1.6145604,3.6273124,1.7947832,2.149868,1.411549,0.0,1.599193
33,1.705482,1.999566,2.398087,1.6703289,0.0,2.3784773,0.0,1.5153751,0.0,2.2775881,0.9044994,1.8862851,2.2793074,1.811121,2.0535564,0.25014377,0.0,2.692304,0.0,2.0384772,0.0,0.0,0.0,0.0,1.3136065,0.0,0.0,1.9764388,1.9578707,2.5823634,0.0,1.8077494,0.9127542,1.4627821,3.7596474,1.9048277,2.0784807,1.5556598,0.0,1.7611064
34,1.454924,1.9459089,2.3587883,1.6283982,0.0,2.4556482,0.0,1.5557898,0.0,1.9739873,1.166703,2.3295972,2.5672603,1.6181403,1.8930362,0.23319174,0.0,2.5831602,0.0,2.1791043,0.0,0.0,0.0,0.0,1.353549,0.0,0.0,1.7448106,1.8482293,2.6265721,0.0,1.7574857,0.9365492,1.3556756,3.822423,1.8770157,1.8498312,1.6556714,0.0,1.9969264
35,1.1603937,1.8553154,2.2442539,1.4937578,0.0,2.4872694,0.0,1.6465424,0.0,1.4896804,1.471206,2.795641,2.795054,1.4736828,1.8371413,0.4861188,0.0,2.3799722,0.0,2.316749,0.0,0.0,0.0,0.0,1.3199805,0.0,0.09196844,1.4763143,1.6943883,2.5555992,0.0,1.573356,1.0107329,1.3852203,3.7321215,1.6773618,1.4915015,1.6526289,0.0,2.287101
36,1.0057118,1.7768129,2.0903568,1.3447983,0.0,2.4708748,0.0,1.7623392,0.0,0.9928873,1.7318553,3.1172287,2.802754,1.366193,1.8401983,0.84064466,0.0,2.1417532,0.0,2.366074,0.0,0.0,0.0,0.0,1.2304056,0.0,0.2534782,1.2117418,1.490334,2.3778214,0.0,1.4004141,1.0506996,1.5384599,3.475296,1.3832914,1.1203089,1.5463632,0.0,2.5412827
37,1.09412,1.753448,1.9902662,1.2644304,0.0,2.4535818,0.0,1.8476616,0.0,0.64636344,1.9253539,3.2863746,2.6799822,1.3323417,1.8983065,1.1921395,0.0,1.985242,0.0,2.3879569,0.0,0.0,0.0,0.0,1.1196799,0.0,0.4108965,1.0608656,1.3623477,2.2788749,0.0,1.3586634,1.0441982,1.7830002,3.2229264,1.1583542,0.85026395,1.3814374,0.0,2.7447634
38,1.3652935,1.7476561,1.9936284,1.245754,0.0,2.4722328,0.0,1.9107001,0.0,0.4785727,2.0881004,3.398204,2.4956627,1.3875337,1.9842336,1.436226,0.0,1.9167149,0.0,2.4317539,0.0,0.0,0.0,0.0,0.9986496,0.0,0.52259094,0.9777599,1.2830504,2.2601302,0.0,1.4289172,1.0479665,2.0113196,3.0362756,1.0344276,0.716811,1.2637537,0.0,2.9038126
39,1.6824797,1.6754901,1.9905,1.2382379,0.0,2.4384224,0.0,1.9272187,0.0,0.37715682,2.1810372,3.4143715,2.2634933,1.3808801,2.0105317,1.5705568,0.0,1.8667223,0.0,2.4242508,0.0,0.0,0.0,0.0,0.8467051,0.0,0.53418803,0.8855671,1.2262235,2.271926,0.0,1.5245494,1.0314775,2.1912875,2.8298397,0.9609966,0.62865096,1.1405098,0.0,2.9668083
40,1.9633331,1.5586319,1.9426459,1.2350068,0.0,2.3651419,0.0,1.917673,0.0,0.3588672,2.2187011,3.3874137,2.0199387,1.3300753,1.9789715,1.6115124,0.0,1.8228774,0.0,2.382094,0.0,0.0,0.0,0.0,0.666024,0.0,0.49128494,0.75491947,1.1355981,2.281938,0.0,1.5888295,0.9759772,2.3009548,2.608721,0.9984372,0.56177646,1.0219884,0.0,2.972594
41,2.2639565,1.4264159,1.9237043,1.2479104,0.0,2.3351681,0.0,1.9369683,0.0,0.48088166,2.252428,3.4175043,1.8910913,1.2740119,1.9789835,1.6103002,0.0,1.8184594,0.0,2.3287263,0.0,0.0,0.0,0.0,0.5307743,0.0,0.4498439,0.6504458,1.0695002,2.3334336,0.0,1.7178603,0.9912425,2.416678,2.4288092,1.1366209,0.6045309,0.92748004,0.0,2.9453974
42,2.509701,1.250668,1.885193,1.2901921,0.0,2.3060775,0.0,1.9535071,0.0,0.7550249,2.2822444,3.4335258,1.8411394,1.1635394,1.9702305,1.590991,0.0,1.8455607,0.0,2.239894,0.0,0.0,0.0,0.0,0.45291445,0.0,0.39915553,0.5145954,1.0131801,2.4235601,0.0,1.8597867,1.0522673,2.5410335,2.259348,1.3782561,0.7597231,0.86691064,0.0,2.8394926
43,2.7060018,1.042705,1.8500212,1.3605263,0.0,2.3590994,0.0,2.0226326,0.0,1.2653106,2.314229,3.5207677,1.943359,1.0612725,2.032171,1.5470854,0.0,1.9788239,0.0,2.1166837,0.0,0.0,0.0,0.0,0.51075304,0.0,0.41520503,0.44375873,0.9986026,2.5442808,0.0,2.0461142,1.1914319,2.6359844,2.1958456,1.8280512,1.1157719,0.86860573,0.0,2.6516013
44,2.6903908,0.79041934,1.7716092,1.3580664,0.0,2.3983395,0.0,2.0127976,0.0,1.9128195,2.2394915,3.4896662,2.1501112,0.91910917,2.0849864,1.4260263,0.0,2.018979,0.0,1.8730317,0.0,0.0,0.0,0.0,0.70664066,0.0,0.46117005,0.46395522,1.0247906,2.5784314,0.0,2.1605036,1.3491799,2.6200323,2.1654136,2.327067,1.6068105,0.89952964,0.0,2.2480412
45,2.328565,0.6150813,1.6043254,1.1909776,0.0,2.3443787,0.0,1.9004565,0.0,2.5225184,1.9733163,3.204354,2.3127728,0.76360106,2.0829337,1.182447,0.0,1.8784788,0.0,1.4680109,0.0,0.0,0.0,0.0,0.9699762,0.0,0.5625125,0.62516516,1.0114691,2.3583353,0.0,2.0591466,1.4119104,2.3594139,2.12229,2.6259055,2.11216,0.912234,0.0,1.6350691
46,1.7892963,0.6288744,1.5361863,0.8725115,0.0,2.3940825,0.0,1.7565839,0.0,2.851429,1.6685034,2.796962,2.3816178,0.72668904,2.1052449,0.91953456,0.0,1.5869129,0.0,1.1339561,0.0,0.0,0.0,0.0,1.2620623,0.0,0.7100926,0.88709325,0.9712557,2.015642,0.0,1.8289636,1.3416215,2.0491352,2.1325445,2.5992584,2.454182,0.8818154,0.0,1.040363
47,1.3728304,0.9061606,1.6170187,0.47633958,0.0,2.5923767,0.0,1.6921126,0.0,2.910732,1.3677616,2.497249,2.365593,0.88082534,2.2221267,0.69154084,0.0,1.2122432,0.0,0.99914926,0.0,0.0,0.0,0.0,1.4671571,0.0,0.8625075,1.1928778,0.95152414,1.6964508,0.0,1.6091822,1.1594902,1.8363981,2.1973517,2.2883787,2.6375244,0.75831944,0.0,0.6783547
48,1.3989737,1.4218508,1.9661412,0.1276044,0.0,3.0898132,0.0,1.7385288,0.0,2.7681742,1.226283,2.4841216,2.324792,1.3011107,2.4691713,0.57906616,0.0,0.9014282,0.0,1.1491159,0.0,0.0,0.0,0.0,1.6160495,0.0,1.0856708,1.5522732,1.0697302,1.6120527,0.0,1.6064844,0.9485976,1.8460147,2.3773255,1.8610072,2.6152267,0.6774308,0.0,0.78117675
49,1.8722359,2.0306606,2.39368,0.0,0.0,3.5593374,0.0,1.7978694,0.0,2.338672,1.2351195,2.6044166,2.1256022,1.8572962,2.664132,0.63267684,0.0,0.7389833,0.0,1.518881,0.0,0.0,0.0,0.0,1.6131151,0.0,1.3103462,1.8049456,1.2541745,1.7131295,0.0,1.7914273,0.79013497,2.0019083,2.4855106,1.4224969,2.31656,0.7072114,0.0,1.2517135
50,2.4495053,2.3941905,2.5511084,0.06916433,0.0,3.7221112,0.0,1.7357866,0.0,1.7879955,1.267831,2.6470735,1.772067,2.1809177,2.6043077,0.76792765,0.0,0.7441393,0.0,1.7855654,0.0,0.0,0.0,0.0,1.4397637,0.0,1.4729539,1.8455766,1.4056605,1.8648933,0.0,1.976976,0.6503384,2.131516,2.3439684,1.1422868,1.8075475,0.80554885,0.0,1.733599
51,2.9382555,2.504544,2.5933158,0.2401396,0.0,3.7618704,0.0,1.7218958,0.0,1.4649556,1.3480283,2.6838915,1.5765213,2.3708916,2.5082433,0.93924534,0.0,0.8580378,0.0,1.9415535,0.0,0.0,0.0,0.0,1.3338636,0.0,1.6345559,1.8107363,1.5652933,2.029206,0.0,2.2085013,0.7014662,2.2015476,2.199351,1.0905342,1.4980016,1.0020766,0.0,2.0712535
52,3.3404806,2.5125613,2.5680947,0.4820999,0.0,3.75162,0.0,1.7294759,0.0,1.3095287,1.4554958,2.6534276,1.4663075,2.4999025,2.3845937,1.1050544,0.0,1.0152588,0.0,2.0037236,0.0,0.0,0.0,0.0,1.2879245,0.0,1.8285929,1.8011335,1.7384285,2.1628735,0.0,2.4498293,0.8034982,2.2077923,2.0508358,1.1821455,1.3231442,1.2815574,0.0,2.2711048
53,3.6390865,2.4830573,2.472001,0.8064885,0.0,3.6943526,0.0,1.7487221,0.0,1.2655216,1.5843974,2.520372,1.4009571,2.5904639,2.2412174,1.2861209,0.0,1.2056856,0.0,1.981916,0.0,0.0,0.0,0.0,1.3227941,0.0,2.1125827,1.8753262,1.9500839,2.2347195,0.0,2.7580318,0.9569325,2.1253347,1.9104784,1.3599287,1.2783517,1.6639881,0.0,2.3478136
54,3.73755,2.2560112,2.2444384,1.24931,0.0,3.4700134,0.0,1.7703333,0.0,1.334547,1.7090293,2.1598132,1.4352144,2.5584955,1.9615988,1.5372595,0.0,1.4188119,0.0,1.8361622,0.0,0.0,0.0,0.0,1.5160036,0.0,2.5102315,2.044367,2.2337077,2.166516,0.0,3.0154455,1.1135223,1.882406,1.7393261,1.6326116,1.3065462,2.1383214,0.0,2.2595203
55,3.2225034,1.8036041,1.7931937,1.8373574,0.0,2.8477232,0.0,1.747984,0.0,1.4722015,1.8059386,1.5170419,1.4657983,2.1466196,1.43513,1.7675526,0.0,1.6567824,0.0,1.4520013,0.0,0.0,0.0,0.0,1.8721442,0.0,2.7610054,2.228606,2.4466043,1.7338244,0.0,3.0895596,1.2289957,1.3861777,1.5789641,1.8377095,1.3975868,2.5714095,0.0,1.892504
56,2.2379851,1.4087577,1.4212595,2.408046,0.0,2.1314447,0.0,1.7175617,0.0,1.682886,1.9185716,1.0910133,1.630226,1.5781333,1.0193444,1.9671843,0.0,1.8952627,0.0,1.1217761,0.0,0.0,0.0,0.0,2.31254,0.0,2.7552507,2.4144332,2.452676,1.1986843,0.0,2.8715227,1.350406,0.99363124,1.6516863,1.8753613,1.6440449,2.7669866,0.0,1.4795139
57,1.4768758,1.2653079,1.3011273,2.6530108,0.0,1.6869133,0.0,1.6928363,0.0,1.7916596,1.9551579,0.99695444,1.7724324,1.143948,0.81944466,2.0343838,0.0,2.017415,0.0,0.9888472,0.0,0.0,0.0,0.0,2.575421,0.0,2.5514116,2.509655,2.3309338,0.8256388,0.0,2.605472,1.3748825,0.8421713,1.8216748,1.7061929,1.8152207,2.6293006,0.0,1.2645469
58,1.0818563,1.2887628,1.3569301,2.763268,0.0,1.5194495,0.0,1.6986281,0.0,1.8276497,1.9717182,1.0674475,1.8687348,0.8879975,0.7264213,2.0000134,0.0,2.0572593,0.0,0.98356813,0.0,0.0,0.0,0.0,2.721679,0.0,2.3780317,2.563678,2.2407894,0.6054969,0.0,2.426576,1.3100868,0.8558246,1.9945585,1.4368558,1.9006675,2.4311922,0.0,1.2735369
59,0.939444,1.3652756,1.5553225,2.7799988,0.0,1.5407217,0.0,1.7771955,0.0,1.8433505,2.00779,1.2621211,2.0002627,0.6921862,0.7187916,1.9666322,0.0,2.0145702,0.0,1.0282563,0.0,0.0,0.0,0.0,2.8395576,0.0,2.2549706,2.6278293,2.2018666,0.50018156,0.0,2.3927202,1.2545651,0.936848,2.176902,1.1425722,1.9839385,2.2075274,0.0,1.3736002
60,0.96726716,1.4284368,1.7513429,2.6741145,0.0,1.5857804,0.0,1.8107449,0.0,1.763477,1.937734,1.4652315,2.067146,0.47208273,0.6904456,1.797048,0.0,1.8323637,0.0,1.0319891,0.0,0.0,0.0,0.0,2.8662744,0.0,2.0957773,2.574301,2.1461194,0.3694121,0.0,2.3762572,1.1174903,0.99330366,2.2250273,0.7618055,2.0133886,1.8992002,0.0,1.5122006
61,1.3113855,1.55076,2.0099387,2.498852,0.0,1.7713895,0.0,1.875049,0.0,1.6793435,1.8232676,1.8726175,2.1747637,0.30573756,0.74512255,1.5203912,0.0,1.6078585,0.0,1.0508451,0.0,0.0,0.0,0.0,2.8318489,0.0,1.9704084,2.4595535,2.1375146,0.3774758,0.0,2.4798505,0.96907544,1.1450796,2.202501,0.37682682,2.07219,1.548223,0.0,1.8024403
62,2.220827,1.8502517,2.4189506,2.289517,0.0,2.3016255,0.0,2.0286937,0.0,1.6862047,1.7280719,2.7021704,2.4718335,0.42346203,1.1766255,1.2795463,0.0,1.4539778,0.0,1.2420343,0.0,0.0,0.0,0.0,2.837654,0.0,1.9847301,2.2950938,2.2563722,0.8247721,0.0,2.7609637,0.98735344,1.5605187,2.2228055,0.3012699,2.2475097,1.3687043,0.0,2.3843582
63,3.2757227,2.0495002,2.5665417,1.8919698,0.0,2.7896223,0.0,2.0582662,0.0,1.7230512,1.5702982,3.5377069,2.6276364,0.87639093,1.797093,0.99512184,0.0,1.324701,0.0,1.4301718,0.0,0.0,0.0,0.0,2.5772252,0.0,1.983703,1.9914742,2.2302902,1.5377687,0.0,2.9277303,1.1684037,1.9487237,2.0782452,0.56057525,2.2942955,1.3433968,0.0,2.809043
