,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,2.0766983,0.0,0.0,1.7765145,0.50800216,1.0837841,2.7222776,0.72056055,0.0,1.8611357,0.0,0.0,0.0,1.25408,0.96750504,2.3690126,1.3282287,1.9738746,2.2999485,0.0,1.2884146,0.93100387,1.6604896,0.52479815,1.7395345,0.47188327,1.8434324,1.3396521,0.0,1.9891125,1.9138055,0.0,1.8258346,1.4394267,1.4854194,1.7183617,0.0,1.0559182,0.0,2.1104066
12,2.5097814,0.0,0.0,1.872233,0.31116924,1.3359704,2.8606322,1.0155683,0.0,2.1497386,0.0,0.0,0.0,1.6553059,1.1173372,2.1859396,1.5190215,2.1240976,2.5377681,0.0,1.3111892,1.1398103,1.6183072,0.7746717,2.5086408,0.64687103,1.8018026,1.5810198,0.0,2.2461538,2.2975645,0.0,2.103246,1.6129375,1.3550267,1.771101,0.0,1.3818545,0.0,2.317501
13,2.7137642,0.0,0.0,1.8291159,0.13656971,1.5965875,2.9214847,1.3319335,0.0,2.5134509,0.0,0.0,0.0,2.020441,1.3389028,1.9325852,1.7064551,2.1735947,2.6345565,0.0,1.3906564,1.2885518,1.4649546,1.0567404,3.0784597,0.909333,1.7429807,1.6532632,0.0,2.3360677,2.5994506,0.0,2.3824468,1.7168527,1.3130599,1.8121774,0.0,1.6205935,0.0,2.411557
14,2.7054367,0.0,0.0,1.7321812,0.019811682,1.7932923,2.8696277,1.6169149,0.0,2.8816514,0.0,0.0,0.0,2.2498224,1.5687568,1.6734005,1.8573515,2.1644557,2.6502774,0.0,1.5215884,1.4144571,1.3046851,1.3186715,3.3660483,1.1883923,1.6975884,1.5861183,0.0,2.296688,2.7769258,0.0,2.5864296,1.7785745,1.3621565,1.8608099,0.0,1.748617,0.0,2.4116852
15,2.5245457,0.0,0.0,1.6145943,0.0,1.8554972,2.6412923,1.7654837,0.0,3.1049974,0.0,0.0,0.0,2.3103697,1.7399455,1.3989278,1.9042693,2.0684793,2.5694063,0.0,1.5694605,1.4527624,1.1708794,1.4858018,3.3571224,1.3907722,1.6049892,1.4347222,0.0,2.1523166,2.8046205,0.0,2.6260917,1.7947915,1.4448183,1.8643339,0.0,1.7530793,0.0,2.282249
16,2.3120484,0.0,0.0,1.5754021,0.0,1.8155359,2.3050876,1.8129928,0.0,3.1775386,0.0,0.0,0.0,2.2715187,1.8705015,1.1799487,1.9057846,1.9062711,2.496373,0.0,1.5680919,1.4848738,1.1300023,1.5977612,3.2203045,1.529875,1.4898789,1.322903,0.0,1.9978087,2.734512,0.0,2.5327194,1.828603,1.5572557,1.8715119,0.0,1.7149425,0.0,2.0922315
17,2.1486955,0.0,0.0,1.6446545,0.0,1.6956596,1.8588384,1.8172438,0.0,3.1143165,0.0,0.0,0.0,2.1898112,1.9862537,1.023815,1.9049492,1.718605,2.4571528,0.0,1.5212853,1.5529463,1.1963954,1.674832,3.043503,1.6292238,1.3525842,1.3148378,0.0,1.893172,2.5801995,0.0,2.3251498,1.9031131,1.6911608,1.8769066,0.0,1.6801796,0.0,1.8456686
18,2.0695896,0.0,0.0,1.7945944,0.0,1.5034719,1.3612701,1.7762265,0.0,2.8512018,0.0,0.0,0.0,2.0676208,2.0370147,0.9576916,1.900408,1.4681244,2.44696,0.0,1.4115667,1.6327233,1.3756086,1.7208302,2.8573701,1.6338814,1.2157481,1.4112186,0.0,1.8281554,2.3223565,0.0,1.979909,1.9629295,1.7240518,1.8286351,0.0,1.6377257,0.0,1.565726
19,2.2592192,0.0,0.0,2.1613467,0.0,1.383634,0.99066657,1.8356211,0.0,2.5980008,0.0,0.0,0.0,2.0456982,2.1537516,1.1475637,2.021674,1.3420718,2.5211809,0.0,1.3968375,1.9060509,1.728214,1.8235763,2.83775,1.7485996,1.2783222,1.755122,0.0,1.9394091,2.1337826,0.0,1.6872209,2.2136688,1.8300349,1.8813862,0.0,1.756206,0.0,1.4394919
20,2.5131693,0.0,0.0,2.488682,0.0,1.2760326,0.6822404,1.827325,0.0,2.2544172,0.0,0.0,0.0,1.9425473,2.1568513,1.3946016,2.083276,1.2136656,2.529771,0.0,1.359612,2.1055377,2.0147557,1.8650768,2.742794,1.7892225,1.3702242,2.0749385,0.0,2.0340276,1.9480343,0.0,1.3828397,2.382843,1.8173956,1.8115767,0.0,1.8399892,0.0,1.3191298
21,2.765224,0.0,0.0,2.6921933,0.0,1.1602495,0.48225072,1.7708349,0.0,1.9281868,0.0,0.0,0.0,1.7509925,2.026401,1.5896696,2.071921,1.1038862,2.4487302,0.0,1.2356868,2.1676517,2.1534395,1.8463525,2.6024098,1.7610108,1.466449,2.2804422,0.0,2.0507455,1.7975147,0.0,1.1633432,2.4165711,1.6528419,1.6275551,0.0,1.8593887,0.0,1.2081743
22,3.013155,0.0,0.0,2.8274448,0.10455204,1.126644,0.41168234,1.7347707,0.0,1.7479248,0.0,0.0,0.0,1.5442306,1.858884,1.7207621,2.069049,1.0456998,2.326942,0.0,1.1213049,2.181794,2.1844518,1.8452976,2.4708138,1.7836818,1.5649226,2.3869755,0.0,2.0206456,1.7783313,0.0,1.080776,2.425679,1.4720883,1.4025143,0.0,1.8865333,0.0,1.1849734
23,3.2411337,0.0,0.0,2.9339054,0.18871605,1.2052805,0.46124795,1.7460026,0.0,1.72724,0.0,0.0,0.0,1.3388696,1.651517,1.7383264,2.0721173,1.023932,2.1878695,0.0,1.0218513,2.1405635,2.1598823,1.8675017,2.3186295,1.8549623,1.6594384,2.4475677,0.0,1.9554106,1.9295883,0.0,1.1465477,2.4300337,1.3353866,1.1932135,0.0,1.9127377,0.0,1.2425716
24,3.405755,0.0,0.0,3.042496,0.28055444,1.4445243,0.62758964,1.8139209,0.0,1.8742272,0.0,0.0,0.0,1.1165576,1.4503949,1.6314744,2.0632265,1.0550117,2.0058692,0.0,0.95050555,2.0716903,2.0929503,1.9186548,2.1317914,1.96968,1.7392955,2.4609487,0.0,1.8953491,2.2803779,0.0,1.3922514,2.4719129,1.2610922,0.99858445,0.0,1.9302173,0.0,1.4260782
25,3.3083968,0.0,0.0,2.9973633,0.31868654,1.6928914,0.80331516,1.8273686,0.0,2.0155623,0.0,0.0,0.0,0.8351144,1.2008679,1.3519955,1.9315066,1.0620655,1.7264476,0.0,0.8477408,1.8943467,1.9098212,1.8846433,1.8164434,2.0058265,1.6682063,2.304551,0.0,1.7129549,2.642498,0.0,1.6261768,2.42736,1.172394,0.7771515,0.0,1.8485172,0.0,1.599258
26,3.0027719,0.0,0.0,2.8362596,0.36030382,1.9273455,0.97944325,1.7971917,0.0,2.1170366,0.0,0.0,0.0,0.5951473,0.99501234,0.99978876,1.7328945,1.0822258,1.4311403,0.0,0.77326995,1.6755366,1.7033293,1.7690415,1.4768897,1.9570674,1.5011432,2.0700512,0.0,1.5119402,2.930316,0.0,1.8194879,2.344889,1.1239662,0.6125943,0.0,1.7073544,0.0,1.764069
27,2.5889387,0.0,0.0,2.6511545,0.39061028,2.0849607,1.1121509,1.6993068,0.0,2.0997221,0.0,0.0,0.0,0.4297262,0.8554478,0.63069695,1.5052837,1.0531167,1.1731424,0.0,0.72216326,1.4602721,1.4986055,1.5879085,1.1654918,1.85875,1.269865,1.826018,0.0,1.3234237,3.0828164,0.0,1.9081681,2.2509205,1.0846694,0.5126785,0.0,1.5711944,0.0,1.8702576
28,2.2970076,0.0,0.0,2.55039,0.44391966,2.252457,1.2304043,1.6794056,0.0,2.1229475,0.0,0.0,0.0,0.40444586,0.8504098,0.4145014,1.3838124,1.0923486,1.0608478,0.0,0.76555556,1.35149,1.4510918,1.4393725,1.052354,1.7894733,1.1104032,1.7024618,0.0,1.2669786,3.1944866,0.0,1.9484215,2.2541971,1.118684,0.49211577,0.0,1.5047214,0.0,2.024028
29,2.1041884,0.0,0.0,2.486641,0.476314,2.3846169,1.3053532,1.6687585,0.0,2.1151707,0.0,0.0,0.0,0.45935896,0.92706305,0.27760676,1.3274488,1.1137887,1.0417111,0.0,0.826855,1.3079109,1.4661304,1.3116982,1.0613695,1.7330817,0.9861836,1.6553739,0.0,1.2652341,3.2601144,0.0,1.9181136,2.3115504,1.141695,0.48952657,0.0,1.4759935,0.0,2.1409683
30,2.0331748,0.0,0.0,2.43905,0.48133898,2.4833963,1.3399557,1.6489103,0.0,2.010346,0.0,0.0,0.0,0.6128021,1.0411536,0.24147674,1.336463,1.1044655,1.0930619,0.0,0.88379973,1.2998693,1.5396769,1.1363511,1.2102134,1.69803,0.92279726,1.6713766,0.0,1.3426484,3.2059743,0.0,1.7739065,2.3828285,1.1340175,0.514485,0.0,1.5143932,0.0,2.2231972
31,2.0286756,0.0,0.0,2.424214,0.4875524,2.52474,1.3746575,1.6607727,0.0,1.9239296,0.0,0.0,0.0,0.88182443,1.23684,0.29857132,1.4143755,1.0922284,1.2109935,0.0,0.9842889,1.3309937,1.6617013,1.0201187,1.5239642,1.711276,0.8958042,1.748484,0.0,1.4597591,3.0931797,0.0,1.5847404,2.465,1.095331,0.51161575,0.0,1.6027136,0.0,2.2670166
32,2.0691276,0.0,0.0,2.4249575,0.493616,2.466648,1.3762901,1.6875899,0.0,1.8671856,0.0,0.0,0.0,1.2574244,1.4556488,0.46047977,1.5319648,1.100776,1.3833746,0.0,1.0993817,1.3757045,1.7716765,0.99870497,1.941578,1.7718929,0.91605556,1.8476431,0.0,1.5908831,2.8995192,0.0,1.4067047,2.529872,1.0401068,0.5078139,0.0,1.7370136,0.0,2.2908015
33,2.096436,0.0,0.0,2.368107,0.51900274,2.3047867,1.3524766,1.7313719,0.0,1.8944632,0.0,0.0,0.0,1.6721928,1.6021353,0.69371605,1.6120062,1.1662072,1.5220965,0.0,1.1859064,1.3594613,1.7804589,1.1175348,2.358151,1.8993154,0.9254063,1.8952802,0.0,1.6865178,2.6653872,0.0,1.328418,2.4919813,0.95381916,0.49123552,0.0,1.868032,0.0,2.231306
34,2.0631752,0.0,0.0,2.3595529,0.5511487,2.094825,1.2694293,1.7469989,0.0,1.9798093,0.0,0.0,0.0,1.9912573,1.6288475,0.90680027,1.719862,1.2531809,1.5945278,0.0,1.2636166,1.315907,1.7215884,1.4561634,2.6761193,2.0990818,0.9091914,1.9394951,0.0,1.7133626,2.5240934,0.0,1.3945719,2.364121,0.86216944,0.48677072,0.0,1.9991531,0.0,2.030553
35,1.8711375,0.0,0.0,2.2901294,0.55314845,1.7950231,1.0887719,1.6410792,0.0,2.0551982,0.0,0.0,0.0,2.049515,1.3888437,0.99192786,1.723832,1.3176982,1.4482312,0.0,1.2190652,1.1707246,1.5105991,1.9002652,2.7072716,2.2827258,0.78360593,1.8670352,0.0,1.5571839,2.4221392,0.0,1.5400739,2.0561762,0.7146547,0.43683672,0.0,1.9923769,0.0,1.6252561
36,1.5048996,0.0,0.0,2.1770103,0.6035024,1.5207021,0.90495986,1.4821484,0.0,2.0604722,0.0,0.0,0.0,1.8465042,1.0020947,0.9002862,1.5982159,1.3735975,1.1192058,0.0,1.1117359,0.99580723,1.269021,2.2853322,2.4019449,2.3465369,0.5627159,1.7094547,0.0,1.2800938,2.37778,0.0,1.7367923,1.670419,0.6016722,0.44704813,0.0,1.8274369,0.0,1.1959234
37,1.1722947,0.0,0.0,2.175146,0.7910037,1.4927734,0.8992984,1.4375019,0.0,2.0185492,0.0,0.0,0.0,1.5798545,0.7315429,0.79090375,1.4791696,1.466138,0.86094224,0.0,1.1130469,0.9704021,1.1515975,2.5397015,2.012531,2.317024,0.4104143,1.6362703,0.0,1.1315662,2.457682,0.0,1.9814556,1.4551756,0.6297395,0.59336865,0.0,1.6933229,0.0,0.97532755
38,0.9301901,0.0,0.0,2.1861126,0.9923758,1.5272074,0.9673336,1.4564806,0.0,1.9189065,0.0,0.0,0.0,1.3477803,0.5708651,0.6897787,1.3960564,1.5545281,0.7029273,0.0,1.1313171,0.987546,1.0960289,2.631623,1.6664894,2.2284167,0.29840174,1.5923195,0.0,1.0775245,2.5430596,0.0,2.1529987,1.3709178,0.688856,0.7332212,0.0,1.572288,0.0,0.90239877
39,0.7386638,0.0,0.0,2.194143,1.1613449,1.5831809,1.0524019,1.4737716,0.0,1.755443,0.0,0.0,0.0,1.1655364,0.46071348,0.5883895,1.3420106,1.6059108,0.60326815,0.0,1.1515086,1.0313404,1.0862935,2.6200943,1.3718255,2.1093507,0.20861845,1.5329925,0.0,1.0611749,2.5832624,0.0,2.2336743,1.3557107,0.70791674,0.8278601,0.0,1.468007,0.0,0.8822445
40,0.59203345,0.0,0.0,2.1732254,1.3295053,1.6513095,1.1731945,1.506715,0.0,1.5402868,0.0,0.0,0.0,1.0151092,0.3761128,0.5221776,1.3198513,1.623318,0.5341497,0.0,1.1759801,1.0693898,1.0717183,2.5640006,1.1382368,1.9854816,0.14309603,1.4584235,0.0,1.0736195,2.5678897,0.0,2.2539275,1.3572271,0.6684482,0.89753956,0.0,1.37584,0.0,0.88139164
41,0.46356842,0.0,0.0,2.1255918,1.5378189,1.7124779,1.3602556,1.5730468,0.0,1.2840496,0.0,0.0,0.0,0.9316415,0.3510675,0.51344824,1.3473734,1.6220233,0.50052583,0.0,1.2373863,1.1313217,1.0669147,2.4638267,0.9539554,1.8490535,0.14652584,1.32707,0.0,1.1089538,2.4953573,0.0,2.2272608,1.3822656,0.5985973,0.9747749,0.0,1.2947036,0.0,0.9292634
42,0.30687386,0.0,0.0,1.920732,1.7855322,1.707798,1.6166319,1.6245302,0.0,0.94271386,0.0,0.0,0.0,0.8337724,0.33558688,0.5841287,1.3788326,1.5643268,0.47039187,0.0,1.311492,1.1530032,1.0229956,2.263696,0.7544632,1.6401707,0.2478487,1.0615342,0.0,1.1490884,2.2745395,0.0,2.0870552,1.3981614,0.49299476,1.0310065,0.0,1.1784215,0.0,0.98165935
43,0.19484136,0.0,0.0,1.4918557,2.0872974,1.6090074,1.9394181,1.6673036,0.0,0.62062097,0.0,0.0,0.0,0.7142745,0.41042492,0.84448487,1.4329414,1.4677125,0.5039926,0.0,1.4237776,1.1249828,1.0030837,1.9159644,0.6304291,1.377854,0.5766802,0.69185567,0.0,1.2486113,1.8557208,0.0,1.8365741,1.4017508,0.46273616,1.1540744,0.0,1.0345294,0.0,1.0445597
44,0.44109043,0.0,0.0,1.0732534,2.5119054,1.5696656,2.4376976,1.786902,0.0,0.6310125,0.0,0.0,0.0,0.961309,0.82836145,1.5276209,1.574904,1.5364969,0.7471663,0.0,1.6901021,1.2866969,1.2091703,1.5288296,0.92664135,1.142135,1.3513991,0.53603977,0.0,1.5529717,1.4681907,0.0,1.6292633,1.5766754,0.80528563,1.5456718,0.0,1.0666893,0.0,1.4077532
45,0.90354323,0.0,0.0,0.83036226,2.8461158,1.5426675,2.7899284,1.9024293,0.0,0.99126923,0.0,0.0,0.0,1.3219498,1.3456738,2.3013835,1.7251427,1.773705,1.0874896,0.0,2.0087678,1.5362077,1.556923,1.2956212,1.4526384,1.1214314,2.191804,0.69796455,0.0,1.8902656,1.2738099,0.0,1.5166464,1.7646518,1.3607914,1.9731693,0.0,1.2295022,0.0,1.8398454
46,1.3373314,0.0,0.0,0.7855951,3.08632,1.5805554,2.9847457,2.0411265,0.0,1.4245569,0.0,0.0,0.0,1.6653786,1.8219948,2.8999074,1.7904477,2.089978,1.3313023,0.0,2.2719958,1.7848215,1.9247836,1.2400607,1.9954426,1.2422346,2.7914238,1.0928952,0.0,2.1978288,1.292562,0.0,1.5618229,1.9443257,1.8822248,2.3106532,0.0,1.436405,0.0,2.2127473
47,1.5821894,0.0,0.0,0.80216783,3.2228394,1.561995,2.9560382,2.072492,0.0,1.7057058,0.0,0.0,0.0,1.8402269,2.1123018,3.2459853,1.6964976,2.3291519,1.4054476,0.0,2.4217129,1.9428878,2.1620338,1.2361946,2.3737478,1.3406883,3.0845664,1.5003272,0.0,2.319501,1.3187886,0.0,1.5979452,2.0430593,2.2290688,2.508761,0.0,1.5708082,0.0,2.3796015
48,1.7162238,0.0,0.0,0.83516407,3.285044,1.5045695,2.7859304,2.072202,0.0,1.8873051,0.0,0.0,0.0,1.9078424,2.3007233,3.4253962,1.4998422,2.5126367,1.3753121,0.0,2.4769378,2.041719,2.3179991,1.2548575,2.6306987,1.4072386,3.1441529,1.8925453,0.0,2.3390841,1.345739,0.0,1.6062578,2.0580041,2.4304438,2.579537,0.0,1.6356702,0.0,2.4404957
49,1.8067447,0.0,0.0,0.98747253,3.317099,1.497245,2.5884368,2.1217701,0.0,2.0104144,0.0,0.0,0.0,1.9687028,2.4573221,3.5349708,1.323257,2.6803317,1.3661507,0.0,2.5568469,2.2126112,2.472975,1.3243986,2.880179,1.4954259,3.0979033,2.3363419,0.0,2.3663893,1.4145746,0.0,1.6703078,2.0950022,2.5518706,2.6106284,0.0,1.6987481,0.0,2.4563878
50,1.8439,0.0,0.0,1.1491885,3.2626448,1.4983909,2.3822763,2.1552563,0.0,2.0614538,0.0,0.0,0.0,1.975081,2.5862188,3.532542,1.1613797,2.7497742,1.3269055,0.0,2.6098092,2.3279822,2.5107427,1.3691351,3.0319223,1.5655502,2.954221,2.6868012,0.0,2.3763533,1.4306073,0.0,1.6699632,2.0926268,2.5256305,2.5554347,0.0,1.7111135,0.0,2.4280658
51,1.8369445,0.0,0.0,1.2939701,3.1558657,1.5076864,2.2054708,2.191579,0.0,2.0774045,0.0,0.0,0.0,1.9550096,2.698462,3.480893,1.0488734,2.7437375,1.307385,0.0,2.6664832,2.4169862,2.4857457,1.3830184,3.0937128,1.6064705,2.7892225,2.9092877,0.0,2.382997,1.4048791,0.0,1.6432874,2.0759861,2.417386,2.465383,0.0,1.6595678,0.0,2.370766
52,1.8119226,0.0,0.0,1.4047573,3.050462,1.5337784,2.1181395,2.2597983,0.0,2.1209502,0.0,0.0,0.0,1.950219,2.839287,3.4442277,1.0176198,2.6894324,1.3361253,0.0,2.7598271,2.5015454,2.4338,1.3859686,3.1024117,1.6472658,2.6713676,3.0225558,0.0,2.421184,1.3706278,0.0,1.6176825,2.069529,2.2870438,2.3944638,0.0,1.5670631,0.0,2.321309
53,1.77148,0.0,0.0,1.4823129,2.9944568,1.5918348,2.140338,2.3642008,0.0,2.260876,0.0,0.0,0.0,1.9709265,3.022461,3.4588835,1.0868433,2.6117554,1.4269961,0.0,2.9158413,2.58785,2.3857934,1.3972166,3.0747094,1.7033957,2.6524673,3.0383434,0.0,2.5116663,1.341542,0.0,1.6321592,2.09138,2.1985564,2.3823712,0.0,1.4400756,0.0,2.3109546
54,1.7157158,0.0,0.0,1.5007098,2.992315,1.710418,2.3111632,2.51181,0.0,2.5236604,0.0,0.0,0.0,2.064842,3.2473657,3.5282302,1.2611187,2.5371633,1.5961373,0.0,3.1280844,2.6872828,2.3120146,1.439153,3.025875,1.7661644,2.7588167,2.944845,0.0,2.656857,1.3535328,0.0,1.6979034,2.1425016,2.162781,2.4646854,0.0,1.279248,0.0,2.3413131
55,1.5976962,0.0,0.0,1.4614109,2.985856,1.856184,2.5787935,2.6618018,0.0,2.8814604,0.0,0.0,0.0,2.1939886,3.4363494,3.5854118,1.5285046,2.4027326,1.8315263,0.0,3.3276415,2.748556,2.1751041,1.499078,2.8776646,1.8058583,2.9357486,2.706027,0.0,2.8128152,1.3973088,0.0,1.8021781,2.1884964,2.1762767,2.6338387,0.0,1.0521564,0.0,2.3689313
56,1.4521524,0.0,0.0,1.4180746,2.9626508,2.0451286,2.9140117,2.7536414,0.0,3.354557,0.0,0.0,0.0,2.3492062,3.5054226,3.5571692,1.8910835,2.2675695,2.0730789,0.0,3.4677155,2.7207177,1.9677496,1.6556888,2.6643705,1.8182433,3.1141145,2.3078563,0.0,2.929966,1.5997274,0.0,1.9864438,2.2052152,2.2320118,2.8587666,0.0,0.78492093,0.0,2.3693457
57,1.2277086,0.0,0.0,1.288602,2.8191245,2.1805713,3.1347413,2.6194375,0.0,3.635955,0.0,0.0,0.0,2.381245,3.265575,3.2777548,2.1749957,2.0682476,2.186229,0.0,3.3234103,2.5032854,1.6447511,1.7618848,2.3272624,1.748235,3.075593,1.7597848,0.0,2.8457909,1.8369699,0.0,2.0868664,2.1057515,2.2045636,2.9284694,0.0,0.54859906,0.0,2.2470453
58,1.0013856,0.0,0.0,1.1632771,2.5664287,2.189218,3.12428,2.318146,0.0,3.6226013,0.0,0.0,0.0,2.307038,2.8288064,2.808595,2.2707136,1.859299,2.1403444,0.0,2.9844027,2.1965487,1.2893734,1.8064895,2.0071504,1.585537,2.8404112,1.2122909,0.0,2.5997877,2.008669,0.0,2.1036184,1.8715982,2.0569549,2.8461628,0.0,0.33617374,0.0,1.9880598
59,0.7753432,0.0,0.0,0.9898432,2.3608758,2.1233394,3.0493984,1.9605584,0.0,3.4085271,0.0,0.0,0.0,2.212152,2.3555048,2.3348758,2.2236018,1.6903281,1.9975563,0.0,2.6019666,1.9087815,0.92689574,1.7949203,1.8254457,1.4042786,2.5697634,0.7674885,0.0,2.302083,2.0898771,0.0,2.0316997,1.6145954,1.8480849,2.668573,0.0,0.21547666,0.0,1.7400831
60,0.63646805,0.0,0.0,0.82933253,2.2855096,2.0959046,3.0561569,1.6890523,0.0,3.1390388,0.0,0.0,0.0,2.214775,1.9794521,1.9822699,2.1769335,1.6459496,1.8801394,0.0,2.3267162,1.7505243,0.64821494,1.8014964,1.9195054,1.2666361,2.418172,0.47811317,0.0,2.1004658,2.1438136,0.0,1.9512339,1.4294846,1.651438,2.4845977,0.0,0.19283015,0.0,1.5965303
61,0.52303725,0.0,0.0,0.70731705,2.2886598,2.059577,3.1212575,1.4636701,0.0,2.7320383,0.0,0.0,0.0,2.2536256,1.6826644,1.6803004,2.1116624,1.654762,1.7602679,0.0,2.145189,1.6854224,0.40106532,1.7968712,2.213701,1.1566186,2.3313859,0.2764989,0.0,1.9692999,2.1030555,0.0,1.8240935,1.2871504,1.4021692,2.2648385,0.0,0.2291548,0.0,1.4704646
62,0.5190615,0.0,0.0,0.64516455,2.396585,1.9936268,3.1995635,1.3307874,0.0,2.2545528,0.0,0.0,0.0,2.326401,1.5121322,1.4811746,2.015951,1.7510842,1.6718122,0.0,2.023421,1.7391827,0.24640544,1.7782071,2.6809628,1.0981289,2.3174195,0.14421551,0.0,1.9861783,1.9776617,0.0,1.6760173,1.241668,1.1750203,1.9866282,0.0,0.38399118,0.0,1.4715661
63,0.6935865,0.0,0.0,0.7019705,2.5321884,1.8706495,3.2251666,1.321374,0.0,1.7619625,0.0,0.0,0.0,2.4136832,1.468375,1.4382421,1.9019175,1.8867749,1.6555272,0.0,2.0048103,1.8721309,0.30919033,1.727042,3.196865,1.1125242,2.4070003,0.15993004,0.0,2.1818967,1.7250326,0.0,1.5461242,1.3416269,1.0772471,1.7177182,0.0,0.676689,0.0,1.5973996
