,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.1791365,0.0,0.0,1.3573219,2.0355055,1.4988027,2.9394228,2.5249135,0.0,2.1956894,0.0,0.0,0.0,1.515609,2.4367769,2.2027447,2.2069063,1.8093253,1.5178177,0.0,2.8196926,1.7675023,1.5632406,1.025911,2.156921,1.1333647,2.6324964,0.7316662,0.0,1.2825958,1.5604246,0.0,0.9052657,0.8889918,2.5380275,1.8532492,0.0,1.0876805,0.0,1.6664594
11,1.0885528,0.0,0.0,1.3956752,2.129549,1.7556155,2.9222057,2.7530994,0.0,2.346772,0.0,0.0,0.0,1.5852475,2.5902703,2.3334548,2.2521582,2.0408003,1.5753412,0.0,3.0937524,1.9113033,1.8037179,1.4559381,2.357506,1.2265239,2.703762,0.8758502,0.0,1.6834,1.9361112,0.0,1.0459882,1.0931106,2.6482756,1.8321903,0.0,1.1770648,0.0,1.8201635
12,1.1171116,0.0,0.0,1.5682364,2.2382698,2.084864,2.9982321,2.8907325,0.0,2.4678364,0.0,0.0,0.0,1.7721343,2.69924,2.5265715,2.3303006,2.4033287,1.7094485,0.0,3.3666244,2.1439888,2.2060196,1.9445094,2.6965528,1.3336957,2.9024968,1.1431204,0.0,2.392775,2.4113843,0.0,1.4222395,1.5680189,2.7524333,1.7639103,0.0,1.4293219,0.0,2.1151135
13,1.3352888,0.0,0.0,1.8667569,2.2174287,2.2808442,2.9962118,2.6651113,0.0,2.2886786,0.0,0.0,0.0,2.0532296,2.5947819,2.685677,2.294588,2.7402556,1.8358083,0.0,3.3754094,2.2585084,2.6396086,2.3865285,2.9761355,1.286017,3.017001,1.5409117,0.0,3.365974,2.746392,0.0,1.9163859,2.2369418,2.6142936,1.5215344,0.0,1.7258799,0.0,2.4373376
14,1.7179828,0.0,0.0,2.1618416,1.9502211,2.1662414,2.6692464,1.9971688,0.0,1.7199098,0.0,0.0,0.0,2.2361512,2.1566525,2.5779393,1.9167843,2.8619015,1.793995,0.0,2.7840421,2.0694182,2.738357,2.4419205,2.905013,1.1101536,2.7770514,1.970456,0.0,4.0416265,2.6779418,0.0,2.3438947,2.7646708,2.1180503,1.1485698,0.0,1.8792636,0.0,2.5344937
15,2.164751,0.0,0.0,2.4938045,1.8294743,1.9999068,2.4099052,1.5472305,0.0,1.3711463,0.0,0.0,0.0,2.4017127,1.8255557,2.4983838,1.6228933,2.922939,1.8130232,0.0,2.1493752,1.918814,2.694019,2.3154535,2.7324412,1.1273338,2.5349467,2.3976316,0.0,4.2478285,2.4701738,0.0,2.636854,3.0493593,1.8503195,1.0435095,0.0,2.002863,0.0,2.5313232
16,2.510333,0.0,0.0,2.6904519,1.7672942,1.817698,2.2482026,1.2944846,0.0,1.1572641,0.0,0.0,0.0,2.481773,1.6164904,2.4282544,1.3898262,2.9301538,1.7843494,0.0,1.6994759,1.7533937,2.5326517,2.1837187,2.5409105,1.174384,2.3527665,2.6763518,0.0,4.153731,2.2185423,0.0,2.6816714,3.0518293,1.6955454,1.0498883,0.0,1.9593363,0.0,2.411689
17,2.8034577,0.0,0.0,2.8352764,1.7718449,1.7400873,2.1648254,1.243712,0.0,1.0573777,0.0,0.0,0.0,2.522097,1.5352083,2.436756,1.2530135,2.9675853,1.8396004,0.0,1.4631354,1.6336749,2.4019682,2.173719,2.3801572,1.2359217,2.259156,2.909727,0.0,4.055476,2.094081,0.0,2.6923256,3.0064998,1.7128718,1.169462,0.0,1.8706877,0.0,2.3266819
18,3.0282197,0.0,0.0,2.932147,1.8207737,1.7105752,2.1619816,1.3102989,0.0,1.0540065,0.0,0.0,0.0,2.5384045,1.553385,2.5035946,1.174734,3.045325,1.951455,0.0,1.3232405,1.5266328,2.2595532,2.2434976,2.2303967,1.2962111,2.224626,3.1453705,0.0,3.9422545,2.0337505,0.0,2.6918845,2.94475,1.7935556,1.3346851,0.0,1.7116253,0.0,2.2480824
19,3.1882372,0.0,0.0,2.9636867,1.8663387,1.7235191,2.1814969,1.4228916,0.0,1.0971087,0.0,0.0,0.0,2.46973,1.6125968,2.5815365,1.1430569,3.0933878,2.0865686,0.0,1.2312455,1.391233,2.0651767,2.3610606,2.006399,1.3477433,2.2202847,3.320085,0.0,3.7661352,1.9979457,0.0,2.6510687,2.8446424,1.8807176,1.5115037,0.0,1.4538095,0.0,2.134968
20,3.310512,0.0,0.0,2.9575245,1.9596348,1.8664958,2.3186471,1.6107585,0.0,1.3208971,0.0,0.0,0.0,2.3298218,1.7716895,2.7279246,1.3048425,3.145008,2.3168046,0.0,1.2643099,1.3063383,1.8799527,2.5664113,1.7793062,1.4569682,2.3402421,3.432393,0.0,3.567494,2.0701523,0.0,2.6696396,2.808226,2.001419,1.7633842,0.0,1.1764419,0.0,2.0617971
21,3.3182,0.0,0.0,2.8825512,2.106935,2.132893,2.5454662,1.7964323,0.0,1.7306086,0.0,0.0,0.0,2.0914562,2.0075393,2.8801248,1.6927874,3.0509164,2.5807302,0.0,1.4277802,1.2645643,1.680846,2.7025914,1.5449739,1.600596,2.5891685,3.2958436,0.0,3.2139354,2.2541878,0.0,2.7035341,2.8486047,2.0870998,1.9945964,0.0,0.8800302,0.0,2.0151372
22,3.0396175,0.0,0.0,2.6394722,2.1344724,2.464529,2.798292,1.7481174,0.0,2.3261416,0.0,0.0,0.0,1.6508527,2.1841621,2.8041909,2.349168,2.6511533,2.7462327,0.0,1.6840982,1.3269515,1.5029159,2.4888458,1.3773314,1.721255,2.8794727,2.6089838,0.0,2.7145185,2.4244328,0.0,2.610183,2.9310596,1.9630257,2.0238855,0.0,0.7086083,0.0,2.067709
23,2.4365048,0.0,0.0,2.1612585,1.9041884,2.5367115,2.746798,1.27727,0.0,2.7422304,0.0,0.0,0.0,1.184816,2.0718558,2.2742307,2.8347704,1.942686,2.5232012,0.0,1.7830496,1.4369171,1.3388851,1.7497648,1.3791332,1.6751031,2.9141254,1.4378886,0.0,2.1659594,2.3252013,0.0,2.2684572,2.8784158,1.4931943,1.617456,0.0,0.7956092,0.0,2.1226997
24,2.0798035,0.0,0.0,1.9349174,1.7830628,2.4733925,2.6681926,0.9293435,0.0,2.8721511,0.0,0.0,0.0,1.1311939,1.9627513,1.854416,3.0242722,1.4935191,2.1570036,0.0,1.816713,1.673759,1.4398696,1.0467502,1.7433683,1.65953,2.8692493,0.6834972,0.0,2.04383,2.196633,0.0,2.0309634,2.8795457,1.1847911,1.2161485,0.0,1.1928414,0.0,2.311423
25,1.9859967,0.0,0.0,1.9024068,1.6991389,2.372844,2.577298,0.7030432,0.0,2.7606294,0.0,0.0,0.0,1.3109356,1.8853213,1.5865476,2.9378572,1.3346052,1.852358,0.0,1.7735746,1.878571,1.5762975,0.5697127,2.152666,1.6498861,2.7822275,0.41349953,0.0,2.1596584,2.0315704,0.0,1.851671,2.860316,1.0635383,0.93317604,0.0,1.550215,0.0,2.4898489
26,2.0287242,0.0,0.0,1.938876,1.6517184,2.1914,2.4429834,0.5636785,0.0,2.51953,0.0,0.0,0.0,1.5879369,1.7824088,1.3866547,2.6694171,1.2837372,1.5740341,0.0,1.6327271,1.9999013,1.6608564,0.26718998,2.505797,1.6014913,2.6242847,0.38113564,0.0,2.3441167,1.8346899,0.0,1.699222,2.781469,1.0676074,0.762243,0.0,1.8127204,0.0,2.5808964
27,2.1094322,0.0,0.0,1.9690374,1.6585139,1.9676738,2.2905004,0.5024718,0.0,2.2548177,0.0,0.0,0.0,1.8755753,1.7107699,1.2377031,2.3288314,1.3055762,1.3141478,0.0,1.4897324,2.0830817,1.6856668,0.09225481,2.7948692,1.5647932,2.4386222,0.47578627,0.0,2.5145726,1.6233442,0.0,1.526072,2.6582642,1.1684154,0.6951821,0.0,1.9966123,0.0,2.587074
28,2.2262964,0.0,0.0,2.0272853,1.7338345,1.7409401,2.1763492,0.558461,0.0,2.0146992,0.0,0.0,0.0,2.213387,1.7198126,1.1919973,1.9996302,1.4036372,1.1222842,0.0,1.3877131,2.16414,1.7041159,0.06982189,3.0872738,1.5384487,2.2654164,0.70552516,0.0,2.7176833,1.4260272,0.0,1.3531178,2.4954019,1.3777412,0.74926347,0.0,2.1143,0.0,2.5488694
29,2.3649864,0.0,0.0,2.0616674,1.8524996,1.512609,2.049409,0.70364326,0.0,1.8182632,0.0,0.0,0.0,2.556189,1.7502067,1.1962954,1.6316742,1.5762409,0.9456241,0.0,1.3432983,2.2373354,1.7231472,0.13798892,3.3748965,1.5366904,2.1104462,1.0382262,0.0,2.8442683,1.2638022,0.0,1.20593,2.275056,1.6978211,0.93502814,0.0,2.1803167,0.0,2.445454
30,2.4405394,0.0,0.0,1.9802799,1.9893427,1.259897,1.8850838,0.9834142,0.0,1.676756,0.0,0.0,0.0,2.839687,1.8721584,1.2753297,1.2388833,1.7969196,0.8018345,0.0,1.3319526,2.256026,1.6839892,0.33369625,3.5806947,1.5296007,1.9389988,1.4316362,0.0,2.8989277,1.1042362,0.0,1.0133468,1.9931223,2.1165404,1.2551477,0.0,2.1455164,0.0,2.231439
31,2.3560715,0.0,0.0,1.7310126,2.0856252,0.9705301,1.6131552,1.2804419,0.0,1.5839522,0.0,0.0,0.0,2.9005368,2.014461,1.3933686,0.88330215,1.9739938,0.6680051,0.0,1.3284342,2.1186032,1.546225,0.5956025,3.549436,1.4397393,1.6987633,1.7897488,0.0,2.7605443,0.93737954,0.0,0.8204533,1.5840676,2.5291796,1.6184494,0.0,1.9519451,0.0,1.8543338
32,2.1053648,0.0,0.0,1.3033803,2.0949368,0.7275257,1.3414476,1.6012337,0.0,1.6077158,0.0,0.0,0.0,2.6882374,2.1424623,1.5831373,0.6877051,2.0583856,0.6212236,0.0,1.4189606,1.8456686,1.332328,0.94428873,3.2709699,1.2849759,1.4200473,2.0574143,0.0,2.3965974,0.8076667,0.0,0.6967919,1.1309488,2.811857,2.0233943,0.0,1.6051035,0.0,1.3664222
33,1.7407786,0.0,0.0,0.77657324,2.0344307,0.6357872,1.217151,1.857934,0.0,1.782646,0.0,0.0,0.0,2.2906075,2.2050884,1.8081868,0.7827284,2.078213,0.7481891,0.0,1.5841621,1.5368621,1.1181546,1.3247595,2.8358417,1.1209141,1.2458156,2.133346,0.0,1.9431455,0.7730605,0.0,0.7461119,0.81851536,2.8668468,2.3478982,0.0,1.256992,0.0,0.93771154
34,1.4666709,0.0,0.0,0.4193166,1.9736906,0.7868523,1.2999135,2.086343,0.0,2.1782656,0.0,0.0,0.0,1.9008332,2.354053,2.1562512,1.195688,2.097185,1.100375,0.0,1.8544576,1.317502,1.053461,1.672558,2.4072948,1.072306,1.2258925,2.1629171,0.0,1.6341932,0.9577417,0.0,1.052687,0.8533185,2.7777405,2.6199417,0.0,1.0399084,0.0,0.7570281
35,1.1979203,0.0,0.0,0.16188602,1.8390764,0.99456525,1.4060093,2.1438653,0.0,2.5965052,0.0,0.0,0.0,1.4963163,2.379434,2.386133,1.6988909,2.0361083,1.4920256,0.0,2.0531368,1.0876749,1.0094407,1.8102869,1.9720793,0.9640813,1.2757156,1.9657037,0.0,1.4245535,1.1464252,0.0,1.4529676,1.1193409,2.457108,2.6911318,0.0,0.9144441,0.0,0.72626376
36,1.0460856,0.0,0.0,0.15324597,1.6733782,1.2256788,1.5366158,2.0357454,0.0,2.9175239,0.0,0.0,0.0,1.2449844,2.2882366,2.5047412,2.1748745,1.944031,1.89804,0.0,2.1475291,0.91057175,1.0222937,1.7422609,1.6129463,0.8559022,1.3832169,1.5920286,0.0,1.3990324,1.2906547,0.0,1.8882955,1.5477803,1.9665952,2.5651183,0.0,0.96044594,0.0,0.9035867
37,0.8549291,0.0,0.0,0.32723606,1.4074117,1.2965432,1.5140424,1.7229888,0.0,2.89385,0.0,0.0,0.0,1.1154537,1.9913268,2.388731,2.3826072,1.7023633,2.1583006,0.0,1.997525,0.7513276,1.0293921,1.3756391,1.2820276,0.62834436,1.373426,1.0802183,0.0,1.4180316,1.2289429,0.0,2.1019137,1.8963406,1.3258686,2.2107882,0.0,1.0758998,0.0,1.1290691
38,0.80346906,0.0,0.0,0.771313,1.2751274,1.348984,1.5052805,1.5340409,0.0,2.6738741,0.0,0.0,0.0,1.2623209,1.7136109,2.3137972,2.3929923,1.5861398,2.343314,0.0,1.8473251,0.8258386,1.1778862,1.0365864,1.1878614,0.49185595,1.3487976,0.7885674,0.0,1.6064829,1.1168609,0.0,2.1408615,2.1909502,0.92370075,1.9207802,0.0,1.3511246,0.0,1.4096282
39,0.7134355,0.0,0.0,1.353488,1.2277322,1.2053063,1.3709437,1.489635,0.0,2.2252376,0.0,0.0,0.0,1.5350018,1.4887254,2.1893191,2.1351552,1.4961092,2.3972018,0.0,1.6911714,1.0204234,1.3941143,0.8067713,1.1357441,0.34227642,1.2250521,0.6974878,0.0,1.7473272,0.9317795,0.0,1.9787321,2.2459447,0.7296937,1.8160126,0.0,1.634242,0.0,1.5361036
40,0.5690187,0.0,0.0,1.8406968,1.252029,0.96226376,1.1846023,1.6058944,0.0,1.7274972,0.0,0.0,0.0,1.7972419,1.3586073,2.1271837,1.7312331,1.4840051,2.3302546,0.0,1.6134555,1.2472966,1.5682409,0.75096977,1.0982494,0.21905097,0.9947738,0.8017031,0.0,1.7373703,0.74514705,0.0,1.6242106,2.0561264,0.7475953,1.9405719,0.0,1.7990769,0.0,1.4431258
41,0.3984985,0.0,0.0,2.1609337,1.370905,0.71497613,0.962313,1.7906144,0.0,1.3318603,0.0,0.0,0.0,1.8560295,1.3294613,2.1500251,1.3506565,1.4713076,2.1763265,0.0,1.6712513,1.4468033,1.7809298,0.8920859,0.9837996,0.18276611,0.7605055,1.0438732,0.0,1.550747,0.6249761,0.0,1.2632678,1.7092137,0.9589853,2.1839037,0.0,1.8572562,0.0,1.2189095
42,0.37046975,0.0,0.0,2.323244,1.5206766,0.61661893,0.8571487,2.0020363,0.0,1.1452132,0.0,0.0,0.0,1.7986702,1.347181,2.2730968,1.158439,1.5553765,2.0443475,0.0,1.8541579,1.6009719,2.0071747,1.1977998,0.94818187,0.31712356,0.68091565,1.3961974,0.0,1.3611331,0.70238644,0.0,1.078618,1.4267728,1.2229187,2.5139377,0.0,1.8563491,0.0,1.009851
43,0.40612012,0.0,0.0,2.370482,1.6082699,0.6394095,0.8541146,2.1661155,0.0,1.1893619,0.0,0.0,0.0,1.6073358,1.405553,2.4305346,1.1597519,1.6143856,2.0188296,0.0,2.0835783,1.7038543,2.171891,1.5422018,0.91954297,0.54777396,0.72178584,1.6998564,0.0,1.169682,0.8922214,0.0,1.0645952,1.2907991,1.4032867,2.7715569,0.0,1.8129237,0.0,0.8886035
44,0.46709377,0.0,0.0,2.296942,1.6109073,0.7251053,0.8549263,2.2145464,0.0,1.308016,0.0,0.0,0.0,1.2680942,1.3724244,2.547746,1.2178421,1.6498199,1.9859736,0.0,2.240916,1.6613219,2.27329,1.7927032,0.8352494,0.79277873,0.78040886,1.9026259,0.0,0.9676455,1.0874183,0.0,1.0987093,1.2509489,1.4167907,2.905582,0.0,1.7263844,0.0,0.8160644
45,0.5642881,0.0,0.0,2.1265962,1.4972024,0.870637,0.8533891,2.166598,0.0,1.4872273,0.0,0.0,0.0,0.8033303,1.2514552,2.5930612,1.3288312,1.6508276,1.9858452,0.0,2.3180835,1.5452845,2.3299325,1.9977672,0.7016674,1.0691231,0.85966295,2.0269268,0.0,0.7559173,1.3257759,0.0,1.2376405,1.3108892,1.2457606,2.9103954,0.0,1.5750887,0.0,0.8187336
46,0.7445571,0.0,0.0,1.8406932,1.1901913,1.1075728,0.8612099,1.959903,0.0,1.7289394,0.0,0.0,0.0,0.17622246,0.9316974,2.502234,1.4051299,1.6059027,1.9570463,0.0,2.2704036,1.3095946,2.2343986,2.102244,0.5091598,1.3930925,0.96136177,2.0186825,0.0,0.5607134,1.5958662,0.0,1.4576902,1.4641361,0.78972137,2.6081872,0.0,1.2932255,0.0,0.89797765
47,1.292152,0.0,0.0,1.6784471,1.0015306,1.7183993,1.1904386,1.8331907,0.0,2.3049242,0.0,0.0,0.0,0.0,0.71573454,2.2690637,1.5609586,1.7434253,1.9139981,0.0,2.1552758,1.2353659,2.143873,2.133664,0.6764241,1.9629749,1.3658612,2.0022876,0.0,0.7192378,2.2215004,0.0,1.9794925,1.8891921,0.3938196,2.035812,0.0,1.1047946,0.0,1.392656
48,1.875176,0.0,0.0,1.6159477,1.0003545,2.385427,1.6967064,1.7317429,0.0,2.8311555,0.0,0.0,0.0,0.0,0.70077986,1.8464564,1.6412498,1.9691434,1.7743825,0.0,1.8935969,1.3389907,2.0016954,1.9348788,1.1546187,2.4101267,1.8657696,1.9120437,0.0,1.1976755,2.8021436,0.0,2.4507616,2.302439,0.2581028,1.3033767,0.0,0.98858505,0.0,2.075442
49,2.119657,0.0,0.0,1.4714912,0.977692,2.5916789,1.9214379,1.6019311,0.0,2.9411004,0.0,0.0,0.0,0.127975,0.7171506,1.443053,1.5108712,2.0362449,1.5276129,0.0,1.5892513,1.354939,1.820152,1.6037152,1.4728717,2.481564,2.0613334,1.7209846,0.0,1.3944972,2.9396832,0.0,2.488838,2.2702742,0.26270548,0.7388066,0.0,0.8108916,0.0,2.3862104
50,2.1560874,0.0,0.0,1.4954298,1.0359995,2.695824,2.0997412,1.6536157,0.0,2.9405496,0.0,0.0,0.0,0.40401405,0.84993845,1.2430905,1.4284849,2.1037362,1.3820534,0.0,1.5121348,1.4667594,1.8139939,1.4469819,1.7145797,2.4826393,2.1831007,1.7107054,0.0,1.4295198,3.0200994,0.0,2.4391491,2.1700733,0.40089658,0.54158014,0.0,0.7106737,0.0,2.5158775
51,2.127884,0.0,0.0,1.5730766,1.2143302,2.7425916,2.21932,1.7997184,0.0,2.9443347,0.0,0.0,0.0,0.62136847,1.0360088,1.1669897,1.3519942,2.2158916,1.2371399,0.0,1.5208706,1.6215546,1.8989342,1.3805344,1.8091508,2.4548075,2.2515655,1.7477496,0.0,1.3402208,3.1415272,0.0,2.3670843,2.0222085,0.64217925,0.53462493,0.0,0.682413,0.0,2.61055
52,2.0456572,0.0,0.0,1.7106766,1.4830511,2.753102,2.309703,2.0671787,0.0,2.927705,0.0,0.0,0.0,0.81217283,1.3121623,1.2532535,1.3352476,2.3692384,1.1457847,0.0,1.6622751,1.8588598,2.1326349,1.4510698,1.8366036,2.4325147,2.3193223,1.9086723,0.0,1.1109695,3.311568,0.0,2.274161,1.8392305,0.9978522,0.749034,0.0,0.69267327,0.0,2.6605558
53,1.8412718,0.0,0.0,1.857135,1.7702146,2.6265738,2.290798,2.3619804,0.0,2.7826636,0.0,0.0,0.0,0.97368246,1.6041611,1.4985671,1.3360082,2.4869876,1.1199791,0.0,1.88199,2.1400757,2.4343333,1.6269519,1.7532424,2.3251383,2.3112268,2.1532514,0.0,0.7258693,3.398554,0.0,2.06958,1.589263,1.4397761,1.1486207,0.0,0.7288901,0.0,2.5465298
54,1.5749677,0.0,0.0,2.0238843,2.0512502,2.333471,2.161822,2.6172016,0.0,2.4775317,0.0,0.0,0.0,1.199079,1.8789607,1.9354664,1.4237161,2.5224493,1.2431687,0.0,2.1526227,2.4419222,2.7633562,1.9382664,1.6761804,2.1188593,2.226624,2.4800022,0.0,0.4006064,3.309164,0.0,1.820741,1.3850718,1.9914546,1.7483212,0.0,0.88762254,0.0,2.2877612
55,1.3762815,0.0,0.0,2.187937,2.1816602,1.9800496,1.9494255,2.743828,0.0,1.9941795,0.0,0.0,0.0,1.4837569,2.018934,2.3993776,1.5522728,2.4617307,1.4932144,0.0,2.3692422,2.6739922,2.9605446,2.302296,1.7089071,1.8766346,2.0659187,2.7744756,0.0,0.38326395,3.019823,0.0,1.609902,1.3482282,2.4487035,2.3356657,0.0,1.1401024,0.0,1.9861003
56,1.1914561,0.0,0.0,2.162537,2.0588815,1.5611224,1.5963134,2.5917358,0.0,1.407432,0.0,0.0,0.0,1.7020833,1.873133,2.604818,1.5428355,2.212332,1.6937635,0.0,2.3164518,2.7344348,2.853091,2.5281436,1.769343,1.6224066,1.7854779,2.8710833,0.0,0.554296,2.5287437,0.0,1.3705094,1.3760562,2.6218772,2.6019444,0.0,1.3258777,0.0,1.646145
57,1.1941278,0.0,0.0,2.1419275,1.9010475,1.3612673,1.3945792,2.443935,0.0,1.0577886,0.0,0.0,0.0,2.0349057,1.6689842,2.6572897,1.5422406,2.0679781,1.9214561,0.0,2.1991727,2.8111408,2.6713495,2.7437959,2.0585399,1.5337425,1.5846827,2.9283783,0.0,1.0547609,2.1562943,0.0,1.3516273,1.5998399,2.6942048,2.6874182,0.0,1.5496893,0.0,1.5321211
58,1.2255853,0.0,0.0,2.0087783,1.639948,1.2251331,1.214489,2.1905873,0.0,0.7850012,0.0,0.0,0.0,2.332626,1.3840027,2.4265225,1.4225928,1.8821088,1.9851714,0.0,1.9133422,2.7299545,2.3116035,2.7811315,2.3408833,1.44397,1.3255569,2.8153663,0.0,1.660493,1.7749006,0.0,1.355839,1.7711463,2.5640001,2.4721675,0.0,1.6474025,0.0,1.478635
59,1.3415585,0.0,0.0,1.8577135,1.4437033,1.2686968,1.2098423,1.9906281,0.0,0.74126124,0.0,0.0,0.0,2.6345105,1.1918082,2.0647686,1.3286736,1.7756821,1.9394919,0.0,1.6322764,2.5732164,1.9374046,2.7167382,2.647667,1.4143049,1.1427351,2.62895,0.0,2.319889,1.5606489,0.0,1.4618702,1.9102333,2.3762915,2.1488214,0.0,1.6871519,0.0,1.5482876
60,1.4782737,0.0,0.0,1.7261566,1.3687166,1.4541746,1.3511006,1.8580604,0.0,0.9346489,0.0,0.0,0.0,2.9094415,1.1223505,1.6547953,1.2941478,1.7877085,1.8277377,0.0,1.4155946,2.4140785,1.6380824,2.5913515,2.8975134,1.432725,1.0354617,2.4331646,0.0,2.899907,1.5226188,0.0,1.6387434,1.9814003,2.227657,1.8409166,0.0,1.698214,0.0,1.6699735
61,1.6344329,0.0,0.0,1.6656152,1.4326926,1.7306218,1.6355703,1.8808994,0.0,1.3060173,0.0,0.0,0.0,3.2363818,1.2907537,1.3192288,1.384802,1.8796158,1.711318,0.0,1.379967,2.2614639,1.4366146,2.498919,3.1449327,1.4947098,1.0252485,2.27046,0.0,3.3886976,1.6497437,0.0,1.9268479,1.9812226,2.2050827,1.6464322,0.0,1.7367624,0.0,1.8459594
62,1.7165884,0.0,0.0,1.5577984,1.5494863,2.0045834,1.9713327,1.9388595,0.0,1.7266039,0.0,0.0,0.0,3.5244086,1.5804332,0.95183074,1.5675032,1.9685453,1.4938645,0.0,1.3905195,2.029046,1.2363381,2.3360183,3.2407742,1.5146371,1.000156,2.0402937,0.0,3.6693687,1.862477,0.0,2.1635902,1.7742383,2.1902432,1.4619682,0.0,1.6906327,0.0,1.9437001
63,1.8153819,0.0,0.0,1.4935579,1.7865639,2.3101647,2.4385617,2.0339792,0.0,2.31068,0.0,0.0,0.0,3.715884,2.099968,0.68344307,1.9355073,2.1101582,1.2166698,0.0,1.5532477,1.7114909,1.1406393,2.0916336,3.2409334,1.5569879,1.0938723,1.7597091,0.0,3.7190075,2.239841,0.0,2.4353948,1.3901079,2.2305484,1.4177945,0.0,1.6785309,0.0,2.0119176
