,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,0.3205483,0.46271834,0.44300753,0.2539747,0.2662819,0.6634968,0.36005437,0.54828995,0.5306257,0.31611988,0.26401356,0.4696805,0.44724268,0.38235563,0.015704792,0.21488428,0.10447025,0.34756273,0.2400928,0.5295603,0.11361404,0.07984168,0.5067332,0.02049167,0.021726055,0.37178418,0.3636479,0.24640562,0.5784943,0.6275409,0.10930403,0.03892348,0.11291108,0.28540936,0.5271003,0.7207522,0.66067106,0.28942186,0.44413787,0.27155706
23,0.3277469,0.4545452,0.4350204,0.25003457,0.26927808,0.63674086,0.36357003,0.5503847,0.54075915,0.30390897,0.25736928,0.47708642,0.44328788,0.3644628,0.015086574,0.22008757,0.09875155,0.34557176,0.2303004,0.51126885,0.11638313,0.0847323,0.50339466,0.020283984,0.021417454,0.36773303,0.36542052,0.2424752,0.6056453,0.6220297,0.10463427,0.039452277,0.11098999,0.2863411,0.51079416,0.7130914,0.6705668,0.30199805,0.4586232,0.28009778
24,0.34300628,0.44577405,0.42917064,0.2526321,0.2574256,0.62304914,0.36475214,0.53600776,0.54880935,0.29882252,0.25674918,0.49292445,0.4281234,0.35184997,0.015305476,0.21262789,0.10079417,0.33517462,0.21921588,0.5082217,0.118859686,0.08809619,0.49140155,0.019609405,0.021318229,0.38095438,0.3564337,0.24556229,0.6405148,0.5965661,0.09892913,0.0385756,0.10988808,0.28268337,0.4951712,0.72173476,0.68358123,0.31726095,0.4731067,0.2912505
25,0.36286134,0.4366894,0.42105505,0.25898942,0.23593132,0.6215635,0.36634344,0.5096127,0.55689245,0.29965836,0.26193732,0.51464444,0.40601373,0.34684446,0.016118763,0.19759084,0.10925949,0.31779483,0.20794544,0.5176818,0.12076671,0.0893141,0.4776647,0.018593429,0.021316549,0.40998316,0.34078953,0.2559581,0.675714,0.5576966,0.093294226,0.036642037,0.10764935,0.2751608,0.48017895,0.73897165,0.6979014,0.33571032,0.4890055,0.301579
26,0.38248584,0.4279455,0.40721154,0.2654489,0.21339272,0.62716466,0.3714229,0.47851893,0.5645028,0.30453703,0.27138695,0.53712845,0.38410807,0.34947518,0.017123742,0.18274255,0.12210378,0.29689437,0.19787669,0.5347377,0.1218739,0.088402696,0.469961,0.017517025,0.021363435,0.4501422,0.32330182,0.27237803,0.70368606,0.5148806,0.08885862,0.034377232,0.10269321,0.26576316,0.46559757,0.7552177,0.71073526,0.3561686,0.5074651,0.30729845
27,0.39781874,0.420556,0.38744217,0.26912016,0.19809474,0.6330461,0.38164315,0.4509684,0.56852484,0.31182596,0.28289837,0.5552526,0.37038225,0.3565228,0.017835561,0.17462559,0.13621147,0.27699956,0.19016385,0.55349654,0.12237125,0.086054675,0.47433373,0.016700633,0.021480177,0.4932632,0.3079659,0.29155523,0.71962667,0.47773543,0.08656648,0.03265525,0.09469408,0.25745136,0.45224696,0.7633011,0.7192183,0.37487507,0.52982616,0.3054707
28,0.4068134,0.41583323,0.36666757,0.26891133,0.19564757,0.63390654,0.39519566,0.43305415,0.5640809,0.32055005,0.2941414,0.5651332,0.37033084,0.3625497,0.017849049,0.17654957,0.14745775,0.2630868,0.18537256,0.5682425,0.12266094,0.08357522,0.49179834,0.016327448,0.02169634,0.52831584,0.29759544,0.30821958,0.7228863,0.45236248,0.0867956,0.032233898,0.08519319,0.25393742,0.4424853,0.7596322,0.72232056,0.3854564,0.5563689,0.29489547
29,0.4090416,0.41455835,0.35241905,0.265827,0.20832728,0.6282657,0.40704465,0.4270553,0.54671115,0.3300924,0.30323213,0.56394315,0.38399133,0.36267534,0.01708073,0.18902902,0.15224664,0.2593016,0.18345949,0.5752276,0.12288042,0.0825082,0.5176131,0.016428893,0.02203774,0.5457773,0.293079,0.31684783,0.71662647,0.43978852,0.08923397,0.03359706,0.076850325,0.25814468,0.4396701,0.7441583,0.72150964,0.38185307,0.58371556,0.2765136
30,0.40545887,0.41610304,0.3497634,0.26234907,0.23511891,0.61834526,0.41203737,0.43224075,0.5152695,0.33944437,0.3095434,0.55019665,0.40567762,0.35428834,0.015848314,0.20979707,0.14987764,0.2675162,0.18407434,0.5742634,0.12267987,0.084036775,0.54347605,0.016968448,0.022553949,0.5428166,0.29241022,0.31432647,0.7059648,0.4366554,0.09296842,0.03685796,0.07185958,0.270111,0.44605193,0.7210434,0.71887076,0.36247888,0.604264,0.25349164
31,0.39802608,0.41903383,0.3588197,0.26083255,0.27180818,0.6079989,0.40793926,0.44647014,0.47306564,0.3467395,0.31405047,0.5250138,0.42730477,0.3371162,0.01462465,0.23310104,0.1427036,0.2870655,0.18669124,0.5684421,0.12132165,0.088383906,0.56139594,0.017870124,0.023279166,0.5240151,0.29129824,0.30098638,0.6952762,0.4374804,0.096720815,0.04162083,0.07106619,0.28678137,0.46077177,0.69834954,0.7150635,0.33115703,0.6098748,0.23021841
32,0.38841653,0.4222269,0.3746109,0.2624217,0.31125432,0.60101956,0.39617732,0.46611974,0.42658183,0.35037926,0.31910458,0.49362344,0.4420841,0.3137271,0.013784503,0.25131476,0.13419147,0.31456193,0.18998352,0.5622136,0.11809931,0.09441779,0.5677514,0.018993998,0.024181819,0.4984588,0.28530318,0.28004292,0.6869621,0.43754527,0.09931074,0.046869405,0.07400067,0.30352774,0.47940558,0.6849607,0.71028924,0.2947402,0.59720397,0.21047066
33,0.37751248,0.4248435,0.38926363,0.2671308,0.34478137,0.60035795,0.38024023,0.48616263,0.38449413,0.35075566,0.32775897,0.4649457,0.4457985,0.2891826,0.013570529,0.2585032,0.12737349,0.34339264,0.19171351,0.55927515,0.11292553,0.09969211,0.5638549,0.020129742,0.025103413,0.47555676,0.2728535,0.25605026,0.6816572,0.43482035,0.10029069,0.051192828,0.07920493,0.31564915,0.4957812,0.6866083,0.7059608,0.26026377,0.5697734,0.19662248
34,0.36606014,0.42645296,0.3971384,0.2740098,0.36570543,0.6071362,0.36343917,0.50269026,0.35624465,0.34974188,0.3417848,0.4480372,0.4375251,0.26848504,0.014133267,0.25224805,0.12395351,0.36561507,0.19060676,0.56170696,0.106484815,0.101205714,0.55273676,0.021041939,0.025727728,0.4612516,0.25670215,0.23280175,0.6775703,0.4304675,0.10019264,0.053367138,0.084716246,0.32006526,0.50504315,0.703655,0.70361066,0.23330496,0.534964,0.19009729
35,0.35413674,0.42740571,0.3967549,0.28103575,0.3725785,0.6195144,0.34831908,0.51467514,0.34890237,0.34809518,0.35974064,0.44771305,0.4204559,0.25456935,0.015496634,0.23473628,0.12380838,0.37589803,0.18725792,0.5690897,0.099983774,0.09693257,0.537112,0.02157379,0.025683006,0.45693782,0.24173997,0.21243927,0.67068666,0.428207,0.10009153,0.052898433,0.08851045,0.3168116,0.5047853,0.7308748,0.7032846,0.21730803,0.5001929,0.19161901
36,0.3408428,0.42868468,0.38845465,0.28506073,0.369088,0.632722,0.33739546,0.52365196,0.36575818,0.34455457,0.37712303,0.46278542,0.4018076,0.24856809,0.017424041,0.21281962,0.12510827,0.37407058,0.18301988,0.5775782,0.09490829,0.087491736,0.51983625,0.021716991,0.024780087,0.46064627,0.23244374,0.19630064,0.65723896,0.4328614,0.10096808,0.050300144,0.08883549,0.3087157,0.4944074,0.758797,0.70311975,0.2136599,0.47196937,0.20086536
37,0.32613346,0.43168393,0.37360442,0.28270733,0.3611952,0.6411778,0.33338997,0.53244954,0.40667653,0.33803824,0.3883139,0.48817712,0.39048848,0.250849,0.019359976,0.19412208,0.12524101,0.36437047,0.17949152,0.58189243,0.09263037,0.07595477,0.50406927,0.021583233,0.023233917,0.46837252,0.23243542,0.18567692,0.635914,0.44814655,0.103379436,0.046813242,0.084915265,0.29963523,0.47489914,0.77781016,0.6999942,0.22246817,0.45598802,0.21635179
38,0.3119998,0.4378144,0.354728,0.27268916,0.3538802,0.6409333,0.3384933,0.5435146,0.46644923,0.3299971,0.3898429,0.517916,0.3919966,0.26143318,0.020747157,0.18305457,0.12219641,0.35254127,0.17814259,0.57873267,0.09378707,0.06580834,0.49254242,0.021379305,0.021674976,0.47490916,0.244042,0.18134257,0.60889274,0.47501832,0.10739928,0.04372631,0.07802438,0.29277995,0.44843203,0.782877,0.6914316,0.24291593,0.45462945,0.23621018
39,0.30140662,0.4481692,0.33522373,0.2574495,0.34911492,0.63142264,0.35311005,0.55782527,0.5333283,0.3240632,0.38213626,0.54694915,0.4050608,0.28057238,0.02150143,0.18024084,0.11539973,0.3437754,0.17990042,0.5684627,0.0978937,0.059370372,0.48626465,0.021383855,0.020916415,0.47447765,0.26689163,0.18293114,0.58167744,0.51237,0.112644225,0.04186095,0.071453534,0.29026997,0.4173829,0.77497065,0.6770226,0.27300325,0.4632191,0.25966725
40,0.29735,0.4636873,0.32068846,0.24190474,0.34659213,0.6172118,0.37466604,0.5741837,0.59285223,0.32325518,0.3675541,0.57244015,0.42403474,0.30902258,0.021998104,0.18276271,0.10611405,0.3425383,0.18641615,0.55556935,0.10350641,0.057419784,0.48305947,0.021837214,0.02164493,0.4632298,0.2972771,0.18937126,0.559736,0.5572206,0.11820235,0.04138141,0.06866956,0.2940282,0.38589355,0.75925916,0.6574841,0.30924407,0.47131476,0.2865499
41,0.30081823,0.48408017,0.31724775,0.23145784,0.3455401,0.6071837,0.39744008,0.588071,0.631511,0.32706296,0.34935352,0.5910314,0.44200975,0.34519085,0.02266272,0.18605341,0.09726803,0.35220194,0.19909328,0.5465122,0.1089487,0.059592377,0.47968662,0.022893826,0.024213143,0.44315207,0.32690874,0.19916613,0.545597,0.6019603,0.12261164,0.04199662,0.07172111,0.30569154,0.362083,0.7431699,0.6352543,0.3441731,0.46931666,0.31330642
42,0.30998066,0.5073371,0.32821763,0.23018159,0.34368157,0.6107172,0.41450688,0.59282315,0.64102113,0.3316841,0.33219576,0.5997995,0.45092168,0.3825959,0.023787541,0.18516518,0.09205399,0.37267262,0.21694559,0.54583675,0.11292678,0.064797066,0.47332808,0.024483178,0.028491851,0.421265,0.34399942,0.2099894,0.54054564,0.6355267,0.12398736,0.043077413,0.081314325,0.32462385,0.35405165,0.7353813,0.61640257,0.36819756,0.4529717,0.33374095
43,0.32209897,0.5300811,0.3530605,0.24004853,0.33724657,0.63405514,0.4212419,0.58283496,0.62187064,0.3341923,0.32201847,0.6002134,0.4427378,0.41388363,0.02565952,0.17467332,0.09311336,0.39831266,0.23742594,0.554219,0.114545025,0.07160597,0.46026886,0.026148368,0.03376549,0.40495324,0.34094468,0.21887349,0.5454744,0.6487034,0.12087958,0.043679018,0.09770116,0.34629366,0.36477742,0.7433274,0.6078186,0.37526157,0.42336643,0.3448358
44,0.33352512,0.5476884,0.38834867,0.26086852,0.32294366,0.67827857,0.41629875,0.5546646,0.5811776,0.3346913,0.32484004,0.59550047,0.41148373,0.43673134,0.028530996,0.15217032,0.10276012,0.42014086,0.25766137,0.5687204,0.11295942,0.07844829,0.4374306,0.02708304,0.038713336,0.39849097,0.31857738,0.22333421,0.55951655,0.6355883,0.11312876,0.042891614,0.12073798,0.36359337,0.39209473,0.7685713,0.6147413,0.36389104,0.3846509,0.34680673
45,0.33953717,0.5572418,0.42871246,0.28891242,0.29922518,0.7376071,0.40138987,0.5084343,0.5301775,0.33447036,0.3439416,0.5866694,0.35674357,0.45518643,0.032386616,0.12165378,0.12290566,0.43229836,0.27671453,0.5849312,0.106928356,0.083952345,0.4055224,0.026525803,0.042029247,0.40147606,0.28259093,0.2230134,0.57952565,0.59470654,0.10128418,0.040295813,0.14964873,0.37010527,0.4288607,0.8042581,0.6382446,0.3389796,0.3389204,0.34033492
46,0.33607578,0.55894166,0.46829548,0.31652388,0.26627192,0.7985127,0.38210672,0.4520812,0.48381817,0.33402523,0.37601873,0.5690872,0.28895524,0.47402537,0.036648072,0.09129037,0.15347679,0.4340146,0.297776,0.6002336,0.095935486,0.087026596,0.3705822,0.024210656,0.043095037,0.41086134,0.2400502,0.21975926,0.5987695,0.53119737,0.08682068,0.036170222,0.18164285,0.36049464,0.4663882,0.83934176,0.67085266,0.31190422,0.28447548,0.32732135
47,0.32323846,0.55133384,0.50354826,0.3346902,0.22890905,0.84825015,0.36526516,0.39702868,0.4536834,0.33024383,0.41306674,0.53802323,0.22755493,0.49465415,0.039701294,0.067079514,0.1912006,0.4254759,0.3232335,0.61077195,0.08279977,0.08698191,0.33740208,0.020433212,0.04141254,0.4227973,0.20191853,0.21715127,0.61108327,0.45466858,0.07251731,0.03142819,0.20942059,0.33392268,0.5012513,0.86429477,0.70092297,0.28813913,0.22910695,0.30951425
48,0.30639985,0.53362834,0.52952737,0.33927628,0.19760484,0.88175327,0.35315636,0.35087082,0.43946683,0.32035348,0.44635993,0.49967018,0.18869239,0.5149194,0.03976442,0.051540412,0.23107032,0.40804842,0.34616786,0.6099082,0.07295527,0.08508869,0.30813214,0.016516037,0.03715139,0.43393084,0.17953165,0.21773194,0.61941344,0.37955174,0.061364174,0.027560107,0.22365287,0.29986995,0.53030866,0.8749899,0.72351885,0.26544064,0.19442984,0.28926858
49,0.29295942,0.5108602,0.5410682,0.33211046,0.18095656,0.8975841,0.3440368,0.32244495,0.43647057,0.3080141,0.46549648,0.46661678,0.18015352,0.526266,0.03644906,0.045211494,0.26274848,0.38529527,0.35336846,0.59629244,0.07026473,0.08289343,0.2887777,0.013772257,0.03156171,0.44247532,0.17812628,0.22012568,0.6282929,0.32359067,0.05604073,0.025810342,0.21619596,0.2713729,0.5486634,0.8719461,0.7368625,0.24381942,0.19713043,0.2712735
50,0.2896539,0.49016204,0.5404007,0.32047635,0.17945915,0.8968326,0.33776027,0.3166254,0.4412863,0.30284104,0.46548575,0.44721335,0.20137681,0.5231937,0.031501584,0.047566015,0.2759986,0.36074975,0.34042284,0.5784784,0.07579391,0.08163467,0.2851158,0.012601242,0.026549995,0.44651702,0.19733164,0.22233939,0.6394404,0.2945006,0.05788706,0.026629923,0.19091342,0.25470158,0.5562814,0.85928285,0.7388335,0.22691873,0.24280444,0.2610301
51,0.3008824,0.47625712,0.53660613,0.31265107,0.18817128,0.88041776,0.33491296,0.33108822,0.45055965,0.31351987,0.44943053,0.44134012,0.2457237,0.50754935,0.027271785,0.058559593,0.26966098,0.33808157,0.31595743,0.5696764,0.0884579,0.082279384,0.2970114,0.012881276,0.02354693,0.44443503,0.2324372,0.22448587,0.65058273,0.28980762,0.06690842,0.02989727,0.16364215,0.24940288,0.55675024,0.8440225,0.7276712,0.21826094,0.3223726,0.26299983
52,0.32566193,0.47053218,0.53634244,0.3125275,0.19941597,0.85108614,0.33559483,0.35783187,0.4597727,0.3426275,0.4266981,0.443645,0.29909813,0.48753947,0.025163451,0.07725175,0.25248557,0.32256725,0.2930324,0.5772371,0.10463145,0.08548531,0.31620616,0.014378544,0.023118172,0.43615735,0.27238005,0.22779259,0.65832376,0.3025096,0.08125358,0.03493792,0.14768587,0.25104484,0.55116403,0.8338429,0.7028896,0.2176619,0.4024896,0.27925134
53,0.35857522,0.47284943,0.5383223,0.31987688,0.20762539,0.8155007,0.33935475,0.3866703,0.4627115,0.3856177,0.4052864,0.45004615,0.3460702,0.47052234,0.025487222,0.09956519,0.23512234,0.31776306,0.2780425,0.6004583,0.11908755,0.09091603,0.33372715,0.016920242,0.025308387,0.42681584,0.30343947,0.2325063,0.66282976,0.32312062,0.0971072,0.040508665,0.14569479,0.25663158,0.5383004,0.8333259,0.6681845,0.22323327,0.45263216,0.3073102
54,0.39305955,0.4825936,0.5380889,0.33351165,0.2111356,0.7828038,0.3456699,0.40859166,0.45546982,0.433431,0.390338,0.45945936,0.37399352,0.459797,0.028172517,0.11846826,0.2242538,0.32220516,0.27013442,0.6351995,0.12775804,0.09686232,0.3465338,0.020321649,0.030047392,0.424699,0.31564435,0.23725036,0.6670282,0.3408363,0.11035221,0.045152828,0.1542137,0.26557347,0.51940984,0.8433691,0.6328425,0.23406655,0.46712664,0.34067246
55,0.42388257,0.49776354,0.5327939,0.35085332,0.21012586,0.7603344,0.35344604,0.41882294,0.43959203,0.4768834,0.3864424,0.4708323,0.37621894,0.4545222,0.032956447,0.12777793,0.2225824,0.33084583,0.2657254,0.67494816,0.12911819,0.10084463,0.35575032,0.024003094,0.036881015,0.43569583,0.3055985,0.24070822,0.67182523,0.34687826,0.11805898,0.04769779,0.16734613,0.27614436,0.4981748,0.8611555,0.6072045,0.24925171,0.45350936,0.37097627
56,0.44784907,0.5154136,0.52136356,0.36686215,0.20627335,0.7501027,0.3613975,0.41786355,0.41976497,0.5092283,0.3954951,0.48218295,0.35625693,0.4514843,0.03905232,0.12638238,0.22966605,0.33900148,0.2620652,0.7118494,0.123730056,0.1011778,0.36471143,0.026899677,0.04454669,0.46024477,0.27660808,0.24295482,0.67543817,0.3388799,0.118964225,0.047738496,0.17800342,0.28547972,0.4773057,0.8805863,0.59717906,0.26759556,0.42259312,0.39037788
