,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
26,0.15203927,0.62175703,0.34983054,0.17272465,0.71638054,0.18358552,0.30922136,0.13528335,0.22213715,0.15832381,0.020527795,0.39812702,0.1313973,0.39568204,0.23876752,0.4369189,0.46902117,0.34601957,0.5535138,0.11082907,0.28358215,0.3464356,0.28419843,0.5014732,0.08713308,0.25140274,0.5979406,0.5717441,0.41251272,0.42661926,0.37932003,0.5511728,0.3546384,0.2847069,0.42676392,0.57287055,0.17757308,0.07217692,0.62691313,0.40877816
27,0.16715252,0.6040935,0.31635234,0.13904546,0.6841972,0.20069823,0.2984846,0.13847284,0.23524234,0.14590919,0.023628589,0.41948467,0.1440675,0.4134817,0.23456219,0.46651337,0.46831468,0.3551068,0.5346077,0.11379615,0.3064205,0.37206906,0.3251074,0.45350888,0.08915157,0.24859981,0.5870252,0.55151486,0.37479487,0.38227305,0.3251343,0.5772249,0.34753862,0.3105183,0.41489568,0.6032881,0.17699559,0.069453634,0.6359667,0.43264854
28,0.18609458,0.58581555,0.28594732,0.108864784,0.65025914,0.22192465,0.28508314,0.14242695,0.2544856,0.13525543,0.026860112,0.43551457,0.16032882,0.43150637,0.22266622,0.49611944,0.46104842,0.37291315,0.5091842,0.120033205,0.32650465,0.39849457,0.38070494,0.39448053,0.092350565,0.25165495,0.5671801,0.52344584,0.33436686,0.34037837,0.26944152,0.6051392,0.34550804,0.32958418,0.39296684,0.62919587,0.18075308,0.06708505,0.63822114,0.46134478
29,0.205803,0.56781083,0.2618871,0.086913496,0.6217673,0.2436347,0.2695563,0.14602631,0.27429533,0.12862043,0.02947979,0.44510806,0.17604528,0.44879165,0.2048606,0.51870394,0.4483215,0.39552197,0.48252055,0.1295191,0.34068492,0.421658,0.44154546,0.33881795,0.096328184,0.2614716,0.5378248,0.49404988,0.3019123,0.3089184,0.22238849,0.6285346,0.34842646,0.3376839,0.36295372,0.6474122,0.18781413,0.06523185,0.632078,0.483724
30,0.22083825,0.5536914,0.24659681,0.074279994,0.6070834,0.26004007,0.25435355,0.14767213,0.28682554,0.12570997,0.030245537,0.44904986,0.18605511,0.46349198,0.18363386,0.5292522,0.4326976,0.4171739,0.46187547,0.13978958,0.34576935,0.43744797,0.49478963,0.29763836,0.099660955,0.2780569,0.50146323,0.46982157,0.28530264,0.2938874,0.1906087,0.6425153,0.35578302,0.3327799,0.329291,0.6579935,0.19758864,0.06339094,0.6158114,0.4911003
31,0.22584125,0.5460653,0.24144304,0.070427835,0.6121474,0.26477864,0.2424285,0.1457474,0.28552318,0.12558807,0.028193545,0.449028,0.18644224,0.4732496,0.16197434,0.5265959,0.41773665,0.43180373,0.4534456,0.14653201,0.33985683,0.44238958,0.5292328,0.27582368,0.10080581,0.3005566,0.46499312,0.4565155,0.288218,0.29847825,0.17687446,0.64404553,0.36600712,0.3165721,0.29721823,0.6629012,0.20971079,0.061092682,0.5904693,0.48001567
32,0.21855202,0.5429158,0.24632831,0.0745013,0.6366136,0.25463963,0.23547335,0.13923255,0.26841667,0.12787375,0.023720378,0.44636354,0.17688826,0.47660726,0.14299087,0.5129746,0.40708613,0.43529734,0.4604258,0.14627966,0.32478338,0.43601838,0.53992504,0.27275404,0.09912694,0.32740152,0.43721208,0.45789704,0.3104728,0.32235056,0.18152809,0.6310988,0.3770043,0.2944905,0.27031404,0.66471756,0.2229327,0.05810246,0.5598646,0.4523146
33,0.20127927,0.5387317,0.26003474,0.08555887,0.67367166,0.23229393,0.23291928,0.12856236,0.23944749,0.13305376,0.018363263,0.4416485,0.16093351,0.47261974,0.12878484,0.49330175,0.40311497,0.4269143,0.48143277,0.1388061,0.30580524,0.42127812,0.5284005,0.28443077,0.094994046,0.35612825,0.4246619,0.47387055,0.34737235,0.36053976,0.20357697,0.6036865,0.38703164,0.27296776,0.2500793,0.6646029,0.23489095,0.05447449,0.5288402,0.4146896
34,0.17963034,0.52830994,0.27995113,0.101861164,0.7133214,0.20489,0.2327011,0.11580365,0.20667528,0.14172284,0.013625654,0.43483278,0.1440013,0.4609886,0.11992314,0.47303075,0.40603805,0.40922427,0.51027167,0.1270201,0.2886428,0.40263042,0.5004794,0.3052601,0.0893242,0.38345683,0.42909843,0.5000338,0.38924277,0.40315053,0.23987733,0.56539613,0.3949875,0.2567576,0.2366164,0.66193,0.24322791,0.050555218,0.50262976,0.3767083
35,0.15933247,0.51041526,0.30178112,0.12035042,0.747179,0.17946073,0.23285115,0.10352728,0.17796026,0.15319154,0.010204551,0.42562714,0.13048896,0.44322634,0.115705855,0.45564494,0.4143936,0.38692376,0.5383703,0.11454494,0.276586,0.3840204,0.4638912,0.32961252,0.08315559,0.4059349,0.44719437,0.52874994,0.42446566,0.4391171,0.28372285,0.5233988,0.39998177,0.24754527,0.22927399,0.65585834,0.24701938,0.04687124,0.4856956,0.34656733
36,0.14373744,0.489571,0.32053837,0.13714613,0.7708728,0.15990955,0.23250997,0.09358985,0.15782538,0.16451558,0.008108578,0.41372463,0.122228935,0.4225576,0.11491672,0.4424177,0.426526,0.36570466,0.55848813,0.10360111,0.2697806,0.36806655,0.4259956,0.35283557,0.077361904,0.42001474,0.47227633,0.55093956,0.44470268,0.4610394,0.32503742,0.4864886,0.4002056,0.24414963,0.2269819,0.64578533,0.24665655,0.04402395,0.47879204,0.32794857
37,0.13348176,0.47413763,0.33232096,0.14890493,0.78315943,0.147217,0.2318878,0.08680995,0.14716728,0.17114364,0.0071049468,0.39789596,0.119170465,0.40213844,0.11655862,0.4329067,0.44131792,0.35084492,0.56703115,0.09491539,0.26658937,0.35596827,0.39142197,0.371709,0.07243509,0.42268315,0.49731165,0.55875206,0.44791216,0.46552274,0.35349682,0.4615958,0.3923746,0.24429205,0.22799006,0.63048464,0.24249856,0.04255049,0.47788692,0.32000583
38,0.12748532,0.4714651,0.33569872,0.15441443,0.7846277,0.14090542,0.23176028,0.08330377,0.1444287,0.16953622,0.0069900593,0.37596148,0.120641515,0.3837399,0.12003291,0.42487276,0.45761523,0.3453081,0.5638063,0.08857666,0.26497546,0.3476042,0.36128026,0.38545784,0.06845349,0.41331354,0.5169054,0.5489607,0.4376687,0.4518499,0.36315483,0.45109677,0.37342077,0.24623053,0.22972861,0.60785216,0.23452394,0.04276038,0.47749603,0.3189894
39,0.12407768,0.48419747,0.33212242,0.15510468,0.7772034,0.14000255,0.23284967,0.08285198,0.14671822,0.15960547,0.0076514697,0.34683087,0.12592435,0.36766326,0.12499912,0.4146554,0.47357166,0.34883893,0.5510971,0.084463395,0.26312852,0.34177935,0.33463567,0.39604402,0.065281555,0.39464992,0.5279012,0.5246359,0.42089665,0.42258704,0.35511312,0.45260587,0.34364134,0.24934681,0.22952078,0.5759809,0.22328907,0.04465041,0.47428438,0.3203028
40,0.121691816,0.5096307,0.32511508,0.15365465,0.7638597,0.1432897,0.23529842,0.08503996,0.15044789,0.14466539,0.009003042,0.31248662,0.13413815,0.35304603,0.13125032,0.39904878,0.48658457,0.35853797,0.53309417,0.08224511,0.25990677,0.3366745,0.31038097,0.40644854,0.06275817,0.37197024,0.5297216,0.49382243,0.40546778,0.38404608,0.33624366,0.46068603,0.30801025,0.2541327,0.22564599,0.5348831,0.21034974,0.047899127,0.46757808,0.32034376
41,0.11911121,0.54126686,0.31853682,0.15199561,0.7481447,0.14931564,0.2385757,0.08918641,0.15207258,0.12908389,0.010851805,0.27773792,0.14394724,0.33832595,0.13865304,0.37770817,0.4939253,0.3703779,0.5151649,0.08126523,0.25508928,0.33057237,0.28826454,0.41806805,0.060733512,0.35115457,0.5245954,0.46563148,0.39804223,0.34444594,0.31496254,0.46915454,0.27398658,0.26171282,0.21788977,0.48759094,0.1976258,0.051870413,0.45766428,0.3174818
42,0.11558793,0.5717093,0.31499833,0.15034483,0.73329693,0.15679027,0.24192053,0.094235726,0.1491876,0.11579528,0.012826309,0.24778955,0.15362442,0.3223627,0.14722863,0.3536387,0.49390063,0.38077366,0.50275326,0.08057699,0.24924791,0.323032,0.26928183,0.42926905,0.059092134,0.3366018,0.5168625,0.446315,0.40243697,0.31076282,0.29699776,0.47297025,0.24787566,0.27286223,0.20738827,0.43985665,0.18659306,0.05562371,0.44460678,0.3119026
43,0.11110365,0.5956952,0.31541434,0.14747056,0.72089356,0.16534068,0.24496202,0.09894488,0.14141434,0.105512895,0.014520409,0.22585931,0.1615406,0.30561092,0.15728864,0.33123112,0.48661092,0.38749102,0.50001806,0.07933676,0.24337967,0.31579307,0.2556086,0.436051,0.057881128,0.3299001,0.51113147,0.43815652,0.41858366,0.28680897,0.28377956,0.46959013,0.23302826,0.28699073,0.19604021,0.3984799,0.1778461,0.058141913,0.42892194,0.304992
44,0.10651809,0.61166346,0.31945977,0.14156519,0.70991975,0.17596379,0.24807788,0.10246816,0.13047315,0.097476244,0.015769834,0.21271296,0.16678916,0.29003552,0.1693558,0.31407136,0.47361594,0.38992167,0.5083199,0.07730524,0.23846774,0.3121826,0.25002545,0.4340617,0.05738377,0.3298006,0.5102299,0.44055918,0.44223762,0.27337414,0.27339444,0.45976353,0.23041245,0.30190352,0.1858537,0.36896643,0.17110789,0.058857616,0.41272116,0.2990393
45,0.10327686,0.6212329,0.3261947,0.13144219,0.6974981,0.1905867,0.25224712,0.104851194,0.11941941,0.09074446,0.016768374,0.20769948,0.1695546,0.27790186,0.1837987,0.30443713,0.4571543,0.38902888,0.5252883,0.07504251,0.23525342,0.3153745,0.25515732,0.42071557,0.058028426,0.33325586,0.5143416,0.45118138,0.46616772,0.2692391,0.26268774,0.44725144,0.23972298,0.31462798,0.17860962,0.35399655,0.16562563,0.058057107,0.39951354,0.2968029
46,0.102900326,0.6274224,0.33444792,0.117847055,0.6811515,0.21056652,0.25844637,0.10691787,0.11172137,0.085305594,0.017922724,0.2098861,0.17102927,0.27059916,0.20028041,0.30412832,0.43998215,0.3871612,0.5452505,0.07368488,0.23430343,0.3267349,0.27252078,0.3969051,0.06021416,0.33662334,0.5217099,0.4661722,0.4829426,0.27177012,0.24957265,0.43757096,0.25942692,0.32274634,0.17598636,0.35318434,0.16082911,0.056756668,0.39249775,0.30047458
47,0.10661307,0.6330969,0.3428929,0.10379836,0.66111344,0.2346583,0.2669467,0.10974197,0.11065421,0.08226774,0.019616438,0.21843454,0.17294322,0.268471,0.21720175,0.31471166,0.42545655,0.38734183,0.5613407,0.0745665,0.23609754,0.34487233,0.3010568,0.36773005,0.06409372,0.33651748,0.529768,0.48037452,0.48790628,0.27716517,0.23451775,0.4365815,0.28569683,0.32523942,0.17982142,0.36372796,0.15691161,0.056177635,0.39312986,0.3106309
48,0.11511979,0.6404345,0.35010248,0.09301457,0.6408991,0.2581067,0.27700043,0.11423213,0.11888326,0.08302981,0.02204387,0.23215055,0.17680712,0.27159745,0.23160656,0.336089,0.41656452,0.39170054,0.5683826,0.079013854,0.24095774,0.36606073,0.33599508,0.34079844,0.06934877,0.33092454,0.53549945,0.48891363,0.48081005,0.2814317,0.22012955,0.44887513,0.3120646,0.32222888,0.19175872,0.3820569,0.15475592,0.057249308,0.40143922,0.32555646
49,0.12830064,0.65094364,0.3548331,0.08805787,0.62557405,0.27429846,0.2871815,0.12096244,0.13807333,0.088446386,0.025126863,0.24894825,0.18321882,0.28039336,0.24002443,0.364944,0.41478112,0.40042338,0.564103,0.08821046,0.24885662,0.38578948,0.36988497,0.3228076,0.075103916,0.32045653,0.535421,0.48933566,0.46545115,0.28202397,0.20946062,0.4755302,0.33114204,0.31417385,0.21216498,0.40532172,0.15538493,0.06041912,0.41630182,0.34097338
50,0.14466289,0.66519207,0.35645923,0.09007738,0.6197484,0.27790806,0.29597613,0.12995967,0.16783245,0.098552406,0.028406382,0.26622912,0.19154072,0.2952128,0.23984993,0.39516667,0.41979444,0.4120613,0.5485675,0.10270748,0.25901917,0.40000919,0.3957036,0.31736577,0.080056414,0.30851045,0.52641666,0.48219895,0.448184,0.27902544,0.20495115,0.5122671,0.3375999,0.30156046,0.23894817,0.43132266,0.15971616,0.065611735,0.43437138,0.35099247
51,0.16068906,0.6821701,0.35533345,0.09929742,0.6268992,0.26721284,0.30211928,0.14026296,0.20343007,0.11252653,0.03088692,0.28198332,0.20008515,0.31508076,0.23030381,0.4202526,0.4293665,0.4242582,0.52387047,0.12141897,0.26961565,0.40557468,0.4096169,0.32456157,0.082701944,0.30041015,0.5075379,0.47032037,0.43647292,0.27492833,0.20850997,0.5494809,0.33058894,0.28558028,0.2666834,0.45764655,0.16847827,0.07197946,0.44932994,0.35044208
52,0.17100863,0.69867945,0.35287234,0.11515125,0.64892,0.2443686,0.30499017,0.14946929,0.23501904,0.12907444,0.031177199,0.29533032,0.20696007,0.33669192,0.21250337,0.4364797,0.44000772,0.43492278,0.49442533,0.14083116,0.27832177,0.40083465,0.41182014,0.3413342,0.08173661,0.30218768,0.48146307,0.45813242,0.4372522,0.2727451,0.22167164,0.5752075,0.3136825,0.26880687,0.28707153,0.4810338,0.18183371,0.07755377,0.45280585,0.3367228
53,0.17071173,0.7095979,0.35088715,0.13615392,0.68506694,0.21402873,0.3050058,0.15404202,0.25251827,0.14728272,0.028296428,0.30637926,0.21101981,0.35507956,0.18867642,0.44449088,0.4489023,0.44319832,0.4660878,0.15600206,0.28325734,0.38668355,0.4054856,0.36253807,0.0767697,0.31884378,0.45360455,0.45043454,0.45399848,0.27431262,0.24531318,0.5800583,0.29266894,0.25423247,0.29229686,0.4981845,0.19922845,0.07956054,0.43794927,0.31093124
54,0.15900168,0.7095845,0.35052228,0.15974893,0.7311614,0.18189971,0.3033924,0.15100788,0.2528992,0.16677952,0.022655174,0.31611192,0.21220136,0.36609375,0.16114517,0.447481,0.45515713,0.44859582,0.44373697,0.16336378,0.2831016,0.3670139,0.39544395,0.38225627,0.0687977,0.35231736,0.42869982,0.45008633,0.4833984,0.28077152,0.27893567,0.5608007,0.27357912,0.24306148,0.27994645,0.50845045,0.22036019,0.07580475,0.40466568,0.27860248
55,0.14030951,0.69518983,0.35247552,0.18244089,0.7802575,0.15367867,0.30200192,0.1399047,0.24165821,0.18700007,0.016026575,0.3258781,0.21143079,0.3693598,0.13204424,0.448407,0.45952246,0.44963706,0.42990142,0.16250275,0.27703482,0.3481098,0.38819864,0.39515942,0.059656996,0.40046108,0.40819374,0.45765787,0.5156827,0.29396212,0.31904805,0.52122295,0.26148483,0.23332213,0.25469306,0.5153525,0.24644798,0.0662128,0.36160117,0.24739528
56,0.12124968,0.66681117,0.35844186,0.2003172,0.8250786,0.13369124,0.30343214,0.123289414,0.22781472,0.20674755,0.010299251,0.33658278,0.21021637,0.36901647,0.10372364,0.44916004,0.46323994,0.4439901,0.4243954,0.15526707,0.26523036,0.33702448,0.3912456,0.39795727,0.050884273,0.45775783,0.3904195,0.47286168,0.53941715,0.31646487,0.35778844,0.47111496,0.2592054,0.22061555,0.2251176,0.5244618,0.27975312,0.05324975,0.32144922,0.22320975
