,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.09273655,0.20048772,0.15794472,0.6960706,0.4527765,0.051449325,0.6048578,0.3416351,0.4268213,0.07983171,0.24435087,0.39505303,0.8564161,0.4303818,0.04162822,0.30752662,0.5648664,0.60511094,0.54289496,0.5513022,0.4677293,0.18146527,0.1656795,0.464316,0.7793036,0.1775261,0.5560805,0.46100208,0.12839942,0.6896619,0.3971948,0.070183,0.751729,0.6247678,0.1590666,0.5919329,0.41993767,0.3850643,0.7639441,0.58554816
58,0.0944185,0.20562156,0.12540008,0.7371796,0.45608628,0.052741695,0.606556,0.31718376,0.47219592,0.076817624,0.25446007,0.39117178,0.8179279,0.4029557,0.035588372,0.303284,0.5253081,0.6119513,0.51458764,0.57710826,0.42576468,0.15803875,0.15599923,0.4526009,0.7730121,0.2033545,0.5180975,0.4717825,0.13786042,0.6735108,0.35367092,0.061934955,0.75280696,0.5772045,0.16401215,0.58503544,0.4565627,0.36894646,0.7650075,0.57362735
59,0.08310356,0.21595256,0.103150845,0.7630496,0.4403481,0.049738538,0.58873457,0.3314509,0.530655,0.06977145,0.25839898,0.37147492,0.78272474,0.38095465,0.029549899,0.32035613,0.47919953,0.6042809,0.52760595,0.5896117,0.4015541,0.14073859,0.15373872,0.43853456,0.76208293,0.2172255,0.48321342,0.50746363,0.14889528,0.63615614,0.32216334,0.049084637,0.73797065,0.5312745,0.17351703,0.5855031,0.48616573,0.36904714,0.7506639,0.5438884
60,0.06387174,0.22882372,0.0938543,0.7771388,0.4171727,0.044357587,0.546884,0.38555542,0.6049011,0.060215868,0.259904,0.34828,0.7610869,0.36688042,0.024662452,0.36286598,0.43272665,0.5721019,0.5726922,0.5896326,0.39122295,0.13164622,0.15778528,0.4189063,0.74750185,0.21147019,0.45588815,0.5602636,0.16194955,0.58709687,0.2974742,0.035476655,0.70909506,0.47887114,0.1849159,0.59932595,0.51113325,0.38382918,0.7216233,0.5001153
61,0.044724762,0.23952138,0.0976989,0.7830334,0.3973913,0.038713153,0.4849162,0.46867952,0.6900495,0.050482593,0.25900483,0.3386139,0.7570516,0.3613537,0.021447776,0.4291328,0.39119282,0.51061124,0.6319014,0.5812609,0.38843673,0.1333606,0.16816632,0.3973909,0.7305342,0.18619332,0.43683586,0.61637515,0.17757526,0.5394943,0.27307585,0.024448464,0.6704826,0.41564372,0.19608326,0.62963766,0.53394854,0.40903023,0.6792808,0.45244026
62,0.031001555,0.2461394,0.11357638,0.7839637,0.38375974,0.033928342,0.41604063,0.5516299,0.7702585,0.042339332,0.25197935,0.35472426,0.76645714,0.36139262,0.019625759,0.5069351,0.35384768,0.4268945,0.6847705,0.56987333,0.3861549,0.14673212,0.18533315,0.38024342,0.71293885,0.15186973,0.42220223,0.6590889,0.19616736,0.5028532,0.24331555,0.017173458,0.62977445,0.34607744,0.2035454,0.6724858,0.5548038,0.4399909,0.6294566,0.41104823
63,0.023205955,0.2553189,0.14003873,0.7850622,0.37130556,0.030532267,0.3517721,0.6085338,0.8329854,0.03599554,0.23939212,0.3961262,0.78305405,0.36351326,0.018521363,0.5828799,0.31258446,0.33478707,0.71825045,0.5599747,0.37876424,0.167932,0.20918366,0.3655657,0.69749004,0.120732374,0.4099973,0.67814445,0.21949673,0.4797462,0.2055401,0.012982491,0.59439033,0.27967528,0.20285548,0.71812415,0.57155746,0.47667915,0.58240837,0.38057378
64,0.019691389,0.27825052,0.17313279,0.79388607,0.35221928,0.02888066,0.29682383,0.629202,0.8756056,0.030704632,0.22730812,0.45189226,0.80164015,0.3674964,0.017558672,0.65062875,0.26221904,0.24898283,0.72861135,0.55182135,0.36441687,0.18864463,0.23813315,0.3437835,0.6878273,0.099231645,0.4059579,0.6742813,0.24956754,0.46940646,0.16311716,0.010873211,0.5692452,0.22534427,0.19244565,0.75752604,0.58171064,0.5233417,0.54604846,0.36248916
65,0.019084033,0.3223775,0.20156512,0.8136904,0.32062858,0.029027771,0.25377887,0.61153054,0.9009011,0.025928263,0.22147597,0.50510496,0.81725484,0.37635827,0.016446272,0.70617306,0.20739622,0.1820321,0.71622324,0.5410317,0.34500024,0.19843052,0.26761326,0.30996183,0.688039,0.089041464,0.4180285,0.6545541,0.28600174,0.46735394,0.124432236,0.010278042,0.5574464,0.18696955,0.1763177,0.78521734,0.58590984,0.58306766,0.52281517,0.356528
66,0.020693533,0.3847615,0.2089029,0.83784163,0.27707437,0.030382803,0.22525692,0.5584548,0.912348,0.021614976,0.22316238,0.53930366,0.8253497,0.39288852,0.0151261315,0.7445245,0.15838766,0.13927881,0.6836898,0.52487683,0.3235819,0.18999258,0.29270488,0.26981074,0.7000125,0.089715436,0.44654676,0.6264472,0.32447746,0.46416765,0.09574296,0.0110070435,0.55881006,0.16329397,0.16057694,0.797514,0.5859648,0.65375036,0.5110696,0.35992017
67,0.02436065,0.4518351,0.18681933,0.8563488,0.22824077,0.031792797,0.21335822,0.47810638,0.91151196,0.01797694,0.22915503,0.5456655,0.8236902,0.41613024,0.0136655485,0.7619346,0.122194394,0.119750544,0.637435,0.5067282,0.30477402,0.164963,0.31239313,0.23433772,0.72112554,0.10071413,0.48372233,0.5948539,0.35711163,0.45012623,0.07779671,0.013116468,0.56905246,0.1518882,0.1481601,0.79062545,0.5806709,0.72633725,0.50748175,0.3696331
68,0.030303907,0.50837976,0.14418551,0.863428,0.18123412,0.03228446,0.21804343,0.3839509,0.89760095,0.015338671,0.23384313,0.5243664,0.81281865,0.441308,0.012192014,0.7573505,0.099324875,0.121211395,0.5882103,0.49225587,0.2957694,0.13327937,0.32894164,0.21248683,0.7465128,0.12181676,0.52069056,0.5629821,0.37594944,0.42148396,0.0686493,0.016859783,0.583485,0.1515091,0.13871832,0.76095515,0.56778926,0.78806454,0.50804293,0.38429648
69,0.038615506,0.54256773,0.09975897,0.8562691,0.14183964,0.03167442,0.2361186,0.29747418,0.86878175,0.013998572,0.23095839,0.48051858,0.7940525,0.46143994,0.010908958,0.73070335,0.088035144,0.14270683,0.54942036,0.48621273,0.30024686,0.10616108,0.34218925,0.20889857,0.77230495,0.15035005,0.5483596,0.5365236,0.37594387,0.38317618,0.06728139,0.022446174,0.6010561,0.16311449,0.1322083,0.7088251,0.5481371,0.8298848,0.50970286,0.4018648
70,0.048622776,0.54812133,0.066890515,0.83289033,0.114556365,0.03063867,0.26136565,0.23735747,0.82373863,0.014167789,0.21925251,0.4204763,0.7696659,0.47129655,0.010135955,0.6838234,0.087565556,0.18291946,0.53039783,0.49184555,0.3146361,0.088466994,0.34854317,0.22325899,0.79597723,0.18002872,0.5604407,0.5226405,0.35738206,0.34539828,0.074706145,0.029658362,0.62279254,0.19007255,0.13058697,0.64239085,0.5241128,0.8506529,0.51259166,0.4190561
71,0.059078287,0.527304,0.04851325,0.7941348,0.10135335,0.03032797,0.28705767,0.2080061,0.76162183,0.016099453,0.2051949,0.35340235,0.74699855,0.4698529,0.010256489,0.6246235,0.09849148,0.2372253,0.53094566,0.50894886,0.3327299,0.07910984,0.3448636,0.25019646,0.8155471,0.20505825,0.5590368,0.52241987,0.32686016,0.31810084,0.09348384,0.03768537,0.64723647,0.23609486,0.1348062,0.57600003,0.49674556,0.85252255,0.5204442,0.43223748
72,0.06868551,0.48457626,0.04227399,0.7449908,0.10344984,0.031653594,0.308755,0.20766838,0.6844408,0.02021909,0.1950011,0.29084533,0.7356664,0.45692772,0.011700782,0.5628238,0.12342605,0.29455984,0.54566103,0.5367504,0.3457265,0.0764301,0.32814333,0.2806714,0.82930964,0.22146751,0.5471754,0.5304997,0.2925049,0.3083447,0.12780772,0.045033976,0.67086464,0.3009224,0.1434136,0.52472603,0.46743193,0.8346628,0.5380644,0.435803
73,0.07715405,0.42458487,0.045748234,0.6918443,0.12254725,0.035089824,0.32570672,0.23351425,0.6023028,0.02686934,0.18763909,0.24274337,0.737475,0.4324559,0.014995832,0.50205,0.1653064,0.33880356,0.5676435,0.5772372,0.34249887,0.0805234,0.2976605,0.3082627,0.83702904,0.22542997,0.5221539,0.53998375,0.25976908,0.3195237,0.18129978,0.05075332,0.69128853,0.37626997,0.15345803,0.49484742,0.43666267,0.79405624,0.56607157,0.42654377
74,0.0856082,0.3608065,0.057935562,0.6430861,0.15767902,0.04108825,0.33847797,0.27835855,0.5337171,0.035624232,0.17975692,0.2145534,0.7456146,0.40282053,0.020727476,0.44675297,0.2191897,0.35624734,0.58688945,0.626514,0.3187077,0.09126524,0.26019898,0.3330251,0.84027463,0.21653765,0.48459417,0.5445154,0.23264477,0.34857395,0.24842522,0.05578371,0.7081614,0.4472143,0.16255267,0.4809557,0.40509847,0.73388475,0.59904814,0.4091049
75,0.09452247,0.3090371,0.07804277,0.60867375,0.2025555,0.05004354,0.34829274,0.33133122,0.49032032,0.045319445,0.17240752,0.2042114,0.75437623,0.3783574,0.029538393,0.40299836,0.26930684,0.34558594,0.5960088,0.6719031,0.28248712,0.10653284,0.22644666,0.35422796,0.8398439,0.20172022,0.44372985,0.5401763,0.21364766,0.38490695,0.31453153,0.06088211,0.7210812,0.5034368,0.17136557,0.4758961,0.37890068,0.6653172,0.6283129,0.3893779
76,0.101649806,0.27474573,0.10294521,0.5965074,0.25033492,0.061445992,0.3610048,0.38357678,0.47192276,0.054666463,0.16733362,0.20413226,0.7604765,0.36376435,0.041619573,0.3695553,0.2995771,0.31815454,0.5968402,0.7046504,0.24570921,0.12337997,0.20195197,0.36678985,0.8352802,0.19049577,0.40484482,0.5301929,0.20374887,0.41685602,0.37112436,0.064325236,0.72712284,0.54461867,0.18338156,0.4797531,0.36666983,0.5982499,0.6458157,0.36761373
77,0.10339648,0.2577303,0.1248381,0.60852987,0.29386094,0.073273115,0.38038254,0.4275061,0.47342628,0.062035065,0.16506124,0.20605023,0.76102996,0.36159158,0.055628765,0.3437121,0.30326688,0.28682327,0.5950422,0.72292113,0.21735875,0.13837232,0.18851924,0.3649451,0.82697374,0.18895435,0.3710019,0.52318424,0.20372418,0.4374054,0.41702732,0.0640587,0.7227861,0.57379663,0.2026307,0.49346575,0.3698236,0.5421569,0.6452712,0.3451167
78,0.098145865,0.25587046,0.13451758,0.6377449,0.32465816,0.08195071,0.4065174,0.45806086,0.48581696,0.06584023,0.1653865,0.20370089,0.75596386,0.37494707,0.06834469,0.32321522,0.2861099,0.2625683,0.5948063,0.7267819,0.20262638,0.14893053,0.18568112,0.34888157,0.8164229,0.1983292,0.34704822,0.5265385,0.21322858,0.4459052,0.45255023,0.060368147,0.70653725,0.59344566,0.23034899,0.5144652,0.3828157,0.5054785,0.62414473,0.32684383
79,0.08784824,0.26405826,0.12863703,0.669993,0.337485,0.0838321,0.4384688,0.47517434,0.4962534,0.06575493,0.16783531,0.19368377,0.7487153,0.40534166,0.07644547,0.30388913,0.2627986,0.25421438,0.5976475,0.71689135,0.20379646,0.15456046,0.19047223,0.32588148,0.80543244,0.21625087,0.33772758,0.54179937,0.22928666,0.44588816,0.47943473,0.055575933,0.6798006,0.60542065,0.26326126,0.5374238,0.39850608,0.48986426,0.5858835,0.31775448
80,0.076318726,0.27269536,0.11205836,0.6889877,0.33408216,0.07811533,0.47130814,0.48191556,0.49155274,0.06323606,0.1730145,0.17608063,0.7435604,0.45072436,0.07966759,0.28206542,0.2510736,0.2666709,0.60298306,0.6969614,0.22203605,0.15577492,0.19917776,0.30456635,0.7963692,0.23767532,0.34762177,0.56347954,0.2458758,0.44175884,0.50192183,0.052342135,0.648316,0.6110154,0.2954909,0.5544626,0.4108891,0.489928,0.5403849,0.32149178
81,0.06694544,0.268812,0.09381216,0.682053,0.3217467,0.068032876,0.49521106,0.48097897,0.4635949,0.060715847,0.18282682,0.15500394,0.7439765,0.50473565,0.08143081,0.25740588,0.26757032,0.29911676,0.60831445,0.6735981,0.2574832,0.1528987,0.20831257,0.29025793,0.7924584,0.2562813,0.38170093,0.5804571,0.25454253,0.43811464,0.5248543,0.052573323,0.6232973,0.6117524,0.32165298,0.55808234,0.4166904,0.4971213,0.50197566,0.34084913
82,0.062146395,0.24451159,0.08150243,0.6434495,0.30846736,0.058425754,0.5016719,0.47378132,0.41303915,0.060780533,0.19854498,0.13680914,0.75241435,0.5568239,0.086175665,0.2329781,0.32603005,0.34419614,0.60940796,0.65171957,0.30702862,0.14681047,0.21378577,0.2859984,0.796262,0.26740265,0.4418259,0.58129275,0.24813914,0.4415425,0.5505631,0.05761884,0.61775905,0.6107296,0.3370611,0.545724,0.41569686,0.50331205,0.48431113,0.37640113
83,0.063720286,0.20553268,0.07938946,0.57560456,0.30077556,0.052625727,0.49041685,0.46232408,0.3488564,0.065728426,0.2175635,0.12725578,0.76922685,0.5956705,0.09677784,0.21419811,0.42985186,0.3907012,0.60258013,0.6316507,0.36159116,0.1411715,0.2108284,0.29735452,0.80694824,0.26791835,0.52064806,0.56076294,0.2266032,0.46056128,0.57731557,0.069068596,0.6378427,0.61073065,0.33686063,0.5216732,0.408269,0.50219655,0.49536523,0.4228969
84,0.072907224,0.16635895,0.08999416,0.49106202,0.30415723,0.051835943,0.47026142,0.4504476,0.28573498,0.07760559,0.23345922,0.13045491,0.79111755,0.6152508,0.11343916,0.20658083,0.5559703,0.43000686,0.58768135,0.61008704,0.41012707,0.1417523,0.19801196,0.33362636,0.82034963,0.2548986,0.6009787,0.5220262,0.19764403,0.49988106,0.60108364,0.08876744,0.6775857,0.61149365,0.320167,0.49666068,0.39676294,0.48975238,0.53346306,0.469165
85,0.08962543,0.1373129,0.114539534,0.41216424,0.31986597,0.056271,0.4519968,0.44180602,0.23954459,0.097816885,0.24249727,0.1470847,0.8118197,0.6153896,0.13348277,0.21163714,0.6622435,0.45881107,0.5672259,0.5844585,0.44712,0.15071937,0.17975748,0.3981317,0.8327898,0.23181398,0.66422147,0.47377697,0.17117925,0.551242,0.61829954,0.1161716,0.72370625,0.610501,0.2942601,0.48244873,0.39158645,0.46524668,0.5858649,0.5044593
86,0.110740736,0.12073503,0.1496611,0.35976088,0.3436445,0.06535442,0.44036582,0.4388269,0.2179039,0.12439869,0.2460343,0.17301886,0.82594043,0.5996495,0.15165055,0.22587563,0.72435254,0.47562158,0.5450969,0.5569697,0.4692035,0.16445172,0.16124035,0.47513,0.8423884,0.20937166,0.6998742,0.42773038,0.15352811,0.597065,0.6275045,0.14442149,0.76311505,0.6048855,0.268698,0.4848875,0.4038176,0.43262216,0.6355884,0.5210083
87,0.12936318,0.11581907,0.18402705,0.343828,0.36701035,0.07713589,0.43410075,0.4407092,0.2185521,0.14998867,0.24519055,0.20152566,0.8318037,0.5714464,0.16135454,0.24480867,0.7421534,0.48005643,0.52845526,0.5339656,0.47154552,0.17822091,0.14481975,0.5391982,0.84746563,0.19593042,0.7066677,0.3978371,0.1457919,0.6252056,0.6286972,0.1607114,0.78758544,0.59436625,0.24840394,0.5022853,0.43304312,0.39714676,0.6703845,0.51455134
88,0.13691837,0.12254716,0.2027884,0.3685923,0.38025138,0.08894245,0.43073866,0.4434975,0.23902681,0.16445026,0.2374696,0.2279026,0.8299441,0.53144336,0.15704669,0.26713684,0.7177669,0.4722979,0.5261686,0.5229126,0.45070577,0.19053169,0.1311008,0.5777469,0.8464718,0.19352876,0.685623,0.39642888,0.14705259,0.63169235,0.6202908,0.15335344,0.79377276,0.58016974,0.23475146,0.5305437,0.47103888,0.36172372,0.68469733,0.48472723
89,0.12707683,0.14263515,0.19755055,0.4363294,0.37680772,0.09769463,0.42987806,0.44498008,0.28314012,0.16044416,0.22093564,0.2503394,0.82143116,0.48132637,0.13705666,0.29512602,0.6474837,0.4549601,0.5451049,0.52741677,0.41339996,0.202174,0.12177641,0.59299976,0.8387612,0.19977011,0.638654,0.43058455,0.15703556,0.61569303,0.5985308,0.12205375,0.7800545,0.56342965,0.22903198,0.5664853,0.5095908,0.33046073,0.6762053,0.43800727
90,0.10083354,0.17833406,0.17174996,0.53877693,0.3565973,0.098935425,0.43134314,0.45197076,0.36016008,0.1391648,0.20067894,0.26666656,0.80727607,0.42912555,0.105697624,0.33294874,0.536769,0.4363799,0.5873456,0.5402525,0.38064033,0.2117154,0.1211245,0.58882993,0.8240697,0.20978522,0.5746446,0.49993974,0.1752248,0.5807618,0.5605735,0.08139369,0.7462042,0.54576397,0.23326713,0.6059457,0.5422774,0.3114166,0.6428172,0.39067754
91,0.06928605,0.22696143,0.13881932,0.64595896,0.32549167,0.088657476,0.43258914,0.4765077,0.469371,0.11066881,0.18418607,0.27438065,0.7898102,0.38449746,0.072602905,0.3819727,0.41788012,0.42535016,0.6479758,0.545038,0.36973056,0.2160577,0.13287805,0.56608504,0.8007063,0.21758007,0.508505,0.5917208,0.19672944,0.5369629,0.50941664,0.048298303,0.6965878,0.5291395,0.24470715,0.64189297,0.5649532,0.31142682,0.58752984,0.35646707
92,0.043999463,0.27602768,0.110456556,0.72344327,0.28954202,0.06872438,0.43194827,0.51958025,0.5828303,0.08503387,0.17232698,0.27408993,0.7742185,0.35065392,0.04648683,0.43530315,0.32681042,0.4258328,0.7164061,0.532377,0.38083163,0.21609315,0.15777862,0.53269744,0.7666339,0.21741574,0.45091462,0.6826338,0.21193668,0.49344206,0.45413297,0.028114911,0.6393414,0.51534456,0.25448957,0.667258,0.57724124,0.3301733,0.5218515,0.3365813
93,0.028138472,0.30946472,0.090409674,0.75857186,0.25586408,0.0474895,0.42814764,0.5693261,0.6670317,0.06677189,0.16196069,0.2701423,0.7642584,0.32510984,0.030105105,0.48182562,0.27414364,0.43856573,0.77971387,0.5093483,0.40873703,0.21623415,0.19472097,0.5028424,0.72575283,0.2060855,0.40596434,0.7508803,0.215561,0.4533224,0.40720743,0.017647762,0.5833545,0.50435704,0.2570429,0.6806091,0.5812459,0.36063367,0.46031946,0.32595402
94,0.019817978,0.31420508,0.08119801,0.75167865,0.23654963,0.03227891,0.41618738,0.6158022,0.70999795,0.056815017,0.15353575,0.26845464,0.7620996,0.30656788,0.022131315,0.51543665,0.25881487,0.45694205,0.82708853,0.49277088,0.45094904,0.22069123,0.24086745,0.48341814,0.6900766,0.18318023,0.3776674,0.7849559,0.20901325,0.41764113,0.3818134,0.012931271,0.54014313,0.4951434,0.25308123,0.6852905,0.5748395,0.39393294,0.41980982,0.31977326
95,0.016137201,0.28598577,0.08619207,0.70730853,0.2429767,0.024056423,0.39779606,0.6538278,0.72068924,0.05450082,0.1502949,0.27596107,0.77002317,0.29589993,0.020078717,0.5412514,0.27701452,0.46943304,0.85595524,0.4969465,0.50564265,0.23153666,0.29367054,0.4784707,0.6722683,0.15174241,0.36457866,0.7848801,0.19623993,0.38459206,0.38328463,0.011381824,0.5160614,0.48849905,0.2464803,0.6887419,0.5578281,0.42614046,0.4138465,0.31349888
96,0.015165203,0.23639542,0.11010976,0.6363644,0.28134668,0.020628026,0.3815208,0.6810826,0.71569073,0.059179164,0.15473276,0.29736695,0.7863886,0.29177454,0.02242783,0.5674263,0.31857064,0.46879885,0.8691676,0.5254601,0.5669708,0.24721318,0.35377428,0.49016607,0.675223,0.11841043,0.35819122,0.7509866,0.18300983,0.35032704,0.40581086,0.011691604,0.5095703,0.4839245,0.2414001,0.699496,0.5370605,0.45990175,0.44669354,0.3043105
97,0.01614423,0.18713608,0.15854469,0.5612543,0.3519417,0.020155836,0.3728922,0.69626665,0.7117177,0.07069924,0.16819936,0.33159858,0.8036996,0.28797853,0.028505905,0.5976265,0.36126837,0.45390323,0.8700987,0.574208,0.62232465,0.2616064,0.4250178,0.51226336,0.6919469,0.09018929,0.34725294,0.6808367,0.17592785,0.3121824,0.4339146,0.013202058,0.5161085,0.47738174,0.23928422,0.7205324,0.52074355,0.5001912,0.511407,0.2915865
98,0.018996324,0.15393949,0.22765753,0.5077594,0.44397074,0.021748414,0.37440488,0.69515157,0.7184092,0.088501796,0.19100088,0.37183613,0.8139235,0.27873284,0.03717037,0.6300305,0.37734503,0.42935708,0.86080426,0.63411015,0.6608944,0.26674482,0.508445,0.5348368,0.7142471,0.07113225,0.32445526,0.58018893,0.17938384,0.27040395,0.45201483,0.015505861,0.52866673,0.4673643,0.23991646,0.74705637,0.5129675,0.5500608,0.5900581,0.2764201
99,0.023650985,0.1404674,0.28959763,0.48910582,0.5319372,0.024923401,0.3899069,0.6704744,0.7365768,0.1097623,0.21907285,0.41078043,0.8127233,0.26513755,0.04582866,0.6565602,0.35231438,0.40535948,0.84296817,0.6905443,0.682951,0.26021743,0.594023,0.5546741,0.7378713,0.062000427,0.291095,0.47294316,0.19449034,0.22968842,0.45506263,0.018313589,0.53796875,0.45657864,0.24516346,0.772139,0.516226,0.60725427,0.657915,0.26312965
100,0.029536134,0.14565475,0.3061134,0.502617,0.58576155,0.02900184,0.42057326,0.6170707,0.7615133,0.12809992,0.2425187,0.44077983,0.79897016,0.253351,0.050712932,0.66858906,0.29404554,0.39237246,0.8196138,0.7299782,0.6950147,0.24539338,0.66300875,0.5751675,0.7617091,0.062200792,0.25620732,0.3899665,0.2197678,0.19638112,0.44632706,0.021380981,0.5382942,0.44771582,0.25685602,0.7899251,0.5320222,0.66432077,0.69637495,0.25811508
101,0.035580434,0.1701129,0.26308876,0.5347243,0.5828873,0.032981303,0.45869967,0.5372706,0.783162,0.13432384,0.25107002,0.4486979,0.77510065,0.24998581,0.049028873,0.66225827,0.22616152,0.39458704,0.7944194,0.7466593,0.6990125,0.22588728,0.69838685,0.59841603,0.785485,0.071635425,0.2333518,0.35008517,0.25143456,0.17407286,0.4280539,0.024514643,0.53210086,0.44131708,0.27118734,0.7936615,0.5557964,0.7120348,0.69978595,0.2660827
102,0.04112491,0.2164833,0.18210669,0.5693589,0.50892675,0.03596502,0.49331835,0.4403782,0.7892626,0.121501595,0.24014157,0.42191467,0.74826235,0.26011115,0.041401226,0.6343223,0.17098564,0.4121503,0.7688142,0.7401766,0.69086736,0.20299068,0.6896388,0.6199133,0.80911434,0.091715686,0.23503242,0.3564384,0.28283176,0.16481881,0.39918515,0.027988905,0.5285796,0.43941528,0.27875012,0.774166,0.576586,0.744906,0.6695735,0.2914824
103,0.047240626,0.2840198,0.10622945,0.5967669,0.37303385,0.037507,0.515506,0.3442765,0.7694125,0.09474552,0.21392162,0.3647329,0.72796744,0.28372353,0.03159004,0.58294135,0.13850528,0.44600162,0.7417246,0.7114822,0.6669593,0.17644747,0.63535446,0.62589103,0.83185345,0.124335796,0.2679198,0.3995471,0.30327526,0.17239375,0.36044934,0.033046942,0.53972113,0.4489461,0.26921302,0.7219633,0.5802474,0.7640017,0.6135459,0.33834437
104,0.05637762,0.3607658,0.061171606,0.61446065,0.23119818,0.03781576,0.51507616,0.2731487,0.7161908,0.06874942,0.18300155,0.30138677,0.7213364,0.31191358,0.02328319,0.5197747,0.12944004,0.49216223,0.71391463,0.6619374,0.6262391,0.14833403,0.54844075,0.60346526,0.8502677,0.16679113,0.33014607,0.460122,0.30209354,0.20177156,0.31638005,0.041035265,0.5735141,0.4750113,0.23946717,0.63793814,0.5560111,0.7729221,0.5514812,0.40064794
105,0.0699758,0.4291324,0.041964162,0.62006366,0.13533737,0.038066167,0.4843061,0.24129441,0.63349736,0.051766355,0.15575643,0.25252685,0.72922796,0.33234012,0.017908454,0.46938476,0.14118898,0.5334292,0.6900726,0.5987299,0.56663465,0.12558791,0.44806394,0.56044024,0.86165655,0.20625994,0.40795442,0.5229377,0.28269178,0.25581074,0.27216318,0.05196837,0.6241265,0.5065396,0.19804575,0.54370195,0.50552255,0.7725875,0.50427353,0.45845842
106,0.086220615,0.47748557,0.03733567,0.61145806,0.08817243,0.03972747,0.43222094,0.24625814,0.5396786,0.044146355,0.13617676,0.2223041,0.7470853,0.34142637,0.01549667,0.44776228,0.17084575,0.55499685,0.6757,0.53538907,0.49743503,0.11393312,0.3516289,0.5214082,0.86849254,0.22868045,0.4801868,0.5795938,0.25847638,0.33026317,0.24352375,0.06490735,0.67490816,0.5297368,0.15842825,0.46966895,0.44643232,0.76115525,0.47885987,0.49180976
107,0.100528836,0.50603616,0.04115922,0.5964556,0.07229833,0.04396722,0.38017026,0.27688637,0.4600311,0.043471925,0.12580788,0.20696044,0.7675881,0.34532169,0.01565588,0.45453456,0.21221904,0.5540365,0.6702181,0.48818865,0.4367599,0.113321394,0.27376384,0.50414467,0.87516886,0.23158002,0.5313288,0.62405384,0.24058472,0.41250902,0.24385014,0.079116754,0.71102077,0.54206437,0.12995686,0.42940453,0.39614448,0.73826236,0.47183737,0.49768737
108,0.108539216,0.5232564,0.050632004,0.59064996,0.07608688,0.051257864,0.33860597,0.32564953,0.41791946,0.04645861,0.12399774,0.20117712,0.7830247,0.34840134,0.017869648,0.4816567,0.25356135,0.52937484,0.6694731,0.4713406,0.3891106,0.1199027,0.22031638,0.50298655,0.88269275,0.22116141,0.55451035,0.65804166,0.2341162,0.48978972,0.27045417,0.09261027,0.7265178,0.54554254,0.11452515,0.41679484,0.35702875,0.7065575,0.47585237,0.4867159
109,0.10709731,0.5333847,0.06393235,0.60337394,0.09743059,0.060970683,0.3066602,0.38886592,0.41963688,0.05008185,0.12960453,0.2002722,0.7883534,0.35176212,0.021916064,0.5197341,0.28197232,0.48089284,0.67135036,0.48798606,0.35186127,0.12910533,0.19092771,0.49831638,0.8884293,0.20609063,0.5490689,0.6848495,0.23873806,0.5501239,0.31512073,0.100500315,0.7202829,0.5430203,0.11074057,0.42271736,0.3273246,0.67177945,0.48304313,0.4660896
110,0.0961141,0.5313518,0.078883104,0.6313438,0.1390188,0.07095339,0.2859944,0.4553294,0.4522465,0.05236376,0.1415963,0.2007864,0.7831781,0.3591562,0.028080922,0.55450094,0.29117987,0.41665593,0.67427033,0.5291469,0.325295,0.13757947,0.18296349,0.47389704,0.88837546,0.19387245,0.52182704,0.70177925,0.25142285,0.5823908,0.3683468,0.09825793,0.6936008,0.5381128,0.11860201,0.44187006,0.30879548,0.6407981,0.48731425,0.4379142
111,0.0800748,0.5079964,0.0926141,0.66364384,0.20104483,0.07740221,0.28243905,0.50586104,0.4901096,0.05300713,0.15891115,0.2001409,0.77222085,0.37620568,0.036806125,0.5686423,0.2866284,0.35377964,0.6767532,0.57757926,0.31072438,0.14373584,0.19260548,0.4249014,0.8782891,0.1894106,0.4871134,0.7042115,0.26562342,0.5814647,0.4202445,0.086389504,0.6529386,0.5363264,0.13980876,0.47010684,0.30388722,0.6162134,0.48722973,0.40558833
112,0.0653703,0.45795235,0.10283354,0.68851763,0.27428165,0.07687695,0.29574907,0.52885634,0.51040983,0.05287358,0.18017185,0.19751208,0.76194197,0.40246662,0.047388393,0.55249476,0.28391743,0.30808884,0.67790383,0.6195866,0.30649626,0.14700952,0.21348992,0.35959408,0.85543907,0.19295369,0.46043307,0.6925585,0.27075928,0.55588704,0.46161094,0.070777826,0.6131801,0.54174274,0.17344025,0.49872473,0.30980456,0.59405947,0.4879296,0.3777072
113,0.056056704,0.38618553,0.10827336,0.6962511,0.33722705,0.069167875,0.31757614,0.5260192,0.502397,0.052270383,0.20327643,0.19148633,0.7579107,0.43217975,0.056996424,0.5055988,0.29846603,0.28624508,0.67645097,0.6509872,0.30759248,0.14569893,0.23448853,0.2943616,0.8214533,0.20126018,0.45376801,0.6713226,0.25860938,0.5219206,0.4853979,0.057681814,0.59227,0.5548227,0.21154602,0.51518345,0.319568,0.5702903,0.49783325,0.36406317
