,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,0.41521803,0.43370372,0.5533146,0.24516395,0.11746963,0.71730477,0.32032079,0.37436122,0.55559444,0.31502476,0.29347903,0.47785756,0.28879163,0.4412427,0.016878659,0.12794226,0.16127354,0.30472073,0.18361412,0.5749164,0.10958072,0.0711,0.370726,0.010783178,0.019760918,0.56220555,0.26264855,0.39133155,0.7136375,0.37677133,0.068818405,0.024881892,0.11012154,0.2832661,0.5200058,0.78580576,0.76155406,0.34795746,0.41045249,0.2613419
16,0.42735988,0.44278482,0.5526778,0.25064364,0.14073433,0.73263466,0.3105599,0.39283663,0.5201526,0.3269182,0.3080006,0.5089438,0.3124033,0.4115803,0.01751897,0.11395924,0.16796777,0.3168109,0.20804109,0.5982508,0.09944795,0.07484796,0.36845574,0.010853966,0.02019008,0.5393566,0.25901848,0.3604889,0.70828605,0.377313,0.06882298,0.026359867,0.11497959,0.28343612,0.5202124,0.7834839,0.74703664,0.32736287,0.40400586,0.25353816
17,0.44815987,0.45310786,0.5559638,0.25381345,0.1748317,0.744433,0.29670188,0.41915962,0.48904234,0.3418383,0.33689016,0.5390585,0.3332555,0.37502813,0.01811022,0.10041804,0.17720538,0.32887775,0.23217236,0.61586195,0.090491444,0.07871483,0.37411758,0.010819914,0.020376844,0.5156936,0.2536974,0.32840353,0.69958454,0.3758044,0.06851326,0.028796071,0.11704524,0.2846198,0.52313143,0.7766191,0.7331586,0.30600905,0.40114984,0.23987919
18,0.47290418,0.4653876,0.56078863,0.25440982,0.21119665,0.7503136,0.28182498,0.44380298,0.46777263,0.3553973,0.37160465,0.5619811,0.34853065,0.34285364,0.018705087,0.08977605,0.18813449,0.33946276,0.24829707,0.62376237,0.08440092,0.08152768,0.38403746,0.010745265,0.020496843,0.4979293,0.24633682,0.30502018,0.68930495,0.3744642,0.0676468,0.031383175,0.11690887,0.28772005,0.5244659,0.76919657,0.723099,0.28946275,0.40098676,0.22675179
19,0.49369308,0.4800023,0.5633943,0.25269946,0.23933332,0.7501537,0.27031595,0.4594562,0.4578705,0.36534557,0.4013831,0.5735393,0.35828713,0.32408234,0.019317487,0.08386601,0.1984365,0.34747592,0.2524979,0.6229082,0.08182943,0.082303435,0.39573738,0.010753976,0.02077014,0.4886906,0.23774832,0.29297712,0.6783571,0.37523973,0.06675752,0.03338706,0.114986256,0.2928795,0.5199272,0.7650128,0.71834755,0.28104478,0.40408212,0.21903758
20,0.50318676,0.4963052,0.55899996,0.2495611,0.25266024,0.7452956,0.26580042,0.4629343,0.4568765,0.3709223,0.41751716,0.5730817,0.36524037,0.32219574,0.019922365,0.08339556,0.2054875,0.35263148,0.24624957,0.6173214,0.08259381,0.08088394,0.40746832,0.010972346,0.021380687,0.48789284,0.22938833,0.2904759,0.6673381,0.37889147,0.06657775,0.034371924,0.11140913,0.2991759,0.50677216,0.7660974,0.71792334,0.28134114,0.41126314,0.21884795
21,0.49829483,0.512335,0.5434315,0.24644974,0.2516198,0.73798794,0.26997414,0.45542946,0.46009457,0.37231404,0.41726062,0.5643502,0.37336028,0.33463025,0.020463426,0.08784296,0.20833617,0.3547562,0.23498176,0.6121907,0.08570715,0.077935785,0.41806188,0.011448493,0.022352168,0.49480703,0.22254086,0.2944261,0.656917,0.38471508,0.06758517,0.034295723,0.10624189,0.3042758,0.48603746,0.7715523,0.7186633,0.28854534,0.42267022,0.22552344
22,0.48118958,0.525483,0.51566195,0.2447734,0.24173659,0.73135024,0.28216946,0.44150457,0.46313807,0.37051076,0.4042705,0.5540131,0.38623255,0.35435763,0.02083962,0.09538572,0.20870042,0.35301393,0.22504063,0.61207545,0.08949992,0.074265435,0.42738828,0.012085819,0.023445526,0.50859064,0.21779753,0.30187276,0.6474291,0.3909612,0.06985774,0.033391126,0.09961344,0.304833,0.4629348,0.77830017,0.71682346,0.29921255,0.43757674,0.2361119
23,0.4578065,0.533325,0.47912452,0.24518189,0.22939244,0.72885776,0.29942077,0.42689282,0.46403214,0.36683065,0.38618192,0.5483182,0.4053662,0.37278408,0.020914854,0.10300858,0.21020389,0.3459197,0.2208649,0.6190843,0.092177324,0.07030606,0.43635306,0.012633351,0.024153491,0.528,0.21498367,0.31020734,0.63871264,0.3951696,0.07304805,0.031971037,0.091702685,0.29775697,0.4444346,0.7831472,0.71015936,0.3094296,0.45482892,0.24618258
24,0.4351624,0.53398496,0.44082418,0.24726653,0.21873227,0.73268163,0.3171664,0.41628504,0.46413833,0.36188668,0.3710552,0.5502287,0.42881507,0.38272128,0.020560218,0.10731995,0.21648714,0.33223146,0.22384372,0.6318091,0.092636704,0.066199735,0.44571605,0.012774718,0.023874557,0.5514381,0.21350656,0.31711933,0.63083,0.39428452,0.07637014,0.030316245,0.08279834,0.281678,0.43636256,0.7840941,0.69917905,0.31624436,0.47310016,0.25124383
25,0.41911647,0.5265426,0.40875703,0.24962713,0.21093681,0.74193764,0.33033618,0.41235965,0.4675749,0.35458016,0.36439723,0.5586864,0.45109394,0.37988043,0.019725872,0.10589362,0.22958747,0.31220946,0.23245472,0.6454282,0.09090821,0.062143095,0.45467076,0.012301406,0.022270825,0.5771611,0.21264438,0.32088885,0.6249007,0.38555908,0.07860836,0.028634612,0.07351187,0.25781235,0.44166142,0.780504,0.68709856,0.31878814,0.49041423,0.24871622
26,0.4130797,0.51200074,0.3888685,0.2502393,0.205032,0.7528277,0.33476326,0.41568822,0.4791452,0.34242922,0.3677501,0.56979036,0.46498486,0.3637337,0.018532764,0.09844191,0.2490051,0.28838828,0.24277674,0.653372,0.08789699,0.058479067,0.46078715,0.011257797,0.0195919,0.6030974,0.2114482,0.32102206,0.6225809,0.36882016,0.0783883,0.027026907,0.06489188,0.2299355,0.4592075,0.7731243,0.67859733,0.31861603,0.50341743,0.23951192
27,0.41663274,0.49406797,0.38307378,0.24730189,0.19919649,0.7607851,0.3289412,0.42483172,0.50163513,0.32350975,0.37846887,0.5787463,0.46452665,0.33841488,0.017274618,0.08722215,0.2706997,0.26517025,0.24955946,0.65007347,0.084754355,0.05540396,0.46156764,0.009926071,0.016585758,0.6263739,0.20871592,0.3183834,0.62420523,0.3484076,0.07497757,0.025468841,0.058096856,0.2034485,0.4831675,0.7643117,0.6778825,0.31898546,0.50767684,0.22780892
28,0.4244824,0.4782769,0.38932368,0.24032876,0.19203834,0.76228434,0.31505907,0.43691796,0.53421205,0.29882228,0.39081874,0.5814197,0.4473341,0.31180114,0.016279545,0.076152034,0.28655073,0.24723895,0.24792753,0.63322407,0.08245295,0.052665334,0.4566199,0.008670103,0.014018126,0.64334434,0.20360748,0.31420314,0.62775546,0.3320529,0.06920788,0.023900753,0.053783737,0.18379423,0.50442046,0.757974,0.6871785,0.32328707,0.4998807,0.2188036
29,0.42802525,0.46958098,0.4028475,0.23056045,0.18343706,0.7547813,0.2984103,0.44896436,0.5727223,0.2728785,0.39836547,0.57529485,0.41558498,0.2919769,0.01575608,0.0690094,0.2865634,0.23799473,0.23517522,0.6048223,0.08176618,0.049770404,0.44874442,0.0077847266,0.0123248985,0.6506981,0.1964601,0.3088604,0.6301456,0.3272975,0.063302994,0.022398638,0.051808555,0.17498986,0.51408,0.75827914,0.7060446,0.33368754,0.48059714,0.21634515
30,0.41997638,0.4703884,0.4171612,0.22018255,0.1747581,0.736324,0.28561813,0.4594395,0.6107977,0.25155357,0.39624298,0.56041867,0.37623656,0.28389233,0.015729105,0.068375394,0.2645046,0.23915286,0.21260363,0.57124645,0.083293326,0.046704836,0.44279557,0.0074418783,0.011648882,0.6467305,0.18893947,0.3018725,0.6294042,0.33911413,0.059482753,0.021246197,0.05150194,0.1788635,0.5068882,0.76659834,0.7308527,0.35052088,0.45482457,0.22201113
31,0.39854118,0.47965237,0.42519137,0.21111043,0.16834167,0.7068465,0.28247392,0.46905354,0.64142025,0.23924021,0.38237023,0.53987676,0.33959475,0.2883993,0.016038634,0.075998984,0.22343922,0.25084454,0.18636633,0.5417701,0.08715325,0.044299055,0.44314292,0.0077151717,0.012012788,0.6314473,0.18360189,0.29273102,0.625558,0.36932242,0.058951303,0.020816835,0.05219624,0.19432712,0.48307616,0.7791013,0.75501573,0.37199318,0.4295682,0.23518163
32,0.3679059,0.49263775,0.4216589,0.20421089,0.1666385,0.67020667,0.29190722,0.48064193,0.65976214,0.23792534,0.35805303,0.51897746,0.31539196,0.3027495,0.016398964,0.09324292,0.17509931,0.27111724,0.16485013,0.5252972,0.09237967,0.043615617,0.45186168,0.008613418,0.013384428,0.6055233,0.18329108,0.28124934,0.61940974,0.41621765,0.062056947,0.021370433,0.053600695,0.21626112,0.44806617,0.7888407,0.7710635,0.39469746,0.4099923,0.25356525
33,0.3350728,0.5023287,0.40494862,0.19935986,0.17191182,0.6337975,0.3126747,0.49822888,0.66459996,0.24830656,0.32753474,0.5036615,0.309472,0.3222728,0.01654967,0.12071362,0.13158649,0.2953977,0.15409121,0.52750015,0.09651188,0.04506685,0.4694818,0.010087644,0.015625127,0.5692207,0.19057468,0.26755258,0.61053777,0.47554207,0.068932116,0.022892347,0.055867203,0.23661974,0.40886545,0.7907317,0.77328616,0.41512933,0.39697683,0.27413094
34,0.30565426,0.5026105,0.37608618,0.19616799,0.18610084,0.6050586,0.3396866,0.5239339,0.65576893,0.27083546,0.29567,0.4986945,0.32424644,0.3429084,0.016395686,0.15815257,0.09853058,0.31778294,0.15599698,0.5497266,0.09661151,0.04825901,0.4956829,0.012040188,0.018439317,0.5223868,0.20740514,0.25236738,0.59741724,0.5424959,0.079594955,0.025057508,0.059496585,0.24901165,0.36961386,0.7837439,0.75889134,0.42991808,0.3885198,0.2940182
35,0.28362915,0.4916028,0.33968467,0.19510627,0.20902063,0.58874035,0.3655506,0.5554683,0.63345647,0.30502748,0.26703104,0.5059886,0.35936475,0.36045882,0.016041495,0.20308577,0.07672464,0.33304986,0.16952063,0.5881365,0.09191603,0.052438974,0.52764744,0.014297838,0.021300597,0.4683129,0.2340451,0.23737171,0.5804483,0.6094261,0.09327765,0.02741294,0.06487572,0.25124523,0.33454803,0.77023154,0.72831255,0.43515173,0.38373086,0.31044716
36,0.27342734,0.47380823,0.3068561,0.19783068,0.23583785,0.58617413,0.38258824,0.58718306,0.60236067,0.34715164,0.24678317,0.5226435,0.40841034,0.3693256,0.015713176,0.24591231,0.065659024,0.33767486,0.19141838,0.6330574,0.08500299,0.05691636,0.5600446,0.016483352,0.023407744,0.41736037,0.26684833,0.22460508,0.5639442,0.6635422,0.1078304,0.029675797,0.07144449,0.24430512,0.3128923,0.7550365,0.6874056,0.42867118,0.38481095,0.32035813
37,0.27783918,0.4574,0.28827146,0.20560913,0.2586902,0.5958437,0.38652778,0.6126048,0.57067096,0.39005518,0.2386307,0.5419139,0.45885062,0.3668601,0.01561602,0.27239078,0.06436874,0.33131537,0.21673392,0.6734593,0.07924314,0.06116909,0.5875336,0.018079871,0.024181897,0.38063613,0.29819807,0.21561627,0.5531761,0.69449776,0.12030655,0.031773455,0.07778917,0.2311046,0.31221363,0.7435934,0.6469355,0.41228703,0.39435637,0.3223014
38,0.2958303,0.44861102,0.2863754,0.2183334,0.27099714,0.6150251,0.37843847,0.62707716,0.54446155,0.42651954,0.24345316,0.5579338,0.49880707,0.35572335,0.01590822,0.2748244,0.07241361,0.31686923,0.23991431,0.70282626,0.076516934,0.06475414,0.6064963,0.018819394,0.02381184,0.363211,0.31959662,0.21139498,0.55093664,0.6999967,0.1285066,0.033665605,0.0826527,0.21472277,0.33255234,0.7403491,0.6162832,0.39029098,0.4117977,0.31794035
39,0.32320002,0.44984543,0.29805246,0.23428814,0.2698001,0.6405772,0.36259773,0.62878716,0.5266472,0.45151934,0.26016927,0.5677624,0.52193105,0.341694,0.016681286,0.2552562,0.090286456,0.29921424,0.2562266,0.71921456,0.07725964,0.06734976,0.6141474,0.018783424,0.022944108,0.36460578,0.3255255,0.2123897,0.55689627,0.6828096,0.13155577,0.03518719,0.08559798,0.19781315,0.3679522,0.747274,0.5994976,0.3670576,0.43243185,0.31074238
40,0.35360226,0.46014065,0.3188403,0.2500618,0.2567254,0.6693196,0.34375438,0.6186154,0.51774085,0.4625433,0.2858484,0.5711067,0.52800584,0.33045477,0.01785388,0.2214929,0.11785172,0.28378808,0.263858,0.7235471,0.08072468,0.06874352,0.60747224,0.01813368,0.022082336,0.38116598,0.315981,0.21823686,0.568106,0.64798963,0.129497,0.036017742,0.08688734,0.18291607,0.40859368,0.762271,0.59525293,0.34537786,0.4488972,0.30377907
41,0.3800766,0.47567195,0.34362838,0.2619254,0.23727758,0.698408,0.3259112,0.5996968,0.51606435,0.45940155,0.31565502,0.57042474,0.5215011,0.32456672,0.019152176,0.18298359,0.15200002,0.27476746,0.2648607,0.71872014,0.08508277,0.068795994,0.58428925,0.01700521,0.021382982,0.40845084,0.2958412,0.22770795,0.5805746,0.6020533,0.12308364,0.035871245,0.08689293,0.17210075,0.44413486,0.7799945,0.5984986,0.32620737,0.45478266,0.29805404
42,0.3965849,0.4913417,0.36674505,0.2673379,0.21818778,0.7255084,0.31213856,0.57635224,0.5187101,0.44362935,0.3436623,0.5695888,0.50908107,0.32362682,0.020199254,0.14779268,0.18564944,0.27426568,0.26358348,0.70818454,0.088090464,0.06760268,0.5458099,0.015580209,0.020786583,0.44196784,0.27191624,0.23903549,0.59087545,0.55266696,0.1138046,0.034741323,0.085739136,0.16675088,0.46793255,0.794346,0.60392326,0.30970365,0.44823804,0.29215956
43,0.39985752,0.50272614,0.38456655,0.26500306,0.20451409,0.7483069,0.30412155,0.55290055,0.52324027,0.4179555,0.3644268,0.5709791,0.4967598,0.32586113,0.020565728,0.120652385,0.20982882,0.2824479,0.26380685,0.6941792,0.08835329,0.065574035,0.49794763,0.014030509,0.02013162,0.47707194,0.25030622,0.25045082,0.59722084,0.5067361,0.10353998,0.0329868,0.083110586,0.16768014,0.47906175,0.8002251,0.6092507,0.2960224,0.43338126,0.28318727
44,0.3918964,0.50695366,0.39810783,0.25499964,0.1984276,0.7639146,0.3016597,0.5327637,0.5283626,0.38644487,0.3745713,0.5739452,0.48758402,0.32873258,0.019873543,0.10277836,0.21833535,0.29723042,0.26653793,0.6775575,0.08611508,0.06330068,0.4498886,0.012439327,0.01922037,0.5096495,0.23529269,0.26079583,0.6003175,0.46768993,0.09388564,0.031158833,0.07854474,0.17507493,0.4812356,0.7943477,0.61578447,0.2857106,0.41834888,0.26885417
45,0.37951115,0.50304264,0.4124805,0.23929301,0.19939816,0.76955694,0.30282134,0.51750654,0.53376174,0.3544055,0.3735399,0.57507837,0.48034298,0.33016658,0.01808883,0.09329999,0.21105653,0.3140956,0.2696957,0.6588646,0.08280538,0.06131662,0.410626,0.010861269,0.017945753,0.5364026,0.22912948,0.26971716,0.60279626,0.43542415,0.08572405,0.029691288,0.07231883,0.18840937,0.47995937,0.77591383,0.62697303,0.27995056,0.4107373,0.24978168
46,0.3702774,0.49231476,0.4343787,0.22106378,0.2047142,0.76368016,0.30459458,0.50618416,0.5401602,0.32680959,0.36350602,0.56961584,0.4703366,0.32989404,0.015667854,0.0905702,0.19324139,0.32750216,0.26982734,0.6387919,0.07998454,0.059887953,0.3852276,0.009376455,0.016388014,0.554901,0.23181915,0.27737987,0.6071324,0.40779582,0.079225555,0.028730635,0.06566993,0.20658486,0.47974938,0.7474178,0.6463519,0.2803551,0.4139609,0.2295801
47,0.3688374,0.4781779,0.4690004,0.20324396,0.21027794,0.7465697,0.30397686,0.49586168,0.54922867,0.30646685,0.3488155,0.55362004,0.4519248,0.3295812,0.013281265,0.092612214,0.17197357,0.33346248,0.26433575,0.61784583,0.07874072,0.05900093,0.37348476,0.008073619,0.014783386,0.56381524,0.24106102,0.28402242,0.6142985,0.38190648,0.07412885,0.028191056,0.06006106,0.22817476,0.4824988,0.7151685,0.67534685,0.28832394,0.42676657,0.2127965
48,0.37590772,0.46469802,0.5167526,0.18779394,0.21195473,0.720843,0.29923928,0.48343107,0.56260055,0.29376745,0.3349028,0.52596325,0.421219,0.33183,0.011432822,0.097198695,0.15278547,0.3313587,0.25243506,0.59611475,0.079654455,0.058551572,0.37148958,0.0070219855,0.013408042,0.5630439,0.25265896,0.28962272,0.62426263,0.3555306,0.07001452,0.02791721,0.056518428,0.2514048,0.48713768,0.68809545,0.7118264,0.30414003,0.44449276,0.20282619
49,0.38909125,0.45493847,0.57093316,0.17593372,0.20752677,0.6919056,0.29054227,0.4673404,0.5795309,0.2875603,0.32655266,0.4893472,0.37856138,0.33869714,0.0103269005,0.10214384,0.13850394,0.32393318,0.23506999,0.57385564,0.08268008,0.05849149,0.37457204,0.006258398,0.012469343,0.5535926,0.26152912,0.29373977,0.6366186,0.3288612,0.066424124,0.027778773,0.055523515,0.2739708,0.49028096,0.6743073,0.75055647,0.32587254,0.4605339,0.20083304
50,0.40411523,0.45020062,0.6198461,0.16872829,0.19800466,0.6677023,0.27936655,0.4479352,0.595071,0.2860558,0.32638565,0.4497576,0.32985872,0.350422,0.009966576,0.10571063,0.13019426,0.31551313,0.21489833,0.55266243,0.08677138,0.058778215,0.37950492,0.0057894033,0.012049686,0.5372449,0.2634952,0.29538086,0.6500818,0.30505794,0.06297748,0.027641343,0.05728036,0.29303843,0.48849374,0.6777939,0.7855012,0.34852067,0.46793318,0.20554687
51,0.41611752,0.45043907,0.65446734,0.16716662,0.18655796,0.656873,0.26722586,0.4271733,0.6024192,0.2876838,0.33473957,0.41350916,0.28370136,0.36561602,0.010285165,0.10666963,0.12830015,0.3095071,0.19590585,0.53559214,0.08999725,0.05925944,0.38454622,0.0055921916,0.012101873,0.51592433,0.25720802,0.2931112,0.6618967,0.28844532,0.05959464,0.027359685,0.062056214,0.30553293,0.48203686,0.69751596,0.81251454,0.36476517,0.4610468,0.21386467
52,0.42084572,0.4552252,0.6735976,0.17147474,0.1762356,0.66559106,0.25501525,0.40843326,0.5977568,0.29188526,0.35059795,0.38423368,0.24649736,0.38305187,0.011182959,0.10428745,0.13288796,0.3070703,0.18223965,0.52564883,0.09057302,0.059678387,0.3885932,0.005607459,0.012488658,0.49122936,0.24463353,0.2861326,0.66813517,0.28240663,0.0565997,0.026859216,0.0701969,0.30872092,0.47629985,0.72778535,0.83025455,0.36778036,0.4372623,0.22198437
53,0.41554564,0.4637877,0.680679,0.18039584,0.1691231,0.69476426,0.24332173,0.39522567,0.5813932,0.298633,0.3717992,0.36362153,0.22203729,0.40210193,0.012455975,0.098588675,0.14353523,0.3077868,0.1773184,0.52431494,0.08776355,0.059735265,0.39094943,0.005740593,0.013014763,0.46506882,0.22977829,0.2759311,0.66459984,0.2888083,0.05449109,0.026136594,0.08146606,0.3012269,0.47818258,0.75927866,0.8389008,0.35382318,0.3991903,0.22607732
54,0.3999981,0.4739483,0.6778739,0.19110344,0.16678146,0.7387699,0.23267135,0.3890365,0.55523,0.30673042,0.3945556,0.35393524,0.21380517,0.42072108,0.013717493,0.0905072,0.15933041,0.3109684,0.18345185,0.5308847,0.08199063,0.05914297,0.3914343,0.0058847885,0.013412843,0.4407164,0.2170081,0.26666844,0.6485068,0.3076953,0.053540073,0.025194313,0.09398199,0.28442964,0.49104258,0.78215414,0.83871216,0.32343742,0.35614932,0.22249354
55,0.37787592,0.48185068,0.6642954,0.19991848,0.17037877,0.7867306,0.22353546,0.38857245,0.5213798,0.31349728,0.4144489,0.35790336,0.22526856,0.4347734,0.0144557925,0.08188501,0.17872845,0.31616014,0.20086208,0.5424038,0.07459394,0.05783959,0.39116043,0.0059541524,0.013402852,0.42254812,0.20974377,0.26354167,0.62082237,0.33653593,0.0535592,0.024104,0.10396971,0.26291108,0.512471,0.78949064,0.8298008,0.28219995,0.32087573,0.20875086
56,0.3564133,0.4838414,0.639334,0.20382985,0.1799328,0.82742554,0.2165221,0.3910974,0.48325133,0.31700444,0.42829797,0.37568167,0.25807676,0.44119936,0.014257331,0.07515746,0.1991696,0.32247844,0.22589079,0.5545484,0.0674233,0.056210514,0.39351857,0.005901432,0.01288893,0.41441098,0.20963298,0.2705187,0.58797395,0.36968336,0.0540708,0.023107758,0.10742236,0.24253523,0.5363005,0.7779674,0.8133194,0.23959483,0.30338648,0.18572553
