,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0045131207,0.92349833,0.50083154,0.26554272,0.8853927,0.43540722,0.19505267,0.37056068,0.5665914,0.3778286,0.9668782,0.59764403,0.21068276,0.4709136,0.53406596,0.15929835,0.57453126,0.63724804,0.6731913,0.6429401,0.6677523,0.13695176,0.01496703,0.6438663,0.3838369,0.38854256,0.49030325,0.7383336,0.07447196,0.10419203,0.7340363,0.32313842,0.19104736,0.69750535,0.7772611,0.21611726,0.82038313,0.9981717,0.10749765,0.57031536
11,0.004143907,0.92104197,0.5039871,0.2618417,0.87456656,0.44816598,0.18836886,0.3716692,0.5551414,0.40098163,0.97072023,0.5817322,0.24597542,0.45255083,0.5786068,0.18053114,0.56216866,0.6355418,0.6845276,0.637564,0.6968003,0.14527988,0.014064303,0.65968245,0.35911798,0.36596307,0.47095516,0.7428611,0.07234714,0.10970839,0.75271624,0.29911318,0.19802463,0.70652604,0.77001035,0.21719064,0.82515556,0.99841654,0.12353943,0.52985775
12,0.0038706595,0.9178158,0.5059335,0.24823302,0.870161,0.44309533,0.19412377,0.35290006,0.55942774,0.40709597,0.9735526,0.54971826,0.26891774,0.44230294,0.6168116,0.198356,0.536438,0.6281429,0.6975361,0.6211858,0.73242545,0.1660179,0.013245918,0.6589594,0.33225405,0.34477282,0.45557055,0.7512615,0.07346185,0.1205057,0.7669742,0.27701738,0.21514119,0.7141766,0.763443,0.21957001,0.82294005,0.9986419,0.14108676,0.46380442
13,0.0038209427,0.9126929,0.5042893,0.22956796,0.8758621,0.42162046,0.216504,0.31720772,0.58313984,0.39426467,0.9751498,0.5048171,0.26970828,0.43694878,0.6374892,0.21221748,0.505227,0.6225098,0.7099739,0.59825873,0.7605998,0.19860817,0.012621752,0.6420202,0.3139122,0.33284482,0.44950557,0.7606326,0.07488632,0.13322921,0.7813481,0.2597178,0.24269895,0.717188,0.7637087,0.22175895,0.81625074,0.9987921,0.1547325,0.3880625
14,0.00407778,0.90562385,0.4977965,0.21291393,0.89061904,0.3880026,0.2559595,0.27343893,0.6230479,0.36329278,0.97520703,0.4542692,0.24553104,0.43666723,0.6342074,0.21896935,0.4751973,0.6197138,0.71870595,0.57444125,0.7724857,0.2394558,0.012259553,0.6116365,0.31019607,0.337089,0.45486718,0.76799923,0.07562398,0.14390871,0.7964437,0.24971142,0.27830032,0.713673,0.77407753,0.22419263,0.806894,0.9988404,0.15906376,0.3259241
15,0.0047172722,0.8983234,0.48648992,0.20474021,0.9096831,0.35021785,0.30639672,0.23330946,0.67121303,0.31930888,0.97317487,0.4081583,0.20263217,0.44475642,0.60545814,0.21428315,0.45062622,0.6159896,0.72118694,0.55258644,0.7638284,0.28154022,0.012235338,0.5716573,0.32256877,0.36091,0.47187442,0.7722586,0.07697168,0.14923455,0.810215,0.2476498,0.31585932,0.70456195,0.7935308,0.22814922,0.7955092,0.9987685,0.1527233,0.294796
16,0.0058092317,0.8937319,0.4724323,0.209169,0.9275942,0.31866702,0.35374433,0.20658612,0.718071,0.27348638,0.9679372,0.37543538,0.15404458,0.4660428,0.5543539,0.19709928,0.43476647,0.60656667,0.71527624,0.5307125,0.7328387,0.31492665,0.012770594,0.5266089,0.34933802,0.40218404,0.50020486,0.77438563,0.08173965,0.14753802,0.81946105,0.25311345,0.34628993,0.6950711,0.81706464,0.23336953,0.78239006,0.99854374,0.13982588,0.30358934
17,0.007358866,0.89451206,0.46017236,0.22720893,0.94042456,0.30206534,0.3812501,0.19859649,0.75489247,0.23887223,0.95751274,0.36151677,0.113019615,0.5052835,0.49053633,0.17124055,0.43038252,0.58819956,0.6985398,0.50610554,0.68226624,0.3297291,0.014317905,0.48284838,0.38637882,0.451185,0.5369603,0.7751474,0.093568854,0.13971183,0.8206117,0.26602474,0.36123842,0.6933979,0.8378426,0.23827818,0.7683336,0.99810576,0.12708686,0.35907418
18,0.00924596,0.90139896,0.45431644,0.25501648,0.9464455,0.30587125,0.37986496,0.21080384,0.77694404,0.22471233,0.9394541,0.36826342,0.086042225,0.56447136,0.43104312,0.14350504,0.439174,0.5614638,0.6694556,0.4797878,0.62311965,0.32170305,0.017660836,0.44968677,0.42706266,0.49363428,0.57513434,0.7737484,0.11638443,0.12855321,0.8101882,0.28667912,0.36007512,0.7046779,0.84992427,0.24081185,0.75446504,0.9973686,0.11900874,0.46195823
19,0.01137944,0.9124451,0.4557399,0.28400597,0.94550306,0.33270302,0.35479018,0.24051735,0.784348,0.23519674,0.9129457,0.39264965,0.07252147,0.6379543,0.39217356,0.12095993,0.46113986,0.5304746,0.631714,0.4528463,0.56952304,0.2958743,0.024021985,0.4370419,0.46411347,0.5192705,0.6060176,0.768069,0.153153,0.11775882,0.7859741,0.31483814,0.35267702,0.72683185,0.8498944,0.23774117,0.74098444,0.9962172,0.1164011,0.587772
20,0.013920779,0.9251006,0.45927218,0.30578896,0.93872386,0.3795569,0.32149014,0.2784131,0.77936155,0.2685505,0.88210714,0.42366415,0.06933783,0.7120513,0.3774804,0.10810033,0.49043638,0.5002469,0.5940664,0.42245075,0.52814454,0.26518053,0.034729246,0.4523194,0.49285847,0.526125,0.62362194,0.75589836,0.20251776,0.111758865,0.7503288,0.34888777,0.35167423,0.75349873,0.83760345,0.2262771,0.7277506,0.9945555,0.11831087,0.6919426
21,0.01685124,0.93794525,0.45549217,0.3153781,0.9290331,0.43475345,0.2942674,0.3084588,0.7648383,0.31370035,0.85545516,0.4457261,0.0734061,0.77390456,0.37872246,0.10557767,0.5136006,0.47456443,0.56117433,0.3864945,0.5013786,0.24368504,0.049721252,0.49666145,0.5112734,0.5182454,0.62653166,0.7387313,0.25524187,0.114108965,0.7121143,0.38451457,0.3627985,0.7789234,0.8163772,0.20760714,0.7169418,0.99260265,0.123361155,0.7502402
22,0.019413555,0.9493332,0.43582717,0.31053293,0.920748,0.48427126,0.28010884,0.31504732,0.74664307,0.3520975,0.84030765,0.44991735,0.08128947,0.8177784,0.38641277,0.112160265,0.51947826,0.45726326,0.5325338,0.34600666,0.492003,0.24083675,0.065940216,0.5617884,0.51882386,0.5004959,0.61695653,0.7223808,0.2980057,0.12638474,0.68160367,0.41566095,0.3847706,0.79954845,0.7918828,0.18621537,0.7117816,0.991084,0.12943745,0.7637392
23,0.020574983,0.9573357,0.39891917,0.2926803,0.9178113,0.5193398,0.28002414,0.29253465,0.734401,0.36704108,0.8386902,0.43766475,0.08852264,0.84298855,0.39458492,0.12585284,0.50579476,0.45283437,0.5078555,0.30587488,0.4993169,0.26049566,0.07832641,0.6305718,0.5174288,0.47818515,0.5982811,0.7122263,0.32175866,0.14764675,0.6638442,0.43701926,0.41354156,0.81198555,0.7696376,0.16561946,0.71304345,0.9906059,0.13247581,0.7389667
24,0.019937187,0.9608458,0.35401773,0.2675016,0.92170596,0.5342884,0.2924877,0.24840826,0.73628736,0.35081053,0.8472747,0.41537625,0.09063596,0.8504622,0.3991856,0.14211862,0.4774362,0.46212626,0.48824313,0.2754276,0.51897043,0.29987943,0.08260936,0.68336517,0.5104253,0.45951656,0.5732717,0.71069884,0.324838,0.17279692,0.65805393,0.44435358,0.44356355,0.81274134,0.75268424,0.14736108,0.7179597,0.99107367,0.12745593,0.6831499
25,0.017985241,0.9597503,0.3133236,0.2426283,0.930564,0.5252431,0.31531,0.19872561,0.75228024,0.3057292,0.86067486,0.39103594,0.085807644,0.84172285,0.39695048,0.15438811,0.44298863,0.47981754,0.47485802,0.26207575,0.5451013,0.34945947,0.07758857,0.7091033,0.4994775,0.4521843,0.54426074,0.7174462,0.31093085,0.19390583,0.6606896,0.43668473,0.46727902,0.8002033,0.74080294,0.13317268,0.7228442,0.9920293,0.11287462,0.6093891
26,0.015522284,0.9546031,0.2819861,0.22460537,0.9402812,0.49255195,0.34558752,0.15881038,0.7740116,0.2433842,0.8738177,0.3738488,0.07586639,0.8200218,0.38570547,0.15720615,0.4111592,0.49645087,0.4663548,0.26644737,0.5720886,0.39663672,0.06604997,0.7074867,0.48358402,0.45807618,0.51581174,0.7310154,0.28674275,0.20474581,0.66675997,0.41900846,0.47533703,0.7759032,0.73122364,0.12604631,0.72561014,0.99315226,0.09322225,0.5368352
27,0.0130422,0.94651014,0.25995883,0.2164023,0.9471639,0.4414025,0.37825793,0.13553411,0.79217815,0.17951791,0.8821433,0.37259796,0.06424549,0.7918648,0.3652221,0.14678524,0.38698953,0.5017922,0.4575596,0.28527805,0.5981503,0.43024227,0.052863374,0.6814919,0.46183753,0.47208008,0.49316317,0.74936813,0.26172423,0.20303318,0.6686223,0.39912704,0.45961177,0.7441327,0.7202309,0.12844025,0.72459215,0.99428695,0.074780226,0.48364663
28,0.010781134,0.9373637,0.24778926,0.21703434,0.94953746,0.38112095,0.40567526,0.12880939,0.8013994,0.12726855,0.8825541,0.39308482,0.053909354,0.7662734,0.33924034,0.122781605,0.37099883,0.48777533,0.44364455,0.3148485,0.6253836,0.44280678,0.04169329,0.63335586,0.43635568,0.48707232,0.47850844,0.769157,0.24567324,0.19064042,0.65785915,0.3825987,0.41828313,0.71065754,0.7045127,0.14086032,0.7169498,0.9952938,0.060838353,0.46028993
29,0.008934259,0.929914,0.24860403,0.22305253,0.9467461,0.32428217,0.42039403,0.13746037,0.798528,0.09453767,0.87441725,0.43495277,0.046861537,0.75059724,0.3167747,0.09203382,0.36382064,0.4521852,0.42675862,0.35156637,0.6563136,0.43053192,0.033829298,0.5682122,0.41129765,0.49883115,0.47247583,0.787383,0.24346201,0.17185307,0.6314071,0.3722184,0.3596618,0.6838051,0.68391925,0.16245788,0.70019704,0.9960808,0.052456167,0.46732146
30,0.0075880564,0.92656714,0.26699677,0.22997579,0.9377863,0.28111318,0.4191612,0.16065127,0.78063744,0.08247002,0.8589404,0.4904156,0.044080768,0.7457134,0.30771175,0.06419219,0.36868757,0.4007265,0.41442588,0.39189404,0.6929386,0.39420402,0.029006377,0.49703908,0.39114535,0.50507915,0.47416946,0.8027808,0.25368544,0.15142113,0.5937468,0.369332,0.29859224,0.67364615,0.6634576,0.19119424,0.6739455,0.99665123,0.050332863,0.49662453
31,0.0067004915,0.92787397,0.3038437,0.23354085,0.9214322,0.2551098,0.40470544,0.19400361,0.7463676,0.08885117,0.8368748,0.546807,0.045218978,0.74592614,0.31448352,0.044253077,0.3884813,0.3439295,0.40970683,0.43019605,0.73403823,0.34193328,0.026434658,0.43253186,0.3808513,0.5043242,0.47899315,0.81590295,0.27166915,0.13363087,0.5534758,0.37573817,0.24692683,0.68561,0.65038294,0.22239253,0.64076084,0.99705446,0.055141922,0.53499967
32,0.0062798006,0.9326545,0.34797695,0.2307919,0.89971095,0.2457908,0.3860504,0.2253004,0.70138884,0.1111061,0.81086427,0.58946633,0.048380956,0.7432854,0.33117646,0.032772217,0.4196668,0.29287887,0.4098592,0.456556,0.7708117,0.2912206,0.025144497,0.38476962,0.38528508,0.4998473,0.48258817,0.8279655,0.2900887,0.12160558,0.52414995,0.3922609,0.21126689,0.71394813,0.65091175,0.24952395,0.60831475,0.9973368,0.06678489,0.56708646
33,0.00633422,0.9388369,0.38187847,0.22226763,0.88058263,0.2513099,0.37312123,0.24022098,0.65830594,0.14483969,0.7899236,0.6084095,0.051619884,0.7324664,0.35175622,0.028419282,0.45025766,0.2550314,0.41385543,0.46211952,0.79614794,0.25900212,0.024098117,0.35739878,0.4071944,0.4965435,0.48344415,0.8384262,0.29846746,0.11708335,0.52183414,0.41290194,0.1935497,0.74602103,0.66974354,0.26835695,0.588334,0.997551,0.08438104,0.5795519
34,0.0067349914,0.9441592,0.39860094,0.21144757,0.87259126,0.2695512,0.3693428,0.23218119,0.6276587,0.18401915,0.7849842,0.6006352,0.055049486,0.71143496,0.37522927,0.030035805,0.46815923,0.23315403,0.42409617,0.4475622,0.81206304,0.2505444,0.022637332,0.34777153,0.44501272,0.49516243,0.47838888,0.8454173,0.28677726,0.12023895,0.55502754,0.42569146,0.19289333,0.7715107,0.7074644,0.2761645,0.5896055,0.9977443,0.10700155,0.5653207
35,0.007371385,0.9469236,0.4016441,0.20121974,0.87942934,0.29967552,0.37417164,0.20455305,0.615242,0.22221887,0.8016836,0.5654307,0.060326874,0.6794387,0.40392798,0.038449284,0.470433,0.22940986,0.44409236,0.42268163,0.821354,0.26418266,0.020747304,0.35248113,0.49181938,0.49653128,0.46437594,0.8473974,0.25158086,0.12953652,0.62254155,0.41887447,0.21027076,0.78500843,0.75767636,0.26971954,0.61228555,0.9979127,0.13198006,0.5237954
36,0.008330349,0.94619507,0.40053254,0.19083011,0.8972645,0.33872133,0.3889755,0.17017533,0.6196654,0.25722957,0.83447564,0.5073126,0.06955889,0.6368258,0.44047478,0.056647252,0.4679977,0.24718875,0.4765392,0.4022965,0.8240869,0.29482615,0.019009374,0.36732113,0.5364906,0.49925342,0.44325295,0.84359556,0.20087588,0.14013758,0.7088963,0.39018792,0.24817562,0.7870223,0.8086517,0.25105277,0.6475482,0.9980198,0.15608893,0.45837313
37,0.009906956,0.94123256,0.4043942,0.17764817,0.9177102,0.3782203,0.4177618,0.1420175,0.6347852,0.29374108,0.8723655,0.4380049,0.08432154,0.58688,0.48582813,0.08853806,0.47711906,0.29169345,0.5254394,0.39862588,0.8181931,0.3357196,0.018087514,0.38893935,0.56811386,0.49751332,0.42299774,0.83355707,0.14889212,0.14488634,0.7893088,0.35050535,0.3090778,0.7812518,0.85082096,0.23097984,0.68461686,0.99804413,0.17793904,0.3740343
38,0.012330326,0.9322985,0.41633442,0.16287974,0.9348179,0.4081697,0.45778406,0.12469403,0.6563194,0.3337637,0.9069687,0.37249452,0.10452754,0.5421703,0.5357749,0.13496272,0.50035703,0.36548606,0.58830965,0.41504142,0.80188185,0.37770945,0.018366879,0.41798466,0.5812476,0.48902947,0.41112173,0.8160368,0.107617274,0.14151315,0.84656,0.31329188,0.38979384,0.7698282,0.87961745,0.217714,0.7177136,0.9979791,0.19326125,0.28926262
39,0.015197862,0.9232294,0.43418068,0.15356565,0.946206,0.4224798,0.49041194,0.11959576,0.6784531,0.36663482,0.931775,0.32925197,0.12606649,0.5245224,0.5761953,0.183854,0.52461267,0.45113355,0.6444111,0.446558,0.77774686,0.40390494,0.020085035,0.45079747,0.57837135,0.4791717,0.41111732,0.79097575,0.08427789,0.13532822,0.87505573,0.28740034,0.46436167,0.7557806,0.8932174,0.21195869,0.7443893,0.9977952,0.19445665,0.2377403
40,0.017866611,0.91828734,0.44983956,0.15444665,0.9520802,0.42012647,0.49968788,0.12811367,0.69285995,0.3833539,0.9468595,0.31965545,0.14409032,0.5448735,0.59908164,0.21617788,0.54247236,0.51921284,0.6820506,0.48159072,0.74916726,0.4040595,0.023395233,0.48278713,0.5664081,0.4711061,0.42675897,0.7584055,0.0785725,0.13379645,0.878039,0.27616104,0.50597197,0.74424523,0.892278,0.21455225,0.761876,0.99741495,0.18091586,0.22816011
41,0.01996798,0.9183917,0.45552838,0.16451652,0.95389915,0.40623915,0.48404828,0.15064037,0.69585013,0.38586634,0.95542634,0.3439753,0.15688512,0.595742,0.60796183,0.2253724,0.5555179,0.55935,0.70414734,0.5083792,0.7165366,0.38372856,0.028431272,0.5149138,0.5501169,0.4636417,0.45954087,0.71891177,0.08802286,0.14044094,0.85897577,0.27930596,0.51263183,0.7382802,0.87730265,0.22516987,0.76921344,0.9967379,0.15851398,0.25106102
42,0.021250833,0.9221947,0.44890583,0.17956655,0.9533313,0.39146435,0.45090178,0.18330936,0.6896877,0.38024363,0.9595718,0.39465415,0.16343768,0.6573849,0.60805655,0.21968807,0.5675995,0.5797733,0.71459407,0.518686,0.6793547,0.35637987,0.035092723,0.55051214,0.5327866,0.45504352,0.5016046,0.6766541,0.110764936,0.15409225,0.8201947,0.29559803,0.49579856,0.7387391,0.84919983,0.23824239,0.76955384,0.99570554,0.13458161,0.29483214
43,0.02156026,0.92732215,0.43323016,0.19447397,0.9519409,0.38556302,0.41103557,0.21668272,0.6795836,0.37176383,0.9603013,0.4585302,0.16331209,0.70783305,0.6039019,0.21177073,0.5818437,0.59216917,0.71568274,0.5098249,0.6408707,0.33404717,0.042387918,0.58904487,0.51855576,0.44416112,0.5359159,0.6388309,0.14149524,0.16980635,0.7693438,0.3209623,0.46782085,0.7442854,0.81282175,0.24487445,0.76905984,0.9944307,0.11492584,0.34564707
44,0.020865142,0.93107915,0.41334292,0.20590699,0.9507525,0.39219454,0.3730669,0.24139202,0.6708322,0.36270267,0.9583945,0.5237549,0.15833879,0.73254603,0.5999713,0.21166246,0.5989874,0.60536176,0.71070856,0.48382565,0.6074831,0.3222919,0.04792084,0.6262512,0.5108749,0.4289242,0.5475451,0.61124796,0.16890335,0.18222874,0.72287095,0.34820238,0.43604693,0.7514772,0.77698284,0.23971821,0.7749019,0.99330336,0.10235004,0.38999262
45,0.019155439,0.9315187,0.3939563,0.21331818,0.94996804,0.40889445,0.34013808,0.25425613,0.6675611,0.3538896,0.9545883,0.5827738,0.1512753,0.72525185,0.59918433,0.22516832,0.6173358,0.62439615,0.7041156,0.4447107,0.58351785,0.32058614,0.048892982,0.65701497,0.5095586,0.40721223,0.533664,0.5970748,0.18156844,0.18850122,0.6975342,0.37000453,0.40296233,0.7574597,0.7499444,0.22398545,0.7912368,0.9928141,0.097585335,0.41995332
46,0.01654077,0.9278448,0.3806062,0.2177995,0.94911695,0.4296607,0.3114958,0.2589416,0.6714126,0.3471025,0.94941884,0.63023084,0.14458776,0.68418384,0.60231715,0.2528971,0.6339219,0.6490795,0.69911516,0.39905572,0.569276,0.32390943,0.04443714,0.6761012,0.51026696,0.37985882,0.50368834,0.5980304,0.17584865,0.18724324,0.699452,0.38104638,0.36943686,0.76107085,0.7358734,0.20298468,0.81549245,0.9931671,0.10078494,0.43537605
47,0.013477593,0.9203722,0.37833744,0.22082886,0.94732076,0.44861946,0.28556165,0.26308674,0.6800771,0.34487537,0.94336617,0.6634788,0.1410007,0.6147409,0.60988766,0.28891623,0.6457565,0.6738825,0.69673187,0.35614547,0.5633376,0.3252962,0.036689583,0.67956907,0.50699824,0.35015613,0.47245932,0.61297864,0.15724683,0.17772591,0.7224416,0.37863132,0.33650273,0.7624828,0.7340945,0.18329397,0.84024787,0.9941322,0.112335406,0.44220912
48,0.01064492,0.9109725,0.38947955,0.22414832,0.943648,0.4623616,0.26092163,0.27433285,0.6881665,0.34844306,0.9371307,0.68251824,0.14316827,0.5374961,0.6219814,0.3203234,0.64951974,0.69036514,0.69617647,0.32509366,0.56492954,0.31964764,0.029025467,0.66601056,0.49584824,0.32188118,0.4520508,0.63640815,0.13645503,0.16177277,0.7527318,0.3636264,0.30557048,0.7631768,0.7407069,0.17082547,0.8585834,0.9952549,0.13255997,0.45002693
49,0.008534916,0.9037067,0.4134412,0.22988978,0.9376627,0.46863684,0.23638892,0.29705215,0.6902909,0.35692984,0.9315431,0.6873906,0.15185605,0.48138106,0.6347363,0.33095258,0.64129657,0.69082266,0.6962253,0.3116243,0.57346183,0.3056023,0.02345312,0.63681793,0.47733483,0.2992199,0.4488028,0.6607662,0.123172455,0.14481218,0.7766398,0.34156126,0.2780786,0.76536995,0.75188595,0.169274,0.8666934,0.9961832,0.16017433,0.46853355
50,0.007270552,0.90376824,0.44805378,0.23969224,0.9301566,0.4645322,0.21189587,0.3305529,0.6834644,0.36851522,0.9270696,0.6772696,0.16479117,0.4633534,0.63937056,0.3090129,0.61850584,0.6712855,0.69635046,0.31724575,0.58583564,0.28422302,0.020114958,0.5959217,0.45586148,0.2875342,0.46494868,0.68138254,0.12246921,0.13272645,0.78656536,0.3204109,0.2550056,0.77056587,0.76490045,0.17887716,0.8621548,0.996793,0.18978114,0.50299466
51,0.006780593,0.91333777,0.4897688,0.25195125,0.92347187,0.44833693,0.1904978,0.36687115,0.6678309,0.3803104,0.9231803,0.6517702,0.1781113,0.48390633,0.6268198,0.25563195,0.5836139,0.6339161,0.69516486,0.34070083,0.59727365,0.25869566,0.018537825,0.55000675,0.43754986,0.28984675,0.49688208,0.69730335,0.136179,0.12863646,0.7812062,0.30635145,0.23837465,0.77906114,0.7769108,0.19582726,0.841515,0.9970847,0.2126674,0.549315
52,0.0070188176,0.92865103,0.5306278,0.26012868,0.9203246,0.42262673,0.17880161,0.39238828,0.64794105,0.3865949,0.9185896,0.61386657,0.18821937,0.53468585,0.5939852,0.18851575,0.5458977,0.5895412,0.6898252,0.37804627,0.60516906,0.23553681,0.018548708,0.5100283,0.4268345,0.30067977,0.53433144,0.7081765,0.16424996,0.13285987,0.7632606,0.30138168,0.2323604,0.7903699,0.78565705,0.21418321,0.8005412,0.9970741,0.22399394,0.5926302
53,0.00794576,0.94337165,0.55686903,0.25842404,0.9221114,0.39306435,0.18356997,0.3968185,0.6342658,0.37785202,0.9126113,0.57205415,0.19008665,0.60275626,0.54456174,0.13004822,0.5137543,0.5538259,0.6774402,0.41991472,0.6090327,0.22248136,0.020266024,0.4866343,0.42418656,0.31036273,0.56817627,0.714626,0.20218222,0.14335324,0.73715365,0.30357087,0.23992582,0.8011592,0.789817,0.22836678,0.7394586,0.9967804,0.22288759,0.6173216
54,0.009223199,0.9530068,0.55647236,0.2482749,0.92837363,0.36543196,0.20796815,0.37653068,0.64068836,0.34522334,0.9053697,0.53658915,0.1768428,0.67155,0.4872094,0.09165193,0.48682973,0.5367684,0.65541047,0.45112833,0.6102003,0.22504263,0.023769306,0.48132566,0.42659497,0.3175831,0.59242773,0.7196719,0.23869203,0.15509064,0.7070099,0.3091705,0.25985938,0.80421877,0.78784764,0.23172663,0.67305046,0.99629045,0.20561378,0.6190303
55,0.010032401,0.9559982,0.5281079,0.23538381,0.9367736,0.34435987,0.24903582,0.33421624,0.67461777,0.29021153,0.89691544,0.5144434,0.14749122,0.72513145,0.43451387,0.0721769,0.4612849,0.53819096,0.6222721,0.45896903,0.61285996,0.24436013,0.028532015,0.4876204,0.42731383,0.3302551,0.600938,0.72788334,0.26135024,0.16152646,0.675961,0.31379345,0.28669763,0.7929143,0.77753,0.2184915,0.626407,0.99582183,0.1706996,0.6056794
56,0.009547006,0.95217454,0.48163545,0.22302516,0.94422454,0.33207977,0.29665604,0.27874506,0.7292307,0.22605188,0.8862612,0.5081949,0.1100338,0.7536437,0.39704522,0.0662831,0.43906224,0.5520897,0.57856524,0.44104978,0.6229673,0.27625963,0.032799534,0.4980171,0.41727364,0.35677323,0.5880661,0.74408674,0.26498422,0.15863396,0.64621943,0.31513247,0.31180674,0.76509744,0.7554032,0.18932116,0.6147054,0.99566096,0.12622331,0.5901044
