,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,0.42090955,0.519788,0.42864385,0.2224786,0.29488742,0.7589557,0.34396237,0.6147309,0.596664,0.3566392,0.38829318,0.6257868,0.43770033,0.39329958,0.01663145,0.10953911,0.15418895,0.34815386,0.307527,0.5979134,0.08409758,0.06655605,0.5614427,0.012848287,0.020286584,0.4598543,0.31216565,0.3114495,0.50317603,0.66951966,0.0922047,0.034725793,0.08318387,0.26564503,0.55227894,0.64918464,0.62830144,0.34008184,0.37817854,0.18716228
13,0.38656345,0.5533307,0.45184484,0.23299769,0.28782105,0.7845889,0.35087895,0.5781536,0.59277934,0.31809738,0.39096636,0.596389,0.4175875,0.41815028,0.018289471,0.09295013,0.16980714,0.36550647,0.3168716,0.5690558,0.090295956,0.06388711,0.51553035,0.013341659,0.021757606,0.4704949,0.2870265,0.29163623,0.4961661,0.6254083,0.08844455,0.033598986,0.08589517,0.28084087,0.56484145,0.68459976,0.63931125,0.32837886,0.369091,0.20273574
14,0.3742936,0.5743844,0.46126735,0.25145394,0.2822492,0.78840387,0.37160993,0.55379486,0.60587883,0.29430816,0.388948,0.58869684,0.39555404,0.42979446,0.021314017,0.08265619,0.18121698,0.36942935,0.32763755,0.5479546,0.10108529,0.06775416,0.47304466,0.01493195,0.024747422,0.47214532,0.27763766,0.26640558,0.51844615,0.57876784,0.087660104,0.034605023,0.09267761,0.28969672,0.56089103,0.72204137,0.6405279,0.34262335,0.37629792,0.24050377
15,0.3828118,0.5784704,0.45880213,0.2718777,0.27803975,0.7754773,0.39683738,0.54153585,0.62974274,0.28519252,0.38580453,0.59911036,0.37313733,0.43002492,0.024892574,0.078308046,0.18731095,0.35829976,0.33269733,0.5366052,0.113979444,0.07564705,0.44588608,0.016992206,0.028046511,0.46813205,0.2824152,0.24609518,0.55820227,0.5416392,0.088940345,0.03675108,0.10092509,0.29135785,0.54698515,0.7511915,0.6385678,0.37451443,0.39681736,0.28868306
16,0.40541536,0.564815,0.44966236,0.28793663,0.27321497,0.75424075,0.4156177,0.5357206,0.6550736,0.28878906,0.38271663,0.6188097,0.35289767,0.42356053,0.02770393,0.07852093,0.18899839,0.33422315,0.32883584,0.5353203,0.1248451,0.08402054,0.43788713,0.018549243,0.02980216,0.46263567,0.29803777,0.23635565,0.6002407,0.5208323,0.09075642,0.038418833,0.10818847,0.28636947,0.53059447,0.7681633,0.6397399,0.4114642,0.42505902,0.33000493
17,0.4323902,0.5357363,0.44099116,0.29561046,0.26685843,0.7348459,0.4173327,0.5296468,0.67182493,0.3018093,0.37915778,0.6391076,0.3377001,0.41274217,0.028546445,0.08163835,0.18792246,0.3032271,0.316682,0.5427339,0.12886612,0.08844686,0.44511718,0.018735934,0.028502092,0.45790145,0.32030854,0.23764797,0.6312379,0.51702994,0.091581814,0.0380423,0.11332698,0.27748233,0.51819134,0.77398354,0.64820707,0.43772823,0.4528611,0.34883028
18,0.45201474,0.49684748,0.43998325,0.29355916,0.2607346,0.72599864,0.39585346,0.5179469,0.6713992,0.31833097,0.37369356,0.65295935,0.3308784,0.3985011,0.027043268,0.08606223,0.18517406,0.27383563,0.29933897,0.5557471,0.12298591,0.0852155,0.45893347,0.017339716,0.02425552,0.45415393,0.34414572,0.24739152,0.64199877,0.5259685,0.09059482,0.035041753,0.11606849,0.26948342,0.5143795,0.7709665,0.6650519,0.43887043,0.47123834,0.33782527
19,0.4537658,0.45654693,0.4504471,0.28251755,0.25747713,0.7319171,0.3546426,0.49778008,0.6484022,0.33158273,0.36556926,0.65458274,0.33536997,0.38505092,0.023846075,0.09096885,0.18131064,0.25349313,0.28109103,0.570513,0.108659744,0.07440819,0.4709814,0.01494705,0.01891346,0.45039493,0.36413318,0.26237088,0.6278961,0.5408039,0.088170245,0.030320387,0.11625921,0.26664957,0.5201421,0.76083416,0.6876685,0.40817252,0.47456327,0.30078766
20,0.43328387,0.42421645,0.46953824,0.26527587,0.2584256,0.75037974,0.30739975,0.47141758,0.60234636,0.33782387,0.35582882,0.6401874,0.35287642,0.37929013,0.020146916,0.09681533,0.17631859,0.2472726,0.2658997,0.5831958,0.09146546,0.060786225,0.47637844,0.01250739,0.014528798,0.44574842,0.37541422,0.27990445,0.5903531,0.55567634,0.0854622,0.025676414,0.11411701,0.27060348,0.53154904,0.7449657,0.7098343,0.35118845,0.4627502,0.2513113
21,0.39449227,0.40836865,0.48644817,0.24602479,0.26351118,0.7731232,0.27045098,0.44667464,0.54014444,0.33689734,0.34652665,0.61047626,0.38283098,0.3837914,0.01695168,0.10450135,0.16918716,0.25903067,0.25550038,0.59052014,0.07704917,0.049888864,0.47343612,0.010708726,0.012028305,0.44104803,0.37239543,0.29623622,0.54099035,0.5666931,0.08328147,0.022575567,0.10993419,0.28006193,0.53964686,0.7262172,0.72460496,0.2858936,0.44077522,0.20598133
22,0.34702727,0.41597497,0.48643035,0.22865412,0.27197167,0.7897807,0.2543708,0.4318331,0.47574458,0.32961428,0.3380501,0.5716822,0.42068464,0.39384153,0.014763828,0.11460573,0.1585818,0.29176003,0.24863444,0.5909168,0.06833216,0.044336375,0.46374232,0.009845783,0.011538011,0.43983442,0.34854266,0.3055659,0.49932167,0.57181644,0.08169801,0.02160648,0.10335245,0.2929052,0.5334053,0.7101108,0.7280887,0.2336845,0.41628677,0.17592049
23,0.30218506,0.45107105,0.45980325,0.21611813,0.28290436,0.79175794,0.26354894,0.43090737,0.42297587,0.3174538,0.32830197,0.53304,0.45883006,0.40277404,0.013753408,0.12848137,0.1445032,0.34533846,0.2421842,0.5851295,0.0662007,0.044479266,0.45388883,0.0101563465,0.013332678,0.4452792,0.303131,0.30334312,0.4805248,0.5728072,0.08083054,0.022932522,0.09458577,0.30885705,0.50546455,0.70255667,0.72025675,0.207068,0.3969745,0.16524675
24,0.26942253,0.50959474,0.40789554,0.21085633,0.2956681,0.77296686,0.29929748,0.44383615,0.38873792,0.30336726,0.31573173,0.5022372,0.48974848,0.4074925,0.014045589,0.14894244,0.12880181,0.41293782,0.23361444,0.57471573,0.07104155,0.050634447,0.45273173,0.012163248,0.018578365,0.4545593,0.24779628,0.28950468,0.48962316,0.57448447,0.081345715,0.026866777,0.085940175,0.3278648,0.45469362,0.70656157,0.7025889,0.20868717,0.38734126,0.175986
25,0.25422925,0.5760844,0.34346265,0.21377337,0.3103115,0.7305749,0.35946614,0.46829602,0.3731638,0.2908407,0.30280665,0.4803039,0.50857663,0.4100882,0.015796723,0.17841859,0.11477755,0.4817296,0.22356494,0.55951715,0.083347775,0.06417789,0.46528003,0.01687128,0.030117212,0.46177763,0.19966324,0.2695981,0.5247905,0.57876384,0.08406171,0.034147937,0.0799273,0.34651986,0.3888683,0.7194204,0.6757814,0.23644502,0.38674837,0.2098987
26,0.25956002,0.6325496,0.2841525,0.22329636,0.32662454,0.66734844,0.434372,0.4982715,0.37206167,0.2824682,0.2942057,0.46258086,0.51392,0.4147933,0.019214403,0.21551122,0.10624189,0.53839153,0.21413262,0.5377581,0.10384988,0.087425195,0.49117368,0.02583939,0.052993856,0.4641929,0.1680368,0.25238115,0.5800394,0.58201236,0.08898595,0.045795064,0.07752016,0.3595653,0.32422838,0.7347484,0.64174485,0.28500712,0.394632,0.26594302
27,0.2868268,0.6706178,0.24321105,0.23682116,0.33994633,0.5928834,0.50584865,0.52551425,0.37877652,0.28083256,0.29261494,0.44381604,0.50561416,0.42215073,0.02428636,0.2549297,0.105068736,0.575033,0.20478024,0.5106076,0.13286386,0.122433774,0.5260902,0.040340316,0.09143216,0.4612642,0.15158772,0.24343137,0.6461314,0.57922435,0.09468343,0.062252685,0.0789623,0.3638059,0.275972,0.7487883,0.60746807,0.343951,0.41261944,0.3359628
28,0.33465996,0.6899366,0.2267413,0.25334662,0.34284237,0.5207985,0.55630267,0.54649997,0.38651404,0.29010433,0.29902905,0.42012522,0.48393685,0.4278135,0.030279743,0.29240778,0.11048076,0.5917013,0.19381686,0.48446855,0.16846868,0.16899829,0.56207407,0.05923414,0.14043114,0.4529763,0.14569092,0.2421614,0.71268827,0.56653255,0.0997535,0.08271862,0.08471572,0.35916993,0.25185674,0.7614533,0.58057415,0.39660072,0.43841472,0.40405694
29,0.39655438,0.69207036,0.2346655,0.27366373,0.33368045,0.46270284,0.5784397,0.56145847,0.38797975,0.31403735,0.31354237,0.3898307,0.45357597,0.4269063,0.035987597,0.32770637,0.12091366,0.5937791,0.1813662,0.46588853,0.20598878,0.22335057,0.5899302,0.078840844,0.18500388,0.4394333,0.14787689,0.24494208,0.77070266,0.5422934,0.1042914,0.1056991,0.09577959,0.34799966,0.25271735,0.7735471,0.5616062,0.4250027,0.46608338,0.45585555
30,0.4594468,0.6789092,0.26257387,0.29829273,0.31745917,0.42705652,0.57362324,0.57034564,0.37648308,0.35326332,0.33521795,0.355867,0.42511383,0.4168752,0.040223252,0.36020172,0.13557029,0.5863037,0.16958371,0.4591819,0.23836094,0.27686065,0.60332894,0.094666995,0.2109321,0.4218017,0.15720141,0.24805968,0.8141942,0.5073601,0.10932093,0.1286643,0.11285041,0.332431,0.2760085,0.7859676,0.54596555,0.41756895,0.49028885,0.48433217
31,0.51042104,0.65321755,0.3037255,0.32554102,0.30010355,0.4195877,0.5459637,0.5732408,0.3516512,0.4040424,0.36271134,0.32580012,0.40922594,0.39768624,0.042121716,0.3828305,0.15460448,0.57075983,0.16123624,0.46623707,0.2581739,0.31764925,0.5997064,0.102019824,0.21149598,0.40229794,0.1726426,0.24883518,0.841546,0.46479258,0.11524766,0.14711598,0.13529012,0.31319723,0.31728497,0.79960364,0.53087133,0.37422547,0.5079571,0.48812887
32,0.54414934,0.61865485,0.35052374,0.350954,0.28415248,0.44112998,0.50000656,0.5694751,0.31935826,0.45942873,0.39360085,0.30627754,0.41082337,0.37187338,0.0414141,0.3863805,0.17803593,0.5465453,0.15738648,0.4864932,0.26089057,0.3360296,0.5799528,0.097764954,0.18852873,0.38355553,0.19187221,0.2471454,0.85451955,0.4189995,0.1208578,0.1554235,0.16027384,0.29116428,0.36817473,0.8147228,0.5186329,0.30794427,0.51857936,0.4696415
33,0.55803347,0.58080864,0.39214152,0.3681232,0.27015406,0.4862669,0.44400135,0.5570908,0.28588727,0.50981617,0.42302904,0.2984531,0.42737222,0.34469023,0.038430184,0.36940157,0.20306149,0.5152019,0.15673155,0.5182077,0.24537535,0.32722402,0.55090344,0.08336636,0.1519,0.37061676,0.20859239,0.24456811,0.8549087,0.3752747,0.12382639,0.14961915,0.18052661,0.26856065,0.4152629,0.83010346,0.51506925,0.24050733,0.52226436,0.43316063
34,0.5476036,0.54804957,0.41470045,0.3710369,0.259822,0.54433846,0.39108372,0.53562975,0.2562166,0.5442565,0.44373384,0.30080375,0.45148706,0.3228094,0.03401982,0.3390063,0.22317487,0.48140183,0.15806931,0.5600894,0.21391678,0.29118827,0.52496016,0.06443763,0.114030436,0.37102953,0.21397656,0.2422583,0.8422441,0.34031498,0.12246014,0.13052396,0.18492518,0.24823058,0.44502228,0.84245455,0.52520555,0.19071078,0.519214,0.38445944
35,0.51002854,0.529751,0.40824592,0.35695902,0.25585094,0.6020811,0.35277224,0.50641817,0.2334842,0.5545951,0.44928235,0.31144089,0.47677293,0.31150845,0.029304458,0.30480823,0.23291203,0.4502311,0.16141312,0.60874933,0.17363326,0.2338046,0.51381284,0.046759833,0.08315665,0.3912142,0.20259917,0.24125388,0.8131084,0.31997877,0.11703988,0.103947036,0.16654967,0.23302782,0.44880447,0.84849083,0.54996353,0.16541179,0.51117384,0.33202118
36,0.44932768,0.5334013,0.3729707,0.32798463,0.2591507,0.64791965,0.33532435,0.47266123,0.22022088,0.538478,0.43783182,0.32819512,0.49931335,0.31344908,0.025174284,0.2732379,0.23137487,0.42557484,0.16711736,0.6567437,0.13432784,0.16893345,0.5228946,0.033304334,0.061790157,0.43341926,0.176195,0.24302371,0.7624975,0.3168706,0.109609544,0.07732912,0.13053437,0.22595032,0.4253179,0.8470007,0.58556044,0.16484438,0.500172,0.28569102
37,0.3816516,0.5592378,0.32331437,0.29177895,0.26654983,0.6764011,0.34084314,0.44147092,0.22118638,0.50108975,0.41211385,0.35045776,0.5159181,0.32911116,0.02212032,0.24559996,0.22117776,0.4092967,0.17635402,0.6963267,0.10405369,0.11404104,0.5485252,0.024559872,0.048999526,0.4914204,0.14533007,0.24891238,0.69043994,0.33069035,0.10302098,0.05622563,0.09238299,0.22918907,0.3846161,0.8386927,0.62268907,0.1900783,0.48729852,0.25341094
38,0.32863703,0.5964498,0.28221917,0.25952467,0.27348927,0.68921703,0.36685598,0.42192262,0.24170896,0.4551533,0.37864736,0.37836164,0.52402806,0.35616177,0.020376248,0.22084527,0.2063267,0.4013668,0.19139034,0.7229079,0.08594854,0.07820364,0.57851905,0.019887973,0.04290661,0.5487363,0.123376444,0.25851414,0.6092816,0.3589855,0.09969298,0.042584635,0.065393515,0.24327609,0.34681568,0.82589376,0.64841175,0.24074765,0.47253257,0.23847516
39,0.30137065,0.63013595,0.2639603,0.24067026,0.2792722,0.6921086,0.40546936,0.41940615,0.28182548,0.41553304,0.3488736,0.4085644,0.52078015,0.38897145,0.020171441,0.19952527,0.1910806,0.40132043,0.21210913,0.733643,0.07928703,0.059834197,0.60033405,0.018522732,0.042056248,0.5888192,0.116763055,0.2686468,0.53999066,0.39611477,0.10070575,0.035812713,0.052257277,0.26755622,0.32967278,0.8125008,0.65453774,0.30530933,0.45645615,0.23930973
40,0.30016682,0.64914966,0.27146846,0.24032937,0.2862653,0.69125,0.44459978,0.43359983,0.33564603,0.39202848,0.33398086,0.43805546,0.50264895,0.42061204,0.021831635,0.18303907,0.1784582,0.4064789,0.23453024,0.72748995,0.08293817,0.054553363,0.6056615,0.020043347,0.04531401,0.6028316,0.12711482,0.27365687,0.5021104,0.4329793,0.10601204,0.03484179,0.050772965,0.29893622,0.34020156,0.8030006,0.64257723,0.36095643,0.44354674,0.25363222
41,0.32072523,0.6466282,0.3044936,0.25929824,0.2968766,0.69127965,0.47290584,0.45917442,0.39414856,0.3861077,0.337028,0.4672788,0.47040215,0.44468722,0.025416458,0.17169306,0.16935624,0.4121884,0.25553071,0.7059272,0.09612492,0.059878096,0.5884372,0.02423468,0.051082157,0.5876672,0.15730183,0.2692758,0.5039627,0.4614556,0.11464188,0.039057862,0.060426097,0.3312424,0.37745097,0.7986949,0.6194701,0.38763312,0.43853423,0.27873287
42,0.35235786,0.6208924,0.35584092,0.29405951,0.31222764,0.6944416,0.48555064,0.4868041,0.4435398,0.39144424,0.35250008,0.49505347,0.43227324,0.4558186,0.030337678,0.16573262,0.16385564,0.415774,0.27459848,0.67286533,0.11608543,0.074919984,0.54818684,0.030698916,0.05725023,0.54749393,0.20854087,0.25666428,0.5379497,0.47884944,0.12468682,0.047815505,0.083373114,0.3574286,0.43323985,0.79774934,0.5928241,0.3785238,0.43944097,0.30765858
43,0.38135386,0.57750297,0.40725586,0.33644918,0.32892203,0.70151985,0.48473164,0.5075488,0.4720314,0.39885822,0.37237546,0.51943177,0.39851314,0.45261094,0.035531428,0.16402593,0.16292214,0.41656548,0.29033756,0.6349352,0.13708125,0.09774321,0.49411115,0.038509257,0.061859913,0.49546066,0.27159566,0.2411122,0.58702683,0.4869783,0.13359803,0.059228934,0.121228404,0.37172875,0.49212378,0.79968387,0.56888,0.3418926,0.43998104,0.33143932
44,0.4014447,0.52683586,0.44224977,0.37607342,0.33839747,0.7116933,0.47380608,0.5184749,0.48018938,0.40329528,0.3920977,0.5403384,0.37401122,0.43826097,0.03997904,0.16347934,0.16785172,0.41310453,0.29822263,0.59905356,0.15363927,0.12344857,0.44083732,0.046016756,0.06340221,0.446523,0.3285087,0.22784154,0.6368689,0.48930734,0.138928,0.0699077,0.16968274,0.370429,0.53953826,0.8060059,0.55192715,0.29422125,0.43655807,0.34586656
45,0.41394252,0.4800662,0.45816505,0.4045113,0.33458036,0.72127444,0.4544394,0.5212634,0.47649452,0.40466708,0.40879518,0.5555114,0.3584925,0.41683826,0.042712767,0.16213028,0.17743196,0.40456045,0.2943458,0.570212,0.16306844,0.14469525,0.40027705,0.050979815,0.061326932,0.40977988,0.36509055,0.21938992,0.67872095,0.48848578,0.13922617,0.0763036,0.2161053,0.3546791,0.56908786,0.8165382,0.54485625,0.25089246,0.42955518,0.35175908
46,0.41942915,0.44741628,0.4598218,0.41740406,0.31839076,0.7269727,0.42953092,0.5181202,0.46877152,0.4024875,0.41872114,0.5602763,0.34982625,0.3933009,0.043075494,0.16027367,0.18739676,0.3930841,0.27916944,0.55086994,0.16497806,0.15456219,0.3787236,0.05174017,0.05657019,0.38846645,0.3752907,0.21573445,0.7069784,0.48675996,0.13456964,0.07649326,0.2444346,0.33092675,0.5805834,0.82852054,0.55006087,0.22127713,0.42101324,0.35122162
47,0.41587514,0.43578044,0.45164838,0.4138993,0.2944384,0.72776806,0.40344974,0.5121862,0.46251792,0.39612487,0.41873065,0.55177456,0.3478443,0.3732314,0.041251946,0.15921712,0.1931992,0.3818507,0.25698215,0.54241306,0.1604132,0.14983304,0.37701467,0.048365414,0.050661523,0.38303384,0.36023396,0.2156814,0.7180354,0.48687088,0.12694216,0.07108188,0.2444136,0.3055815,0.5756297,0.8391837,0.5667337,0.20813628,0.41303644,0.34718323
48,0.40152392,0.44716147,0.43813664,0.3957814,0.26839834,0.7241539,0.38111818,0.5072187,0.46090984,0.38754004,0.40801156,0.5299877,0.35458663,0.3617881,0.038030207,0.16018395,0.19259222,0.3734147,0.23447102,0.5460245,0.15156266,0.13267405,0.39162374,0.042472426,0.04503175,0.3928113,0.32769474,0.21796916,0.7088989,0.49035347,0.119564064,0.062647685,0.21800986,0.28333238,0.55729735,0.8468782,0.58850867,0.21005696,0.40641448,0.34266478
49,0.37696317,0.4779617,0.42607728,0.36821312,0.2466959,0.71777344,0.36787862,0.5059738,0.46413478,0.38070408,0.38811144,0.49769682,0.37092066,0.36286747,0.03437248,0.16379862,0.18601923,0.37027112,0.21978521,0.5616679,0.14130665,0.110040545,0.41522238,0.036322717,0.04087944,0.4145762,0.29068527,0.22118042,0.6772929,0.49633667,0.11572437,0.05436649,0.17908964,0.26869813,0.53248906,0.85037005,0.6053927,0.22350062,0.39982337,0.33941
50,0.34741578,0.5184277,0.42363882,0.33999008,0.23548429,0.71125317,0.3676157,0.51015353,0.47059214,0.37897873,0.36332947,0.46166,0.3938157,0.377114,0.031231329,0.16925454,0.17557627,0.37489045,0.2198014,0.58570045,0.13246995,0.08997279,0.43727887,0.03181287,0.038947377,0.43987757,0.2632307,0.22314799,0.6260974,0.5027935,0.11761953,0.048678294,0.14455003,0.26572162,0.5119823,0.84866405,0.6084429,0.24287164,0.39137557,0.33831176
51,0.3229018,0.55416524,0.43609032,0.32122892,0.23920266,0.706743,0.3796129,0.5210712,0.47899935,0.38353273,0.34110582,0.4327025,0.4158313,0.39940754,0.029443735,0.17432521,0.16361636,0.38731608,0.23661616,0.6103899,0.1273076,0.077649355,0.44796416,0.030016277,0.039440777,0.45610666,0.25552812,0.22064653,0.5699091,0.5084619,0.12559272,0.046886344,0.12453449,0.276085,0.50527227,0.8421184,0.59472454,0.26072234,0.38171962,0.34061584
52,0.31220913,0.57261103,0.46088478,0.3186591,0.25960535,0.7047507,0.39831856,0.538904,0.48824638,0.39320692,0.329431,0.42148432,0.42820027,0.41986173,0.029565388,0.17691864,0.15216435,0.40343463,0.26605934,0.62803835,0.12686986,0.07464479,0.44437528,0.031304274,0.042146295,0.4537859,0.2711962,0.21106651,0.53035396,0.5135751,0.13795763,0.04944518,0.12127995,0.29754266,0.5143859,0.8331652,0.5692886,0.27087903,0.37391472,0.3471506
53,0.31708312,0.5694899,0.4872183,0.3319224,0.29485258,0.7049521,0.41656506,0.5601761,0.49577639,0.40430367,0.33209866,0.43314382,0.42668465,0.4291799,0.031651985,0.1757538,0.14312212,0.41700348,0.29955167,0.6353032,0.12988427,0.080255054,0.43104064,0.035403028,0.046309017,0.43317065,0.30591258,0.19552512,0.51934534,0.5191592,0.15096761,0.055746462,0.13329425,0.32419828,0.5329771,0.8251417,0.542386,0.27220446,0.36980814,0.35620567
54,0.33306837,0.5493377,0.5032822,0.35428324,0.3377825,0.70735765,0.42943025,0.5778138,0.4988035,0.41193843,0.3462481,0.46588615,0.41322085,0.4244144,0.035126053,0.1699431,0.13799466,0.42293382,0.32876962,0.6338338,0.133079,0.09212187,0.4152532,0.041049566,0.050447255,0.40373087,0.34741238,0.17905484,0.5328734,0.5258268,0.15975714,0.06337619,0.15710168,0.34879524,0.5518844,0.820313,0.523903,0.2689086,0.36864012,0.36397687
55,0.35548565,0.522433,0.50514364,0.37641525,0.37472522,0.71204585,0.43436906,0.5859699,0.49839786,0.41309148,0.3649042,0.5127218,0.39199653,0.40951037,0.038846947,0.15871795,0.13751402,0.41941345,0.347807,0.62778306,0.13353567,0.10596262,0.40349615,0.045659546,0.052744534,0.37807766,0.37951177,0.1675951,0.5601958,0.5333053,0.16004278,0.06838973,0.18585402,0.3650795,0.56504726,0.81917953,0.51980376,0.2676518,0.36840123,0.36726472
56,0.38373762,0.49992305,0.4969852,0.3902481,0.39099708,0.7175524,0.42954767,0.58333737,0.499369,0.40796864,0.38198403,0.5635907,0.36519954,0.3899783,0.041507304,0.14250953,0.14141947,0.4075485,0.3518734,0.6211646,0.13026498,0.1165621,0.4015709,0.046270307,0.052055445,0.36536768,0.38838586,0.16521306,0.59344023,0.540288,0.14976084,0.06766669,0.20910946,0.3694222,0.5699435,0.82107604,0.53371906,0.2754066,0.36747554,0.36468178
