,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.4599021,0.3878072,0.5042794,0.19797063,0.23197496,0.6092118,0.27371302,0.4690781,0.64255816,0.24914007,0.33862337,0.563072,0.3486213,0.28130618,0.010438913,0.12055893,0.14261751,0.24776505,0.17650887,0.43209067,0.108562805,0.0724133,0.44485855,0.007036773,0.009794729,0.49347562,0.33619753,0.30340898,0.71820515,0.41933295,0.05853065,0.028252741,0.06533345,0.25821617,0.4829787,0.6426266,0.7978097,0.35771126,0.56828743,0.2190422
11,0.48776257,0.3555933,0.53615546,0.1842268,0.18845049,0.6199549,0.24835008,0.45774195,0.68188614,0.22620168,0.3203593,0.5662265,0.35827562,0.27074593,0.008438646,0.100404836,0.16692401,0.20610592,0.18910882,0.42650014,0.10275156,0.06348463,0.42143178,0.004804492,0.006977401,0.55094606,0.36209074,0.35226956,0.7198493,0.38526,0.05110278,0.022259353,0.056960274,0.21595874,0.5224747,0.6055365,0.80065215,0.37347156,0.57341945,0.20734127
12,0.51146626,0.33199057,0.55570704,0.17403579,0.15343903,0.6368044,0.23029849,0.44567296,0.70361847,0.2023332,0.29123953,0.5775174,0.37241852,0.26416022,0.0071342248,0.08287036,0.18977568,0.17726068,0.21036151,0.43301693,0.09400682,0.056543097,0.40044367,0.0035056334,0.005437271,0.6026862,0.38069007,0.4041006,0.7177797,0.3698606,0.044336002,0.01722987,0.052859783,0.18367654,0.55225503,0.57114,0.7981701,0.39440072,0.5630607,0.2017161
13,0.52210885,0.32425705,0.55964935,0.17023128,0.13269025,0.65979606,0.22086348,0.4347704,0.703722,0.18056077,0.26296246,0.5992773,0.38825274,0.2612112,0.006611772,0.069597535,0.20497102,0.1676076,0.23338494,0.442018,0.08458433,0.05180563,0.38085335,0.0029338985,0.0048490963,0.63852227,0.38498133,0.44578844,0.7126104,0.375512,0.03909572,0.013851215,0.053338338,0.16953647,0.5698538,0.5511811,0.7922102,0.40654093,0.53691363,0.19908023
14,0.513623,0.3346831,0.5480988,0.17478238,0.1280237,0.6870173,0.21967721,0.4268533,0.68121296,0.16431037,0.24515988,0.62939775,0.40372938,0.262141,0.0069021904,0.061475907,0.20750466,0.18173377,0.2489141,0.44327244,0.07681106,0.04964951,0.35936832,0.0029479505,0.0050518094,0.6513784,0.37319705,0.46449795,0.70633584,0.401822,0.035858285,0.012122294,0.059311762,0.17756496,0.5758768,0.5551454,0.7843918,0.39613393,0.49486768,0.19608796
15,0.48651972,0.3595044,0.5242162,0.18776357,0.13845177,0.71477306,0.22468328,0.42303938,0.6399458,0.15429306,0.24240379,0.6602185,0.4172205,0.26564044,0.008085049,0.058134638,0.19909377,0.22268721,0.25134724,0.42833397,0.072840184,0.050801042,0.33177435,0.003595746,0.0061070514,0.63939595,0.3492616,0.45609793,0.7001392,0.44566587,0.034559082,0.011912596,0.072730035,0.20693046,0.5719682,0.583477,0.77376324,0.35748985,0.44007224,0.19287519
16,0.44808283,0.39023033,0.4929692,0.2074059,0.16040076,0.7387786,0.23308049,0.42276466,0.5903899,0.14926195,0.2557883,0.68218195,0.42465228,0.27032918,0.01031579,0.058459472,0.18705486,0.28801578,0.24096438,0.39394465,0.07440367,0.05644398,0.29647544,0.0051669194,0.008294951,0.6049809,0.32102808,0.42674705,0.6959458,0.49909195,0.034677915,0.013279322,0.09670802,0.24954782,0.5580525,0.6281007,0.75813854,0.29794067,0.38124388,0.19397141
17,0.4079868,0.41754618,0.45972976,0.23161426,0.18678749,0.7552034,0.2428484,0.42402986,0.5451024,0.1482319,0.28313574,0.689599,0.42089275,0.2766289,0.013726999,0.061802074,0.17706242,0.36588404,0.22077659,0.34542874,0.08237989,0.06793227,0.25744653,0.00818719,0.012001192,0.55450386,0.29668948,0.38761225,0.6985146,0.55038357,0.035537843,0.016441328,0.13451985,0.2923808,0.53438604,0.6784885,0.7381291,0.23439673,0.3289787,0.20412606
18,0.37482703,0.43402115,0.4319616,0.25753886,0.20826101,0.761689,0.25255617,0.4241972,0.5117311,0.15087967,0.31741056,0.6811581,0.404831,0.28485012,0.01807974,0.0681859,0.17060697,0.43729421,0.1952475,0.2965468,0.09608823,0.085259005,0.22251469,0.013067427,0.017276796,0.49946317,0.28127632,0.34957704,0.711681,0.58699876,0.036828503,0.021400461,0.18473881,0.3256766,0.50602543,0.72638935,0.71885276,0.18287988,0.29064974,0.22378697
19,0.35344172,0.4366755,0.41693878,0.28111738,0.21773927,0.7580654,0.26088986,0.42064124,0.49077654,0.15714802,0.3485643,0.65692854,0.37948537,0.29436895,0.022514315,0.07772958,0.16679598,0.48556256,0.16936044,0.26101777,0.11310342,0.10537504,0.1986936,0.01932887,0.02326593,0.45140067,0.27483547,0.31931105,0.73355055,0.6007152,0.038691178,0.027461788,0.23661323,0.3464304,0.48071724,0.76756585,0.70727015,0.15007941,0.2692537,0.24885951
20,0.34293002,0.42861143,0.41665348,0.29940552,0.21489115,0.7463402,0.26818714,0.4126767,0.47867003,0.16769825,0.36943412,0.6180729,0.34875187,0.30550784,0.0259488,0.09050408,0.163565,0.5049678,0.1471963,0.2455643,0.12968303,0.122892894,0.18955341,0.025348559,0.028392736,0.41532943,0.27400696,0.29796603,0.75707746,0.591617,0.041445747,0.033311304,0.2753167,0.3560539,0.46390292,0.80057585,0.70719534,0.13475542,0.26421976,0.27339685
21,0.33916134,0.4167372,0.4291723,0.3112798,0.20483217,0.73102087,0.27601475,0.40265268,0.47146156,0.1844925,0.3786156,0.5678684,0.31607482,0.3199105,0.027699402,0.10610473,0.15890491,0.49851668,0.13185379,0.25358728,0.14119805,0.13251857,0.19684823,0.029058255,0.031309836,0.3914368,0.27408713,0.28302902,0.7742495,0.5645608,0.045515623,0.037615143,0.29042795,0.35664067,0.45774373,0.82511073,0.71769714,0.13410035,0.2726103,0.29176906
22,0.33767548,0.4081798,0.45206887,0.31624356,0.19307873,0.7187823,0.28485122,0.3942354,0.4659644,0.21102864,0.3791409,0.510956,0.28411773,0.33961248,0.027724974,0.12302566,0.15234496,0.47199157,0.12518252,0.2903344,0.14335917,0.13106947,0.22250813,0.029061768,0.031597838,0.37922207,0.27034202,0.2705755,0.77878195,0.5247135,0.05140443,0.039541725,0.27880362,0.34896082,0.46179205,0.8420808,0.73520195,0.14654048,0.28953373,0.30005684
23,0.33388272,0.4076036,0.4829004,0.31461146,0.18248972,0.71776986,0.29372963,0.38908324,0.46018937,0.25133982,0.37465173,0.45308578,0.2555855,0.36808053,0.026564442,0.13801412,0.1461314,0.43059194,0.12888134,0.36268112,0.13467702,0.118408695,0.26686797,0.025729075,0.029789532,0.37923473,0.26173988,0.25770593,0.7647013,0.47843525,0.05966544,0.038816664,0.24637449,0.33293495,0.47425762,0.8537026,0.75407267,0.17074837,0.30739188,0.29820657
24,0.3236338,0.41648492,0.51773226,0.3085491,0.17352682,0.7336572,0.3027847,0.38637194,0.45405445,0.30910975,0.3675432,0.4002009,0.2335109,0.40973252,0.02508158,0.14722055,0.14432846,0.3779507,0.14608155,0.47409648,0.11783929,0.09747366,0.3261919,0.020965626,0.026964488,0.3924356,0.2516316,0.2435473,0.7244535,0.43331286,0.07139848,0.035857,0.20474577,0.30777103,0.4925969,0.86286384,0.7672628,0.20420915,0.31801593,0.29140207
25,0.30616042,0.4347301,0.5489749,0.3013072,0.16586593,0.76374716,0.3173411,0.38639382,0.4488669,0.38776344,0.3620968,0.35580644,0.2188373,0.46580118,0.024001261,0.14983425,0.14986096,0.32051998,0.18083172,0.61357814,0.09771664,0.07439103,0.3949917,0.016635131,0.024506161,0.4184889,0.24126655,0.2291987,0.65254253,0.395742,0.08849933,0.03206323,0.16298151,0.27270806,0.511416,0.8708038,0.7687518,0.24375282,0.3153844,0.28682446
26,0.28456396,0.46116164,0.5674121,0.29582688,0.16032735,0.79846287,0.34607193,0.39057082,0.4463901,0.48183772,0.36187366,0.32142693,0.21060468,0.53047436,0.023578126,0.14763817,0.16224872,0.2701629,0.2354084,0.7455272,0.078783445,0.055295683,0.46603128,0.01371112,0.023591582,0.45247832,0.2292308,0.21735992,0.5533826,0.37264836,0.111866206,0.028772557,0.12761737,0.23277509,0.5239792,0.87609977,0.7546034,0.28633258,0.29609883,0.28924435
27,0.26120412,0.4936917,0.5678862,0.29401335,0.15950246,0.82826227,0.39009842,0.40156063,0.45094386,0.56908524,0.365119,0.2979234,0.20854539,0.59223956,0.023812499,0.1434749,0.17653166,0.23609802,0.30364293,0.83542484,0.064682,0.042007618,0.53081286,0.01244854,0.024559502,0.48527324,0.21728885,0.207973,0.44346663,0.37197408,0.14055023,0.026474461,0.102196194,0.19923039,0.52861226,0.87860143,0.72436935,0.32813072,0.26554242,0.2993559
28,0.23700573,0.5277503,0.5531391,0.2977965,0.16533455,0.84681827,0.4373194,0.4224068,0.46695212,0.62592703,0.36600712,0.28656283,0.21179965,0.6406953,0.02486621,0.14245807,0.1829858,0.22158346,0.365038,0.8789414,0.057835225,0.033977617,0.58013123,0.012915748,0.02716472,0.505218,0.21242566,0.19709459,0.34938452,0.40016678,0.17174557,0.025383152,0.088332556,0.18250719,0.52915466,0.8812302,0.6845503,0.36240986,0.2361847,0.31589672
29,0.21521191,0.557118,0.53075093,0.30893743,0.17779265,0.8501721,0.47278675,0.4535422,0.4904529,0.6460297,0.3580732,0.2868176,0.21914077,0.669347,0.027013695,0.15111367,0.17336872,0.22648413,0.39786032,0.8893797,0.058729045,0.030585274,0.60923207,0.015371843,0.031242946,0.5027334,0.22053896,0.18264472,0.29198876,0.4571929,0.20084798,0.025887102,0.086417295,0.1863466,0.5291891,0.8859376,0.64655775,0.3832785,0.2173152,0.337869
30,0.20100687,0.57539135,0.50492597,0.32657143,0.19635032,0.83475655,0.4917184,0.49147043,0.5096176,0.6348848,0.3381269,0.29599053,0.23118113,0.6730781,0.030326016,0.17469737,0.14924584,0.24897054,0.39684784,0.8768085,0.066781014,0.031754658,0.61969334,0.02050654,0.037114397,0.4766145,0.24219601,0.16766468,0.27554867,0.5320157,0.222427,0.028525341,0.09655836,0.20858166,0.5267357,0.8908462,0.61676186,0.39056167,0.21186298,0.36494058
31,0.19932233,0.57721674,0.47635263,0.34667265,0.22126302,0.7966281,0.49980518,0.52895516,0.51391053,0.6011007,0.30815357,0.31304032,0.2500341,0.6494147,0.034384243,0.21455708,0.12001373,0.2861223,0.37278047,0.8457718,0.08067696,0.038519192,0.61413825,0.02934856,0.04554991,0.4336855,0.2736448,0.15724887,0.29858524,0.6048219,0.2314492,0.033770923,0.11998914,0.24416679,0.51586133,0.89208436,0.5928154,0.3892437,0.21881612,0.39727524
32,0.21262234,0.5640976,0.4456715,0.3658042,0.2521656,0.73599297,0.5065393,0.5587099,0.49973753,0.5556027,0.2734263,0.3377899,0.2788533,0.60366714,0.03841021,0.26565844,0.09569865,0.33326033,0.34211457,0.8012019,0.09862303,0.05318356,0.5959823,0.04306225,0.057585336,0.3853644,0.3085997,0.15374991,0.35870415,0.6595227,0.22790198,0.041817505,0.15729843,0.28651613,0.4947537,0.88768417,0.56722856,0.38418552,0.2362606,0.43471384
33,0.24044707,0.5455415,0.41482767,0.38363534,0.28587627,0.6617732,0.5179256,0.5778111,0.471487,0.51304394,0.24138363,0.36619166,0.31968042,0.5477649,0.041983895,0.31803423,0.08166889,0.38207188,0.3162093,0.7532457,0.11896692,0.07787633,0.57180375,0.062322814,0.07407605,0.34603208,0.339905,0.15603335,0.44540787,0.68821096,0.21872365,0.05267107,0.20209126,0.3265084,0.4683071,0.8790082,0.53369963,0.3769065,0.26421407,0.4749628
34,0.28053373,0.5313138,0.3870691,0.4002417,0.3170885,0.5884878,0.5336778,0.58666897,0.43858853,0.48474914,0.21977031,0.39333978,0.36914858,0.49340677,0.045379333,0.3611911,0.07816403,0.42403397,0.29801375,0.71307355,0.14064206,0.112007484,0.5475146,0.08543941,0.094955586,0.32697716,0.3617147,0.162678,0.54039276,0.68693745,0.21046656,0.06635933,0.23917672,0.35599127,0.44250286,0.8682656,0.49337962,0.36839792,0.30495083,0.5122052
35,0.32955402,0.528538,0.36702847,0.41399065,0.341067,0.5292658,0.55067813,0.5875821,0.40825868,0.4720186,0.21207538,0.4166882,0.41910508,0.4490381,0.0487729,0.38656065,0.08351379,0.45653778,0.2879057,0.6858441,0.16266106,0.1515398,0.52608436,0.10721102,0.11921558,0.32959974,0.3695256,0.17325526,0.6258998,0.65663,0.20423862,0.082438394,0.2562932,0.37247482,0.421967,0.85667324,0.45307747,0.36195305,0.35630372,0.54043514
36,0.3822062,0.54203576,0.35917884,0.42109364,0.35514182,0.49133006,0.5653408,0.5832061,0.38303152,0.46981907,0.21820621,0.43181875,0.4610091,0.42008623,0.051372577,0.38904095,0.096069396,0.4822534,0.28549206,0.670224,0.1831952,0.19018781,0.5093452,0.12021463,0.14448321,0.3483103,0.35956177,0.18720181,0.6908729,0.6023302,0.1975929,0.09920823,0.2507098,0.3778647,0.4092023,0.8445599,0.42124867,0.3604773,0.4095221,0.5553709
37,0.431108,0.5718821,0.36371693,0.41637132,0.35967407,0.47556904,0.5744101,0.57335275,0.36199299,0.4706552,0.23701362,0.43154988,0.48936245,0.40893018,0.051712826,0.36933857,0.11445122,0.5043773,0.28746617,0.65998983,0.20001312,0.22103374,0.4997099,0.119206786,0.16630821,0.3769688,0.33111683,0.2037288,0.73288095,0.5313674,0.18723358,0.11361656,0.2255137,0.37660968,0.40294454,0.8312996,0.40568772,0.36378485,0.45705754,0.5532348
38,0.46903184,0.6119572,0.3751009,0.39807835,0.3574643,0.4805664,0.57463616,0.5581913,0.34501004,0.46815902,0.268101,0.41338268,0.5023094,0.4127594,0.04926901,0.3335428,0.1382076,0.52145356,0.28938958,0.6481209,0.21085182,0.23730564,0.50030124,0.10547222,0.17813529,0.41072613,0.28957555,0.22041357,0.7529841,0.4554618,0.17195027,0.12221684,0.18832064,0.37134165,0.40101,0.81746256,0.41020024,0.36912158,0.49464166,0.53169394
39,0.49289826,0.65237135,0.3879351,0.3701162,0.35035047,0.506753,0.5612855,0.54172105,0.3359607,0.46017745,0.3122755,0.38666916,0.5008778,0.42309105,0.044776294,0.287215,0.16781938,0.52791816,0.28834593,0.630943,0.2132254,0.23512681,0.510144,0.08430334,0.17270489,0.44306704,0.24461637,0.23292589,0.7539139,0.38880226,0.15290342,0.12268297,0.14963275,0.36021006,0.40336922,0.80572784,0.43528944,0.37181318,0.5191932,0.49156237
40,0.50391304,0.6834519,0.4035006,0.33757937,0.3378098,0.553444,0.52930844,0.5278838,0.3386174,0.44685706,0.36612472,0.36668295,0.48735508,0.4294995,0.038918406,0.23409976,0.20086427,0.52045524,0.28334552,0.60986185,0.20401943,0.21591312,0.52207565,0.060777064,0.14721762,0.46634156,0.20462361,0.23877014,0.74085504,0.34124318,0.13131219,0.114040084,0.11767415,0.34203768,0.4106257,0.7973785,0.48121437,0.36752158,0.5281461,0.43650517
41,0.50344294,0.69874895,0.42719996,0.3023183,0.31817588,0.6133412,0.47754017,0.51701534,0.35332963,0.4264679,0.4161683,0.36300072,0.46506035,0.4260351,0.03212272,0.18112972,0.22888301,0.50087184,0.27546635,0.5898577,0.18147282,0.18466614,0.5282738,0.03946774,0.10857935,0.47728336,0.17397979,0.24090838,0.7189999,0.31683472,0.10859201,0.097054325,0.095113195,0.32015315,0.4219749,0.7896048,0.5459385,0.3565058,0.5193512,0.3719532
42,0.49207157,0.6963495,0.45979527,0.26558238,0.29256615,0.67371917,0.41304374,0.5076309,0.37788862,0.39764276,0.44639936,0.37635756,0.43932542,0.41343468,0.025307054,0.1368389,0.24287283,0.47344157,0.26780608,0.57631904,0.14959353,0.1481674,0.5261293,0.023828967,0.07081653,0.4804625,0.15400964,0.24523039,0.69115174,0.31509435,0.087690175,0.07572289,0.08032419,0.2986886,0.4365743,0.77784586,0.6189297,0.34336808,0.4940267,0.30622974
43,0.4721785,0.6777789,0.4940306,0.23173867,0.26810992,0.7223721,0.35028353,0.4989217,0.40669176,0.36483356,0.45013985,0.40239987,0.4163462,0.39513668,0.019712405,0.10541192,0.24018535,0.4423895,0.26489258,0.57494,0.11654882,0.1137317,0.5174174,0.014394528,0.043973505,0.48370358,0.14450096,0.25399584,0.65861154,0.33069238,0.07184353,0.055664968,0.070827045,0.28012925,0.45272616,0.76062155,0.68312645,0.33332697,0.45784357,0.2504494
44,0.44811037,0.6464611,0.5208153,0.2057699,0.25186998,0.7538569,0.30194715,0.49168298,0.43222344,0.3366928,0.43127277,0.43634877,0.40162876,0.3733997,0.015892148,0.08562125,0.22488704,0.4109865,0.27066454,0.5910296,0.0884465,0.08609494,0.503524,0.009369264,0.028308447,0.49123535,0.14451738,0.26413313,0.6226957,0.35481414,0.062215704,0.040295556,0.06495039,0.2651121,0.46695903,0.74099296,0.72631687,0.3286951,0.41763702,0.21191294
45,0.4239737,0.606341,0.53561616,0.18927298,0.24447295,0.7705692,0.27236822,0.48638737,0.4489857,0.32022417,0.39914206,0.47468743,0.39807,0.3505745,0.013604388,0.07424305,0.20424807,0.38170192,0.2863509,0.6252041,0.06727583,0.0663866,0.48352128,0.0068335664,0.019867757,0.5024552,0.15314868,0.27200404,0.5858261,0.37791398,0.057982933,0.030028775,0.061790578,0.2528158,0.475006,0.7236168,0.7458408,0.32798916,0.37930292,0.19055018
46,0.4028437,0.5614734,0.5400455,0.18092784,0.2414096,0.77951545,0.25939503,0.48013958,0.45603055,0.3191986,0.3647605,0.5135455,0.40395576,0.33288297,0.012415457,0.06846193,0.1854977,0.3554373,0.31004792,0.6715198,0.05281588,0.05366075,0.45622414,0.0056036343,0.015429426,0.51462215,0.16982557,0.27732304,0.5526838,0.3910232,0.05788349,0.02380573,0.060937263,0.24224804,0.47395706,0.71220833,0.74514395,0.32806385,0.34869856,0.18280803
47,0.38729364,0.51679957,0.5410524,0.17870681,0.23665339,0.7883817,0.25754434,0.46698242,0.4578212,0.33471215,0.3380419,0.54731417,0.4133107,0.32963747,0.012021745,0.06605713,0.17412835,0.3307192,0.33664086,0.719011,0.04421343,0.0461693,0.42261907,0.005046606,0.013133175,0.52450204,0.19405031,0.28264907,0.5283375,0.38911277,0.06081187,0.020294936,0.06240634,0.2330164,0.46500725,0.7090328,0.7315045,0.3262243,0.33105594,0.18517749
48,0.37836295,0.47739634,0.54711014,0.18072213,0.22640334,0.80172354,0.2599523,0.44206566,0.46159872,0.36354533,0.3245519,0.5696426,0.41833198,0.34834677,0.012238393,0.0652315,0.17255308,0.30591357,0.3583903,0.7556656,0.040462956,0.042100936,0.38596848,0.004825692,0.011928598,0.52826196,0.22499867,0.29047096,0.5141653,0.37504858,0.06556067,0.01838711,0.066595376,0.22597598,0.4525708,0.71461064,0.71512586,0.3209014,0.32816127,0.19484422
49,0.3744728,0.4461475,0.562689,0.18514548,0.21117161,0.8193104,0.2607804,0.40568295,0.47268435,0.39717367,0.32435098,0.57621014,0.41254252,0.39135835,0.012906925,0.06491145,0.17957626,0.2816687,0.3676351,0.7734071,0.04063145,0.040063493,0.35085514,0.004766933,0.011214053,0.5217364,0.26091862,0.30144474,0.50772697,0.35845596,0.07057507,0.017310476,0.074131876,0.2230005,0.4406135,0.72721976,0.7063484,0.31198487,0.3370064,0.20905723
50,0.37280604,0.42335105,0.5856892,0.1902609,0.19443382,0.8375557,0.25771502,0.36387467,0.49186778,0.42558378,0.33393696,0.5666102,0.39340603,0.45452327,0.013839425,0.06513683,0.19085048,0.26074925,0.36045232,0.76956904,0.04400622,0.039416287,0.3226498,0.0048004948,0.010733598,0.5018429,0.2986222,0.31470937,0.5068276,0.3498859,0.0742829,0.016664462,0.08555191,0.22568348,0.43099746,0.7430876,0.71130234,0.30126,0.3515198,0.22446954
51,0.37146425,0.40856463,0.6091215,0.19500265,0.18005526,0.8518053,0.25309867,0.3257844,0.5158641,0.44335532,0.34847215,0.54446983,0.36419296,0.52665615,0.014822475,0.06709188,0.20003587,0.24636263,0.33872566,0.7460887,0.05018152,0.040323045,0.30626583,0.0049496014,0.010543423,0.46912596,0.33401045,0.32794586,0.51207244,0.35512638,0.076191254,0.016455537,0.100430705,0.23442306,0.42412966,0.75788414,0.72834617,0.2919977,0.36692098,0.23806958
52,0.3698556,0.40315774,0.62434685,0.19961882,0.17140758,0.8574885,0.25256068,0.300586,0.53859365,0.4504087,0.36211678,0.51662797,0.334508,0.5902185,0.015702007,0.07258789,0.20103249,0.24150495,0.30929217,0.70966405,0.059140682,0.043474354,0.30449456,0.005340669,0.010913141,0.42978,0.3621539,0.3358811,0.5255222,0.37319604,0.07748953,0.017053677,0.11603536,0.24847472,0.41970286,0.7688065,0.74840206,0.28725952,0.3835375,0.24962957
53,0.36770505,0.41119006,0.623616,0.20584413,0.17166944,0.85063064,0.2621645,0.2956398,0.5525292,0.44827536,0.36919641,0.49122512,0.31600016,0.62701654,0.016531287,0.08339738,0.19105361,0.24939653,0.28049964,0.67045826,0.07120044,0.049882963,0.31769362,0.0062320624,0.012262118,0.39302847,0.37663293,0.3308746,0.5482497,0.39817455,0.08010123,0.01913699,0.1276229,0.26634115,0.41694823,0.775498,0.76040107,0.28808555,0.40548027,0.2623895
54,0.36454064,0.43603623,0.6011775,0.21638504,0.18385255,0.82862395,0.2864913,0.3149264,0.5519534,0.4388796,0.36853558,0.47409046,0.31578812,0.62806165,0.017639397,0.10071554,0.17328732,0.2725703,0.2584939,0.6366634,0.08670992,0.060812313,0.3438435,0.008095775,0.015282992,0.36595327,0.37223002,0.30909163,0.5784788,0.42347962,0.085513376,0.023706328,0.13197821,0.28577355,0.41412342,0.779462,0.7563201,0.2927866,0.43480718,0.2807308
55,0.36046636,0.47508734,0.55389017,0.23338088,0.21076962,0.7922938,0.3274425,0.35666206,0.53624684,0.42517683,0.3649665,0.46640775,0.33545637,0.5979729,0.019494802,0.12423318,0.15612751,0.30991367,0.2465862,0.61081046,0.10535231,0.077243425,0.37891355,0.011723527,0.021168819,0.35188904,0.3508735,0.27568188,0.6111197,0.4450511,0.09433518,0.03191418,0.12985769,0.3034148,0.40878537,0.78206336,0.7319232,0.29836336,0.4677594,0.30676848
56,0.3567659,0.5190323,0.4817577,0.25685862,0.25399712,0.74809813,0.38194647,0.41085762,0.50942826,0.41010725,0.3657128,0.46646914,0.37282774,0.5503372,0.022576708,0.1515016,0.14814448,0.35421914,0.24480952,0.59097135,0.12583181,0.09858018,0.41923252,0.018274665,0.031652447,0.35152054,0.32168078,0.24104103,0.64081943,0.46123183,0.105991036,0.04442388,0.12401305,0.31446153,0.3990978,0.7835437,0.68734914,0.3026227,0.49869615,0.33869717
