,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.47102004,0.6200661,0.49475375,0.2447347,0.24554285,0.7105815,0.30976343,0.4857559,0.4408329,0.2292709,0.42356226,0.4977567,0.3938171,0.29146013,0.02208804,0.07271322,0.22633429,0.5164654,0.23700942,0.40167406,0.11845369,0.13414891,0.30024666,0.015521803,0.04073247,0.5244175,0.1519582,0.26257285,0.735025,0.32524922,0.045650955,0.048047904,0.10938579,0.3174837,0.45247456,0.7737698,0.6836102,0.26139307,0.35453808,0.25546837
11,0.49204063,0.6386222,0.4585742,0.23073295,0.22852819,0.7329359,0.3102384,0.5057649,0.485592,0.233905,0.46876228,0.53500897,0.35000792,0.29874825,0.023161817,0.06125375,0.2407903,0.49894056,0.2358694,0.4253701,0.10670239,0.12812826,0.34450972,0.013232612,0.03981345,0.5456747,0.12311643,0.27298036,0.73156106,0.3474222,0.041545127,0.04380203,0.09356776,0.28470987,0.4275445,0.77592117,0.7040314,0.31311378,0.32306617,0.24294756
12,0.49759418,0.6368386,0.42270672,0.23065138,0.21273836,0.77116686,0.32262987,0.49696887,0.5303132,0.23520249,0.4990035,0.59008837,0.29999095,0.3293063,0.025394203,0.051292375,0.25546104,0.46780702,0.24445419,0.45139694,0.0968785,0.12089745,0.3805722,0.011901528,0.038148813,0.55650234,0.112386696,0.2904585,0.72829986,0.38038853,0.03899782,0.0377044,0.09077761,0.2652921,0.41636103,0.77900493,0.72482157,0.36636287,0.29931372,0.23649462
13,0.48258027,0.61483973,0.3904864,0.24638548,0.20118634,0.8061747,0.3424642,0.45447978,0.55773014,0.23302501,0.4998178,0.64150935,0.25468442,0.37676758,0.028950071,0.046064347,0.2628961,0.42851308,0.2545588,0.4735104,0.09059094,0.11205255,0.40292063,0.011924765,0.036685683,0.5503432,0.1169004,0.3074873,0.7265219,0.41924843,0.038223974,0.030967474,0.10208349,0.26498282,0.41181362,0.7903979,0.7474242,0.4092692,0.28846917,0.24252442
14,0.45029053,0.5757577,0.3656664,0.27586251,0.19624974,0.82495534,0.3617596,0.39075124,0.5569186,0.22885787,0.46499142,0.673662,0.22362556,0.4238055,0.033372685,0.04652818,0.25618997,0.38916236,0.25734636,0.48724523,0.08833712,0.10281231,0.40820172,0.01343171,0.03555751,0.52821153,0.13606219,0.3146457,0.72724915,0.45671955,0.039196122,0.025255328,0.1289947,0.2840551,0.40655765,0.8116097,0.77012265,0.43015608,0.2930387,0.2637877
15,0.41221014,0.5285382,0.3533705,0.31184274,0.19886476,0.82177156,0.3734041,0.33233225,0.52796257,0.22540879,0.39922708,0.6804373,0.21202672,0.44946972,0.03692145,0.053678248,0.23217168,0.35675037,0.24845894,0.49399552,0.08966944,0.09558664,0.4007986,0.016333247,0.034340028,0.49518967,0.16941878,0.30516022,0.73086715,0.4872797,0.042072754,0.021662697,0.16890898,0.31591105,0.40073875,0.8364495,0.7886494,0.42642272,0.31321058,0.29827565
16,0.3784638,0.48511025,0.35161963,0.34325892,0.20786937,0.7951133,0.37513855,0.29966775,0.47885874,0.22653511,0.32411823,0.6603213,0.22040543,0.4428817,0.03732839,0.06960874,0.1970113,0.33447987,0.22933525,0.502644,0.09250049,0.09163033,0.39368683,0.019978248,0.03280838,0.45729792,0.20830187,0.28006133,0.73597187,0.5079525,0.04710961,0.020380102,0.20773092,0.3437979,0.39646447,0.85781485,0.7988921,0.40298972,0.3437633,0.33624375
17,0.35211253,0.449511,0.3535535,0.36159727,0.22078401,0.74825144,0.3669141,0.2974441,0.4234002,0.2369357,0.26343265,0.6175209,0.24681535,0.40725547,0.03412697,0.09673616,0.16168225,0.3195575,0.20595858,0.52425665,0.09353721,0.08898871,0.3963108,0.023121871,0.030599575,0.42192307,0.24031009,0.24835484,0.7372331,0.51841533,0.054578125,0.020816065,0.22752538,0.35151136,0.39454755,0.872144,0.798055,0.3664257,0.37501982,0.36387366
18,0.33250374,0.41920617,0.35706642,0.36275658,0.2353324,0.6918326,0.34791225,0.32095608,0.3740509,0.25985977,0.22284529,0.5634388,0.29031333,0.35731006,0.028714811,0.1366026,0.13247053,0.30762216,0.18650311,0.5615165,0.0903447,0.08461721,0.41113272,0.02455955,0.027355103,0.39341202,0.2630949,0.22064532,0.72608423,0.5256583,0.06427585,0.021885121,0.22386865,0.3378152,0.394539,0.87748396,0.78573555,0.32611746,0.39776623,0.3725501
19,0.3191215,0.394491,0.36209837,0.3476607,0.25059378,0.6435612,0.32142356,0.36163643,0.33578506,0.29672435,0.20015484,0.5129913,0.34601465,0.31198934,0.023119813,0.18665282,0.111401126,0.29768944,0.17699237,0.6089653,0.083239704,0.078628495,0.44066414,0.02387693,0.0237683,0.37103483,0.27875498,0.20262659,0.6991292,0.53782356,0.07498736,0.022900838,0.20530006,0.31086633,0.3943307,0.8728722,0.76546645,0.29206875,0.40843692,0.36140782
20,0.31402534,0.37760523,0.36859322,0.32266417,0.26435372,0.6214556,0.29538816,0.41132084,0.31263146,0.34922123,0.19724017,0.480589,0.40096554,0.28359845,0.018818896,0.23486394,0.09985773,0.28894508,0.17940943,0.66215014,0.07452923,0.07284671,0.48383915,0.021621188,0.020809963,0.3556962,0.28791746,0.19490728,0.6621507,0.55271757,0.08621128,0.024125239,0.1796502,0.27692494,0.39655256,0.85875636,0.74170375,0.2675707,0.41095003,0.33284518
21,0.3211992,0.36739182,0.37605056,0.29647583,0.27333894,0.62994516,0.27781522,0.46295646,0.30856997,0.41542235,0.21545961,0.4753391,0.44360164,0.27265084,0.01623577,0.26374036,0.09846437,0.28014615,0.19395192,0.71669585,0.06644626,0.06872821,0.5301952,0.018888434,0.018865602,0.352512,0.2935416,0.19690911,0.6255015,0.5615831,0.098493665,0.0261272,0.15186653,0.24150515,0.40634015,0.83643603,0.71467656,0.25172582,0.41036174,0.29284275
22,0.34265622,0.36161578,0.3815284,0.27772567,0.27621356,0.65918577,0.27461827,0.50906026,0.32311264,0.4856622,0.2524656,0.49770543,0.46826276,0.2741778,0.0153116025,0.26398027,0.10727941,0.27110395,0.21965683,0.7659533,0.060674038,0.06736471,0.56757694,0.016753247,0.018078208,0.3656972,0.29862976,0.20768347,0.59951484,0.55853933,0.111883886,0.029244883,0.12714036,0.2105291,0.4259218,0.8095944,0.68262625,0.24476822,0.40957376,0.2522339
23,0.37546587,0.36013633,0.38399854,0.27119383,0.273782,0.6923497,0.2862234,0.5432984,0.34938797,0.5449694,0.29965714,0.5365579,0.4754194,0.2818692,0.01580129,0.24194086,0.12508339,0.2625378,0.25153625,0.8033571,0.05823126,0.06887045,0.5882276,0.015717046,0.018460037,0.39392924,0.302585,0.22382258,0.5893455,0.5421991,0.12479652,0.033255372,0.10954908,0.18804891,0.45257437,0.7864348,0.6465633,0.24717313,0.4099045,0.22287567
24,0.4107762,0.3637465,0.38877273,0.27498,0.2672813,0.71511096,0.3075525,0.5640294,0.38025814,0.581875,0.3433342,0.5723356,0.4709655,0.2911547,0.01719935,0.21377192,0.1468808,0.25707087,0.2803213,0.8247623,0.059786893,0.07240374,0.58816844,0.015741076,0.019802136,0.4306778,0.3048756,0.23968427,0.5934262,0.51368076,0.13517186,0.037628945,0.09957019,0.17636275,0.48130858,0.77374697,0.6109787,0.25670525,0.41303715,0.21028027
25,0.43638378,0.3727634,0.4007454,0.28387758,0.2577063,0.71925956,0.32967985,0.57424366,0.41134933,0.59212124,0.36981076,0.587702,0.463656,0.29797083,0.018861333,0.19431525,0.16366965,0.25838077,0.29458576,0.82788724,0.06594149,0.076627135,0.5684176,0.016659,0.021687992,0.46612737,0.30621514,0.24887829,0.6071909,0.47818008,0.14193864,0.041917317,0.09543614,0.17590833,0.5058199,0.7732663,0.5824009,0.26729375,0.42137724,0.21442346
26,0.44372234,0.38690966,0.41872826,0.29244944,0.2467762,0.69984895,0.3434093,0.57961524,0.438976,0.5765368,0.37095118,0.57407767,0.46173066,0.29678482,0.020122388,0.19184455,0.16713789,0.26911122,0.286271,0.8111283,0.076906845,0.080362596,0.5371579,0.018301537,0.023610251,0.49028927,0.30575025,0.24707338,0.6258841,0.4453259,0.14492206,0.045867484,0.09460269,0.18468127,0.51897526,0.7820527,0.5663555,0.27289286,0.4356104,0.23327765
27,0.43385094,0.40509132,0.4373597,0.29585314,0.2370066,0.6534702,0.34565097,0.5864139,0.4604515,0.54089874,0.3480231,0.5329716,0.46970332,0.28420138,0.020450417,0.20928596,0.15572259,0.28981826,0.25813946,0.7745222,0.09189626,0.0835087,0.5060355,0.02051071,0.02534598,0.4982309,0.30181074,0.23597959,0.64525896,0.42444813,0.14448884,0.049471226,0.094642125,0.19859691,0.516469,0.7934539,0.5623599,0.2730047,0.45226365,0.2632841
28,0.41583475,0.42584896,0.44969457,0.29170784,0.2300229,0.5813287,0.34116197,0.5994052,0.47495416,0.49628776,0.3110407,0.47588858,0.48623276,0.26235726,0.019829389,0.24638627,0.13555937,0.31838286,0.22232339,0.7232852,0.108687505,0.0869505,0.48532265,0.023295738,0.027285552,0.4927319,0.29307938,0.22241996,0.6623007,0.42086744,0.14154492,0.05284688,0.093954675,0.21218851,0.4992185,0.80143446,0.5636637,0.27303872,0.4643338,0.29909113
29,0.39749065,0.4486808,0.45020276,0.2810659,0.22612236,0.4955006,0.33726996,0.61969775,0.48393318,0.4530844,0.27252936,0.41791537,0.5052305,0.23879458,0.01875304,0.29923117,0.11443446,0.35108846,0.19003855,0.66711175,0.124338895,0.09107575,0.4811567,0.026860176,0.030115902,0.47997788,0.27930748,0.21176895,0.6747402,0.43670818,0.13739707,0.056026887,0.091960944,0.22153863,0.47186354,0.80373025,0.56379646,0.2787354,0.4662778,0.33476135
30,0.38062072,0.47331068,0.43838787,0.26718315,0.22506507,0.41871256,0.33870998,0.6442459,0.4914944,0.41713524,0.24169174,0.3710176,0.5195379,0.22232096,0.01778698,0.35688454,0.09677902,0.3837387,0.16651392,0.6161235,0.13647504,0.09510298,0.49350592,0.031146616,0.034118455,0.46405843,0.26268485,0.20511499,0.6801558,0.47124058,0.1334401,0.058870483,0.08925306,0.2265876,0.44086456,0.80119854,0.56189096,0.29176527,0.45700788,0.364844
31,0.3656191,0.49727574,0.41802895,0.25421268,0.22634959,0.37077206,0.34644607,0.6690764,0.5036803,0.39286318,0.22412695,0.34460908,0.5237226,0.21711808,0.017335549,0.400716,0.084171064,0.41056335,0.15305845,0.58080715,0.14319621,0.0975469,0.51705384,0.03516143,0.038587485,0.4490477,0.2465783,0.20114097,0.67719066,0.51741886,0.13089593,0.060997147,0.08646542,0.22849204,0.41312695,0.7963989,0.5608197,0.31090316,0.4388946,0.38456467
32,0.35397074,0.5179776,0.39419135,0.24556841,0.22930245,0.35966152,0.3590619,0.69070584,0.52422184,0.38284224,0.22214332,0.3442078,0.5150925,0.22350973,0.01764234,0.41313797,0.07692045,0.42631236,0.1496429,0.56886095,0.14315864,0.09705224,0.5446083,0.037249304,0.042167217,0.43956336,0.233223,0.19855492,0.6657783,0.56421673,0.13016938,0.061750274,0.083806925,0.22814652,0.3939287,0.79240435,0.5632973,0.33448887,0.41545624,0.39138952
33,0.34657055,0.5361243,0.37236795,0.24219461,0.23289847,0.3849653,0.37405452,0.7048509,0.54959416,0.38533413,0.234439,0.36769405,0.49330428,0.24183308,0.018761966,0.38890716,0.07465633,0.4301884,0.15561633,0.58039254,0.13668513,0.093324766,0.57076716,0.036452483,0.044086974,0.43686157,0.22255507,0.19775224,0.64615065,0.60426533,0.13025677,0.06042256,0.08193971,0.22764285,0.38516843,0.7915699,0.57120615,0.3612622,0.38870808,0.38624382
34,0.34254003,0.5549751,0.35725096,0.24262248,0.2355219,0.4418265,0.388514,0.70638365,0.57072055,0.39412743,0.25682196,0.4060701,0.45888937,0.27283448,0.020526653,0.3361345,0.07679178,0.42559782,0.16985431,0.60873497,0.12539841,0.08704876,0.5926294,0.03312903,0.044626478,0.4394233,0.2118932,0.20003004,0.6196219,0.6345538,0.12894629,0.056500684,0.081485,0.22965929,0.38472983,0.7950285,0.5863997,0.3907637,0.35880774,0.37246186
35,0.34074795,0.5758053,0.35100102,0.24403235,0.2356704,0.5187163,0.40000474,0.6920404,0.5805936,0.40287527,0.28360248,0.44885874,0.41465557,0.3148524,0.02253696,0.27100077,0.08265805,0.416664,0.190872,0.64558065,0.111120746,0.07945824,0.607762,0.028347816,0.044416677,0.44622734,0.19848394,0.20576073,0.5901884,0.6521417,0.1243927,0.050247144,0.081887625,0.23469293,0.3865864,0.80202675,0.6087235,0.42269117,0.32662767,0.3544193
36,0.34177306,0.59610945,0.35282052,0.24405041,0.23262629,0.5980467,0.40690133,0.66314524,0.5784876,0.41044703,0.3102776,0.48858753,0.3683818,0.36222112,0.024346706,0.21051288,0.09169908,0.4062823,0.2158803,0.68405044,0.096208416,0.07218882,0.6137986,0.023364155,0.043936916,0.45683748,0.18262903,0.21444945,0.5637669,0.654339,0.11677557,0.043165714,0.08215582,0.24041764,0.38444144,0.81038415,0.6340699,0.45379043,0.2955863,0.33634064
37,0.34557143,0.61478376,0.35788378,0.24353915,0.22667402,0.6661852,0.41063476,0.62412757,0.5665428,0.41794968,0.3346147,0.5200235,0.3300068,0.4097577,0.025982326,0.16497676,0.104163416,0.3975573,0.24047613,0.71691054,0.08395254,0.06696816,0.6113336,0.019509094,0.044099968,0.4692756,0.16655621,0.22569597,0.5451294,0.64306897,0.108151,0.03716964,0.08268913,0.24528575,0.3768233,0.8190635,0.65652895,0.47817484,0.27076524,0.32240182
38,0.34971485,0.6335106,0.35800633,0.2461836,0.21998276,0.7154345,0.41711536,0.5810029,0.5476267,0.4237439,0.3546319,0.5394487,0.30752787,0.45435992,0.027978698,0.13720863,0.1201434,0.39418304,0.25934798,0.73664725,0.07761654,0.06513584,0.6037412,0.017741965,0.046401948,0.48126385,0.15273744,0.2379579,0.53718585,0.6236236,0.10133924,0.033607613,0.08435045,0.2512249,0.36540008,0.82845664,0.67042017,0.49202114,0.2587531,0.31754464
39,0.35189748,0.6528716,0.34671843,0.25554526,0.21639697,0.74290663,0.4326659,0.5405383,0.52605766,0.42400736,0.369167,0.546938,0.3039683,0.49264476,0.030990742,0.12501888,0.13848668,0.39814615,0.26806626,0.7384025,0.07934925,0.067378275,0.5937958,0.018538898,0.05220962,0.49201345,0.14375617,0.24788979,0.54119146,0.60099995,0.09851693,0.03304816,0.08725321,0.26170674,0.35263905,0.8387827,0.67167014,0.49468043,0.26549795,0.32581744
40,0.3525268,0.6705326,0.32474986,0.27321735,0.21880569,0.7507262,0.4593867,0.5079219,0.5074793,0.4163461,0.37899244,0.54616094,0.3157792,0.5211246,0.035575192,0.12402197,0.15784185,0.40763626,0.2670181,0.7217961,0.09002475,0.07383311,0.5821892,0.022321591,0.062373426,0.50189054,0.14158304,0.25297293,0.5558061,0.57823575,0.10026975,0.03549635,0.09148561,0.27751312,0.34237984,0.84923565,0.65894145,0.4883654,0.29162064,0.348612
41,0.35372218,0.6825509,0.30023134,0.29749793,0.22722872,0.7439614,0.49296105,0.4847772,0.4974374,0.4005595,0.3852804,0.5412916,0.33449394,0.53705615,0.04183714,0.12905602,0.17751685,0.41768065,0.26142314,0.6901338,0.10892873,0.08372323,0.5674013,0.02934896,0.076281734,0.5112429,0.14678255,0.2533835,0.57695395,0.5553198,0.105294935,0.0404157,0.0973244,0.29531577,0.33865649,0.8581373,0.6352606,0.47730768,0.3306178,0.38332698
42,0.3560598,0.6855326,0.28323197,0.32328072,0.23865058,0.7287523,0.5236358,0.46942478,0.49899602,0.37753987,0.38804942,0.5347155,0.35089844,0.53863883,0.0486831,0.13496305,0.19635746,0.4224613,0.2558718,0.64893603,0.13276514,0.09440874,0.5469591,0.03850873,0.08974227,0.51979077,0.15831818,0.25030172,0.5995426,0.5295453,0.11086575,0.046392575,0.1041716,0.31022456,0.34400997,0.86410093,0.6092709,0.46470648,0.37272862,0.4220335
43,0.35779816,0.6772496,0.2812508,0.34395522,0.24765348,0.7113448,0.54010075,0.45883927,0.51141316,0.3506181,0.38698438,0.52658767,0.35860547,0.5254364,0.053392787,0.13786677,0.21143523,0.41732013,0.2507593,0.6058371,0.15518814,0.10131937,0.51961595,0.04595334,0.09470542,0.527212,0.17383234,0.24442035,0.6194757,0.4975082,0.11418722,0.05102923,0.10990273,0.31863442,0.3592785,0.8668827,0.592836,0.45024925,0.4102982,0.45267728
44,0.35724002,0.6563556,0.29891905,0.35303414,0.2483586,0.6971134,0.53309804,0.45060453,0.5307924,0.3262302,0.3831087,0.5150353,0.35527098,0.49934843,0.05284984,0.13634083,0.21878032,0.400393,0.24313802,0.56981236,0.16849785,0.10025775,0.48744258,0.046606325,0.08502267,0.5331868,0.1902979,0.23696598,0.6341621,0.45825785,0.113650836,0.051940456,0.111547224,0.3188823,0.38337034,0.8667114,0.595871,0.43119752,0.4392562,0.46326643
45,0.3548397,0.6231774,0.339025,0.3444798,0.23719238,0.68945163,0.49711117,0.44361326,0.55167407,0.31067938,0.37826762,0.4967284,0.34280032,0.46497533,0.04596744,0.13138835,0.21596742,0.37311697,0.22960763,0.54795957,0.16719581,0.09044716,0.45719373,0.038836095,0.06350093,0.5364762,0.2045725,0.2310764,0.64164054,0.4158318,0.10880848,0.048302192,0.10669875,0.31060475,0.41306508,0.8628734,0.62298363,0.4060655,0.45836487,0.44544482
46,0.35309708,0.5816698,0.401389,0.31427544,0.21551178,0.6886699,0.4335622,0.43761164,0.5681204,0.30657995,0.37272462,0.46809396,0.32692158,0.42960912,0.034921765,0.12561426,0.20401691,0.34005642,0.21026151,0.54268974,0.15112709,0.075392775,0.4389104,0.026632816,0.04044763,0.5349786,0.21428286,0.23185532,0.639422,0.37871963,0.09995389,0.04144149,0.09531305,0.29464695,0.44353878,0.8525958,0.6713188,0.37762016,0.4678628,0.39757943
47,0.35520643,0.54037404,0.4792718,0.26549655,0.19056389,0.6917986,0.3557384,0.43280798,0.57389575,0.31355026,0.3656963,0.42791808,0.3143525,0.40327674,0.02380747,0.12245621,0.18673599,0.30929282,0.19069883,0.5521884,0.12617005,0.06073748,0.44062322,0.015795263,0.024211653,0.5271399,0.21901822,0.24456139,0.6255483,0.35564342,0.08856636,0.034073524,0.08092474,0.27414414,0.46856293,0.83100843,0.72904515,0.35159683,0.46650162,0.32947302
48,0.3629862,0.5111354,0.5558686,0.21244292,0.17178379,0.6945021,0.28626817,0.43117297,0.5629611,0.33206898,0.35949633,0.3823984,0.30951172,0.39464957,0.01574786,0.125479,0.16845797,0.291179,0.17744409,0.5730179,0.10117391,0.05086434,0.46373847,0.00912071,0.015917629,0.51143014,0.21838267,0.26996663,0.6029741,0.35231754,0.077634506,0.028741786,0.068766385,0.25505447,0.48104882,0.79497576,0.7794954,0.33218542,0.45165557,0.26195502
49,0.37506762,0.5070838,0.60492855,0.17463748,0.16570057,0.6954309,0.24521515,0.43733904,0.53201014,0.36185163,0.35767862,0.34826395,0.3140216,0.40373465,0.011552513,0.13711378,0.15216435,0.29516158,0.17229475,0.59988695,0.08403487,0.04807068,0.50386,0.0062873573,0.0134135755,0.48552817,0.2094289,0.29823208,0.58342683,0.3730881,0.070729725,0.026921403,0.06282321,0.24609102,0.47630903,0.75450546,0.80903256,0.3219307,0.42872217,0.21544649
50,0.38722047,0.5357835,0.6005984,0.1662041,0.17646083,0.69861114,0.24585578,0.45372128,0.4850737,0.3942879,0.35884443,0.34516016,0.3270923,0.42532024,0.010944459,0.15579858,0.14032598,0.32739538,0.17627962,0.6251196,0.07975014,0.054778457,0.5497748,0.006468109,0.016077066,0.45137998,0.1925423,0.3098547,0.5837847,0.4186874,0.07073721,0.029550482,0.06590475,0.25586274,0.45657253,0.73559564,0.8093461,0.3246538,0.4115279,0.20144755
51,0.39636123,0.58806497,0.53268445,0.19465232,0.20806946,0.70465064,0.29788598,0.47545433,0.4329757,0.42083654,0.364296,0.3792613,0.34411973,0.45561662,0.014507444,0.17537569,0.13666162,0.3845312,0.19243735,0.6424291,0.08997173,0.07498678,0.58680075,0.01068646,0.027529499,0.41707152,0.17637292,0.29417735,0.6092034,0.47907364,0.07975078,0.038101412,0.080769375,0.28514534,0.4280069,0.7538146,0.7731792,0.33987802,0.40685162,0.22628291
52,0.40554243,0.6414427,0.42463282,0.26037493,0.26428804,0.7086638,0.39851847,0.4934159,0.3864114,0.441529,0.379817,0.43543634,0.36242014,0.4934185,0.024961837,0.18872878,0.14636017,0.44857025,0.22584741,0.65046054,0.11307708,0.11205491,0.6073128,0.023910604,0.05946451,0.39221478,0.1730456,0.26356715,0.6438804,0.53488576,0.09843703,0.054200586,0.110430785,0.32475162,0.39940846,0.7928899,0.69497144,0.3604571,0.40879872,0.2940846
53,0.41399717,0.68224865,0.32271326,0.3477923,0.34134707,0.71326125,0.51470333,0.50026417,0.3525668,0.44952607,0.40161037,0.49513203,0.38292018,0.5305298,0.046169564,0.19028196,0.17228162,0.49887702,0.27918985,0.6493663,0.14344974,0.16178983,0.6110435,0.05409855,0.12768215,0.37998378,0.18567067,0.23496911,0.6671937,0.5731628,0.122126184,0.07653508,0.15619622,0.3620206,0.38188604,0.82851017,0.5900045,0.3809568,0.41156062,0.3920217
54,0.41550866,0.70739555,0.2572857,0.4315922,0.41586828,0.72514766,0.60261726,0.49811327,0.3349105,0.44295737,0.42217106,0.55185336,0.40371758,0.55132127,0.07668878,0.17909104,0.210126,0.5253369,0.34137702,0.6443574,0.17049503,0.20753591,0.596401,0.098236404,0.21498151,0.37708417,0.20581625,0.21252409,0.6727329,0.5896311,0.14226235,0.098056205,0.21105939,0.38706666,0.38367644,0.8538577,0.495018,0.3931203,0.4133337,0.4818689
55,0.41291314,0.71257037,0.2353764,0.49270436,0.46259913,0.7430055,0.6392364,0.49025682,0.3303904,0.43277097,0.43875405,0.59715885,0.41747627,0.54913837,0.10348778,0.1589099,0.24761976,0.52909946,0.3926277,0.6411862,0.1843962,0.22923978,0.55870956,0.13093358,0.26363936,0.38251203,0.22793743,0.19575177,0.66756773,0.5796325,0.15289244,0.10907426,0.25960287,0.39981735,0.4040063,0.87045974,0.4360551,0.38417202,0.41307166,0.5322108
56,0.4106139,0.69172996,0.2544187,0.5218238,0.47408816,0.7636166,0.6199612,0.47726107,0.33292884,0.42777443,0.4522222,0.622515,0.42086202,0.52407265,0.11004603,0.13521326,0.27269214,0.51325935,0.418297,0.6416327,0.18089074,0.21755753,0.49733666,0.12868527,0.23872165,0.39493346,0.25258893,0.18468738,0.6591966,0.5409773,0.15283205,0.10480797,0.28667697,0.4025158,0.4373389,0.879175,0.4185022,0.34503353,0.4127572,0.53229403
