,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.06814772,0.7450731,0.31805077,0.041571196,0.764139,0.38837293,0.5689848,0.14617085,0.21242426,0.05820274,0.009328675,0.29133412,0.33356416,0.3085143,0.12463071,0.45348504,0.3751653,0.4426135,0.36220035,0.099535026,0.1533698,0.42345825,0.6264775,0.25423324,0.028637862,0.3719268,0.40720662,0.5929548,0.34701693,0.3314918,0.18258108,0.42494112,0.4139531,0.21124065,0.17107257,0.45437294,0.24552658,0.023207854,0.46443716,0.48104087
58,0.06371751,0.77988744,0.32079807,0.037456304,0.7767662,0.40425876,0.578973,0.15245977,0.19840181,0.057251792,0.008136107,0.2325978,0.38594255,0.30705994,0.11647006,0.43301213,0.38692656,0.46720606,0.32969025,0.111467935,0.14758234,0.36285192,0.7281001,0.20230462,0.024797767,0.39073455,0.36343318,0.6194265,0.32050538,0.35014674,0.17243509,0.39522812,0.48227274,0.1593179,0.14453395,0.4483491,0.26523468,0.019034171,0.40320915,0.46971908
59,0.059588976,0.7717213,0.33149922,0.04218059,0.8034162,0.38218224,0.57568026,0.14051042,0.19208492,0.06333027,0.005922602,0.20577033,0.4060883,0.31569326,0.09846905,0.41409135,0.4101245,0.47062498,0.3294595,0.11084436,0.14459106,0.33067235,0.7690625,0.18815707,0.021840418,0.4210194,0.33977437,0.6452231,0.30552384,0.38587013,0.18416323,0.37079838,0.52810806,0.12775122,0.12878484,0.45377606,0.2916023,0.015364995,0.37885126,0.44832844
60,0.05601004,0.7233655,0.34858504,0.0569197,0.8373902,0.32389814,0.55925894,0.1160726,0.19221832,0.07604077,0.0037543757,0.20715502,0.38700554,0.33090922,0.07652678,0.39653653,0.43542346,0.4515027,0.35814065,0.099586286,0.14191365,0.32610002,0.76095265,0.20366016,0.020084051,0.45653063,0.3370624,0.66319937,0.30316558,0.43878192,0.2204227,0.35601616,0.5479771,0.112325855,0.123568125,0.477141,0.3238864,0.012735904,0.3891566,0.42698357
61,0.05359437,0.6326971,0.37877354,0.08413035,0.8701602,0.2491343,0.52737415,0.087749004,0.19428022,0.09892654,0.002193665,0.23210745,0.33650398,0.33909687,0.05768481,0.378904,0.45706815,0.4067088,0.41077536,0.08584904,0.14150664,0.34666488,0.7097104,0.24517639,0.01906305,0.4933781,0.34921652,0.6725974,0.31417835,0.5013155,0.28520772,0.34513918,0.5505098,0.10902937,0.12725279,0.51461554,0.35317722,0.011075169,0.42698622,0.40469527
62,0.053401638,0.50855416,0.42456532,0.12415184,0.8955699,0.18628643,0.48154217,0.063429356,0.19164151,0.13779294,0.0012922665,0.27570134,0.27686316,0.33218235,0.0453735,0.35963663,0.46903056,0.3420441,0.48122925,0.07667104,0.14806902,0.3872199,0.6206629,0.3095744,0.018522514,0.535062,0.37025467,0.68091106,0.34203282,0.5547786,0.37628558,0.33095738,0.54648477,0.11789485,0.13707322,0.55325454,0.36697724,0.010166807,0.48995605,0.37382847
63,0.057432253,0.39102533,0.47690666,0.17443803,0.913447,0.1509603,0.4282266,0.048404023,0.1816096,0.19497201,0.00086560973,0.3325796,0.23342793,0.31568184,0.03885815,0.34360817,0.46314234,0.275497,0.54989403,0.0737193,0.16410583,0.43368512,0.5098172,0.38775,0.018500028,0.58540183,0.39470705,0.69297254,0.38658726,0.5795388,0.47090387,0.32112962,0.5365889,0.1398172,0.15322258,0.5766783,0.37083125,0.010032269,0.57645476,0.3349501
64,0.066565655,0.32248268,0.52217525,0.22545634,0.9261581,0.1390556,0.3749181,0.042491917,0.17056705,0.258707,0.0007181327,0.39334399,0.21685345,0.29248598,0.036665224,0.33745763,0.44025877,0.22420122,0.5954991,0.074800946,0.18613479,0.46866158,0.40261975,0.45562625,0.018669032,0.63291514,0.41863006,0.6947042,0.43973613,0.56945217,0.538423,0.32907918,0.5165232,0.17177558,0.17835832,0.5768008,0.38052008,0.010726476,0.6592682,0.3014329
65,0.077537656,0.3116473,0.5470323,0.25780407,0.93344504,0.14018045,0.3299681,0.043256093,0.16107042,0.30380517,0.000751869,0.44178042,0.21953392,0.26635575,0.038572337,0.33860433,0.40767294,0.19520316,0.6210256,0.07957133,0.2079142,0.48373637,0.3260475,0.48889756,0.018890165,0.6633914,0.4385085,0.6756918,0.4988299,0.531671,0.5679399,0.35321185,0.49043414,0.20925783,0.20551537,0.5658228,0.3903246,0.012147354,0.70371705,0.27769122
66,0.08688609,0.34920865,0.5497548,0.2601182,0.9343473,0.14708419,0.29715922,0.04921096,0.1507915,0.31651464,0.0009610005,0.46765843,0.22864978,0.24536313,0.044752266,0.34399042,0.37275147,0.1868492,0.635074,0.08835596,0.22602569,0.48095626,0.2894449,0.48178425,0.019610574,0.6747253,0.45226455,0.64018327,0.55875814,0.48024216,0.56335866,0.38381183,0.463514,0.24585448,0.22480837,0.55920786,0.38883924,0.014286929,0.7004955,0.26051414
67,0.09460101,0.41696563,0.5368213,0.23705365,0.92801636,0.15549889,0.27606195,0.059337743,0.1408921,0.3035675,0.0014064776,0.47218314,0.23490237,0.2352054,0.055612605,0.3569688,0.34372678,0.1962675,0.6397138,0.09913887,0.24102303,0.4664855,0.28879383,0.44218594,0.021587856,0.6704501,0.46261638,0.59967667,0.60679305,0.431712,0.5340389,0.41103184,0.44177014,0.2732243,0.23393433,0.56304336,0.37432438,0.017247755,0.6539871,0.25071168
68,0.10249073,0.48852322,0.51310897,0.20119326,0.912667,0.16283023,0.26476362,0.07196293,0.13566716,0.2786425,0.0022214625,0.46123195,0.23332524,0.23835449,0.07210768,0.3828189,0.32898417,0.22254036,0.6349728,0.10830812,0.25463802,0.4456715,0.32017496,0.38442087,0.025726382,0.6512327,0.47431865,0.565699,0.632095,0.39805374,0.49023888,0.42865443,0.4310464,0.28616232,0.2361667,0.5760045,0.35062885,0.02124572,0.574455,0.25135264
69,0.112653784,0.540945,0.48100165,0.16544008,0.886028,0.16864863,0.26045343,0.084588274,0.13826904,0.25339848,0.0035977538,0.44319504,0.22423732,0.25571018,0.094159335,0.4235788,0.33366525,0.26356357,0.6217993,0.11379422,0.26954827,0.42409888,0.37717122,0.32602903,0.032812502,0.61683136,0.48987663,0.54592115,0.62982076,0.37987927,0.43905243,0.43820393,0.4302289,0.28647876,0.23665598,0.5941136,0.32248116,0.026397647,0.4869253,0.26228723
70,0.1261513,0.56360793,0.44510892,0.13826132,0.8471177,0.1750663,0.262232,0.09463494,0.1504493,0.23483625,0.005619253,0.42678562,0.21201707,0.28677216,0.11809025,0.47521126,0.3586583,0.3133263,0.6038758,0.11596988,0.28739524,0.40943244,0.44502184,0.2832019,0.043045964,0.56919825,0.5085391,0.5456985,0.5990552,0.37165523,0.38431802,0.44696957,0.43391946,0.27927884,0.24003734,0.6117481,0.2930756,0.03213487,0.42495626,0.2797854
71,0.14172043,0.55750096,0.41195,0.12140312,0.7960607,0.18687142,0.27337867,0.100632176,0.17449462,0.22407831,0.008062884,0.4159961,0.20083384,0.32982945,0.13812467,0.5289815,0.4016399,0.3650145,0.5878127,0.11687409,0.306457,0.40972483,0.50725853,0.2652293,0.055780843,0.5102606,0.52814394,0.5695671,0.5416987,0.36847186,0.32827622,0.46160787,0.43818223,0.2685543,0.24835317,0.6222582,0.2617922,0.037125796,0.4092382,0.29947916
72,0.15561183,0.53272086,0.38667208,0.11174722,0.7316913,0.21150206,0.30033135,0.102991186,0.21287668,0.2174017,0.010556564,0.40783682,0.1927099,0.38206768,0.15150106,0.5762819,0.4569736,0.4157398,0.5791531,0.11930297,0.32277715,0.4301117,0.5560809,0.27464488,0.06979186,0.44076613,0.54739624,0.62003165,0.46314242,0.36633888,0.2726511,0.48389387,0.44137996,0.25636703,0.2604959,0.61960393,0.22521697,0.04008547,0.44484332,0.31876147
73,0.16251792,0.5064542,0.37291393,0.105839975,0.6539018,0.25685,0.34873453,0.10365185,0.26404342,0.2090683,0.012837961,0.39273655,0.1889769,0.43859416,0.15886286,0.6099766,0.5148446,0.4665395,0.5786814,0.12521735,0.33245462,0.46876332,0.5909255,0.31091395,0.08330532,0.36635605,0.56522787,0.69185346,0.37532774,0.36104056,0.22052535,0.51103604,0.44176915,0.24267542,0.2715219,0.5981193,0.18246523,0.04061713,0.52536064,0.33587196
74,0.1582642,0.49684706,0.37381077,0.103427894,0.5714791,0.3234587,0.41762763,0.10417287,0.31844872,0.19414103,0.0146669345,0.3576195,0.19209446,0.49086994,0.16034837,0.6219184,0.5660008,0.51765186,0.583143,0.13422924,0.3330831,0.5165708,0.61162275,0.36936888,0.09329382,0.30100948,0.5777526,0.7646726,0.29627848,0.34841773,0.17771137,0.5358889,0.4335414,0.22562219,0.2730307,0.553321,0.13956979,0.039296594,0.6231452,0.34660485
75,0.14295498,0.512559,0.3902502,0.1055901,0.5024241,0.39647332,0.49630296,0.104423955,0.36066476,0.17168656,0.015771322,0.29836628,0.20513211,0.5280894,0.15554433,0.60434186,0.6060606,0.563546,0.5890404,0.14414383,0.3250303,0.5636808,0.61794955,0.4358514,0.0958808,0.25821093,0.5791752,0.8159842,0.24065313,0.32664755,0.14928189,0.5474842,0.41062328,0.2051212,0.258703,0.48906994,0.10529134,0.036884025,0.6983652,0.34541228
76,0.1207176,0.54889685,0.41910586,0.111470014,0.46264088,0.4540485,0.5687762,0.103747346,0.3751023,0.14574875,0.016031103,0.22862421,0.23057991,0.5427911,0.14680316,0.5550831,0.631573,0.5964911,0.5967153,0.15181029,0.31301042,0.60150826,0.6132207,0.4903521,0.0888033,0.24356173,0.56976455,0.840644,0.21480927,0.2965371,0.13634379,0.53690445,0.37557837,0.18692793,0.23003225,0.41935784,0.08344707,0.033623707,0.73114765,0.33007944
77,0.097042255,0.59195983,0.4548836,0.11957389,0.46040842,0.48103276,0.6223101,0.10127422,0.3555806,0.12237435,0.015334553,0.16773851,0.26862112,0.5339405,0.13690947,0.48081914,0.6399338,0.6115845,0.60946846,0.15344828,0.303362,0.6237716,0.60185957,0.52058566,0.07365382,0.25808856,0.5569693,0.8435774,0.2201583,0.2615804,0.13852948,0.5025687,0.3360429,0.17811806,0.19503768,0.3592113,0.073194526,0.029492384,0.72197664,0.30267859
78,0.076859295,0.62208533,0.4905599,0.12993708,0.4999714,0.46940038,0.649881,0.09531971,0.31375897,0.1079294,0.013313467,0.12874684,0.31161204,0.50569224,0.12476679,0.4027653,0.63071424,0.6057466,0.62782997,0.14667855,0.2987704,0.6304343,0.584168,0.52855915,0.055760156,0.30223617,0.547104,0.8298943,0.25735506,0.22991931,0.15610375,0.45205703,0.29940778,0.18134882,0.16310504,0.31951112,0.073656894,0.024745988,0.6792746,0.26856998
79,0.062406056,0.61940354,0.5176571,0.1433638,0.583102,0.41524068,0.64786243,0.08397948,0.27143887,0.107348986,0.009898914,0.11682283,0.34292045,0.4628269,0.107156955,0.34774414,0.60481083,0.57506275,0.6458491,0.131441,0.29524684,0.62702626,0.55367136,0.5252503,0.03996021,0.37445155,0.53968936,0.8021217,0.3259288,0.21119845,0.19041017,0.39635283,0.27157992,0.19550982,0.13991114,0.3062294,0.0872026,0.019922527,0.6169987,0.23518986
80,0.05235562,0.5725067,0.5281932,0.16161554,0.69683146,0.32325262,0.61568916,0.067170106,0.2424322,0.12186542,0.0061430125,0.13127153,0.35033146,0.408772,0.085065976,0.32187,0.5755699,0.5162348,0.65195316,0.110187985,0.2850367,0.61522734,0.49915063,0.52218467,0.027673855,0.4583442,0.5300057,0.7572321,0.40775454,0.21038102,0.2465714,0.34168226,0.25302094,0.215948,0.12615553,0.31842145,0.11844397,0.015578076,0.5515285,0.21040499
81,0.044828717,0.49076214,0.518983,0.18700683,0.8033938,0.22436605,0.5600494,0.049970742,0.22838466,0.15029174,0.003397563,0.16553584,0.344704,0.34736237,0.06548143,0.31398833,0.56999415,0.43735588,0.63233185,0.08973986,0.26804563,0.5842871,0.4216827,0.5277014,0.018672975,0.5194492,0.51838344,0.69614565,0.4576689,0.22216628,0.3312616,0.29340914,0.24344471,0.23392898,0.122241884,0.34221306,0.16603673,0.012168795,0.503088,0.20023623
82,0.04119275,0.40500778,0.49880838,0.21793048,0.87524927,0.15573499,0.49587804,0.03824677,0.22944039,0.19280916,0.001927098,0.21066545,0.34952113,0.2864661,0.052649725,0.31937048,0.5902252,0.36036754,0.5869022,0.07553101,0.2543146,0.5341163,0.34448576,0.5404686,0.013052953,0.5511415,0.5107129,0.6325439,0.46191168,0.23559397,0.43261638,0.25713444,0.24495119,0.24658974,0.1309553,0.35889968,0.22633238,0.00991689,0.48432752,0.20312311
83,0.042967513,0.34559324,0.4853823,0.24648622,0.91284686,0.12198543,0.44224292,0.03281452,0.2446638,0.24362437,0.0012494749,0.25886378,0.36568895,0.24262713,0.044470854,0.34014106,0.6108329,0.30545986,0.53533775,0.0679778,0.24847797,0.48823076,0.29332206,0.5478008,0.010294883,0.57107085,0.5085307,0.5855206,0.4397452,0.2491425,0.51190567,0.24458158,0.2574505,0.25041896,0.15177958,0.36960584,0.29099524,0.008856776,0.50045496,0.21589898
84,0.049875934,0.3272062,0.48571607,0.26125,0.9273737,0.1114358,0.41232407,0.032240756,0.27062988,0.28544325,0.0009841064,0.3017216,0.37141722,0.2271042,0.038707804,0.37507933,0.6118283,0.27966964,0.49933937,0.06628673,0.24338181,0.4638005,0.28082186,0.53789407,0.009544634,0.5826626,0.50701344,0.5612007,0.40935054,0.2722325,0.54082376,0.26810816,0.27925792,0.23785777,0.1778597,0.39046192,0.33844495,0.009105515,0.5447213,0.23759891
85,0.06229717,0.35409337,0.49483705,0.25598466,0.9271534,0.11651286,0.40812188,0.03632647,0.30484068,0.30555138,0.0009569301,0.3338278,0.35662386,0.23728509,0.034614615,0.42231566,0.58723974,0.2802922,0.4824802,0.0714838,0.23271276,0.46181607,0.30839923,0.5058295,0.010384163,0.58258575,0.49762714,0.55402225,0.3787287,0.30800307,0.5166899,0.33551624,0.3092696,0.20866263,0.20321496,0.4289816,0.35598293,0.0109138675,0.60214585,0.26643708
86,0.08113483,0.42446008,0.5008671,0.23532057,0.9164145,0.13505186,0.42292342,0.046416424,0.3452085,0.30625066,0.0011225846,0.35101348,0.33558536,0.26348013,0.031955775,0.47719973,0.5444841,0.30164728,0.47009614,0.08731534,0.21779016,0.47165087,0.37416345,0.45662358,0.012557182,0.5712992,0.4694372,0.55633086,0.3487267,0.3431365,0.45139387,0.44109032,0.34413627,0.1721219,0.22444852,0.47520137,0.35215062,0.014564282,0.65615886,0.29505554
87,0.10566362,0.51707566,0.4941164,0.21185507,0.8969546,0.16946006,0.44426674,0.06396442,0.38617834,0.29987064,0.0015095206,0.34645385,0.33174628,0.29492655,0.030773876,0.5286588,0.50437874,0.33890396,0.44614366,0.1200187,0.20583488,0.47699025,0.46784288,0.40864396,0.015632162,0.55114573,0.41779557,0.56666213,0.31935745,0.3560516,0.36424583,0.55463827,0.3785447,0.13979438,0.23579505,0.50399834,0.33927986,0.019805532,0.69695526,0.30909407
88,0.13038369,0.59398544,0.47511506,0.19130109,0.86892813,0.22213076,0.46272457,0.08794769,0.41466933,0.2930084,0.0021312332,0.3199645,0.35271162,0.3221638,0.03081234,0.56520426,0.48324403,0.387555,0.40700975,0.17229272,0.20189853,0.46846554,0.56652504,0.37952468,0.01866431,0.52370036,0.35009402,0.59148455,0.2891088,0.33978906,0.27402714,0.6454369,0.41298857,0.11671775,0.22750026,0.495711,0.31466848,0.025169164,0.727742,0.30204335
89,0.14479494,0.6355285,0.44404554,0.17248984,0.83643657,0.2768176,0.4750751,0.11083815,0.41924632,0.28243202,0.0028733215,0.28876218,0.37454265,0.34194216,0.03190678,0.5814448,0.4865139,0.43477023,0.36353108,0.23232083,0.20179157,0.44710612,0.64087176,0.37496895,0.0209476,0.48273367,0.28433576,0.6298798,0.26187745,0.3130605,0.20283122,0.6994338,0.4440225,0.1028845,0.20097302,0.46450207,0.27542636,0.028935833,0.75094646,0.278121
90,0.14372844,0.64128417,0.39946818,0.16228609,0.8114839,0.29525352,0.48178184,0.120601274,0.40138987,0.26571205,0.0035170538,0.27114612,0.37011233,0.36200032,0.033682965,0.5741127,0.509039,0.4603744,0.3326542,0.27401704,0.1997131,0.42327124,0.66703093,0.39664802,0.02272808,0.43429476,0.23997101,0.66708773,0.24859372,0.29753613,0.16825122,0.7148664,0.4513671,0.09886075,0.17237917,0.44736728,0.23576905,0.03099079,0.7686689,0.24570498
91,0.12992619,0.61711407,0.34567946,0.15989718,0.8035009,0.26791176,0.48682827,0.11458988,0.37024617,0.24276307,0.003838261,0.27252638,0.335243,0.3758882,0.03570591,0.5492108,0.5372492,0.45474568,0.31702885,0.2817473,0.18803342,0.40379292,0.64277303,0.4376251,0.023860192,0.3849514,0.21782033,0.6904591,0.2489706,0.2998943,0.16397417,0.7022206,0.43351617,0.1029814,0.15145527,0.45172352,0.20440958,0.032034792,0.78571564,0.21751043
92,0.11003574,0.56848776,0.29022273,0.16165195,0.8153223,0.21236333,0.48394707,0.09799314,0.33419025,0.2131585,0.0037461002,0.29379383,0.27675605,0.3750681,0.037523557,0.50918746,0.5612653,0.4173484,0.31200632,0.25480852,0.16294748,0.3903757,0.56824046,0.48407844,0.024328113,0.34131813,0.2098684,0.68483484,0.25947,0.32449543,0.18392362,0.66804874,0.39829504,0.11220335,0.13973242,0.47044286,0.18621469,0.032602925,0.79521346,0.20197472
93,0.09137255,0.5093001,0.24643338,0.16905159,0.8409063,0.15773827,0.46344,0.08036362,0.2963309,0.18256463,0.0033501748,0.32876292,0.2163542,0.35847485,0.03894611,0.4566087,0.5750389,0.3627394,0.31621838,0.2096347,0.13340436,0.37845454,0.4594527,0.5223281,0.02435191,0.31463438,0.2093952,0.6452119,0.28249428,0.3707564,0.22418857,0.6183669,0.36214912,0.12339007,0.13519569,0.48959357,0.18346912,0.0324779,0.7846596,0.1994838
94,0.07935514,0.46478695,0.22238418,0.18237063,0.86901224,0.124897785,0.4288908,0.06887069,0.26282895,0.15625775,0.0029165705,0.36408305,0.17334485,0.3304328,0.040606774,0.39804965,0.5750016,0.31166187,0.32552415,0.16637766,0.10795797,0.36159772,0.35288742,0.55085737,0.024402412,0.3027948,0.21059515,0.58152425,0.31958637,0.42981148,0.27194238,0.56577206,0.34060904,0.13260327,0.13715842,0.49062786,0.19903633,0.03174668,0.7518846,0.20757899
95,0.076941915,0.4525339,0.21505834,0.19916333,0.89108676,0.11451289,0.38836336,0.064946845,0.24370028,0.1371408,0.002666414,0.39154753,0.14957751,0.29648882,0.043492083,0.3426369,0.5617581,0.27401936,0.33515862,0.13517898,0.08821982,0.33651736,0.27237138,0.5721412,0.025313541,0.29373226,0.20889626,0.5076715,0.36635777,0.48904645,0.31036335,0.52860856,0.3367055,0.13714266,0.14862692,0.46743378,0.2361638,0.031886473,0.7065365,0.22209565
96,0.085344896,0.47681367,0.21721755,0.21549945,0.90517277,0.120337866,0.34258452,0.0680066,0.23796546,0.12535079,0.0026867252,0.4152942,0.13905634,0.25940588,0.047866818,0.29838854,0.53163016,0.24818605,0.34523562,0.117348894,0.0737577,0.30525073,0.2208523,0.58020216,0.02697207,0.28390163,0.20020804,0.43365416,0.4199793,0.5353909,0.3264264,0.5245124,0.34808972,0.13782305,0.17116542,0.43000337,0.2928675,0.034278214,0.6594665,0.23752192
97,0.10618142,0.5357724,0.22288752,0.22756414,0.9120935,0.13833174,0.2920466,0.07853077,0.23760892,0.1172619,0.00306978,0.43661046,0.13718621,0.22532296,0.053613164,0.26572737,0.48232865,0.23207104,0.3555839,0.11081584,0.06392258,0.27172402,0.19572285,0.5677175,0.029020535,0.2763582,0.1834728,0.36520377,0.47827026,0.5619349,0.31447914,0.5580591,0.36921737,0.13692477,0.2013416,0.3924354,0.3609624,0.039590593,0.6139227,0.2509488
98,0.14064364,0.6140243,0.22935772,0.23600997,0.9120711,0.1646419,0.24132879,0.09799083,0.23917852,0.11274626,0.004024389,0.4491208,0.1450203,0.2035847,0.06087642,0.244277,0.42613018,0.22936822,0.36255634,0.11464305,0.06024911,0.23787002,0.19632818,0.5350149,0.03145653,0.2748069,0.16431266,0.30867863,0.5348892,0.5620868,0.28276023,0.616663,0.3908783,0.13892739,0.23107402,0.36340603,0.42613807,0.047652274,0.567817,0.26047972
99,0.18698671,0.6856462,0.2371714,0.24448352,0.9053813,0.19534284,0.19511591,0.12666132,0.24341646,0.11381406,0.005848297,0.44817764,0.16643538,0.19769175,0.06905439,0.23252244,0.37777925,0.24373318,0.36294332,0.12871064,0.06476337,0.20770824,0.22098182,0.49070674,0.034240533,0.28388563,0.14785717,0.2661878,0.58554924,0.53137344,0.24551956,0.67907363,0.4034624,0.14903267,0.25027648,0.34144866,0.47568652,0.057647455,0.5182726,0.26338613
100,0.23685831,0.7341681,0.2459384,0.25285625,0.893842,0.22536713,0.15784849,0.1596875,0.2505524,0.11996732,0.0087234005,0.4347689,0.20262998,0.20445435,0.07697703,0.22822413,0.34454176,0.27306706,0.35844997,0.14913899,0.078853816,0.18542048,0.26177472,0.44630516,0.036824834,0.3037557,0.1384596,0.23483446,0.6274873,0.47298807,0.21378581,0.7278185,0.40007374,0.17020227,0.25556177,0.32263997,0.50536966,0.06767171,0.46706298,0.25973588
101,0.2720506,0.75762135,0.25301912,0.25702393,0.88111115,0.24237555,0.13465358,0.18402025,0.2596224,0.12781975,0.012227768,0.41195473,0.24676728,0.21790232,0.084910005,0.23192267,0.333444,0.30964738,0.35348168,0.16452082,0.10210969,0.17222066,0.30181912,0.41056305,0.038603906,0.32495752,0.14401509,0.21364373,0.6525187,0.40127426,0.19791171,0.75089586,0.37692606,0.20086709,0.25398397,0.31070313,0.5162573,0.07419589,0.42035332,0.25490224
102,0.27359954,0.76028484,0.25740227,0.25411457,0.87074757,0.2343672,0.12875825,0.18685313,0.26896873,0.13410458,0.015128974,0.3840285,0.28462213,0.23445179,0.09438948,0.24615037,0.35154468,0.3458935,0.35319096,0.16422626,0.13154718,0.16795032,0.32626578,0.3881612,0.039491545,0.33601174,0.17465787,0.2057279,0.6533996,0.33672896,0.20605054,0.7419118,0.33832136,0.234521,0.25354528,0.31426018,0.50705725,0.07396465,0.38212708,0.25464433
103,0.23661384,0.7472542,0.26043668,0.24364127,0.8645888,0.20441118,0.14230917,0.16808121,0.27496213,0.13655227,0.016143661,0.3565347,0.30210155,0.2537527,0.10670048,0.2699719,0.39860722,0.37628126,0.36366946,0.14864677,0.16165231,0.1725765,0.33108804,0.38178098,0.039669093,0.33241647,0.24035151,0.2143101,0.63027763,0.2959337,0.243242,0.6980378,0.2985303,0.26204407,0.25750637,0.33812827,0.4755288,0.066661336,0.3533907,0.2630725
104,0.1764545,0.7218378,0.264168,0.22697599,0.8627033,0.16971765,0.17851238,0.14022571,0.27194118,0.13345864,0.014933338,0.33533782,0.29156604,0.2728496,0.12111827,0.29706484,0.45868257,0.39624092,0.38861406,0.12720846,0.18346287,0.18669608,0.32042244,0.39244428,0.03918775,0.31801623,0.3352215,0.240897,0.5908025,0.2883164,0.30614868,0.62311304,0.27555636,0.27466634,0.26384506,0.37407193,0.42458194,0.05592388,0.3335294,0.28231463
105,0.118476376,0.68060154,0.2706435,0.21271132,0.8623499,0.14082888,0.23860486,0.11431135,0.26072198,0.12729801,0.012442591,0.32007414,0.25657213,0.29494128,0.13548501,0.31859428,0.51531154,0.4103282,0.428649,0.10817675,0.19516796,0.21091823,0.29947245,0.42133093,0.03943792,0.3021054,0.4341473,0.28787124,0.54438734,0.31484744,0.3859055,0.5254609,0.27608737,0.2708918,0.26885697,0.40915233,0.36346525,0.045675367,0.31916028,0.3103089
106,0.079520665,0.61820024,0.2844156,0.21143924,0.8590181,0.11849733,0.31364557,0.0940008,0.25119665,0.124994665,0.010010319,0.30321062,0.2115495,0.3290083,0.14886612,0.32727298,0.56416094,0.42948446,0.47923347,0.09454092,0.20472263,0.2416052,0.27782732,0.46439353,0.04294472,0.2923785,0.51583326,0.35922667,0.4973325,0.37104252,0.4728843,0.41565436,0.298012,0.2545329,0.27120835,0.43545452,0.30570915,0.038120206,0.30771327,0.34338474
107,0.060317595,0.5448649,0.31390515,0.22787048,0.85340905,0.102458835,0.37724757,0.07937096,0.24596608,0.13202323,0.007946034,0.2809973,0.17150714,0.37144762,0.15689002,0.32625294,0.5976915,0.45486078,0.52967364,0.08498596,0.21453218,0.26593766,0.269711,0.5042838,0.05051654,0.2958657,0.575117,0.45104086,0.45704612,0.45014486,0.551834,0.32222742,0.33896178,0.22657384,0.26922917,0.4508596,0.2669236,0.033725023,0.30322608,0.37737328
108,0.05394978,0.48520645,0.35769886,0.25854382,0.8487157,0.09141132,0.40254378,0.07003285,0.23609059,0.14982419,0.006296188,0.25537002,0.14380898,0.40902936,0.15514311,0.32549763,0.6116261,0.4797561,0.57111734,0.07904309,0.22468328,0.27142686,0.2819421,0.5228857,0.060116623,0.31758156,0.6138017,0.5424737,0.43259424,0.52839375,0.6051345,0.26764223,0.3861397,0.19413197,0.25941962,0.45874313,0.25034612,0.031776708,0.30318972,0.39611298
109,0.05520748,0.45304438,0.40385485,0.29508922,0.84460896,0.08345115,0.38604763,0.06522255,0.21651222,0.17702389,0.0052444283,0.22642891,0.12954609,0.432018,0.14669007,0.33075073,0.61233044,0.5016194,0.6002077,0.07657263,0.23832123,0.25660998,0.31174862,0.51422715,0.067973524,0.35596535,0.6342047,0.61285347,0.42751217,0.5736821,0.62317497,0.24809141,0.42155197,0.16780967,0.2397561,0.4587859,0.24705036,0.03158899,0.29689243,0.38330442
110,0.0612809,0.44756314,0.44053632,0.32921246,0.8409119,0.07816261,0.34177315,0.06380898,0.19153161,0.20791037,0.004698575,0.19561726,0.12913422,0.44117382,0.13444561,0.33998913,0.60862243,0.52019626,0.6160597,0.07651959,0.25774133,0.22933008,0.35430497,0.48296225,0.07022315,0.40620604,0.638373,0.65491915,0.4364073,0.5735797,0.6074039,0.2529515,0.43443608,0.15164319,0.21236756,0.4513395,0.25119615,0.031898327,0.2807916,0.34212086
111,0.0699934,0.46221882,0.4604178,0.35517198,0.84073937,0.07629631,0.28857088,0.06449096,0.16959873,0.23316666,0.0043915254,0.16798423,0.14453964,0.44321683,0.117786415,0.34641173,0.6060039,0.5325493,0.6181533,0.07778912,0.28081182,0.19954439,0.40510312,0.43974346,0.064542934,0.4610217,0.62692577,0.6688438,0.45001987,0.5338201,0.5656788,0.27642843,0.4235724,0.14466748,0.18308263,0.44165975,0.26422468,0.030914465,0.26271322,0.2896622
112,0.07894039,0.4877296,0.46486613,0.37299746,0.8477217,0.078774884,0.24279399,0.06558939,0.15768504,0.24614622,0.0040385495,0.14809419,0.17828988,0.44272542,0.097091734,0.34407428,0.6056881,0.53399456,0.6078046,0.07970209,0.30044612,0.17530502,0.45717654,0.3977995,0.052450027,0.5108621,0.6030475,0.6589202,0.45919228,0.47217673,0.51268744,0.31561425,0.3966801,0.14335632,0.15918939,0.434974,0.2895151,0.027674971,0.25633606,0.2438782
113,0.08455271,0.51129407,0.46432343,0.38629332,0.8617285,0.08629793,0.21650288,0.064845465,0.1590196,0.24650279,0.0034543702,0.13708965,0.22865377,0.4402382,0.07608598,0.33108118,0.6084621,0.520173,0.59051085,0.08179907,0.3083033,0.16418225,0.49901253,0.37000164,0.03876673,0.54747164,0.57541245,0.6352939,0.45487705,0.41438603,0.4690344,0.36076882,0.36583424,0.14262336,0.1460693,0.43312395,0.32541674,0.022676405,0.27330872,0.21544434
