,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.20783067,0.4655219,0.32626957,0.14510834,0.7091279,0.18320633,0.22984992,0.08157799,0.23489246,0.22573186,0.01483312,0.4800528,0.11786576,0.39165246,0.17005226,0.45107338,0.54242027,0.26499313,0.626385,0.15728302,0.30834067,0.48684737,0.36173254,0.41733792,0.088877924,0.26318598,0.49566495,0.51939976,0.38774037,0.41351882,0.30983177,0.5873836,0.4074835,0.2556665,0.3789734,0.6897517,0.16858321,0.058555335,0.6834574,0.28891543
58,0.19706565,0.4726423,0.3076188,0.13547438,0.71974033,0.1654796,0.23175439,0.08874645,0.24934612,0.2205262,0.017890623,0.50157267,0.13525751,0.37962338,0.19468717,0.4734684,0.5183395,0.2918274,0.60965556,0.15214211,0.3380411,0.47165805,0.3451305,0.39344168,0.0882352,0.28000125,0.53375864,0.45993504,0.41616327,0.36191952,0.34447315,0.5641343,0.39925817,0.30257657,0.39211416,0.68533665,0.18247499,0.061224546,0.6216167,0.3306494
59,0.17361413,0.498158,0.29764655,0.13122228,0.74889886,0.15181004,0.2429595,0.09522175,0.25929773,0.20873,0.01806453,0.49715713,0.16491972,0.36292878,0.2001322,0.48469725,0.5031149,0.32129276,0.5783236,0.1431318,0.34842739,0.44220185,0.34041503,0.3727358,0.075567886,0.3045339,0.5576057,0.4150691,0.44149333,0.31828842,0.3771907,0.5372662,0.37715673,0.33345217,0.38589752,0.66543686,0.20673002,0.05750656,0.5504283,0.3581128
60,0.14361848,0.5401066,0.2963806,0.12911847,0.78680426,0.14528349,0.2611123,0.0997421,0.25859532,0.188606,0.015554015,0.46756667,0.20662099,0.3423996,0.18395165,0.47893292,0.4941441,0.34621665,0.5342042,0.13136744,0.3381628,0.4093994,0.34338555,0.35729012,0.056832008,0.33766466,0.5610962,0.38565198,0.46260133,0.282384,0.3979424,0.5062473,0.33640105,0.3472213,0.35693258,0.63080174,0.23951644,0.048718743,0.47683787,0.36515328
61,0.11328137,0.5885687,0.30182037,0.1263284,0.8235577,0.14710923,0.28650805,0.10143886,0.24647276,0.16207068,0.011893366,0.4217932,0.25750569,0.31875834,0.15257795,0.45249572,0.4865549,0.35973352,0.4822878,0.11873144,0.3107467,0.38405526,0.34937882,0.34960255,0.038993847,0.37841368,0.5400796,0.3709193,0.47747156,0.25444794,0.40101975,0.47089902,0.28412822,0.34821367,0.30779886,0.58478147,0.27605286,0.03789373,0.41420668,0.35581627
62,0.08717299,0.63020116,0.30930835,0.12142265,0.8537228,0.15610111,0.3186571,0.10028626,0.2273904,0.13459083,0.008464243,0.3728184,0.311192,0.2924873,0.11709663,0.4090551,0.47628567,0.3584849,0.4279065,0.107890666,0.2723851,0.37136692,0.354491,0.35025615,0.025647769,0.42217648,0.4941868,0.36851937,0.48253208,0.23472856,0.3876001,0.4344338,0.2355741,0.3404317,0.24857952,0.5335465,0.30941454,0.02815537,0.37534943,0.33939356
63,0.06775354,0.65646607,0.31334895,0.113502175,0.8752797,0.16885597,0.35218996,0.097347565,0.20653918,0.11118741,0.0059138606,0.3305129,0.35891956,0.26416087,0.08680673,0.36120528,0.46196857,0.34440356,0.37317175,0.10102698,0.2315437,0.37058857,0.35697454,0.3555669,0.017101767,0.46237627,0.429226,0.37246627,0.47258726,0.2220205,0.36373186,0.40176153,0.20151769,0.32570896,0.19276752,0.4839353,0.33356804,0.021213545,0.36254895,0.3249229
64,0.055561006,0.6687414,0.3119811,0.10180736,0.8871052,0.18097089,0.37814456,0.09433698,0.18741551,0.094004095,0.0043477644,0.29754335,0.39316118,0.23502725,0.06583678,0.32328445,0.44487804,0.32414094,0.31984174,0.09874636,0.19746493,0.3776453,0.35867366,0.35720888,0.0122433,0.493056,0.35952535,0.37331054,0.44429237,0.21346612,0.3363286,0.37588185,0.18271084,0.30567312,0.15022732,0.44203547,0.34463692,0.017259803,0.36514094,0.3184654
65,0.049733263,0.67217827,0.3072412,0.08804259,0.889227,0.18753138,0.39012578,0.09190115,0.17309189,0.08369174,0.0035928122,0.27298844,0.40860635,0.20834218,0.054082755,0.30379298,0.43108043,0.3057812,0.27480197,0.09994092,0.1752752,0.38806525,0.36178392,0.34862286,0.009921339,0.5084421,0.30451226,0.36406615,0.40270764,0.20690279,0.31066754,0.35854182,0.17443211,0.28323096,0.12422355,0.41363275,0.340316,0.01580654,0.3679661,0.31920514
66,0.049567826,0.6685107,0.3027834,0.077363424,0.8833021,0.18488877,0.38547245,0.08906298,0.16762766,0.08081458,0.0034430595,0.25689107,0.4017444,0.1903963,0.04956436,0.30422968,0.4296792,0.29683444,0.248712,0.102361925,0.16590153,0.39886463,0.365777,0.331527,0.009498961,0.50623816,0.277997,0.34416938,0.36202332,0.20259586,0.2908774,0.35299164,0.17113921,0.26224372,0.113898546,0.4032319,0.32472813,0.016415086,0.3609381,0.3204174
67,0.055174313,0.65862656,0.30317935,0.07433474,0.8717327,0.17398211,0.36570942,0.08523688,0.17403783,0.08586931,0.0037736543,0.24951611,0.3745129,0.18697304,0.05041683,0.32188606,0.44431266,0.30256218,0.24871068,0.10379701,0.16939501,0.40795472,0.36916828,0.31315687,0.010893539,0.4919864,0.2839482,0.32002226,0.33536494,0.20277861,0.28109473,0.3610135,0.17005177,0.24491966,0.117880784,0.4117011,0.308241,0.018875686,0.3420055,0.31795424
68,0.06671805,0.6460493,0.3138647,0.08059306,0.85686094,0.16075714,0.33771133,0.08136712,0.19098394,0.098956086,0.0044775615,0.24923468,0.3353365,0.1999115,0.055366866,0.35092178,0.46823052,0.32293034,0.27602193,0.10322932,0.18548927,0.4136078,0.371793,0.30030978,0.014440541,0.4766691,0.31879708,0.30230767,0.32678872,0.21076426,0.28413633,0.37906456,0.17307734,0.23030181,0.13485458,0.43427765,0.29852405,0.022945417,0.31654978,0.3137542
69,0.0833687,0.63334703,0.34057897,0.0975804,0.84177965,0.15127477,0.3094711,0.07857136,0.21350074,0.120533876,0.005313947,0.25333923,0.293789,0.22828965,0.06277,0.38244137,0.49007082,0.35233954,0.32850927,0.10107693,0.21233301,0.41477004,0.37339652,0.29890576,0.02052797,0.4707284,0.37289888,0.3005588,0.3342963,0.23005213,0.3006342,0.40201744,0.18416585,0.21612379,0.1624837,0.460895,0.29766685,0.027946949,0.29584628,0.3100334
70,0.10282733,0.6218489,0.38744882,0.12926763,0.83036757,0.14828232,0.286705,0.077671655,0.2359093,0.15164135,0.0059530097,0.25904697,0.25631392,0.26913145,0.07063834,0.40659526,0.5009726,0.38353777,0.4016489,0.098703206,0.24464469,0.41017222,0.3722984,0.3140673,0.029080657,0.47914675,0.43385854,0.32191238,0.3572985,0.26313677,0.32952517,0.42698604,0.20645572,0.20188761,0.19730884,0.47956443,0.3042804,0.03292975,0.29226032,0.30557796
71,0.1220475,0.6172355,0.45408812,0.18069503,0.8254575,0.1525257,0.27247596,0.080112465,0.2523356,0.19096267,0.006237971,0.26270008,0.2266738,0.31517455,0.07784844,0.4155703,0.493209,0.4114085,0.4856341,0.09779838,0.27332893,0.39781392,0.36809805,0.34662798,0.03930853,0.5013881,0.49026415,0.37086996,0.39857656,0.31026912,0.3679078,0.45276108,0.24187768,0.1889615,0.2350387,0.4815676,0.31590542,0.03743727,0.31296447,0.29994226
72,0.13887379,0.6269696,0.5314111,0.2521283,0.82746166,0.16448605,0.26731086,0.08758186,0.25822154,0.23182787,0.006201674,0.26220843,0.20593785,0.35643226,0.08359889,0.40670675,0.461394,0.43319115,0.56559634,0.09987389,0.28846595,0.37855178,0.36232206,0.39256153,0.050073642,0.53400344,0.5311876,0.44451284,0.45879596,0.36923864,0.40906757,0.48007876,0.28945976,0.17823353,0.2696643,0.4657955,0.33046046,0.04180258,0.3573498,0.29486236
73,0.15146811,0.6528847,0.6013277,0.32986256,0.833255,0.1847109,0.27083135,0.10092549,0.25068882,0.2619166,0.00595932,0.2584999,0.19305624,0.38630548,0.087211125,0.38250977,0.41060042,0.44602793,0.6276253,0.10536452,0.2851539,0.35783705,0.3562233,0.44489655,0.05988129,0.5696478,0.54723686,0.5300233,0.5294658,0.43281326,0.44070148,0.50803113,0.34123564,0.17027597,0.29322413,0.43910462,0.34376138,0.04622995,0.41617882,0.29019865
74,0.1575836,0.6891365,0.64775044,0.38929152,0.83855003,0.21312213,0.28211644,0.1194332,0.22932443,0.26912242,0.005691455,0.253004,0.18618363,0.4024794,0.08959524,0.34747678,0.35555583,0.44731712,0.6662,0.11254523,0.26549783,0.33956093,0.3507437,0.4944113,0.066475265,0.5971281,0.5352952,0.6103386,0.59719217,0.48963654,0.44997284,0.5323378,0.3863018,0.1660094,0.29947376,0.40951857,0.35040984,0.05013528,0.47441414,0.28350186
75,0.15654673,0.7234587,0.6634357,0.41269058,0.8410882,0.24627349,0.2987089,0.139908,0.20029086,0.25160787,0.0055458182,0.24868286,0.18126832,0.40444526,0.09240974,0.31048414,0.31031972,0.43809083,0.6821161,0.11742024,0.23504111,0.32273692,0.34609056,0.53237087,0.068479285,0.60575026,0.5005059,0.67170835,0.65099955,0.53312784,0.43201455,0.5491915,0.41910607,0.16528706,0.28838658,0.38132322,0.34787098,0.052997936,0.5189845,0.27469578
76,0.1504463,0.74148595,0.64682823,0.3951292,0.84012693,0.27376378,0.31566417,0.15489656,0.17444833,0.22022074,0.0055405223,0.25112736,0.1726701,0.39470994,0.09535892,0.28699902,0.2851641,0.4234537,0.6755932,0.1156816,0.20188317,0.3081272,0.34283143,0.55143386,0.06714073,0.5903011,0.45478454,0.7054329,0.6805279,0.56178164,0.3921611,0.5555618,0.43659997,0.16604374,0.26602602,0.36023432,0.33771375,0.05465928,0.53980184,0.2658026
77,0.14281027,0.73404396,0.6018306,0.34314957,0.83476937,0.28350434,0.32703823,0.15518439,0.1595876,0.18877147,0.005601653,0.26498908,0.15828218,0.3793798,0.09659067,0.28910062,0.2867997,0.40931907,0.64869153,0.10696235,0.1746907,0.30348527,0.3443755,0.5450972,0.06531325,0.5534692,0.41297323,0.7074642,0.67713004,0.57492524,0.344037,0.5475693,0.43634382,0.16552627,0.24127126,0.3558011,0.32427648,0.054624368,0.529447,0.2585923
78,0.13723831,0.69941527,0.5388054,0.2737393,0.824356,0.27334857,0.32919627,0.13864261,0.15898587,0.16547053,0.005682899,0.2910659,0.14233999,0.36628336,0.095569514,0.3196821,0.3185432,0.39939675,0.6082417,0.095068336,0.15895176,0.31672052,0.35653996,0.51099455,0.06515775,0.5043106,0.38678446,0.67770743,0.63660234,0.57263494,0.3020347,0.52304655,0.4199236,0.16286229,0.22249384,0.37532428,0.3136463,0.052155156,0.48707226,0.25632614
79,0.13626583,0.64235264,0.47216275,0.20700286,0.8104834,0.25109673,0.3224635,0.11386613,0.17426716,0.15412527,0.0058309836,0.3259194,0.13142319,0.35906485,0.094335094,0.37552828,0.37711304,0.39598715,0.56426924,0.083756134,0.1565896,0.34592614,0.38387886,0.4537407,0.06677831,0.45552656,0.3819628,0.62164676,0.56534654,0.5554695,0.27247378,0.48773405,0.3958208,0.16073905,0.21393956,0.41528472,0.31063253,0.047680132,0.4215088,0.26410258
80,0.14099197,0.5714492,0.4140778,0.15458705,0.79602313,0.22694553,0.3091895,0.090892345,0.20640923,0.15610987,0.0061522834,0.36438388,0.12915175,0.3542301,0.096097544,0.44679484,0.4508072,0.39907867,0.52823305,0.07519692,0.16696095,0.3821288,0.42484686,0.38382363,0.068804644,0.41544232,0.3977191,0.54964316,0.484528,0.5248548,0.25284395,0.4542243,0.37656084,0.16357382,0.21541105,0.46176654,0.3151346,0.042945597,0.34973034,0.28481883
81,0.15068485,0.49686843,0.36907926,0.11656188,0.78146243,0.21015939,0.292927,0.07353722,0.254223,0.16857034,0.0067844703,0.4022817,0.1358983,0.34828776,0.10319897,0.51630825,0.52727515,0.40400648,0.5076904,0.070747346,0.18721971,0.4214205,0.47277763,0.3142863,0.06998519,0.38267,0.4261686,0.47273624,0.4135022,0.4844182,0.23710583,0.4305927,0.36964604,0.17344192,0.2252087,0.5033854,0.3227919,0.039047737,0.2894711,0.31603065
82,0.16144328,0.43454027,0.3372858,0.090299584,0.7655312,0.20609072,0.27879065,0.062128708,0.30733132,0.18256068,0.007850829,0.43271276,0.14992028,0.34313142,0.11505954,0.56498784,0.59246224,0.40668592,0.50283116,0.07062334,0.21206008,0.4633363,0.51870376,0.25846648,0.069942616,0.3553992,0.45483276,0.4047613,0.3616817,0.44027504,0.22166936,0.41654566,0.37123546,0.18842916,0.23845689,0.5350112,0.32704592,0.036062423,0.2500545,0.34843752
83,0.16747805,0.3992072,0.31618896,0.07408773,0.74977684,0.2105486,0.2719275,0.056355335,0.34684372,0.18861651,0.009284329,0.44975793,0.16696624,0.33965904,0.12797324,0.5865529,0.63190323,0.4075116,0.5062086,0.07410098,0.23431073,0.5009841,0.5518683,0.22344291,0.06885137,0.33568695,0.47452402,0.35791346,0.33308628,0.39819482,0.2090089,0.41007704,0.3722662,0.20515642,0.24821179,0.5555905,0.32198185,0.034138642,0.23144205,0.3709315
84,0.16424227,0.3945138,0.30173934,0.06570592,0.73830223,0.21404971,0.2764483,0.055327747,0.36084163,0.18337478,0.010801652,0.45152664,0.1826169,0.33384532,0.13884571,0.58628076,0.6430547,0.40749028,0.50771207,0.08023528,0.247209,0.5255221,0.563104,0.2090578,0.06654743,0.32275862,0.48344454,0.33463138,0.32524025,0.361163,0.20366868,0.40944186,0.36776224,0.22079226,0.25124538,0.5651532,0.3058784,0.03353981,0.23095803,0.3788384
85,0.15005143,0.41740403,0.29241025,0.06365811,0.73546267,0.21035717,0.29535902,0.05797846,0.3480865,0.16852912,0.011876087,0.43799004,0.19338094,0.32226244,0.14545403,0.5685574,0.62961334,0.4064741,0.50294924,0.08796053,0.2458844,0.53267235,0.5474566,0.21440825,0.06262539,0.3146377,0.4826668,0.3336268,0.33433452,0.33284044,0.20899154,0.41208312,0.35907397,0.23222074,0.24691689,0.5628171,0.28099754,0.034136083,0.24797906,0.3731917
86,0.12722921,0.4620354,0.29098043,0.068025544,0.74459046,0.20004895,0.3301067,0.06350391,0.31367067,0.14881313,0.011783428,0.41214156,0.19665498,0.30630204,0.14484203,0.5344798,0.59391326,0.40287235,0.49545828,0.09603664,0.22943977,0.523303,0.5046818,0.24144676,0.056967374,0.31249478,0.47300747,0.3565938,0.3586931,0.31945208,0.22724219,0.41594675,0.35163152,0.23637097,0.23552574,0.5486889,0.25173712,0.035319593,0.28598684,0.3577646
87,0.10164338,0.51717794,0.3018433,0.08030697,0.76585954,0.18912858,0.37705982,0.0715556,0.2663115,0.12968439,0.010197463,0.3794507,0.19256368,0.29191405,0.13466886,0.48395276,0.5373783,0.39568847,0.493192,0.10256712,0.20251553,0.50056595,0.44226083,0.29324684,0.050235134,0.32193792,0.45536074,0.40639856,0.3981494,0.32698604,0.25791675,0.42081374,0.35110572,0.23324049,0.21724589,0.52293295,0.22425656,0.036243502,0.3491991,0.33857766
88,0.079559736,0.5669458,0.3259483,0.10162651,0.7949475,0.1832005,0.42487964,0.082189806,0.21662016,0.11522585,0.007779947,0.34469572,0.18513419,0.28366888,0.116830274,0.42129454,0.46553147,0.38648486,0.49901775,0.105031066,0.17327082,0.46671218,0.37610513,0.36577916,0.04350236,0.3492344,0.43235812,0.4785078,0.44942936,0.35530874,0.29461667,0.42767695,0.35904142,0.22691941,0.19285774,0.4845491,0.20510526,0.036453705,0.43273804,0.32354784
89,0.06485359,0.6017161,0.3596196,0.12962805,0.82433504,0.18336095,0.4609645,0.09511602,0.1740482,0.108496204,0.0055869627,0.3129748,0.17917395,0.27979097,0.097927615,0.36268392,0.39270848,0.37610283,0.5050973,0.10258981,0.14938053,0.42564008,0.3231067,0.44177446,0.037475795,0.39338738,0.40887332,0.55970323,0.50156015,0.39456335,0.32676113,0.43635613,0.3711087,0.22052373,0.16802175,0.43815953,0.19750184,0.036400508,0.51957476,0.31538007
90,0.058619298,0.62411255,0.39675716,0.15742864,0.8453921,0.19056888,0.47767612,0.1094339,0.1415565,0.110249005,0.004162495,0.2894751,0.17661084,0.27806386,0.08421094,0.32631043,0.3353652,0.3652346,0.5032843,0.09669153,0.13586406,0.38411698,0.29413405,0.50020415,0.03293788,0.44482675,0.39044976,0.6381469,0.5413095,0.4294491,0.34322014,0.44446996,0.37999037,0.21466692,0.15004823,0.3958503,0.20021646,0.036744,0.5882528,0.30682877
91,0.060086694,0.64429486,0.4280505,0.17434527,0.8514261,0.20789215,0.4733696,0.124732114,0.11748292,0.11714108,0.0035824429,0.27474383,0.17839083,0.27818245,0.07962158,0.31778094,0.30299369,0.35650837,0.4937532,0.089777455,0.1345389,0.3468467,0.29153305,0.52784127,0.03049107,0.4865311,0.38352036,0.70305043,0.5619693,0.44457448,0.33458945,0.4515289,0.37985304,0.21224186,0.14257476,0.36684945,0.20628318,0.03771163,0.6251153,0.29073393
92,0.06842779,0.6708242,0.44261128,0.172241,0.8384644,0.23497957,0.4485498,0.14120948,0.10052164,0.124039285,0.0038976283,0.26538756,0.1858579,0.27872166,0.08729121,0.3335696,0.29818666,0.35280025,0.48077387,0.084990844,0.14572234,0.31408462,0.31236842,0.51950866,0.030383278,0.5007359,0.3934022,0.7434283,0.56481427,0.43044752,0.3004635,0.46116734,0.36858863,0.21782748,0.14603157,0.3542024,0.20540735,0.03967408,0.62761736,0.26790747
93,0.084488735,0.70193887,0.43376747,0.15478429,0.8038271,0.26418817,0.4030853,0.15818538,0.09132822,0.12885341,0.0055095353,0.25836653,0.19929647,0.28015715,0.110898346,0.36801508,0.32121152,0.35566953,0.46502128,0.08545624,0.17035629,0.28399923,0.35340056,0.47732735,0.033053555,0.4797694,0.41821274,0.7546909,0.55275846,0.39019123,0.2535301,0.4755284,0.3480809,0.23252544,0.15957366,0.35854065,0.19416535,0.043511253,0.5991274,0.24534194
94,0.11056677,0.72703975,0.40297925,0.13375953,0.75018287,0.28309,0.34155005,0.17256057,0.09182728,0.13287771,0.0094673615,0.25222287,0.21898627,0.28649834,0.15263517,0.41070032,0.37124324,0.3636035,0.44497102,0.09257716,0.21003874,0.25657293,0.41046748,0.41189083,0.038776796,0.4297892,0.448428,0.7363063,0.5257409,0.337137,0.21090285,0.4917273,0.32306075,0.25307995,0.18218006,0.38039508,0.18110034,0.04942919,0.5481994,0.23102468
95,0.14654732,0.7367082,0.35897216,0.11785776,0.6930554,0.28201044,0.27623454,0.17997807,0.10443825,0.13599536,0.01733213,0.24651313,0.24601847,0.30165052,0.20662105,0.44166902,0.43970188,0.37266842,0.4256996,0.10436387,0.2635882,0.23436192,0.47185564,0.3406845,0.046796642,0.36832365,0.47611558,0.6841712,0.48624036,0.28558293,0.18355772,0.5074525,0.29882777,0.27674645,0.21259794,0.41890442,0.17809948,0.05575389,0.48973912,0.23158517
96,0.18399717,0.72817445,0.31299874,0.1108285,0.6549863,0.26182255,0.22245288,0.17754781,0.13205847,0.13538757,0.029537817,0.24481301,0.27688074,0.32827482,0.25778565,0.44387758,0.50658,0.38417682,0.42295274,0.11634613,0.3222875,0.22125538,0.52017355,0.28297853,0.055661544,0.31345508,0.5021255,0.5960289,0.44751477,0.24580674,0.17656855,0.5251486,0.2832889,0.30355743,0.24887747,0.46770245,0.19022399,0.05976772,0.4380207,0.2519052
97,0.20551422,0.7031457,0.27447033,0.113898225,0.6516846,0.23204179,0.18977274,0.1643814,0.17556512,0.12936255,0.041484386,0.2530739,0.3035789,0.36392218,0.291028,0.41844103,0.55409193,0.40346614,0.45284444,0.12441168,0.37078425,0.21820034,0.54455024,0.2491882,0.06320566,0.2733467,0.5338391,0.4868883,0.42396024,0.22447649,0.19490945,0.545917,0.2901992,0.33078694,0.28786394,0.5151989,0.214787,0.05871872,0.3998001,0.2955238
98,0.19957492,0.6651021,0.24693863,0.12678106,0.68626875,0.20308544,0.17691556,0.14352241,0.23051843,0.11952069,0.044974085,0.27086672,0.32336268,0.40018365,0.29872784,0.3765989,0.5773897,0.42954648,0.5148451,0.1275469,0.39744005,0.21964827,0.5440061,0.23814087,0.06580214,0.2478955,0.5756758,0.38117906,0.41801226,0.22408164,0.24549669,0.56799096,0.33009952,0.35179976,0.32506877,0.5509009,0.24774602,0.05190586,0.3784633,0.3651522
99,0.17054431,0.61641926,0.2321321,0.15123895,0.7461636,0.18157092,0.18103077,0.1199593,0.2880393,0.11041813,0.037467122,0.29369706,0.33505797,0.4358538,0.277367,0.3282444,0.58057094,0.45540735,0.5953787,0.12814046,0.39863172,0.22517006,0.52113515,0.25075895,0.06156034,0.23865433,0.62007475,0.30377784,0.4271794,0.24606143,0.33166966,0.58777326,0.39881054,0.3594549,0.3535857,0.5722992,0.28493464,0.04144827,0.38358256,0.44896618
100,0.13379319,0.5551434,0.23851421,0.1900839,0.8084614,0.16851449,0.20227441,0.09650874,0.33740845,0.109860145,0.023780521,0.3229837,0.33270398,0.4729022,0.227029,0.28575608,0.5727412,0.47168764,0.6783406,0.12837759,0.37873325,0.24769841,0.48586494,0.2893208,0.05360432,0.25475234,0.6519721,0.27400428,0.4468903,0.29361138,0.44197744,0.59394675,0.47870728,0.3488333,0.36673322,0.5862693,0.32136804,0.030435245,0.42235103,0.5148946
101,0.104859784,0.47214565,0.27685234,0.23835506,0.8584632,0.16432488,0.23550111,0.07493497,0.37608987,0.12578197,0.011853919,0.36063442,0.31766683,0.5034543,0.16309877,0.25572187,0.5600083,0.4643081,0.7460227,0.12548882,0.35007903,0.29742843,0.45099676,0.3485723,0.046069637,0.3041508,0.6668062,0.29101858,0.46348083,0.36979803,0.5544641,0.5747628,0.5524946,0.32487953,0.3666696,0.6005077,0.36000144,0.021456975,0.4963389,0.55339295
102,0.08868707,0.37388074,0.35090455,0.28127846,0.8932096,0.16854528,0.27603573,0.05841857,0.4034991,0.16362602,0.0051412988,0.4061295,0.29585984,0.51469904,0.10787919,0.24349123,0.5390894,0.42261213,0.7848886,0.11487649,0.31966996,0.36915535,0.4247266,0.41788253,0.04019961,0.38203162,0.66761875,0.35595763,0.4631992,0.4713755,0.6447573,0.5365655,0.61273855,0.29630658,0.36221185,0.6175433,0.39967862,0.01553833,0.6053183,0.57678366
103,0.08425228,0.2938072,0.44035876,0.30437773,0.9133774,0.17809367,0.3171824,0.04869351,0.41142538,0.22025192,0.002356589,0.46279514,0.26949146,0.509058,0.071079694,0.2576138,0.5069811,0.35993317,0.7924696,0.10123656,0.29515436,0.4493555,0.4109381,0.4805401,0.03587653,0.47260702,0.65088606,0.4599202,0.44943735,0.56652814,0.69264925,0.5004716,0.6451345,0.27038175,0.35738146,0.6388254,0.43065742,0.012437998,0.71417934,0.58039105
104,0.08882998,0.2583888,0.5088437,0.2998693,0.9208069,0.1879313,0.34703758,0.045360405,0.3959397,0.27244544,0.0014013575,0.51707107,0.24708882,0.493894,0.0507282,0.2982817,0.46973097,0.30545488,0.77047163,0.09154789,0.28433454,0.51970106,0.40471706,0.515681,0.03242947,0.5522612,0.61901987,0.5583516,0.42953882,0.60943747,0.69129884,0.4810275,0.6317418,0.2526046,0.3505204,0.66058874,0.44390294,0.011378513,0.78130466,0.5578712
105,0.096727185,0.27022418,0.53678524,0.2690083,0.91826713,0.1903625,0.36454678,0.047255028,0.3614012,0.29603705,0.0011346601,0.54553014,0.23454802,0.46831906,0.040877905,0.35864967,0.43935457,0.27240798,0.7189616,0.08704651,0.28321472,0.56471884,0.39812127,0.5187114,0.029051831,0.6014503,0.5810607,0.6176745,0.40540338,0.58826345,0.6435942,0.47918946,0.5680583,0.24261664,0.33712083,0.6770611,0.43072605,0.011662709,0.80314684,0.50987804
106,0.101602875,0.3234176,0.51970655,0.22225103,0.9080795,0.18182881,0.3743334,0.05321971,0.31836,0.28929025,0.0012127929,0.53609365,0.23559496,0.43038672,0.037824374,0.4282325,0.42821664,0.26003945,0.63772696,0.088414416,0.2863402,0.5769289,0.3921715,0.49552852,0.025273658,0.6135846,0.5432491,0.6334498,0.38010824,0.5098647,0.5597794,0.48609695,0.4654811,0.23957299,0.31279647,0.68315583,0.38972026,0.013059816,0.78811693,0.44191232
107,0.099492386,0.3972341,0.4700975,0.1766215,0.891996,0.16837747,0.38455448,0.060854,0.28268626,0.26529166,0.0015771533,0.49248424,0.25291407,0.38496637,0.039810468,0.4886433,0.44071323,0.26623768,0.5415402,0.09562268,0.2893427,0.56447667,0.39137235,0.4594717,0.021534072,0.5935203,0.51069933,0.61801416,0.35737073,0.4018143,0.4667229,0.48818824,0.36156023,0.24164924,0.27780825,0.6707215,0.33076718,0.015442218,0.747794,0.37498182
108,0.09072032,0.45822057,0.41402498,0.14308348,0.87314755,0.15688747,0.40318045,0.066509396,0.26400375,0.2369456,0.002136212,0.4294185,0.2829265,0.3404823,0.044061955,0.5242759,0.46720016,0.288388,0.45591578,0.1054208,0.28698257,0.5448166,0.39536276,0.42704087,0.018321967,0.5574926,0.48365995,0.5909029,0.33802885,0.3037304,0.39209807,0.4768711,0.289106,0.24512689,0.23550408,0.634383,0.27219677,0.018046882,0.69847214,0.32879552
109,0.07836995,0.48677227,0.36943716,0.12233747,0.8579373,0.14856328,0.42920864,0.067349285,0.2589936,0.21281087,0.0025948924,0.3665788,0.3162416,0.30286688,0.046316877,0.53440815,0.49418053,0.31809357,0.39573506,0.113665074,0.27726644,0.5304127,0.40026027,0.40739852,0.015520295,0.5271048,0.45730007,0.5658729,0.32287115,0.23447903,0.3437602,0.4535437,0.2486121,0.24790461,0.19101693,0.58056426,0.2281916,0.019425973,0.6524626,0.30151117
110,0.06623047,0.4811078,0.34215084,0.11170755,0.8508092,0.14362673,0.45613974,0.06293643,0.26047716,0.19686815,0.0026426655,0.31879914,0.3430113,0.2753025,0.043938998,0.5272875,0.51443416,0.3450251,0.3634946,0.11724609,0.26242408,0.52820754,0.40226626,0.40299428,0.013149197,0.5166023,0.42925018,0.5504586,0.31270662,0.19340488,0.31582266,0.424513,0.22913897,0.24911389,0.15048452,0.52217287,0.2015168,0.018745633,0.61756927,0.28337675
111,0.057674613,0.45164594,0.331509,0.107451335,0.84924716,0.14430742,0.47636226,0.056063846,0.2625474,0.188594,0.0023579036,0.28904462,0.35733652,0.25858715,0.038470224,0.5132389,0.5249741,0.3637039,0.35396668,0.11502506,0.24714705,0.5384036,0.40178412,0.40982968,0.011508979,0.5260404,0.40182215,0.5470671,0.30719286,0.17326085,0.29645398,0.39861262,0.22223285,0.24846104,0.118687265,0.46987575,0.18844064,0.016863767,0.5971504,0.2690034
112,0.054787036,0.41717583,0.33319154,0.104835466,0.84543866,0.15319945,0.48217896,0.050773703,0.25883636,0.18507947,0.0021075597,0.273677,0.35554844,0.2510955,0.0339718,0.5026209,0.5247405,0.37442958,0.35947925,0.108879365,0.23638868,0.5538576,0.4025543,0.41809452,0.011021999,0.54250467,0.38135237,0.553278,0.30661586,0.16668606,0.27336204,0.38558024,0.22204424,0.24762167,0.097928435,0.4298303,0.18183644,0.015509201,0.5877153,0.2562505
113,0.058702197,0.39712787,0.338885,0.09895091,0.83006805,0.171526,0.46710554,0.050146703,0.24291028,0.18275264,0.002210585,0.26912898,0.33493963,0.2497001,0.03397365,0.5044984,0.51484776,0.3807338,0.37220517,0.10296242,0.23319957,0.5631336,0.40772185,0.41616425,0.012264041,0.5470616,0.3748145,0.5638743,0.3122148,0.16758406,0.23922035,0.3927216,0.22413674,0.2504923,0.08819662,0.40494254,0.17273986,0.016126713,0.5808019,0.24370407
