,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.1923012,0.42840922,0.27900556,0.040160175,0.470668,0.21694067,0.2858527,0.10897097,0.23595835,0.14355144,0.03875279,0.4281861,0.098176315,0.20870696,0.32204667,0.6179307,0.3363542,0.46294597,0.49011245,0.086498596,0.24944109,0.5245695,0.2888831,0.24749072,0.20656195,0.29746798,0.56697834,0.36288947,0.32860622,0.26610398,0.1932459,0.42761216,0.44549307,0.3569919,0.23758447,0.4254732,0.12603423,0.11543429,0.32973468,0.5669525
58,0.17699297,0.47689566,0.26260006,0.034425363,0.50031173,0.22394918,0.2898367,0.109759584,0.22911626,0.11379809,0.041303143,0.4154661,0.11079942,0.18321574,0.3485312,0.5704805,0.34298962,0.43967745,0.48099744,0.0831037,0.21907313,0.4983783,0.30265802,0.2160224,0.18139474,0.26976976,0.5522911,0.30492055,0.33677208,0.2677557,0.19725865,0.41293448,0.45997044,0.3508056,0.24479204,0.41501445,0.1415262,0.10631543,0.28898612,0.58658934
59,0.16523914,0.54691434,0.25438622,0.035979,0.5489705,0.22921969,0.29359922,0.1139229,0.23105747,0.09226652,0.042403586,0.39494082,0.131559,0.18164502,0.3600815,0.5123887,0.37347648,0.41275793,0.4797531,0.083856545,0.20321807,0.45935404,0.32469693,0.20677137,0.14728665,0.23703934,0.5427139,0.27206933,0.34520444,0.2784666,0.20975338,0.4243143,0.4521945,0.3359673,0.27361742,0.4261799,0.16488469,0.09418584,0.28000325,0.5839194
60,0.15729187,0.62376875,0.25265515,0.04474841,0.60794497,0.23251295,0.29734358,0.12145749,0.24297853,0.07958816,0.042793483,0.36964747,0.16264735,0.20404536,0.35765514,0.4520488,0.42524105,0.38806596,0.48402643,0.08955754,0.20374253,0.412843,0.35454133,0.2180328,0.11237212,0.20531932,0.5397048,0.26371878,0.3545134,0.29260427,0.22857153,0.45883515,0.4253381,0.31737292,0.32053402,0.4563014,0.19297062,0.08067172,0.30016652,0.5612246
61,0.15359186,0.6892052,0.2564979,0.061533783,0.6639412,0.23545748,0.2977711,0.13110727,0.26025328,0.07503943,0.042520266,0.3433572,0.20399806,0.2504439,0.34148824,0.39726582,0.48557106,0.37085965,0.4889492,0.09986251,0.22077113,0.36608407,0.3906213,0.24533689,0.083533846,0.18386558,0.53999436,0.2766677,0.36535075,0.3033633,0.24922223,0.50483453,0.3876066,0.2994377,0.3707147,0.4968662,0.22091916,0.067245185,0.34106317,0.5236173
62,0.15405221,0.7324146,0.26381385,0.086542025,0.7062379,0.23895895,0.29176685,0.1401804,0.27587688,0.076895975,0.040842697,0.3180857,0.25026584,0.31697965,0.30928534,0.3532416,0.5384639,0.36565983,0.49043584,0.11321211,0.25039968,0.326576,0.42893738,0.28129816,0.06363146,0.17865992,0.53674686,0.3047051,0.37535608,0.30525333,0.2651469,0.54909194,0.34596062,0.28417638,0.4038503,0.5354468,0.24511282,0.055566248,0.39113453,0.47603267
63,0.15655942,0.75105965,0.27253467,0.11666138,0.7326773,0.24110189,0.28025714,0.14496222,0.2822593,0.08265102,0.036801063,0.2966441,0.2894985,0.38745326,0.261419,0.32424694,0.5701395,0.37286395,0.48694843,0.12579404,0.28275856,0.30201197,0.460416,0.31748897,0.051817473,0.19297753,0.52370423,0.3390675,0.38420966,0.29724637,0.27140254,0.5813078,0.3040238,0.2734598,0.40467846,0.5608603,0.26419505,0.047058582,0.43565416,0.42326194
64,0.15686612,0.74615216,0.27988097,0.14239216,0.74839646,0.24001119,0.26629493,0.14309762,0.2728648,0.08871375,0.03065357,0.28424942,0.3077572,0.43876135,0.20667352,0.3105122,0.57223725,0.38647726,0.4794173,0.13155685,0.30405933,0.29597774,0.47426197,0.3479366,0.045629892,0.22804193,0.49860272,0.36972088,0.3974648,0.28437364,0.2664992,0.59572667,0.2652793,0.27133334,0.36858305,0.56694806,0.27815694,0.04183374,0.46202138,0.3729333
65,0.15071495,0.72121173,0.28386354,0.15182145,0.75932324,0.23764834,0.2532312,0.13547374,0.24609838,0.09056189,0.023822343,0.28304887,0.29835394,0.45603755,0.15731035,0.30522823,0.5423958,0.3968565,0.46978617,0.12590215,0.30248183,0.30695766,0.4628438,0.36999068,0.042686645,0.28075042,0.4633154,0.38745037,0.41875914,0.2747816,0.25280207,0.59101695,0.23424077,0.2797156,0.30441973,0.5520056,0.2872769,0.039013203,0.46680638,0.33604378
66,0.13699336,0.68381137,0.28658575,0.14163207,0.7680004,0.2385903,0.2449749,0.12515958,0.20775697,0.085904144,0.017693004,0.28928554,0.267505,0.43716267,0.121607475,0.2994323,0.4865299,0.3961427,0.4607735,0.11043805,0.27602544,0.3304664,0.42617387,0.38280457,0.041249983,0.34170932,0.42418706,0.39028665,0.44457272,0.27444175,0.23622094,0.56791997,0.21542506,0.29486963,0.2337245,0.5176918,0.2909518,0.037540082,0.45401332,0.32001016
67,0.11901221,0.6439896,0.29390776,0.11977771,0.7728702,0.24649233,0.24376644,0.11488786,0.16650853,0.076654114,0.012910515,0.29548708,0.22907472,0.3885295,0.10038603,0.28787878,0.41710505,0.3825654,0.4560302,0.09147346,0.23474479,0.36178467,0.37263414,0.38622573,0.04034062,0.40100524,0.38887018,0.38524923,0.46843383,0.284073,0.22249602,0.5275639,0.21094853,0.3094521,0.17547904,0.46868163,0.28754932,0.036721796,0.42916578,0.32334736
68,0.10199001,0.6109448,0.31100184,0.096898824,0.7708879,0.26187563,0.24837849,0.10596803,0.12897599,0.06625339,0.009576914,0.2950452,0.19363497,0.32339776,0.090472214,0.26968625,0.34790108,0.35942757,0.45976081,0.07450378,0.19269806,0.3970399,0.31481954,0.38193542,0.03979714,0.45200828,0.3624077,0.38121653,0.48722798,0.30172738,0.21431345,0.4743399,0.21999204,0.31701058,0.13569961,0.41380808,0.27592173,0.03656402,0.3995588,0.33782864
69,0.089795224,0.59195215,0.33765525,0.0803976,0.7616428,0.2798659,0.2556758,0.099031195,0.10054016,0.057721026,0.0075872014,0.28546873,0.16578881,0.26324528,0.08894722,0.24848624,0.29434827,0.33366415,0.47501445,0.062068805,0.16047695,0.42891118,0.26608172,0.37538263,0.04009951,0.4860264,0.34983802,0.3830947,0.50029546,0.32535863,0.21267952,0.42072016,0.23867111,0.31452802,0.11383334,0.36649838,0.2581088,0.03733418,0.37568998,0.35377505
70,0.08383049,0.5894889,0.36877677,0.073473096,0.747776,0.29037243,0.26256835,0.094476625,0.08390424,0.053503815,0.0067142285,0.26829365,0.14667353,0.22591478,0.09406258,0.2321831,0.2685049,0.31431806,0.5008463,0.054672226,0.14366974,0.4475747,0.23516235,0.37360582,0.04193543,0.49556974,0.35731286,0.3930077,0.5054536,0.35102925,0.21867566,0.38167536,0.25949913,0.30248466,0.10814685,0.33836904,0.23825365,0.03912317,0.36491057,0.36336014
71,0.084172815,0.60003674,0.39958653,0.07699956,0.7327381,0.28496832,0.2664183,0.09227235,0.07813918,0.055452064,0.006741342,0.24697775,0.13546354,0.21480359,0.105301924,0.22819205,0.27362517,0.3073896,0.5334837,0.052225947,0.14395525,0.44709617,0.22415605,0.37941328,0.045893393,0.48183072,0.38802692,0.4131082,0.5007597,0.37404105,0.23339906,0.3647282,0.27683035,0.28305414,0.11741912,0.33324355,0.21912614,0.04207807,0.36742678,0.36132914
72,0.09076342,0.6156237,0.42681783,0.09299536,0.7193074,0.26050717,0.265277,0.092210606,0.082092024,0.06671263,0.0076264883,0.22530587,0.13105899,0.2274858,0.12360517,0.24270514,0.31111112,0.31496942,0.566423,0.05513828,0.16361284,0.4246392,0.23275757,0.39100474,0.052488133,0.45183423,0.4415016,0.4476156,0.4846814,0.39040715,0.2583989,0.36977124,0.2900541,0.2594173,0.14247037,0.35078037,0.20077044,0.046367813,0.3809916,0.34570336
73,0.10344967,0.62653244,0.44840816,0.12651494,0.7077987,0.22018315,0.25805464,0.09417935,0.09589173,0.09400398,0.0095301615,0.20575961,0.13175291,0.26333484,0.15118617,0.27951956,0.38323367,0.3366977,0.5913002,0.06447879,0.20727348,0.37862426,0.26037318,0.40490407,0.062273912,0.4120798,0.51290834,0.50208193,0.45453334,0.39924908,0.29529566,0.39265156,0.30217656,0.23479696,0.18557414,0.38934118,0.18169367,0.05201198,0.4048398,0.32021913
74,0.12106985,0.6281722,0.4663733,0.1822739,0.69584936,0.17571615,0.24603717,0.09825833,0.11855765,0.14528765,0.012537533,0.18915038,0.13539702,0.31803536,0.18892375,0.33315971,0.4785443,0.36833376,0.6042682,0.08120373,0.2757252,0.31685016,0.30405694,0.41560027,0.07484445,0.37062052,0.58907914,0.5755443,0.41108006,0.40409872,0.34304774,0.4259673,0.31930584,0.21113047,0.24640335,0.44220605,0.1625555,0.058793284,0.43764827,0.29467097
75,0.14132394,0.62402916,0.4837337,0.25276995,0.6831908,0.14067182,0.23380964,0.10477355,0.14630996,0.21838622,0.01609841,0.17888722,0.14218555,0.3779451,0.23005809,0.39183432,0.5638044,0.40282708,0.6077715,0.10365112,0.35737652,0.2603422,0.35657632,0.4183337,0.08742028,0.34195083,0.6527165,0.65170515,0.36703822,0.40542218,0.39416906,0.45953414,0.34277353,0.19257733,0.31623405,0.4964985,0.14895016,0.06570555,0.47157055,0.27761927
76,0.16110788,0.6197502,0.49562952,0.31568155,0.674903,0.119529925,0.2247678,0.11428939,0.17267327,0.29228947,0.01919104,0.17999698,0.1512608,0.43137392,0.26136857,0.44580966,0.61253345,0.43418297,0.60436994,0.12484923,0.4304495,0.22194475,0.40547988,0.41699773,0.09734589,0.33500728,0.69399863,0.70984185,0.34051543,0.40323976,0.43677935,0.48509443,0.36399084,0.184801,0.37760186,0.5412042,0.14628653,0.071449436,0.4952831,0.2708384
77,0.17662461,0.61972886,0.4967837,0.35328612,0.6763839,0.10996977,0.21872711,0.12659952,0.18950829,0.3402271,0.021067955,0.19348042,0.15811904,0.4729895,0.27440777,0.48536715,0.6198754,0.4571441,0.59534806,0.13691202,0.47711676,0.20092036,0.43648392,0.41907427,0.104048274,0.34738332,0.71173245,0.7416533,0.3391544,0.4022496,0.46397024,0.49981278,0.3741046,0.1888379,0.41643316,0.5720929,0.15548898,0.07555441,0.5036486,0.27255464
78,0.18475224,0.6256086,0.48796335,0.36269283,0.6875195,0.10918271,0.21528001,0.14037107,0.19248804,0.34964845,0.02144732,0.21702953,0.1594177,0.5022551,0.26834255,0.50447196,0.591827,0.46877995,0.58181715,0.1374914,0.49348235,0.1944915,0.44125274,0.42962298,0.10757956,0.3726636,0.70917857,0.750099,0.35942343,0.4049581,0.47584826,0.5049817,0.36841607,0.20265111,0.4298313,0.5901949,0.17393664,0.07776752,0.50059205,0.28119355
79,0.1847533,0.6353132,0.47352883,0.34979537,0.7028868,0.11592384,0.21432538,0.15359922,0.1827315,0.32420307,0.020525457,0.24629469,0.15497963,0.5222128,0.24782422,0.5012078,0.5393232,0.46835914,0.56658727,0.12948169,0.48566192,0.20124719,0.42073038,0.45036942,0.10834267,0.40405732,0.69080937,0.7419799,0.39216572,0.41114736,0.47487092,0.50282496,0.34707466,0.2237832,0.42200625,0.59854746,0.19683254,0.077724166,0.49434638,0.29572117
80,0.17867391,0.6434383,0.4584937,0.32301548,0.7147322,0.12959857,0.21485148,0.16348138,0.16524446,0.2780709,0.019002587,0.27447584,0.14620806,0.5370876,0.22149166,0.47670665,0.48009127,0.45680976,0.55496657,0.11754216,0.46451616,0.22027795,0.384543,0.47867495,0.107689045,0.43395734,0.66225773,0.7246535,0.424862,0.42023444,0.4631135,0.49456337,0.31556863,0.2487268,0.40000752,0.60057086,0.21787076,0.075435646,0.49108237,0.313811
81,0.17024624,0.6435314,0.44636777,0.2901298,0.7163197,0.14864342,0.21552294,0.16665168,0.14654166,0.22902954,0.017693195,0.29501665,0.1341689,0.54952025,0.19824994,0.43806627,0.43374565,0.4371797,0.5526987,0.10567679,0.4409642,0.25114888,0.34608388,0.5085099,0.10801986,0.45424467,0.63069916,0.7048658,0.44556162,0.4320059,0.44271743,0.48079956,0.28290385,0.27160737,0.37225953,0.6001014,0.23038915,0.07176813,0.49217406,0.3303494
82,0.16326416,0.631239,0.43791103,0.2569159,0.7036321,0.16966084,0.21617074,0.16111971,0.13207795,0.18996751,0.017138435,0.30574402,0.11948761,0.5586995,0.183968,0.39919588,0.41143823,0.41508192,0.5624865,0.09630251,0.4214806,0.29306972,0.3151125,0.53332275,0.11223066,0.45786372,0.60393476,0.68758637,0.4476583,0.44599038,0.41658497,0.46349907,0.2580155,0.28584558,0.34687307,0.6001466,0.22923096,0.06844215,0.4960006,0.34011242
83,0.16056632,0.6058252,0.43220946,0.22756514,0.675798,0.18787184,0.21788812,0.14800617,0.12563375,0.16616988,0.017612688,0.3086426,0.103701256,0.56036353,0.18142872,0.37473685,0.4145645,0.3975225,0.5821076,0.09033317,0.40745196,0.34179926,0.29507002,0.5478845,0.1226043,0.4406611,0.5885765,0.67467356,0.4310939,0.46006605,0.38792557,0.4472879,0.24695207,0.28795785,0.3293909,0.59996295,0.2133615,0.067420766,0.5004472,0.34198874
84,0.1635496,0.5699477,0.42801964,0.20437971,0.63610315,0.1989479,0.2220641,0.13085963,0.12989327,0.15782706,0.019138012,0.30738285,0.08963886,0.54870987,0.19113404,0.37337786,0.43893552,0.38967174,0.60511,0.08768819,0.39679605,0.3883128,0.2852727,0.5482591,0.139338,0.40365243,0.5876417,0.66405576,0.4004996,0.4699928,0.35970604,0.4380594,0.25258005,0.27956977,0.32165673,0.5953332,0.1874004,0.06992984,0.5043707,0.34042037
85,0.17186394,0.5287696,0.4231252,0.18681273,0.5924411,0.20114478,0.22941956,0.11362323,0.14678158,0.16241954,0.021383971,0.3056918,0.080069005,0.5194804,0.21135744,0.3961953,0.47691947,0.39272237,0.6239659,0.08758549,0.3853873,0.42230138,0.28367558,0.5316665,0.15916283,0.35376796,0.5990487,0.650551,0.36324096,0.47068647,0.33370516,0.44012943,0.27552727,0.2660864,0.32210654,0.5820164,0.15940702,0.07584581,0.50757736,0.34291714
86,0.183409,0.4892815,0.41341102,0.17155495,0.5549491,0.19645572,0.23946822,0.09917878,0.17670737,0.17482458,0.023766665,0.30623233,0.07647572,0.47289902,0.23771627,0.43724215,0.5183558,0.4044676,0.63339055,0.08855599,0.36862075,0.4381782,0.28827387,0.49792376,0.17576095,0.30144486,0.616047,0.6274648,0.32789207,0.4582203,0.30922127,0.45393047,0.31322563,0.25353682,0.32665244,0.5579424,0.13671981,0.0837039,0.50825953,0.35512012
87,0.19459473,0.46062016,0.39445522,0.15401155,0.5321143,0.19020124,0.25067773,0.0892398,0.21567474,0.18615057,0.025866084,0.31043914,0.07930402,0.41488066,0.26367632,0.4844662,0.551929,0.41997242,0.63031757,0.08870393,0.34331432,0.43816185,0.29741117,0.45107007,0.18263817,0.25674152,0.6291154,0.5885811,0.30219558,0.43161196,0.28365105,0.4746087,0.3565833,0.24624957,0.33032975,0.52402264,0.123849034,0.09101415,0.50058776,0.3770317
88,0.20114891,0.45308277,0.36516896,0.1315362,0.5293451,0.18815754,0.26122558,0.08471135,0.25311852,0.18599273,0.027634596,0.31901237,0.08906781,0.35428938,0.28258467,0.5237813,0.5681918,0.4321184,0.6119734,0.08686666,0.3093555,0.42933348,0.31052962,0.39773148,0.17559023,0.2260801,0.629049,0.530775,0.29156968,0.3933801,0.25560537,0.4944263,0.39070964,0.24601282,0.32939196,0.4850393,0.12309203,0.09483411,0.4773053,0.40238336
89,0.19959621,0.47333354,0.32880574,0.10576018,0.54803836,0.19342571,0.26968515,0.08595587,0.2760104,0.16873623,0.029193351,0.33069333,0.10716463,0.29863602,0.29079923,0.54374284,0.5632096,0.4342506,0.5763061,0.083847634,0.27054867,0.41714707,0.32844865,0.34348217,0.15429826,0.21044469,0.6106455,0.45763215,0.2971267,0.34910688,0.22731575,0.5080441,0.40428233,0.25272188,0.3222298,0.44892323,0.1352621,0.09299396,0.4378816,0.4242147
90,0.18865646,0.51891524,0.29122272,0.08100594,0.5825327,0.20615433,0.27595377,0.09279611,0.2770621,0.13801531,0.030622775,0.34081095,0.1351098,0.25317657,0.2900995,0.5369516,0.5403104,0.42317978,0.5251437,0.08188086,0.23371601,0.40322056,0.35090256,0.29325923,0.12401528,0.20617436,0.57523966,0.3826639,0.31376976,0.3065395,0.20367798,0.5126304,0.39647907,0.2658266,0.3091118,0.42355847,0.15822324,0.08539712,0.39273024,0.4412991
91,0.17016369,0.5783097,0.25870714,0.061126146,0.6214257,0.22457987,0.2820581,0.10413642,0.25942564,0.10467463,0.031854123,0.3439999,0.17226197,0.2219145,0.2857248,0.5026248,0.51006615,0.4006612,0.46653837,0.08274042,0.20589037,0.38874966,0.3745693,0.25330472,0.093283616,0.20794563,0.53040546,0.32311115,0.33290443,0.2722037,0.18869604,0.50493604,0.37284127,0.28473592,0.2922813,0.41373175,0.18536326,0.07411212,0.35431203,0.45484352
92,0.14828444,0.6381064,0.23455909,0.047503147,0.6553892,0.24521755,0.29001617,0.11815624,0.23223406,0.077565715,0.03262578,0.33933866,0.214129,0.20737831,0.28070235,0.44938266,0.48414275,0.37276977,0.41189438,0.08645908,0.1905393,0.37578136,0.3964704,0.22750707,0.06865881,0.21243514,0.48583624,0.28723755,0.34789872,0.249193,0.18312404,0.48433575,0.34016657,0.30737194,0.2754201,0.4211502,0.20981167,0.0619983,0.3278209,0.46490034
93,0.12719259,0.68906325,0.21837005,0.039245453,0.67949873,0.2646969,0.30017242,0.13277908,0.20352045,0.05840713,0.032990098,0.32858348,0.252764,0.21053444,0.27516448,0.38997236,0.46718055,0.34735924,0.37155554,0.09183912,0.18676834,0.36653334,0.4176937,0.21445917,0.052375637,0.21847382,0.4493635,0.27356195,0.35592002,0.23837101,0.18469316,0.45624945,0.3069213,0.32875645,0.26090622,0.4449982,0.22804609,0.051258918,0.31357378,0.47279313
94,0.110091574,0.72587854,0.20924436,0.035059582,0.690968,0.28130236,0.31217587,0.14493446,0.1795197,0.045829907,0.033462048,0.3126454,0.27887705,0.23052125,0.26854354,0.33572558,0.4582886,0.3314907,0.35311195,0.09795422,0.1912,0.36450097,0.44101417,0.21030346,0.04375101,0.22482395,0.42538628,0.27734426,0.35685137,0.2393054,0.18939431,0.43042448,0.28205273,0.3407505,0.2489856,0.48022583,0.23733053,0.043195285,0.31100357,0.47864163
95,0.09914852,0.7461296,0.2078795,0.034406602,0.69051665,0.2934987,0.32467258,0.15088242,0.16528401,0.038745288,0.034198016,0.2933591,0.28704178,0.26352423,0.259361,0.29540372,0.45635137,0.32924837,0.35959706,0.10469671,0.20008336,0.37259072,0.46688437,0.21189651,0.041211825,0.2301715,0.41483235,0.2929119,0.35201874,0.2502198,0.19388872,0.41714147,0.2712321,0.33606654,0.24018502,0.5175778,0.23668851,0.038239118,0.31924424,0.4795109
96,0.095728815,0.7503545,0.21611163,0.03774566,0.6837523,0.2996623,0.33447677,0.14908066,0.16417755,0.036713716,0.03440051,0.2753118,0.279495,0.30266365,0.2453063,0.2737364,0.45959127,0.3412455,0.38903978,0.11214858,0.21032578,0.38872084,0.49189985,0.21803348,0.043469,0.23474929,0.41590923,0.31424534,0.34489658,0.2687589,0.19757292,0.42462036,0.27711993,0.3140172,0.23645054,0.5474366,0.23032223,0.036194082,0.3376171,0.4739418
97,0.10103625,0.7423776,0.23567207,0.0468233,0.6797701,0.29953924,0.33730263,0.14228925,0.17841944,0.039944105,0.032842167,0.26452833,0.26385522,0.34112662,0.22465132,0.27103946,0.46251807,0.3659204,0.43491688,0.11978474,0.21947066,0.40427947,0.51037556,0.22966605,0.049573675,0.24136962,0.42476058,0.3358373,0.34231308,0.2930048,0.20254116,0.458294,0.3005452,0.28159198,0.24031107,0.5633194,0.22679806,0.036737967,0.3654916,0.465403
98,0.11636325,0.7297875,0.2670962,0.064665526,0.6873461,0.29624903,0.32975072,0.13639525,0.20840427,0.04919773,0.029218854,0.2662852,0.24850585,0.3752522,0.19813079,0.28362104,0.45403725,0.39900336,0.48728776,0.1264338,0.22578913,0.40876508,0.5184221,0.24824736,0.058006585,0.2553325,0.4367508,0.35353157,0.35332933,0.3214426,0.2117913,0.5184376,0.33974656,0.24986316,0.25377285,0.56329083,0.23505813,0.039596897,0.4032137,0.46120954
99,0.14216322,0.72290087,0.30897287,0.09457243,0.7095652,0.29636198,0.31220233,0.13749425,0.24989538,0.06487588,0.024703702,0.2832568,0.23883456,0.4033667,0.16971114,0.30365348,0.42103717,0.43301836,0.5372893,0.13155954,0.22829692,0.39716327,0.5156836,0.27393848,0.06618731,0.2821345,0.4483191,0.36615828,0.38629845,0.35274342,0.22722872,0.59688,0.39007434,0.22811103,0.2775701,0.54941845,0.26041177,0.044460632,0.45349082,0.4680637
100,0.17710724,0.7298523,0.35789648,0.1384753,0.7420226,0.30569202,0.2877428,0.14992344,0.29283017,0.08584121,0.02070179,0.31468004,0.23547092,0.42567003,0.14365341,0.32138407,0.35986713,0.4605154,0.5795505,0.13602242,0.22762427,0.37143195,0.5035081,0.30631915,0.071930364,0.3252366,0.45614427,0.37618676,0.44532678,0.3863181,0.24832197,0.67812234,0.44203204,0.22041687,0.30965337,0.52690506,0.30383512,0.050967105,0.5153254,0.48619026
101,0.21780302,0.7498684,0.4079544,0.19512737,0.7757192,0.3240836,0.2580619,0.17456305,0.3235516,0.10929934,0.01781359,0.35358334,0.23662136,0.4452584,0.12214614,0.3293119,0.28664663,0.47762114,0.60944307,0.1403774,0.22788148,0.33633557,0.48346767,0.34472707,0.07488626,0.38396528,0.45616302,0.3876563,0.52432555,0.41872618,0.27127418,0.74485886,0.47932327,0.22726257,0.34180844,0.5017686,0.36060303,0.058546342,0.5754391,0.5056246
102,0.25595954,0.7728809,0.44969738,0.25597385,0.80204725,0.3420697,0.22628672,0.20616995,0.32942933,0.13151106,0.01604178,0.38633302,0.24018294,0.4633433,0.10685313,0.3262134,0.2272503,0.4837139,0.6223956,0.1428148,0.23459359,0.29773298,0.4560106,0.38622466,0.07567769,0.44941577,0.44779631,0.40407848,0.60443723,0.44012278,0.29093596,0.7845104,0.486147,0.24763504,0.36121628,0.47795406,0.41555163,0.06608691,0.6145769,0.5111123
103,0.27797306,0.7867292,0.47315428,0.3020131,0.81772065,0.34319225,0.19958845,0.23291078,0.30583298,0.1498377,0.01505883,0.40470654,0.23992157,0.4731393,0.09947261,0.32058826,0.1942321,0.47796777,0.6169372,0.14032537,0.24816123,0.26326832,0.42068487,0.42367613,0.07509052,0.5056039,0.4368892,0.42692986,0.6656551,0.4442591,0.3055703,0.79242396,0.4609404,0.27689764,0.36072245,0.4597547,0.4484094,0.07235897,0.62211996,0.493859
104,0.27414116,0.7835135,0.47392324,0.31517658,0.82368743,0.31703493,0.18337226,0.24246839,0.25935924,0.16408187,0.014364651,0.41080633,0.22837256,0.46535724,0.100500494,0.325038,0.18664572,0.45974675,0.5954477,0.13141443,0.26351133,0.23910128,0.37976792,0.44900233,0.073794246,0.5400257,0.43169886,0.45599896,0.6984564,0.43428487,0.3166794,0.7676624,0.41590065,0.30659512,0.3422568,0.45167902,0.44691986,0.07650321,0.5989232,0.45518222
105,0.24686864,0.76059306,0.4556815,0.29399055,0.8210485,0.27054676,0.1783905,0.2306223,0.20420267,0.17462996,0.013555593,0.40753174,0.20551383,0.4382361,0.10891529,0.34434617,0.20147306,0.43142444,0.5635888,0.11812361,0.27504495,0.2287084,0.33946785,0.4588554,0.072292246,0.5498326,0.43628025,0.4898154,0.70193833,0.41689458,0.3255924,0.71007013,0.3663351,0.32785973,0.3119022,0.45497477,0.41134322,0.07800332,0.55374897,0.40257794
106,0.20712027,0.7194043,0.4263217,0.25114745,0.80999994,0.2207468,0.1841214,0.20264913,0.15518054,0.18024592,0.01248927,0.39476687,0.1778328,0.39681062,0.12276818,0.3733814,0.23678787,0.39821932,0.52950275,0.10522212,0.2778598,0.2343033,0.30630717,0.45406336,0.07096067,0.53665185,0.44864735,0.5239043,0.67718196,0.39804745,0.33271942,0.6262771,0.32579592,0.3332696,0.27720594,0.46732146,0.35026133,0.076871656,0.5013535,0.34736997
107,0.16635413,0.6652157,0.3937839,0.20337352,0.7921299,0.17965624,0.20115381,0.16829726,0.12123917,0.18069558,0.011292141,0.37425578,0.15244229,0.34777936,0.13890786,0.4037625,0.2874327,0.36720222,0.50200605,0.09750302,0.2692092,0.25639924,0.28377172,0.43844005,0.06973948,0.50505686,0.4621898,0.5523622,0.63052654,0.3809299,0.3378475,0.5351089,0.3039842,0.3219296,0.24339673,0.48219082,0.2772061,0.074085474,0.45866624,0.29964975
108,0.13245443,0.6079377,0.36494523,0.16335809,0.77187556,0.15101697,0.22980589,0.13622944,0.10399733,0.17868978,0.010202657,0.3509806,0.13508321,0.2992095,0.15208042,0.4283311,0.34246352,0.34439,0.48688036,0.09774645,0.25200453,0.29263654,0.27305263,0.41818413,0.06761933,0.4644889,0.46924913,0.5709708,0.576786,0.36453146,0.3393706,0.45961544,0.30324572,0.30168927,0.2125669,0.49174038,0.20899996,0.070759624,0.43938664,0.26428768
109,0.10892507,0.5598892,0.34436756,0.13515693,0.7543704,0.13519455,0.26646516,0.11102519,0.10089662,0.17609121,0.009396553,0.32920668,0.1291328,0.25961006,0.15714179,0.4421683,0.3910694,0.33068022,0.48447853,0.105761714,0.23360527,0.3383741,0.274614,0.3983981,0.06329932,0.4250477,0.46628702,0.5774189,0.52898103,0.34536085,0.3337796,0.41442603,0.31712544,0.28149608,0.18737964,0.4937075,0.15850787,0.06676398,0.4483317,0.24139087
110,0.095859736,0.530663,0.3340818,0.11728658,0.7414045,0.13215575,0.3018618,0.09411526,0.10807527,0.17218122,0.009009153,0.31057417,0.13440238,0.2349657,0.15312642,0.4423832,0.42550984,0.32364288,0.49290556,0.119245,0.22116229,0.38866758,0.2867379,0.38212377,0.057371773,0.39410147,0.4548354,0.571317,0.4929015,0.3216864,0.3187021,0.40309528,0.33413333,0.26633784,0.17044272,0.49246284,0.12827294,0.06181376,0.47988078,0.22832745
111,0.09261716,0.52477586,0.3332306,0.10748187,0.7307838,0.14150606,0.32459533,0.08580738,0.12209841,0.16623715,0.009237502,0.29619777,0.14809106,0.22894128,0.1433961,0.42948973,0.44077933,0.3219714,0.5084728,0.13588524,0.21968968,0.4380338,0.30565575,0.37093142,0.05224441,0.37542984,0.43863818,0.55364394,0.4691801,0.295467,0.2960864,0.4238056,0.3438285,0.25805697,0.16327651,0.49576256,0.11467809,0.057091005,0.52296925,0.22328983
112,0.09987008,0.5408087,0.33814386,0.10409205,0.7187752,0.16149181,0.32682258,0.0861741,0.14141425,0.15957141,0.010383379,0.28854343,0.1656758,0.24449135,0.13285758,0.40960097,0.43753818,0.32628232,0.5238769,0.154382,0.2326189,0.48035684,0.32791743,0.36456048,0.050393023,0.36824268,0.42157793,0.5260297,0.45328674,0.2714476,0.27139643,0.47130924,0.34077674,0.25636783,0.16759074,0.51119965,0.11420013,0.05470352,0.56539273,0.22736569
113,0.119773194,0.57092834,0.34328324,0.10533917,0.7007796,0.18736269,0.30790374,0.095331594,0.16575177,0.15423456,0.012954537,0.2906624,0.18065389,0.2831936,0.12607296,0.3918593,0.42222095,0.3373069,0.5303678,0.17356919,0.26142257,0.5107019,0.35015517,0.3615388,0.05403132,0.3677595,0.40641347,0.4911325,0.43777218,0.25457883,0.25012636,0.5329529,0.32561707,0.26006007,0.18522057,0.5420007,0.12451983,0.05658211,0.59528327,0.24324773
