,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,0.21690382,0.9579816,0.6517154,0.38592067,0.9704194,0.24802206,0.5413697,0.2483149,0.5538618,0.27268112,0.8953513,0.46572712,0.19488326,0.8891775,0.49797073,0.1319909,0.56260216,0.42591044,0.68875647,0.6498171,0.453806,0.4104997,0.15619862,0.4657411,0.7757889,0.46916604,0.2697123,0.2551736,0.29203284,0.24726409,0.77724665,0.4916586,0.48841318,0.7809395,0.85047466,0.4893902,0.698842,0.9657981,0.2512016,0.6071081
18,0.22645898,0.9635894,0.64756495,0.3497343,0.9726362,0.24772291,0.4943828,0.28481463,0.49677193,0.32267013,0.8909542,0.45627046,0.24278937,0.8779576,0.49705496,0.13539569,0.5308657,0.38013542,0.644905,0.6624917,0.45900083,0.37867785,0.13369465,0.43850896,0.8031509,0.45911,0.2821936,0.26337418,0.2630663,0.23550428,0.80122423,0.507197,0.4576781,0.7516219,0.8815182,0.5186946,0.72385925,0.97044295,0.29081252,0.6214105
19,0.20149712,0.9667081,0.626281,0.2970599,0.9735826,0.25919032,0.4449222,0.32096907,0.45966747,0.37061048,0.88519734,0.4600552,0.2717746,0.8609166,0.4950237,0.13347451,0.5191072,0.34673944,0.59210235,0.66511655,0.4771654,0.33864003,0.10877306,0.4112458,0.8142744,0.4468361,0.31732348,0.30192614,0.23291506,0.20517196,0.8104566,0.5152123,0.42404065,0.72311133,0.9024208,0.5232298,0.7428303,0.9765535,0.3108713,0.6287587
20,0.14676411,0.96693504,0.58141184,0.23953712,0.9722582,0.2864257,0.39819187,0.3551325,0.4495198,0.40811437,0.88208544,0.47351253,0.2700116,0.8388549,0.48979688,0.12907529,0.5343368,0.33022726,0.5380847,0.6562831,0.50554085,0.29325137,0.08629253,0.39134324,0.80491126,0.4341744,0.3862103,0.3794179,0.20489773,0.16243482,0.801806,0.5133863,0.3934466,0.70376074,0.9119335,0.49794072,0.7581955,0.9827063,0.29893383,0.62391853
21,0.08728905,0.964141,0.51423067,0.18877847,0.9679322,0.32873207,0.36024824,0.38058776,0.47103846,0.43156472,0.8841357,0.48891705,0.23684937,0.81484216,0.4789768,0.12565069,0.5731346,0.33750314,0.494348,0.63189346,0.53516984,0.24891421,0.06940894,0.38973516,0.771112,0.4243705,0.4920033,0.49337485,0.18113312,0.12092316,0.77251405,0.5027127,0.3750034,0.698315,0.90973043,0.4385422,0.7701269,0.9877297,0.2518885,0.6039781
22,0.04642452,0.9586231,0.43708113,0.15091777,0.9610374,0.3739548,0.33608577,0.38847825,0.5221762,0.44395378,0.892284,0.49665168,0.18765469,0.7955756,0.4624961,0.12780015,0.6184306,0.37667465,0.4702318,0.5892366,0.5531469,0.21505612,0.059499048,0.41878882,0.711059,0.42300257,0.6149817,0.6142776,0.16260004,0.09254642,0.7227706,0.4883076,0.37632534,0.7013004,0.8940776,0.35183495,0.7784239,0.9910767,0.1816667,0.5696821
23,0.025665877,0.9512809,0.36380213,0.12569644,0.95383936,0.40754667,0.32593998,0.37602407,0.5910913,0.45394158,0.9059238,0.4915785,0.14241031,0.78787535,0.4453192,0.14034128,0.6521994,0.44974816,0.46761307,0.53013873,0.54838884,0.1976045,0.056530837,0.48501444,0.62978774,0.43909812,0.72433037,0.7079416,0.15026753,0.080066726,0.6589252,0.47620532,0.39900383,0.7005715,0.86096114,0.26021087,0.7832152,0.99284333,0.11159753,0.5266631
24,0.016526464,0.9431445,0.30212724,0.11082763,0.9491405,0.42578948,0.32475695,0.34814718,0.66263276,0.4632351,0.9215885,0.47429386,0.10923453,0.7923588,0.43262753,0.16628914,0.6675028,0.5406654,0.48244604,0.46166468,0.51739424,0.19683509,0.059236657,0.577647,0.54052687,0.4750699,0.8013874,0.76349014,0.14589012,0.08062153,0.5923322,0.47234133,0.43972751,0.69171363,0.80738974,0.18689355,0.7860452,0.9933848,0.06242173,0.48482326
25,0.012846146,0.93534625,0.2555663,0.10547222,0.94803274,0.4306332,0.32468462,0.31584024,0.72166425,0.46251884,0.93510175,0.44900027,0.088661835,0.80242246,0.42506206,0.20715086,0.6618714,0.61746335,0.5064456,0.39349768,0.46934202,0.21195409,0.06499562,0.6666182,0.46157506,0.5171438,0.843443,0.78524613,0.15111086,0.092401624,0.5379377,0.47931913,0.4871002,0.6805045,0.7400165,0.14129451,0.792168,0.993085,0.037239823,0.44980145
26,0.011531748,0.9287297,0.22422323,0.10921915,0.9487076,0.42596832,0.3197889,0.29218787,0.7593598,0.44898117,0.94466966,0.4236945,0.079646066,0.810486,0.42371726,0.2617475,0.63698536,0.66179806,0.530335,0.3338992,0.42461064,0.24024352,0.07050842,0.728901,0.4049695,0.5454837,0.8593578,0.7830993,0.1643134,0.11417357,0.50761354,0.48917514,0.5246752,0.6748094,0.67521304,0.11867855,0.80603373,0.992401,0.02728749,0.420836
27,0.010947907,0.9232625,0.20514622,0.12098918,0.9482314,0.41876224,0.3065094,0.28528604,0.77592677,0.42941093,0.9509162,0.40500745,0.08015273,0.81142414,0.43032008,0.3196681,0.60156065,0.67522466,0.5491673,0.29070425,0.39831546,0.27253863,0.07207709,0.76227295,0.3698652,0.55081034,0.86016536,0.7705766,0.17983188,0.13999157,0.5037065,0.48891068,0.5409448,0.6778956,0.62895644,0.111831814,0.82546103,0.9919383,0.025281878,0.3987085
28,0.010106092,0.9184817,0.19512331,0.13908426,0.9441053,0.41684616,0.28226247,0.29640102,0.7739091,0.40980414,0.95510435,0.3951946,0.088440746,0.80118793,0.44516498,0.36374244,0.56626457,0.66363806,0.5628845,0.26816538,0.3954552,0.29613525,0.06652835,0.7735384,0.3486125,0.534447,0.8528555,0.760962,0.1905121,0.15922813,0.5211669,0.47128177,0.5308817,0.688916,0.6098433,0.11630006,0.8449428,0.99230206,0.028160308,0.38559288
29,0.008634034,0.9140273,0.1936766,0.16077217,0.93364376,0.42689735,0.24726787,0.322838,0.7539179,0.39373258,0.9578235,0.39386353,0.10458169,0.777151,0.4699496,0.3823439,0.53869075,0.630918,0.5731505,0.2657913,0.41865438,0.30299747,0.05442821,0.76999086,0.3325381,0.49942595,0.83871764,0.7608539,0.19194429,0.16391256,0.5515066,0.43622017,0.49572295,0.70671755,0.6174563,0.12944531,0.8601859,0.99362904,0.035685573,0.3817086
30,0.006823047,0.90992326,0.20360644,0.1822222,0.91320074,0.45243642,0.20667677,0.35965118,0.7164268,0.38495138,0.95898837,0.3975472,0.13033843,0.74065256,0.5063378,0.37295625,0.52164453,0.580694,0.5813708,0.28185457,0.46825585,0.29253778,0.040421795,0.7567945,0.31519917,0.45006415,0.81545204,0.76917326,0.18553971,0.15394257,0.5856513,0.38807455,0.44494137,0.7301188,0.64430207,0.14866658,0.8679972,0.9953858,0.04941118,0.38661227
31,0.0052268007,0.907112,0.22863497,0.19925088,0.8798753,0.49011424,0.16888024,0.39966658,0.6660801,0.38756347,0.9584658,0.4004513,0.16674076,0.6991377,0.5510876,0.33953914,0.5138381,0.5192542,0.5881979,0.3143897,0.5367075,0.269198,0.028938726,0.73559093,0.29493445,0.39824605,0.78183824,0.7826659,0.17713508,0.13594869,0.6167881,0.3344931,0.39375564,0.7558657,0.6784315,0.16996703,0.86560315,0.99689424,0.070972025,0.4006393
32,0.004175765,0.90720785,0.2703674,0.20792593,0.83777463,0.5293178,0.14064428,0.4334587,0.61420256,0.40481848,0.9562502,0.39836615,0.20935021,0.6648381,0.59709585,0.29323947,0.5137094,0.45674172,0.59365237,0.35766953,0.60937506,0.24033669,0.02157753,0.7054461,0.2753161,0.35961294,0.7408932,0.79895353,0.1722869,0.11744382,0.6410286,0.28654405,0.35623145,0.7797649,0.70924526,0.18817174,0.85242814,0.99786806,0.09915631,0.42294276
33,0.00374863,0.9117612,0.3264809,0.20635334,0.80274665,0.55958873,0.12427853,0.4522955,0.57309735,0.43654215,0.95240027,0.39115256,0.2486833,0.651567,0.6386223,0.24946102,0.52024525,0.40472528,0.59777504,0.40001097,0.6720683,0.21435876,0.0181558,0.6683708,0.2637285,0.3406505,0.6978165,0.8126148,0.17425278,0.10350267,0.65617585,0.25467992,0.3407741,0.79952586,0.73313326,0.1986364,0.8318298,0.99835205,0.12949072,0.44976768
34,0.004002724,0.92129284,0.38835433,0.19727951,0.79452956,0.57676405,0.11965807,0.4510143,0.54972637,0.4752553,0.94729203,0.38140285,0.27702725,0.66840893,0.67118114,0.21886197,0.5289048,0.37242603,0.60074145,0.42873034,0.71430993,0.19820172,0.018248416,0.63247484,0.26868042,0.3388731,0.6572457,0.8154297,0.18459855,0.09724006,0.6632777,0.24301794,0.34953272,0.813565,0.75218076,0.19902654,0.8092842,0.9984518,0.15635167,0.4770226
35,0.0052134125,0.93380976,0.4449648,0.18722048,0.8206789,0.5801122,0.12702356,0.42819718,0.5479586,0.5091029,0.94117194,0.37273678,0.290689,0.71259266,0.68992454,0.20365387,0.531594,0.36472076,0.60180765,0.43694428,0.7309846,0.19569181,0.022215435,0.60461664,0.29753458,0.3500309,0.6203365,0.80045605,0.20368408,0.10052537,0.6669914,0.25077266,0.37996572,0.81910324,0.76905656,0.19077493,0.7890244,0.998166,0.17576925,0.5053766
36,0.008132622,0.94575334,0.49251142,0.18290278,0.8677387,0.56691444,0.14775066,0.38645318,0.5703398,0.5265384,0.9336309,0.3678456,0.28743702,0.76893365,0.6902173,0.19875565,0.5195855,0.38023335,0.5998956,0.42748395,0.7221725,0.2077298,0.03161166,0.5838384,0.3534754,0.3707018,0.5818758,0.762442,0.23082045,0.114981316,0.6711817,0.27606493,0.42564434,0.81250805,0.78399247,0.17891088,0.7718348,0.997291,0.18738602,0.53935593
37,0.01401779,0.9546157,0.5347986,0.18872692,0.9117077,0.53306454,0.18318853,0.3324137,0.6130049,0.51652455,0.92392135,0.3666217,0.2653377,0.81862646,0.6703376,0.19463612,0.4880602,0.40935576,0.5956486,0.41127193,0.6927852,0.23316959,0.04804352,0.5678775,0.42751095,0.39737085,0.5331691,0.69965,0.26271024,0.1413996,0.67490846,0.31570765,0.47532448,0.7923382,0.7956463,0.1695307,0.7552297,0.995443,0.19276297,0.5787097
38,0.023681791,0.96031135,0.57331544,0.20360366,0.9416211,0.4787756,0.23291756,0.27303714,0.6641039,0.47160703,0.91115296,0.3678058,0.22722034,0.85169363,0.6312745,0.18209164,0.4398889,0.44057593,0.58954245,0.39854035,0.6529793,0.27030715,0.06941068,0.5576205,0.5007536,0.4240111,0.47144154,0.6205502,0.29283687,0.17843786,0.67570865,0.36236364,0.51640046,0.7620953,0.8039988,0.16541728,0.7345736,0.99248964,0.19273992,0.61415374
39,0.035199698,0.9635877,0.6032736,0.2222844,0.9594665,0.41273388,0.29245138,0.2163188,0.71151525,0.39715132,0.895319,0.37054172,0.18302757,0.86823016,0.5758067,0.15875338,0.38561684,0.4671437,0.5811028,0.3935142,0.6164827,0.3151909,0.08746731,0.5515448,0.5573713,0.4459405,0.40590978,0.54726714,0.31488186,0.22116257,0.6747339,0.4051064,0.5400791,0.72991383,0.8091174,0.16543123,0.706698,0.9892964,0.1866832,0.636295
40,0.042992227,0.9645738,0.61961246,0.24196954,0.96847856,0.349037,0.35237518,0.17092305,0.7467155,0.31313503,0.87944746,0.37300435,0.14326425,0.8720479,0.512771,0.13068844,0.33996215,0.48322248,0.5726969,0.39825282,0.59747773,0.35839313,0.09372753,0.54613847,0.5868577,0.46428776,0.34945396,0.50325024,0.32651332,0.25933915,0.67359364,0.4341449,0.54205936,0.7070894,0.80826473,0.16902255,0.6747542,0.98750955,0.17408901,0.6424452
41,0.04231375,0.9635444,0.6214426,0.260917,0.97105354,0.29859403,0.4036204,0.13957122,0.7677584,0.24074176,0.86878705,0.37293074,0.112721324,0.8668239,0.45467287,0.10448916,0.31123132,0.48666468,0.5686499,0.41260615,0.6047689,0.38978478,0.087357715,0.5394474,0.5848311,0.48150915,0.3107451,0.49942356,0.32947004,0.28343672,0.6710053,0.44278595,0.52381355,0.7013653,0.7985396,0.17498574,0.64282966,0.98800755,0.15603541,0.6329893
42,0.03451137,0.9611301,0.6133794,0.27648136,0.96827424,0.2649097,0.44092256,0.12069026,0.77768296,0.19122131,0.86716384,0.3681963,0.091948405,0.8564039,0.41248697,0.08355079,0.2989758,0.47974578,0.5720713,0.43346503,0.6378509,0.40363112,0.07450239,0.5315036,0.55174625,0.49752325,0.29297012,0.53363585,0.32832348,0.29090887,0.66422,0.42895815,0.4934268,0.7128671,0.77908844,0.18084542,0.6120593,0.9900898,0.13621908,0.61025864
43,0.025086312,0.9580698,0.6037831,0.28618053,0.96014374,0.24556616,0.4634142,0.11210204,0.78097224,0.16570443,0.8742069,0.35821545,0.07979271,0.84594023,0.39199883,0.06880221,0.2991916,0.46747163,0.5834235,0.456139,0.6859871,0.39961556,0.06216212,0.5231237,0.49390343,0.51060647,0.29587895,0.592607,0.3285728,0.28581628,0.6514826,0.39775383,0.46276122,0.7359808,0.7510425,0.18453926,0.58252513,0.99239,0.1188717,0.57904613
44,0.018003864,0.9550426,0.6002324,0.28820246,0.9473331,0.23616081,0.47388756,0.11197761,0.781945,0.1608088,0.88579774,0.34516454,0.07446099,0.84137744,0.39283124,0.059848685,0.30850238,0.45705956,0.60046315,0.47589117,0.7321976,0.38244402,0.054406576,0.5156827,0.42584965,0.5191983,0.31788278,0.6549047,0.3343534,0.27439788,0.6322994,0.36124665,0.44306192,0.76265687,0.7175853,0.18520507,0.5553268,0.99403256,0.10611894,0.54601103
45,0.014064276,0.9524597,0.60492957,0.28187338,0.93328625,0.23338616,0.4760685,0.11889148,0.78386015,0.17298764,0.8974606,0.33241352,0.074195385,0.84685475,0.4105584,0.056098625,0.3247466,0.45439893,0.6192221,0.488939,0.76280695,0.36021143,0.05263935,0.51084656,0.36546808,0.52278304,0.35662156,0.7015615,0.34742597,0.26122618,0.6068215,0.33273444,0.44197693,0.7856151,0.6840636,0.18355936,0.53374404,0.99480987,0.09799167,0.51835555
46,0.012708281,0.9506235,0.6144721,0.2681392,0.9235753,0.23549265,0.4729743,0.13141978,0.78811955,0.1989785,0.9064116,0.32311144,0.077338204,0.86205375,0.43843937,0.057204146,0.34600204,0.46101132,0.6354728,0.49258268,0.7722597,0.34122947,0.057371624,0.50983787,0.32521448,0.5213559,0.40755174,0.72368413,0.3674476,0.24894139,0.5761244,0.32087106,0.4617828,0.80065423,0.65706694,0.18131037,0.52212805,0.99477464,0.093764886,0.5019994
47,0.013458826,0.94998854,0.62446886,0.24943297,0.9222196,0.24091521,0.46728578,0.14773665,0.7945569,0.23402089,0.91078186,0.32080388,0.0819991,0.8822335,0.46844628,0.06288746,0.37010595,0.4748586,0.6450872,0.48512742,0.7606679,0.33077177,0.06931654,0.51173013,0.30959725,0.5147455,0.46193102,0.71985126,0.39246285,0.23897295,0.5428768,0.32898,0.49771452,0.8064706,0.6418156,0.17965211,0.5235551,0.9939399,0.09302332,0.5005936
48,0.016225303,0.9509764,0.63341314,0.22889529,0.9289683,0.2471379,0.46174452,0.16561483,0.8022751,0.2715811,0.90863854,0.32888162,0.086135186,0.90140265,0.49344718,0.072353914,0.39408246,0.49180132,0.6441018,0.46636447,0.73202693,0.32958043,0.0889079,0.51223934,0.31799382,0.5040073,0.50860155,0.69298226,0.41920194,0.2317154,0.5115233,0.35589176,0.53844845,0.8033271,0.6395694,0.17834768,0.53767717,0.9922576,0.095893696,0.5149695
49,0.02106549,0.9536768,0.6419622,0.20932738,0.940126,0.2515904,0.4582547,0.18264215,0.80964375,0.3054638,0.8981074,0.34865463,0.08852499,0.91573054,0.5093547,0.0836133,0.41368303,0.507258,0.62992936,0.4385888,0.69447774,0.3348058,0.11440387,0.5068131,0.3472421,0.49158528,0.53844726,0.6505992,0.44348663,0.22734183,0.48770002,0.39555755,0.5712188,0.79249066,0.6476576,0.17605756,0.55970013,0.989796,0.10270263,0.54229873
50,0.027747976,0.9578028,0.6501905,0.19278507,0.95144427,0.2538065,0.4571878,0.19648454,0.81420386,0.33191442,0.87795204,0.3784963,0.08944214,0.9241797,0.5152508,0.093570165,0.4247626,0.5176317,0.6027001,0.40647462,0.65872985,0.3419771,0.14044793,0.49495155,0.3925389,0.47971877,0.5467639,0.60456955,0.46102428,0.22642872,0.47681585,0.43804502,0.587514,0.77653605,0.6616951,0.17138937,0.5821037,0.98697597,0.113548756,0.57665783
51,0.03540386,0.96270764,0.6566643,0.18077512,0.96033007,0.25555566,0.45853642,0.20540962,0.81382394,0.35037044,0.8487527,0.41422606,0.09001913,0.92735034,0.51247495,0.09966794,0.42585286,0.5208323,0.56555027,0.3753911,0.63378733,0.346971,0.16026643,0.4802065,0.4473045,0.470535,0.5337952,0.5670072,0.46856833,0.22925863,0.48234165,0.4732927,0.5850878,0.7594296,0.67716277,0.16387953,0.59915715,0.9845494,0.12768038,0.61149406
52,0.042631824,0.96750236,0.65944093,0.17444302,0.96612364,0.25861013,0.46309948,0.2089051,0.8078649,0.36241838,0.8147056,0.44992727,0.091347754,0.9264377,0.50353026,0.101674914,0.41903713,0.5169054,0.5241722,0.3499786,0.6233662,0.34772545,0.1701513,0.46720028,0.50331944,0.4664348,0.50453264,0.5448856,0.46489906,0.23515329,0.5048838,0.4945102,0.5671171,0.7457232,0.68997854,0.154453,0.60996825,0.9831602,0.14294915,0.6414074
53,0.048030358,0.9714299,0.65672135,0.17428748,0.9691933,0.2631056,0.47171086,0.20786986,0.7968642,0.3697844,0.78381443,0.47944766,0.09411737,0.9225778,0.49067137,0.10136758,0.4085105,0.50773025,0.48529774,0.33345616,0.6259662,0.3449056,0.17052557,0.45909813,0.55267346,0.46847886,0.4673189,0.5388124,0.45098338,0.24278316,0.54192495,0.49954218,0.53960854,0.73918647,0.69769984,0.14529844,0.6174563,0.9829836,0.15646891,0.6620959
54,0.050843466,0.97410667,0.6469726,0.17972088,0.9701488,0.2678601,0.48357603,0.20448104,0.78155535,0.37340742,0.76480985,0.4986077,0.09858479,0.9164354,0.47546726,0.101120345,0.39907488,0.49582878,0.45470038,0.32743004,0.63692415,0.3409534,0.16374807,0.45667678,0.5905363,0.47474375,0.43137345,0.54517573,0.42903987,0.25054157,0.58782524,0.4911056,0.50840545,0.74129504,0.700926,0.13931188,0.62609494,0.9837775,0.16639474,0.6704319
55,0.051269077,0.97535205,0.6294808,0.18954188,0.9694865,0.27151734,0.4955571,0.20207371,0.7626078,0.37340632,0.76364434,0.5064439,0.104742244,0.9082151,0.4598479,0.10333497,0.39536807,0.4835481,0.43645203,0.33257046,0.6503197,0.33833796,0.15253474,0.45890152,0.61531544,0.4808156,0.4037886,0.5580903,0.40169668,0.2563655,0.63490176,0.47542942,0.47766697,0.7506633,0.7025545,0.13960458,0.64100176,0.9850818,0.17273672,0.6654848
56,0.05009206,0.9749713,0.604831,0.20259394,0.9675706,0.27316073,0.5032782,0.20435618,0.7411179,0.36900118,0.7813018,0.50512904,0.11247738,0.8978788,0.44670665,0.11021706,0.40052405,0.47266665,0.43260673,0.3489444,0.6610826,0.3384494,0.13917625,0.46383643,0.62705815,0.4818448,0.3876874,0.5711467,0.37173668,0.25803,0.67613137,0.4592785,0.44961065,0.76380616,0.7053754,0.14910658,0.6664576,0.98644453,0.17653383,0.64891416
