,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.28176782,0.22534466,0.7762985,0.7195367,0.29365274,0.45355508,0.4514669,0.30081317,0.70951515,0.98837703,0.19981286,0.49389204,0.46786395,0.5199561,0.46063888,0.3393028,0.9125815,0.2364487,0.28926337,0.21086106,0.32159653,0.30667567,0.1032481,0.84608346,0.07638897,0.5243226,0.31351072,0.27772272,0.6607417,0.29648817,0.29338026,0.5274352,0.8142374,0.14140613,0.68625253,0.7046828,0.6314729,0.41570622,0.87913096,0.99138266
11,0.26807353,0.213686,0.7560809,0.7268527,0.2607855,0.41856822,0.43810013,0.30181766,0.6891324,0.98703766,0.19155292,0.4900861,0.4281371,0.50548065,0.45309675,0.3368531,0.919615,0.24988106,0.29908466,0.20153488,0.26104325,0.2846455,0.08201529,0.8284255,0.055266667,0.51726574,0.27795798,0.2557759,0.63442224,0.28300026,0.28297216,0.5250874,0.83409625,0.11028664,0.6786459,0.71130043,0.5788758,0.41727036,0.8937537,0.99350077
12,0.25456172,0.2075778,0.7379853,0.73428,0.2353901,0.37467575,0.41824168,0.30696833,0.6587338,0.98471326,0.18418242,0.46963105,0.3899126,0.47967872,0.43747932,0.34394518,0.92774796,0.26087818,0.30647472,0.18600333,0.21197459,0.27484074,0.061852045,0.8000033,0.03531811,0.49650106,0.23611857,0.2379646,0.6043274,0.27306858,0.28483167,0.5245679,0.8550763,0.08385594,0.6640418,0.7230284,0.5179172,0.41987047,0.91064256,0.99537957
13,0.24057901,0.20696598,0.72197956,0.74442035,0.21955971,0.3348575,0.3961838,0.32120314,0.61470646,0.9809012,0.1818333,0.43252376,0.36058718,0.44631973,0.41810468,0.36118138,0.9341004,0.26907232,0.30413574,0.16200037,0.18388394,0.27634293,0.042870227,0.75645196,0.019732406,0.46906137,0.19525397,0.22487831,0.5822818,0.2673941,0.30323038,0.52380335,0.8790142,0.063446455,0.64361316,0.73757285,0.4641631,0.4151594,0.9276737,0.9969169
14,0.22390044,0.21261506,0.70738333,0.76035523,0.21163398,0.30821037,0.378331,0.3494884,0.5557813,0.97478455,0.18682532,0.38303468,0.34622678,0.40741825,0.40132737,0.38852632,0.93700796,0.27304035,0.2896374,0.1310962,0.1805811,0.28890288,0.02683341,0.6951658,0.009751176,0.4358154,0.16212997,0.2182832,0.57932305,0.26671854,0.3425365,0.52052265,0.9049058,0.048399907,0.6189204,0.7501597,0.4297576,0.39847893,0.9428719,0.99805814
15,0.20382172,0.22480436,0.69488996,0.78354234,0.20813203,0.29720712,0.37074348,0.39309013,0.4862298,0.9654735,0.20120418,0.3292394,0.34935367,0.36626005,0.3913522,0.42353418,0.93561685,0.2714568,0.26641008,0.09929785,0.20411132,0.31116992,0.015589597,0.6180419,0.004502969,0.39670455,0.14002363,0.21976763,0.59849757,0.27104667,0.40233168,0.5122292,0.9286341,0.03774399,0.5935498,0.7544355,0.4226239,0.37074715,0.95507413,0.99880576
16,0.1836236,0.24205562,0.68685126,0.8125556,0.20579743,0.30200082,0.37632787,0.44712755,0.4174919,0.952986,0.22678496,0.28157505,0.36936146,0.3314343,0.3881953,0.4605958,0.92869794,0.2639471,0.23962128,0.07343338,0.2570765,0.3397479,0.009164395,0.53507555,0.0021815298,0.35698545,0.12992668,0.2297348,0.6347507,0.27875808,0.47174466,0.49538612,0.94608665,0.031063186,0.57319,0.74515975,0.44989204,0.33628392,0.96365553,0.999226
17,0.16792822,0.26164103,0.685244,0.8422364,0.20605318,0.32077667,0.39093864,0.50098145,0.3640427,0.9395766,0.2616151,0.24763796,0.40656987,0.3101348,0.3896123,0.49360433,0.91436446,0.2502544,0.21408321,0.056767806,0.33789134,0.3734891,0.0061016176,0.4655645,0.0012859422,0.3206204,0.1326996,0.24816751,0.68174547,0.28782475,0.5315111,0.46785927,0.95574486,0.028441902,0.5580289,0.7217698,0.51117224,0.30097032,0.96825176,0.9994178
18,0.15957862,0.28123936,0.6915141,0.86490303,0.21352452,0.34787452,0.40699586,0.53958976,0.33862528,0.9300652,0.29211316,0.23020121,0.45988208,0.30420107,0.39591914,0.51888865,0.89312255,0.23102407,0.19543585,0.04905898,0.4278587,0.40949035,0.0050847367,0.4303222,0.0010433149,0.28698504,0.15042725,0.27223286,0.72953314,0.2965273,0.5668165,0.43557844,0.9576722,0.03015146,0.5416968,0.69492745,0.5887955,0.27370846,0.9686317,0.9994543
19,0.16039482,0.3006918,0.70587015,0.87520903,0.22813441,0.37390763,0.41945726,0.5486886,0.35038227,0.9291351,0.29616225,0.22894737,0.5199758,0.31470588,0.4086954,0.5360941,0.8719071,0.20889768,0.1882367,0.04964472,0.49325058,0.43904766,0.0056510675,0.44059888,0.0012270246,0.25731945,0.18546344,0.29233673,0.7618695,0.30120742,0.5755247,0.41028988,0.9515774,0.037014555,0.522655,0.6856962,0.6562589,0.26528233,0.9645138,0.99935466
20,0.1711034,0.3244661,0.724349,0.8709449,0.24906403,0.39023066,0.42200947,0.52883124,0.40161523,0.9372727,0.26581764,0.24388336,0.576402,0.3421078,0.42629564,0.54712,0.8591391,0.18638091,0.19468562,0.059316073,0.5127697,0.45839182,0.008419301,0.4949274,0.002046132,0.23238094,0.23736285,0.3003041,0.76793,0.2981456,0.5630596,0.3976672,0.93560684,0.0512149,0.5037971,0.7052952,0.69623744,0.2834331,0.95536584,0.99905986
21,0.19198322,0.35269982,0.7428245,0.8512393,0.27596542,0.3954972,0.41011465,0.49586806,0.48008144,0.95047367,0.21712878,0.27582282,0.6187609,0.38277933,0.44201684,0.5505505,0.859658,0.16790704,0.21423829,0.07922077,0.49045736,0.4707188,0.015609557,0.57661104,0.0043246225,0.21427235,0.2974321,0.29980004,0.74508965,0.28943723,0.53725886,0.39749512,0.90834194,0.07414596,0.4920195,0.7417984,0.70529586,0.32952818,0.94206876,0.99843675
22,0.22118403,0.38054803,0.7641691,0.81652963,0.3092061,0.39670876,0.38827664,0.46884465,0.562867,0.9640938,0.17161018,0.32485592,0.6375342,0.4275593,0.4507053,0.5418335,0.87335116,0.15771246,0.24362876,0.10706298,0.44455343,0.47699443,0.03151095,0.6603568,0.0098356735,0.20919013,0.35172856,0.30373397,0.69420236,0.2823039,0.5062303,0.40855953,0.87224287,0.10265744,0.49634102,0.7722293,0.68913877,0.3954401,0.9276387,0.99733764
23,0.25386205,0.40835986,0.7904135,0.7715823,0.35018682,0.39745933,0.36047295,0.45960215,0.6336837,0.9749211,0.1378209,0.38568825,0.6321772,0.46453983,0.45103905,0.5197155,0.8938744,0.15504223,0.28119567,0.13740824,0.38927996,0.48007634,0.06090119,0.73116344,0.021254499,0.21715571,0.39243144,0.32127684,0.6228668,0.28006062,0.47469705,0.42702633,0.83034074,0.13254175,0.51461923,0.78626835,0.6521165,0.46869624,0.9142615,0.9956339
24,0.28469852,0.4350684,0.8177732,0.7295603,0.39310053,0.3955378,0.32743362,0.4733223,0.68406427,0.98174334,0.11596439,0.44455302,0.61109,0.48602596,0.4431251,0.48723042,0.9138675,0.15926929,0.32621428,0.16289747,0.337104,0.48767018,0.0998455,0.78294635,0.0386337,0.2308867,0.41479826,0.35303754,0.55244166,0.28236225,0.44421425,0.4495772,0.7884513,0.15917319,0.53811264,0.7866436,0.5953197,0.53427,0.90405387,0.99353164
25,0.30909726,0.45773825,0.8426519,0.7023052,0.4299962,0.3928669,0.29400182,0.5105896,0.71350473,0.9855409,0.10425781,0.49285257,0.58524996,0.49191442,0.4283908,0.45252666,0.9299614,0.16941081,0.3747793,0.1780465,0.29782566,0.5039802,0.13372685,0.8169524,0.0563629,0.2456308,0.41979066,0.39457968,0.5020281,0.28909707,0.41789925,0.4745653,0.7542499,0.17804845,0.5615988,0.77831924,0.52221346,0.5820751,0.8979937,0.99160016
26,0.32393214,0.47444022,0.8635887,0.69279605,0.45697278,0.3951381,0.26696876,0.5664031,0.72560585,0.98756415,0.1015088,0.53036445,0.5623144,0.48496586,0.4090959,0.42469707,0.9417554,0.18301131,0.41996354,0.18266925,0.2758493,0.5275001,0.15166183,0.83813274,0.06837515,0.26259413,0.4124419,0.43809977,0.47690836,0.30083513,0.39990047,0.49994493,0.73252296,0.18829189,0.58455104,0.7640232,0.44181702,0.60863745,0.8947124,0.9902581
27,0.3277309,0.4823383,0.87971383,0.6982006,0.4728922,0.4056998,0.25082332,0.6293803,0.7241786,0.9885245,0.10734819,0.55866903,0.54589236,0.46819115,0.38777792,0.40854418,0.94966614,0.19758724,0.45502466,0.1798191,0.27096587,0.5540668,0.15219997,0.850538,0.07258408,0.28440714,0.39604777,0.47490188,0.47465798,0.31783974,0.3920067,0.5228289,0.7251851,0.19093241,0.6076021,0.7446241,0.3670915,0.61354405,0.8923673,0.9896339
28,0.32142353,0.47708225,0.8896821,0.7122316,0.47808176,0.42234102,0.24666451,0.6832435,0.71325594,0.98874587,0.120806195,0.5776626,0.5363593,0.44681707,0.36715508,0.40334493,0.9541238,0.21199796,0.47500354,0.17303772,0.27927247,0.5780532,0.1399251,0.8563038,0.07009215,0.3108516,0.3718884,0.4978725,0.48996016,0.33840233,0.39302406,0.5402,0.73198617,0.18658832,0.6295759,0.7222473,0.3099321,0.599428,0.89051354,0.98971635
29,0.30935848,0.455145,0.8917065,0.72649896,0.4739967,0.43792513,0.25255874,0.7116099,0.6974419,0.9883996,0.13796732,0.584634,0.53073424,0.42858282,0.34990573,0.4047334,0.95543057,0.22620104,0.47599822,0.16517958,0.29322907,0.5926965,0.12216421,0.8563584,0.06344103,0.33778086,0.34153923,0.5017079,0.51491094,0.3578368,0.39953145,0.5499701,0.7497985,0.17571545,0.6462102,0.7031881,0.2781352,0.5721979,0.8903441,0.9903938
30,0.29818666,0.41691473,0.8840959,0.733097,0.46356294,0.44374993,0.26418716,0.7017489,0.68155026,0.98765975,0.15093023,0.575991,0.5240629,0.4206663,0.33731672,0.40728188,0.95369804,0.24003294,0.45588914,0.15838583,0.30234057,0.59249026,0.10589916,0.85147107,0.055520162,0.3586812,0.3081001,0.48264247,0.5387767,0.36949566,0.40658563,0.5511271,0.7727909,0.1598931,0.6516032,0.69657284,0.27593416,0.5399589,0.8934887,0.9914445
31,0.29358175,0.367755,0.865869,0.7270098,0.45107502,0.4340455,0.2768041,0.64453334,0.6699665,0.9867573,0.15216164,0.5520302,0.51309574,0.4265222,0.3290927,0.40593442,0.9487403,0.25269833,0.41776973,0.15445712,0.29770872,0.57618105,0.09514426,0.84304833,0.048688795,0.36778593,0.27591518,0.44113082,0.55103076,0.36828884,0.40921453,0.5431867,0.79513997,0.14191948,0.6420679,0.70826495,0.3055173,0.51065814,0.9003827,0.9926093
32,0.29796013,0.31728792,0.838742,0.70812047,0.44071832,0.4098973,0.2875087,0.5431881,0.66546583,0.9859146,0.1414529,0.5203827,0.4985469,0.44394344,0.32444835,0.39717254,0.9403821,0.26260903,0.372082,0.15455697,0.27883378,0.5490406,0.09059282,0.83331245,0.044161014,0.36251208,0.24983774,0.38717866,0.54667217,0.3545753,0.40495637,0.52648544,0.813041,0.12497915,0.61921495,0.73511595,0.36478093,0.48986563,0.909462,0.9936726
33,0.31036067,0.27607462,0.80930215,0.6820361,0.43511164,0.38111827,0.2956312,0.42848313,0.6676423,0.9852706,0.12540339,0.4916538,0.4828616,0.4656809,0.32145628,0.38166586,0.9294087,0.26770127,0.33147305,0.15796329,0.2535887,0.5210204,0.09080294,0.8244371,0.041950084,0.34515497,0.23313579,0.3373375,0.52812004,0.33450398,0.39539847,0.5035259,0.8245181,0.1116667,0.5891043,0.7665969,0.44248828,0.47917324,0.91812503,0.99450016
34,0.3273498,0.25011528,0.7862074,0.6573122,0.43406984,0.35993564,0.30170318,0.33827066,0.67322075,0.98486656,0.1104887,0.47079742,0.46786916,0.4845319,0.31803045,0.36438674,0.9177614,0.26677442,0.30264878,0.16215172,0.23014913,0.49835426,0.09329124,0.8172415,0.041273214,0.32276338,0.22595261,0.3015321,0.50252306,0.31455886,0.3834061,0.4786874,0.8292089,0.10322977,0.5583048,0.793267,0.52206,0.47563893,0.92452234,0.9950578
35,0.3446455,0.23956117,0.77424407,0.64056635,0.4350869,0.35166296,0.3070365,0.2855724,0.6788742,0.9846622,0.10013704,0.45811597,0.45715296,0.4985611,0.31486768,0.35017642,0.90709835,0.26109457,0.2866559,0.16541542,0.2125217,0.4804243,0.09552421,0.8115005,0.04130859,0.30349848,0.22737141,0.27979317,0.47855163,0.29640162,0.36960074,0.4558207,0.8286472,0.099548414,0.5317179,0.81121564,0.5908087,0.4744656,0.9280674,0.9953838
36,0.3584627,0.24114819,0.7728154,0.634338,0.4354162,0.35603857,0.31363717,0.26618373,0.68269724,0.98464185,0.09561194,0.45450097,0.45559052,0.50959474,0.31311193,0.34090546,0.89819956,0.2544421,0.2829847,0.16803814,0.20167635,0.46569735,0.095966525,0.80760723,0.0417514,0.2928199,0.2370569,0.26912645,0.46365866,0.27893645,0.3534232,0.43781334,0.8254757,0.09935351,0.51214933,0.81972504,0.64132744,0.47243547,0.92889076,0.9955331
37,0.36578822,0.24963456,0.7783729,0.63798857,0.43338826,0.3723715,0.3233894,0.27378818,0.6836881,0.9848883,0.09720127,0.4611301,0.46530092,0.5188469,0.31141528,0.33597636,0.89151853,0.2510762,0.29041043,0.17102744,0.19723515,0.45507562,0.0944928,0.8071363,0.042802207,0.2930349,0.25402194,0.26691777,0.46221364,0.26272845,0.33514026,0.4273151,0.8221286,0.10063401,0.5006163,0.8186319,0.66997063,0.4680585,0.9273344,0.9955414
38,0.365078,0.25898927,0.7872213,0.64916116,0.4284917,0.40023547,0.33664572,0.30268395,0.6813327,0.9854939,0.10500249,0.47651532,0.48340043,0.52513397,0.30766842,0.33389443,0.8874685,0.25333163,0.30627692,0.17477955,0.19874473,0.45017564,0.092006534,0.8117415,0.04482938,0.3045644,0.27482885,0.2708648,0.47535878,0.2512186,0.3160169,0.4266021,0.8197481,0.10167922,0.49741492,0.80785936,0.6766768,0.46013817,0.92368615,0.9954123
39,0.356873,0.2642918,0.79693115,0.66450894,0.42143512,0.43814337,0.35140485,0.3453671,0.67557204,0.98645765,0.11912111,0.4956974,0.5031836,0.5253885,0.30135915,0.3334327,0.88636845,0.26061603,0.32621038,0.17858233,0.20643982,0.45162123,0.089828975,0.82196206,0.048095223,0.32632643,0.29324588,0.2788898,0.5016402,0.24930112,0.2980284,0.43709973,0.81781524,0.10192381,0.5024488,0.78788483,0.6641946,0.44743672,0.91813916,0.99512035
40,0.3427168,0.26313972,0.8058104,0.67980605,0.41395313,0.48363376,0.36487806,0.39203998,0.6666777,0.98770547,0.13948736,0.51351374,0.5181128,0.5162914,0.2934945,0.33390015,0.88821846,0.27040252,0.34513432,0.18123113,0.22112316,0.45863268,0.08931903,0.8371626,0.05281814,0.35534146,0.30278802,0.2891236,0.5376517,0.26143807,0.28389627,0.45921645,0.8151304,0.101419754,0.5146873,0.76002514,0.6361995,0.4294237,0.91096455,0.9946273
41,0.32417312,0.2552919,0.8116762,0.6902988,0.40757474,0.53242195,0.37556896,0.43223643,0.6556327,0.9891137,0.16500507,0.528261,0.52509826,0.49675158,0.28619853,0.33442974,0.89236003,0.2801662,0.35884878,0.18230167,0.2430896,0.46881494,0.09170949,0.85579455,0.05938317,0.3865909,0.30064833,0.29978383,0.57851684,0.29001412,0.2764366,0.49169156,0.8112122,0.09992395,0.5319496,0.72693074,0.5961091,0.40745893,0.9028075,0.9939114
42,0.30373126,0.24128722,0.81219196,0.6928723,0.40280885,0.57526875,0.38172266,0.4557226,0.6447542,0.9904507,0.19136943,0.5394738,0.5242967,0.46971613,0.2823472,0.3332237,0.89725745,0.28824678,0.36415213,0.18210591,0.27039492,0.47932667,0.097499244,0.8749538,0.067824095,0.41297022,0.2884912,0.30927408,0.6183117,0.33326674,0.27669758,0.5295594,0.8063755,0.09725644,0.5506871,0.69379234,0.54958874,0.38542315,0.89495134,0.99302375
43,0.28506738,0.22244228,0.80626124,0.6888866,0.3997262,0.60058594,0.3795437,0.4559254,0.6365748,0.99143934,0.21040247,0.54405934,0.5176984,0.44151154,0.28356048,0.3287099,0.9010709,0.29388353,0.35868207,0.18032733,0.2979219,0.48880094,0.105404526,0.8908397,0.07663175,0.42727438,0.27038887,0.31595352,0.6513573,0.38336384,0.28292874,0.563766,0.80120146,0.093957685,0.5660718,0.6677262,0.5065731,0.36801732,0.889187,0.9921515
44,0.2713712,0.20172158,0.7943506,0.6832874,0.39851248,0.6031366,0.36641866,0.43506837,0.63231605,0.99193305,0.21504138,0.5392945,0.50823,0.41910517,0.28975698,0.3213811,0.90276694,0.29740757,0.34227785,0.17587462,0.32042727,0.49707112,0.11244305,0.90079737,0.08296918,0.42715943,0.2515181,0.31886038,0.67475694,0.42934483,0.2924311,0.5857511,0.79675,0.091046855,0.57464427,0.65407544,0.47626242,0.35787362,0.88684326,0.99155504
45,0.26367924,0.18272951,0.7782021,0.6814502,0.3986339,0.5863786,0.3438055,0.40330037,0.63231564,0.9919425,0.20467427,0.52648515,0.49861127,0.40678495,0.3015384,0.31322628,0.90242946,0.299486,0.3179218,0.16808821,0.33673033,0.5038146,0.115610026,0.9042655,0.08472234,0.41633612,0.23696676,0.31921372,0.6894756,0.46442485,0.30323467,0.5921205,0.7940253,0.08960151,0.5768685,0.65313137,0.4617028,0.3548864,0.88770187,0.99138135
46,0.26066208,0.16819328,0.7600636,0.68638647,0.3991012,0.5596679,0.31581953,0.37345657,0.636585,0.99157965,0.18448795,0.51028025,0.49068192,0.40579963,0.3205312,0.30649137,0.90092856,0.30072284,0.29073387,0.15735468,0.34904316,0.50806284,0.11372869,0.9020472,0.08198714,0.4018924,0.23022634,0.31990963,0.6985591,0.48862758,0.31428564,0.5851252,0.793322,0.090351455,0.57630175,0.6606022,0.45932245,0.35759604,0.8902568,0.9915631
47,0.2596894,0.15977561,0.74190575,0.6976457,0.39952153,0.5350156,0.28708005,0.3564662,0.6444341,0.99102217,0.16139019,0.49651942,0.48528588,0.4159219,0.347464,0.30297452,0.89950216,0.30191135,0.26625973,0.14483826,0.35937664,0.5080167,0.10773309,0.89547706,0.076501146,0.39122692,0.2328976,0.3237593,0.704826,0.5051162,0.32504025,0.5705735,0.794418,0.09328345,0.57693154,0.6708135,0.46170056,0.36449912,0.8928392,0.99191016
48,0.25842568,0.15861392,0.7255339,0.71236086,0.40028617,0.5225195,0.2616263,0.35896036,0.654205,0.9904715,0.14067252,0.49027723,0.48206207,0.4361473,0.38092434,0.30343175,0.89926124,0.3037806,0.24912347,0.13204028,0.36740726,0.50116634,0.09947188,0.88593006,0.07009805,0.38955382,0.2450264,0.33224735,0.70944357,0.5158795,0.33474982,0.55500835,0.7969291,0.09757475,0.5810911,0.6798735,0.46158847,0.37455097,0.8943813,0.99225473
49,0.25593925,0.16560656,0.71306163,0.72692966,0.40245262,0.52653146,0.24227133,0.38272634,0.6638645,0.99008805,0.12505569,0.49433243,0.4798449,0.46461743,0.41754335,0.30757752,0.9006843,0.30644915,0.24219696,0.120447144,0.37098274,0.48556828,0.090659425,0.8745242,0.06390518,0.39895415,0.26490188,0.3450748,0.711719,0.52057564,0.34210092,0.54319745,0.8004438,0.10200672,0.58894104,0.6868424,0.4554417,0.38680848,0.8945311,0.99250984
50,0.25294107,0.18120499,0.70688534,0.73812944,0.4073001,0.5445156,0.23023832,0.42367136,0.6718005,0.9899301,0.11535208,0.5076091,0.4776678,0.49809808,0.4528343,0.3146352,0.90339005,0.3090304,0.24614449,0.11124785,0.3682298,0.46165696,0.082623444,0.86206675,0.05841681,0.4182325,0.28837752,0.36001477,0.71006703,0.51788217,0.34576058,0.5369278,0.8044873,0.10571393,0.5990487,0.6931695,0.4452172,0.39966246,0.8935064,0.9926524
51,0.25140283,0.20510353,0.7091111,0.74368036,0.41493836,0.56819886,0.22533615,0.47093892,0.6768513,0.9899178,0.11126802,0.5241366,0.47528234,0.5311708,0.48184636,0.32382286,0.9065281,0.3093761,0.25921965,0.105171844,0.35956123,0.4331307,0.076394595,0.84923565,0.053723704,0.44204387,0.30925193,0.37346706,0.7033768,0.5068349,0.34570768,0.5356426,0.80829537,0.10866478,0.6089295,0.7016694,0.43730378,0.4110028,0.8920483,0.99269694
52,0.2536525,0.23622094,0.7208076,0.7428073,0.4231476,0.58706915,0.22639485,0.5105464,0.6778239,0.98985493,0.11176461,0.53415555,0.4730969,0.5566113,0.4997543,0.33470106,0.9093666,0.3043122,0.2773525,0.10245543,0.34815118,0.40612918,0.0726449,0.83662134,0.04959372,0.4606748,0.32181528,0.3817408,0.69163996,0.48730016,0.3441798,0.5376243,0.8107499,0.111591004,0.61553025,0.7151958,0.43916062,0.4192672,0.8913375,0.9926878
53,0.26114458,0.27275997,0.7413093,0.7369772,0.42776245,0.59261024,0.23187862,0.53202593,0.67355895,0.9894935,0.11538752,0.5276502,0.47189948,0.56761914,0.50323945,0.3473654,0.9114257,0.29073426,0.29511452,0.10301128,0.3386021,0.38691562,0.0714962,0.82448643,0.045577314,0.46327,0.32394633,0.38219815,0.6756812,0.460162,0.34479228,0.54030985,0.8107401,0.11571233,0.61641407,0.73464173,0.45611194,0.424012,0.8924577,0.992698
54,0.27344754,0.3120439,0.7676136,0.72997403,0.42449033,0.58050835,0.24043307,0.53184474,0.6638488,0.98860234,0.1208367,0.49895903,0.4726138,0.56024534,0.492181,0.36223018,0.9124084,0.2672522,0.30767223,0.10665429,0.33475402,0.3796642,0.072452456,0.81273645,0.041318778,0.4432569,0.3182443,0.3742602,0.6568053,0.42741954,0.35033762,0.54040176,0.8075465,0.12232222,0.6108065,0.7574742,0.48931962,0.42608187,0.8956354,0.99280506
55,0.28808022,0.35053146,0.79488236,0.72652584,0.41100803,0.5509178,0.25112107,0.5125412,0.65015095,0.98702395,0.12749998,0.45031828,0.4760261,0.5345065,0.47030988,0.3794132,0.91223663,0.2354598,0.31228608,0.113089226,0.33836544,0.3854005,0.074490264,0.8012427,0.036850505,0.40222552,0.31016374,0.35993657,0.63695943,0.39198107,0.36123022,0.53485775,0.80109805,0.13221087,0.5996924,0.77876997,0.53531796,0.42721006,0.9000217,0.99305254
56,0.301783,0.38452953,0.8186463,0.7299667,0.38809872,0.507919,0.26344424,0.48034292,0.63511336,0.98472947,0.13553879,0.39167088,0.48244095,0.4945727,0.44401908,0.39813745,0.9110744,0.19995466,0.30856666,0.121776834,0.34945148,0.40200529,0.07638253,0.7901446,0.032567654,0.3500574,0.30458382,0.34301606,0.6190221,0.35699207,0.37564847,0.5225222,0.7922318,0.14534143,0.58570635,0.7941965,0.5873625,0.42870373,0.90424484,0.99342006
