,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
141,0.12568766,0.22174075,0.6472375,0.8942664,0.17562637,0.363274,0.34304908,0.65200204,0.4815533,0.95534325,0.29680604,0.25351533,0.658494,0.4251156,0.37940583,0.41633147,0.86228603,0.3195004,0.28545758,0.09507632,0.36076853,0.4838246,0.0088459505,0.57820344,0.0028305976,0.3028642,0.32402894,0.27225238,0.77680993,0.23925704,0.38700852,0.4199429,0.9519812,0.045933522,0.65523016,0.5396617,0.49147147,0.38568732,0.95414585,0.99913615
142,0.14076892,0.20110023,0.64612526,0.8732807,0.20703983,0.35755098,0.34622556,0.62168443,0.513546,0.9567405,0.2588746,0.28894734,0.65242,0.46661726,0.35017806,0.37935996,0.8547586,0.37695822,0.2916595,0.10065194,0.32563716,0.49071524,0.0097059375,0.5936983,0.0033940014,0.31327948,0.31074283,0.26294032,0.7498447,0.22669882,0.3866035,0.4041269,0.95521194,0.044047367,0.6501861,0.57877135,0.48839432,0.3928345,0.9556128,0.999158
143,0.16592105,0.18855953,0.67072237,0.84705204,0.25282675,0.3493002,0.35019162,0.5780082,0.54764384,0.95900965,0.21683462,0.33151063,0.62291497,0.48957375,0.32974014,0.34658763,0.8577853,0.4167053,0.3027998,0.103664145,0.29520562,0.5000657,0.011595137,0.62121254,0.0045393305,0.31750455,0.27659532,0.26900718,0.72086585,0.23192376,0.38428718,0.39887342,0.9517927,0.04473378,0.6335063,0.6289316,0.48438352,0.39357755,0.9540616,0.9990608
144,0.20020945,0.1843759,0.71168596,0.8237886,0.3023874,0.334028,0.35212165,0.52776515,0.57517684,0.96150225,0.18174373,0.3720589,0.57354444,0.4891903,0.32570156,0.32608974,0.871475,0.42692003,0.31732917,0.10312307,0.2766257,0.5144244,0.014381457,0.65130454,0.006191303,0.31481537,0.23561086,0.293439,0.69685835,0.2548865,0.38042954,0.40553278,0.94155383,0.047852512,0.61001617,0.67593026,0.47705826,0.39089367,0.95042694,0.9988557
145,0.23929639,0.18808876,0.7576749,0.8108114,0.3466744,0.31533805,0.3485492,0.48210442,0.59074414,0.9637726,0.15870458,0.4046247,0.5109582,0.46858877,0.33794498,0.32080036,0.892079,0.41095552,0.33376825,0.09835545,0.26991472,0.5333644,0.017385716,0.67637366,0.007895259,0.3102313,0.19612971,0.33473158,0.68203515,0.29481995,0.3761069,0.42379403,0.92465574,0.052189942,0.584252,0.7119626,0.46374187,0.3846898,0.94564843,0.9985745
146,0.27439043,0.1984899,0.79968524,0.81259274,0.37920284,0.3008685,0.33818015,0.45294577,0.5905558,0.96550304,0.1496563,0.42623758,0.44521952,0.43373954,0.363023,0.33033952,0.91386896,0.37902173,0.35103086,0.0898311,0.27277574,0.55303794,0.019375578,0.6927267,0.008938833,0.311692,0.16220278,0.3861799,0.6800751,0.34953374,0.3704101,0.45206496,0.9024066,0.056081925,0.55971926,0.7333986,0.44300985,0.3714678,0.94000095,0.9982699
147,0.29632905,0.21255836,0.8313164,0.8285967,0.39483413,0.29776612,0.3225829,0.4462877,0.5727529,0.9665572,0.15484357,0.43601516,0.38695347,0.39245498,0.39703396,0.3518058,0.9315078,0.3424966,0.36727056,0.079076596,0.2835664,0.5679236,0.01931322,0.6998488,0.008895584,0.32491297,0.13659306,0.43692076,0.6937096,0.41414344,0.360812,0.48624516,0.8783373,0.0580769,0.53923166,0.73899454,0.41620052,0.3477128,0.93350536,0.99800473
148,0.29952717,0.22531754,0.84929353,0.8529189,0.39168018,0.3105805,0.30455455,0.46145096,0.5386222,0.9670459,0.17426825,0.43438318,0.34362653,0.35292545,0.4350769,0.37926763,0.9424007,0.3112832,0.3798324,0.06778708,0.30089897,0.5731047,0.017208623,0.69899833,0.007941634,0.35083795,0.12024841,0.4760411,0.7222195,0.4811806,0.34497225,0.5202037,0.85787964,0.057250813,0.5242974,0.7285427,0.387294,0.31338003,0.9265217,0.99783105
149,0.28447148,0.23149893,0.85349107,0.877772,0.37452897,0.3410422,0.28697532,0.4922085,0.493818,0.96726936,0.2069055,0.42381728,0.31696767,0.32111475,0.47121388,0.4042722,0.9463804,0.29225785,0.38654009,0.057171173,0.3232848,0.5667052,0.014058232,0.69228977,0.006602104,0.38506433,0.11198221,0.497747,0.75966525,0.5441604,0.3234606,0.5481061,0.84620947,0.053558998,0.5152215,0.7032686,0.36176026,0.2725241,0.92015463,0.99777836
150,0.25698105,0.2285393,0.84600335,0.897754,0.35340607,0.38779968,0.27255774,0.5284766,0.4478496,0.96756953,0.2480925,0.40850422,0.30464673,0.29927108,0.50066423,0.41922128,0.94394827,0.28794265,0.38717964,0.04802802,0.3487554,0.55015993,0.0110100815,0.68242323,0.005344171,0.41781026,0.10951104,0.5019369,0.7971318,0.59999895,0.29999906,0.5663101,0.8454682,0.0479975,0.51138544,0.66711867,0.34546253,0.23144563,0.9159897,0.9978471
151,0.22485496,0.21805538,0.8306482,0.91091055,0.33845022,0.44497573,0.26314366,0.55992717,0.410417,0.9682254,0.28863817,0.3927184,0.30357996,0.28675777,0.52091306,0.42136416,0.9355084,0.29668307,0.38334107,0.04090599,0.3737633,0.52721584,0.008724357,0.67275727,0.0044146655,0.4385304,0.110274896,0.49104866,0.8273875,0.64712507,0.2787647,0.5737187,0.85348386,0.04212978,0.51080465,0.62740314,0.3427779,0.19583416,0.9149414,0.9980002
152,0.19588536,0.20469993,0.813311,0.91726303,0.3365637,0.5012591,0.25977916,0.578473,0.38817468,0.96924925,0.3177407,0.37976846,0.31143287,0.28258312,0.53128695,0.41393644,0.9218647,0.31368166,0.37727776,0.036147412,0.39287427,0.50319624,0.0073524364,0.66632366,0.0038880408,0.44291854,0.111831814,0.46860528,0.84671295,0.68261504,0.26228914,0.5706751,0.8652122,0.03748191,0.5105364,0.59390026,0.3564138,0.16895932,0.91625786,0.9981719
153,0.17621867,0.19386144,0.8013336,0.9175825,0.34977442,0.5432284,0.26338282,0.57953686,0.3841108,0.9702646,0.32841864,0.37114108,0.32677206,0.2872119,0.53311217,0.40363806,0.9051783,0.33171314,0.3714184,0.033958923,0.4013724,0.48381937,0.0068086633,0.6641801,0.0037556437,0.4342451,0.11258278,0.44049454,0.85428196,0.70206046,0.25132716,0.55875736,0.87556535,0.035165694,0.50877666,0.5752121,0.3880824,0.15200113,0.917923,0.99829584
154,0.16944513,0.189967,0.80037385,0.9127199,0.3752989,0.56192994,0.27382112,0.5631636,0.397661,0.9708384,0.32020265,0.36668825,0.34858003,0.3021077,0.52866954,0.39720714,0.8892362,0.34278655,0.36748216,0.034505196,0.3987498,0.47369146,0.007026235,0.66529,0.0039989427,0.4188866,0.112619616,0.4137706,0.8504981,0.7011469,0.24653384,0.54113865,0.8813548,0.0359157,0.5056384,0.5762442,0.43660226,0.14549014,0.91819644,0.99832946
155,0.17740154,0.19641513,0.8108732,0.9030795,0.4067592,0.5569179,0.28924167,0.53400487,0.42497954,0.9708336,0.29684508,0.36533624,0.37527016,0.32836518,0.5189374,0.3996898,0.87828654,0.34114027,0.3658217,0.03811931,0.38875917,0.47498292,0.008118359,0.66788393,0.004631391,0.40180844,0.11392369,0.39253867,0.8350464,0.6765199,0.25031498,0.52180004,0.8816704,0.04044787,0.5024632,0.59899414,0.4954652,0.15059254,0.9167091,0.9982541
156,0.20036069,0.21611741,0.82773626,0.8883736,0.43513656,0.536518,0.30729356,0.50123036,0.46037787,0.9704917,0.2636902,0.36595556,0.4036483,0.36535072,0.50300395,0.41269997,0.8751316,0.3255669,0.36628988,0.045471177,0.37653753,0.4862888,0.0104792025,0.67136556,0.005714197,0.3848287,0.11981584,0.37765232,0.8064673,0.6272121,0.26661584,0.5049162,0.87724656,0.049539406,0.50165594,0.64217335,0.5529095,0.16976719,0.91442037,0.99805826
157,0.23569994,0.25175908,0.8441227,0.8676605,0.45167124,0.5141261,0.32706383,0.47578266,0.49916723,0.97017956,0.22686806,0.3673099,0.42833444,0.41120842,0.4804437,0.4329833,0.8798552,0.2996581,0.3699939,0.057350777,0.36603907,0.501322,0.014804027,0.67569363,0.0073035755,0.36764568,0.13400584,0.3703908,0.7637356,0.5570797,0.29929712,0.49493134,0.8699914,0.063455775,0.50726694,0.6994467,0.5973239,0.20687257,0.9129954,0.99773103
158,0.27787936,0.30368206,0.8549572,0.8395142,0.45381436,0.5011672,0.34754434,0.46270466,0.53799284,0.9701155,0.19150224,0.367745,0.440879,0.4641185,0.45289046,0.45367846,0.89007276,0.2714348,0.3781565,0.07341161,0.3577876,0.5100263,0.02187061,0.67865986,0.009303981,0.35106212,0.1596816,0.37220752,0.70787704,0.47640565,0.34909672,0.4951699,0.86261624,0.08066593,0.52175045,0.7598889,0.6231171,0.2653127,0.91417104,0.9972958
159,0.3179926,0.365066,0.8570734,0.80239546,0.44589165,0.50428087,0.3644225,0.46079424,0.57173806,0.9707239,0.16070674,0.366624,0.43254146,0.5200226,0.41987136,0.4664626,0.90263337,0.25076732,0.38870686,0.090679206,0.34706527,0.5048542,0.032060012,0.6784823,0.011445536,0.33750182,0.19745597,0.37933782,0.6434148,0.39883846,0.41038144,0.50631255,0.8578857,0.096255064,0.5414541,0.8115957,0.62739336,0.3435838,0.91901225,0.99685466
160,0.3451908,0.42822462,0.85128075,0.75481725,0.4341531,0.52500075,0.37611914,0.47093505,0.5964404,0.97205937,0.13619407,0.360617,0.4042457,0.57338285,0.37717184,0.46433818,0.91408026,0.24259637,0.4006315,0.105773054,0.33064196,0.48520458,0.044796858,0.67489755,0.013254622,0.3249357,0.24207999,0.38336214,0.575122,0.33178377,0.47829318,0.5263313,0.8596402,0.10531985,0.56540614,0.850084,0.6106085,0.43452457,0.927571,0.99657875
161,0.3515792,0.48721078,0.8401028,0.6983191,0.42218432,0.56132877,0.38565135,0.49340793,0.6099428,0.9736709,0.11894394,0.34570557,0.36732936,0.6166965,0.32728413,0.44782406,0.9215834,0.2436499,0.41232458,0.1166427,0.3114832,0.45175743,0.05806623,0.6683694,0.014209595,0.30967242,0.28404936,0.37662646,0.50879407,0.2793469,0.54827285,0.55120105,0.86904806,0.106281765,0.5930061,0.87702525,0.581154,0.5226714,0.938043,0.9965591
162,0.33451083,0.5331129,0.82504827,0.6416981,0.40966624,0.6064739,0.39546677,0.52363485,0.6096157,0.97525513,0.109864675,0.3235433,0.33781543,0.64019644,0.2818562,0.42508984,0.923684,0.24688137,0.41847858,0.12234735,0.29546124,0.40689725,0.06856782,0.662485,0.014213317,0.29125413,0.31413376,0.35426193,0.45674,0.24515924,0.60852057,0.5752408,0.8824734,0.100175045,0.61769754,0.89380264,0.5511971,0.58623147,0.9474355,0.9967264
163,0.3006745,0.5600713,0.80982316,0.5986112,0.39460468,0.6459168,0.40754113,0.55363077,0.59794307,0.97635865,0.1091592,0.2991746,0.32968426,0.6378198,0.25159806,0.4032613,0.91968685,0.24846539,0.4182819,0.12438559,0.29064247,0.36156595,0.07348319,0.6622134,0.013647089,0.26866448,0.32947952,0.31957653,0.43086925,0.228552,0.64863104,0.5924763,0.89611524,0.091761805,0.6368151,0.90098524,0.52987105,0.6138152,0.9538834,0.99696964
164,0.26053053,0.5661139,0.8001463,0.58245826,0.37456995,0.6675193,0.42386103,0.5790185,0.58157736,0.9767297,0.11751134,0.27933973,0.35200882,0.6073346,0.24206512,0.38705623,0.9096401,0.24700093,0.41420037,0.12544483,0.30350545,0.32710984,0.07187172,0.67104036,0.013059147,0.24290518,0.3348587,0.28156996,0.43860313,0.22676057,0.66295916,0.5978396,0.9073689,0.08581649,0.65221095,0.89747375,0.5205751,0.604061,0.9566526,0.9971923
165,0.22166277,0.5501636,0.798637,0.6008907,0.3498184,0.6655956,0.4427131,0.60118943,0.5678359,0.9765534,0.13697475,0.2722959,0.4087469,0.551082,0.25647128,0.37972677,0.89533055,0.24239571,0.4065481,0.126959,0.3362734,0.3086732,0.06465686,0.68939155,0.012872542,0.22050893,0.33599445,0.24994005,0.48358756,0.23796614,0.6490142,0.5886345,0.9145716,0.084460154,0.6661761,0.87956274,0.5195081,0.55995595,0.9554039,0.9973189
166,0.18731622,0.5133595,0.80212057,0.6514223,0.3246553,0.6367624,0.45690468,0.624471,0.56309175,0.97618616,0.1715815,0.28556797,0.49617484,0.47963825,0.2976543,0.38236794,0.8808983,0.23620397,0.3932007,0.12851954,0.38839018,0.30819005,0.054312162,0.7143783,0.013336964,0.21085003,0.33576018,0.23308982,0.56368846,0.26118162,0.6089019,0.5659375,0.9169629,0.088701755,0.6813674,0.8397554,0.51668406,0.49193698,0.9497028,0.9972881
167,0.15847431,0.45985523,0.8040922,0.7191118,0.30355188,0.5775662,0.45969832,0.6501399,0.57019925,0.9758312,0.22866638,0.32208502,0.5993451,0.408514,0.36417165,0.39017087,0.86967224,0.23112679,0.37222072,0.130537,0.461008,0.32856482,0.044197578,0.742332,0.014721129,0.22148386,0.3379856,0.23602128,0.6663334,0.29416525,0.5531013,0.5349184,0.9149434,0.1003263,0.70227486,0.76638526,0.5002163,0.42019692,0.93881,0.99705446
168,0.13679883,0.3922605,0.79767805,0.7828236,0.2896945,0.4923315,0.44736674,0.67193466,0.5842622,0.97582304,0.31369445,0.37847364,0.6931431,0.34964836,0.44252175,0.3948919,0.8613682,0.22837818,0.33805984,0.13525303,0.5519281,0.37299109,0.03705728,0.7705668,0.017476931,0.25965106,0.34887597,0.25700197,0.76571053,0.3327605,0.4980558,0.50091016,0.9094034,0.12126846,0.7291205,0.6522845,0.46298108,0.36314017,0.92211515,0.9965957
169,0.1255962,0.31544796,0.77885044,0.8275944,0.28479674,0.39822927,0.41781458,0.67665887,0.5977534,0.9764008,0.40747795,0.4401255,0.7568442,0.31258592,0.5068841,0.39254317,0.85592365,0.22920325,0.28767332,0.14428319,0.6388467,0.43838072,0.03396034,0.7949483,0.02188555,0.32970676,0.36767933,0.28487718,0.8343109,0.36584264,0.45697236,0.46618316,0.9017472,0.15131624,0.7547815,0.5222921,0.4140699,0.329356,0.9016911,0.99597377
170,0.12569477,0.24496233,0.7512346,0.85295266,0.2856915,0.31984612,0.38017315,0.6602601,0.60969365,0.9771403,0.4721851,0.48891512,0.7876904,0.3019908,0.54071933,0.38361415,0.8556056,0.23753814,0.23689188,0.15512763,0.6937092,0.5059086,0.033591542,0.8108773,0.027026612,0.41826913,0.38498,0.30859086,0.86883426,0.38114423,0.43232518,0.43538582,0.8951219,0.18238646,0.773526,0.42368564,0.3731187,0.31771445,0.88390887,0.99541914
171,0.13522658,0.19447309,0.72416073,0.8647183,0.28972432,0.27271238,0.3477699,0.63246495,0.62062335,0.97744435,0.4912803,0.5183343,0.7922723,0.31726524,0.5459418,0.36944103,0.8598404,0.25719377,0.2040207,0.16153865,0.70770365,0.55428374,0.033505343,0.8160444,0.030572543,0.49650118,0.39177057,0.32677826,0.8810807,0.3772759,0.4161771,0.4144321,0.8923639,0.19908805,0.7814002,0.37802523,0.3524012,0.32038343,0.87528974,0.9952004
172,0.15315129,0.16508785,0.7074604,0.86698806,0.29938436,0.2544681,0.32355106,0.6012012,0.62698543,0.97691464,0.46698663,0.5293265,0.77498186,0.35472712,0.53154457,0.35110977,0.8646593,0.28970936,0.19274506,0.15778613,0.6818209,0.57530135,0.031729933,0.8092044,0.03028533,0.5457729,0.37897432,0.34079093,0.87900615,0.36103764,0.3973694,0.40423915,0.8938885,0.19263819,0.77419496,0.3841829,0.35632113,0.3258742,0.8779955,0.9954522
173,0.17698793,0.15348701,0.70687234,0.86235833,0.31766465,0.25754857,0.30593532,0.5704837,0.6232243,0.9753424,0.41123304,0.52390504,0.73724884,0.4037125,0.50854725,0.33141565,0.8661948,0.33153895,0.19985625,0.14070481,0.6177451,0.5661341,0.02712786,0.7880551,0.025331099,0.56123537,0.3396699,0.34964165,0.8660228,0.3419543,0.3701273,0.40224227,0.89917463,0.1647163,0.7483084,0.43595093,0.38610014,0.32195675,0.89035803,0.99615026
174,0.19931747,0.15786773,0.7204079,0.85302496,0.345569,0.27700838,0.29400367,0.54399586,0.60495514,0.97266567,0.34503657,0.5038825,0.6827716,0.44651037,0.48986816,0.3153754,0.86133486,0.37337402,0.22065155,0.11220746,0.5253817,0.5241601,0.020207452,0.74874115,0.017352965,0.5428269,0.27817214,0.34901798,0.8447064,0.32982197,0.33694732,0.40398028,0.9078206,0.12462782,0.70164675,0.5209228,0.4407443,0.30001074,0.90850204,0.9971113
175,0.20968087,0.17698132,0.7397,0.8411514,0.38378343,0.31195074,0.2871338,0.52569646,0.5709839,0.96916986,0.2917551,0.47211802,0.61926943,0.46683055,0.48722997,0.3064817,0.8484448,0.40478078,0.2479535,0.08019508,0.43197176,0.45175144,0.013209284,0.6893885,0.009887653,0.4966455,0.21217011,0.3337212,0.81966305,0.33373833,0.305593,0.40489796,0.9189428,0.08569663,0.6378151,0.61221856,0.51353115,0.26020783,0.92736876,0.998049
176,0.20401351,0.20700158,0.75564003,0.82748526,0.43340358,0.3628548,0.2832753,0.5157582,0.52342933,0.9657032,0.26331902,0.4337801,0.550531,0.45847324,0.50567406,0.30296764,0.8298619,0.4185646,0.27349517,0.053552214,0.3652359,0.36226627,0.008178293,0.6173768,0.0051646777,0.43582886,0.1582358,0.30505797,0.7967924,0.36103874,0.2808361,0.40445566,0.9297376,0.057165425,0.56586725,0.68167126,0.59167546,0.21400343,0.94299084,0.9987387
177,0.19074152,0.24212745,0.76278895,0.8106057,0.48961493,0.42298567,0.2791068,0.50531703,0.46711603,0.9628611,0.2531961,0.39226362,0.4746423,0.4249914,0.5350678,0.30092773,0.8113426,0.41051692,0.29138604,0.036326822,0.33111936,0.28159198,0.0054540993,0.5480037,0.0028281976,0.36728728,0.12062641,0.27313408,0.7758484,0.41098532,0.26387236,0.40320158,0.9366443,0.040038545,0.491826,0.72394675,0.665293,0.17717847,0.95435035,0.999148
178,0.17906788,0.27507105,0.76059663,0.79127705,0.5346655,0.4761783,0.27595612,0.48606855,0.41264868,0.9604256,0.24784243,0.35102108,0.4037205,0.38034484,0.5532747,0.29993737,0.7955292,0.3867219,0.30114195,0.027678367,0.3170814,0.23062985,0.004283792,0.49582738,0.0017896165,0.29756033,0.09744643,0.24401985,0.7501068,0.4639495,0.25656205,0.39937752,0.93966293,0.030883053,0.42512867,0.74995834,0.72524977,0.15682328,0.9621525,0.99936646
179,0.17202663,0.2954504,0.7548576,0.7753993,0.55333966,0.50854963,0.2785001,0.45934188,0.37740535,0.95871085,0.24076624,0.3187265,0.35975823,0.34436408,0.5506394,0.30219004,0.78313273,0.3615724,0.30625182,0.025021227,0.3071636,0.2096845,0.0040123872,0.47311074,0.0014143727,0.2447376,0.08674818,0.21811977,0.7202924,0.49601737,0.2567505,0.39480907,0.9403193,0.026726281,0.38178915,0.76695436,0.7621678,0.14982532,0.9664116,0.9994629
180,0.17235479,0.297126,0.75269437,0.76677984,0.54365647,0.51580375,0.28771526,0.4280673,0.37289992,0.95851403,0.22709398,0.30049843,0.34650695,0.32861304,0.5306948,0.30925322,0.7798301,0.3417439,0.30821404,0.026684064,0.2908641,0.21198514,0.0044465363,0.48454186,0.0014568396,0.21751206,0.08608457,0.19891682,0.6918026,0.49935126,0.26132113,0.3952592,0.93825364,0.025918987,0.3667139,0.77941716,0.77414376,0.15372117,0.9669583,0.99946564
181,0.18180323,0.27948648,0.7550109,0.7635798,0.50891757,0.5007727,0.3019113,0.3936762,0.39908198,0.96016353,0.20337753,0.29463848,0.35370165,0.33742088,0.4939596,0.31902894,0.7912691,0.3298712,0.30921328,0.032906707,0.2633555,0.23536706,0.0057805697,0.52511317,0.0019005338,0.2123755,0.093494184,0.18889476,0.6638763,0.47487488,0.26976746,0.40394995,0.9332207,0.027368288,0.37550387,0.7911157,0.76251704,0.17169574,0.96442944,0.99938405
182,0.19893463,0.24849822,0.75785077,0.7608628,0.46042353,0.46965283,0.31703976,0.36116412,0.44689804,0.96351,0.1745212,0.2975911,0.3693547,0.36888433,0.43795475,0.32524925,0.8158242,0.32800442,0.31267983,0.045436744,0.2276982,0.28107682,0.008563179,0.5821216,0.0028901636,0.22189088,0.106456526,0.18961757,0.63303643,0.428627,0.2803405,0.41825995,0.92586774,0.030241748,0.40000188,0.7998181,0.73008084,0.20939653,0.96026444,0.9992181
183,0.21999134,0.21525496,0.7577985,0.7553082,0.41824785,0.43117368,0.32912067,0.33536044,0.5020718,0.9677806,0.15092798,0.30931497,0.3830016,0.41110802,0.37205562,0.32365033,0.8449351,0.3341787,0.320731,0.0652521,0.19149458,0.34302327,0.013366519,0.6389357,0.0046316767,0.23855633,0.120546676,0.2017226,0.6001876,0.37655482,0.28499454,0.4318772,0.9164144,0.033595026,0.4268671,0.798675,0.68712866,0.26584387,0.9558541,0.99897575
184,0.24023218,0.18671688,0.75540406,0.750915,0.38999897,0.39645943,0.3398531,0.31672385,0.55164874,0.9717611,0.13680524,0.3292633,0.38792208,0.44986957,0.31520805,0.31790662,0.8706978,0.34289697,0.3327055,0.0894561,0.15864724,0.4026928,0.019656267,0.6823324,0.007079116,0.25892565,0.13308848,0.21951808,0.56807846,0.33275473,0.27667663,0.43921235,0.9054725,0.03617158,0.44558463,0.78561383,0.6496337,0.32760027,0.9515404,0.9987047
185,0.2529395,0.16616319,0.7535792,0.7538953,0.3716845,0.37467465,0.35209444,0.30825335,0.5868666,0.974556,0.13172166,0.3494129,0.38744497,0.47778702,0.2765466,0.31467235,0.8886915,0.3493837,0.3457076,0.11127091,0.13206147,0.44395417,0.024950866,0.7065799,0.009446971,0.28114307,0.14296827,0.23440923,0.54143,0.30084464,0.25830343,0.4387442,0.89590293,0.037233718,0.45438722,0.76341367,0.6288073,0.37578622,0.9474374,0.9984927
186,0.2544933,0.15494677,0.75462633,0.7664884,0.3597474,0.36819956,0.36516675,0.31255373,0.60267264,0.9757663,0.13554084,0.3614141,0.38950142,0.4918086,0.25691533,0.31748018,0.89721996,0.35142908,0.35562617,0.12330551,0.115322135,0.46197125,0.026234817,0.7116668,0.01046197,0.3035439,0.14871007,0.24142486,0.5280427,0.2803106,0.23743594,0.43172917,0.89136153,0.037113525,0.45593295,0.736766,0.628148,0.3952219,0.94405305,0.9984206
187,0.24669689,0.15305866,0.7594625,0.786497,0.35189965,0.37428528,0.37709802,0.3281676,0.59774226,0.9753009,0.14837855,0.3621834,0.39818564,0.49017364,0.2557313,0.3267589,0.89640164,0.34825408,0.35793647,0.12195691,0.110967085,0.45866147,0.02296701,0.7001729,0.009608772,0.32466388,0.14985195,0.23970842,0.5337263,0.27037612,0.22132,0.42033857,0.89376974,0.036769494,0.4549946,0.7114908,0.64448154,0.38045624,0.9420089,0.99850476
188,0.23429081,0.16005154,0.76687485,0.8088158,0.34570193,0.38912013,0.38617197,0.35179546,0.5743236,0.97327393,0.16906054,0.35340837,0.41216573,0.4729909,0.2713982,0.34149384,0.88738644,0.33977604,0.3490131,0.109629795,0.12092318,0.43884927,0.017612655,0.676037,0.0076558916,0.34227175,0.14843507,0.23118217,0.5577501,0.27007812,0.21575381,0.40691727,0.90188235,0.037086688,0.45658153,0.69317687,0.66941845,0.33871207,0.94168264,0.99868363
189,0.2219365,0.1748217,0.77263474,0.82705396,0.33812004,0.4102378,0.3909877,0.38046038,0.53857344,0.9702057,0.19289097,0.3402734,0.42688328,0.44446254,0.29851595,0.35959083,0.87296593,0.32730973,0.32823983,0.093104705,0.14682208,0.4098918,0.012991543,0.64598584,0.0057426076,0.35292122,0.14826237,0.21925987,0.5919045,0.27755708,0.22528368,0.394605,0.91222584,0.03823831,0.4634034,0.68636894,0.6912832,0.28846884,0.943124,0.998868
190,0.21220721,0.19516695,0.7711667,0.8354607,0.3267433,0.4358863,0.3905488,0.41164157,0.5001701,0.96708584,0.2109073,0.3283812,0.43877667,0.4134563,0.32662293,0.37739486,0.8578168,0.31454402,0.300103,0.07896887,0.18742707,0.38069764,0.010271268,0.6196883,0.0044480986,0.3520409,0.15290615,0.20699283,0.62411624,0.2891469,0.25367728,0.38785133,0.9218809,0.03955566,0.47502086,0.69463545,0.69850606,0.2497702,0.94619745,0.9990011
191,0.20600104,0.2178665,0.7593247,0.83074236,0.31137067,0.46287534,0.38493088,0.44105774,0.46943521,0.96488446,0.21383883,0.32037678,0.4467989,0.3900663,0.34522164,0.39022082,0.84666127,0.30600137,0.2731836,0.070522755,0.23443045,0.35844377,0.009375383,0.6057921,0.0038006303,0.3364793,0.16441925,0.19622433,0.64455086,0.29949456,0.3020416,0.39101565,0.92973834,0.040184446,0.48912847,0.71908724,0.6838366,0.23387273,0.95041347,0.999071
192,0.20419145,0.23895192,0.7383041,0.8121151,0.29521948,0.4859996,0.37602594,0.46184516,0.4536056,0.96415526,0.1994298,0.31725964,0.45047846,0.38184902,0.34978464,0.39425096,0.8420918,0.30441213,0.25580534,0.0685136,0.2729884,0.3469089,0.010056294,0.6080457,0.0036813412,0.30905664,0.18235177,0.18894573,0.64896435,0.30375442,0.36365268,0.40569913,0.9354814,0.039792527,0.50291324,0.75493586,0.64703566,0.24331723,0.9547854,0.99908555
193,0.2075841,0.25456992,0.71323144,0.7817736,0.28407538,0.50002295,0.36658838,0.46946093,0.45461112,0.964981,0.1751708,0.32076338,0.450045,0.39190665,0.34199485,0.3891516,0.8441048,0.3100501,0.25250128,0.072630525,0.29086027,0.3476832,0.012289453,0.62448305,0.004024087,0.27882436,0.20318337,0.18785194,0.638757,0.30066633,0.42264038,0.4290603,0.9387221,0.038709287,0.5139198,0.79158145,0.5953135,0.27559504,0.95828867,0.9990507
194,0.21547808,0.26230672,0.69073474,0.74631053,0.28190607,0.50203085,0.35815117,0.46607324,0.46929538,0.9669613,0.15188868,0.33239013,0.44843146,0.41802984,0.32716858,0.37926245,0.85111475,0.32138142,0.26342875,0.081984386,0.28604904,0.36012334,0.016102761,0.6490051,0.0048176013,0.25559798,0.22205672,0.1940407,0.61921906,0.29258466,0.4623881,0.4548583,0.93914455,0.03758196,0.52092487,0.81907713,0.54027426,0.32338223,0.9603294,0.9989681
195,0.22450066,0.26191318,0.67530763,0.71541315,0.28885356,0.492542,0.3505146,0.45927495,0.49178287,0.969452,0.13677724,0.3512465,0.4522566,0.4542888,0.3108432,0.37072656,0.8603464,0.33657345,0.28574863,0.0951274,0.26421398,0.3809268,0.021099955,0.67461056,0.0060260743,0.24524106,0.23570344,0.20506334,0.59709686,0.28197253,0.47338524,0.47604755,0.93704104,0.036888808,0.5238303,0.83246547,0.49293035,0.3746146,0.9607279,0.998844
196,0.22978866,0.25509915,0.66787523,0.69768715,0.30295303,0.47591645,0.34331477,0.4578793,0.51569664,0.9718765,0.13291171,0.37385094,0.46942684,0.49362785,0.29617438,0.36785686,0.86795175,0.35430735,0.3148542,0.11000534,0.2338594,0.4054718,0.025993017,0.696222,0.0074871364,0.24999434,0.24344125,0.2157663,0.57896405,0.26968992,0.45404497,0.48679098,0.9335297,0.036854424,0.5232908,0.830401,0.4610562,0.41524342,0.95946133,0.998696
197,0.22809178,0.24478284,0.6672054,0.6974859,0.3211977,0.45930707,0.33744165,0.46779388,0.5355302,0.9738331,0.1415708,0.39576477,0.50336844,0.5290052,0.28468865,0.37213826,0.8705104,0.3727427,0.34462696,0.12382458,0.20434552,0.429133,0.028890109,0.7112269,0.008872696,0.27045515,0.24631129,0.22154483,0.5703812,0.2567845,0.4105785,0.484237,0.9301501,0.03765292,0.5211512,0.81284976,0.44843447,0.43389723,0.95652395,0.99855167
