,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.07198919,0.53849787,0.43299067,0.18862927,0.90368366,0.18667032,0.5680612,0.07653617,0.30006492,0.2428524,0.0020759888,0.44099107,0.2891829,0.39589366,0.065396845,0.4487459,0.5339464,0.28007847,0.52743983,0.1460498,0.19077075,0.48038957,0.5611266,0.47169665,0.020722382,0.43656096,0.41504607,0.7517684,0.42384225,0.52541536,0.46078104,0.43808055,0.51538897,0.15619528,0.2887356,0.6581307,0.31226337,0.014420082,0.73597187,0.29798543
11,0.06487633,0.5493162,0.44688535,0.20290864,0.904435,0.22136544,0.61942285,0.07415587,0.31820378,0.23588935,0.001535766,0.37395257,0.36974925,0.42592728,0.055032693,0.42865312,0.57762206,0.28210703,0.5096723,0.14467545,0.19503531,0.4670283,0.6275617,0.50281864,0.014727098,0.434297,0.4031695,0.8141212,0.35392645,0.50465196,0.43685925,0.43968645,0.5336831,0.13831839,0.27652577,0.63026804,0.3224101,0.0099307485,0.80884093,0.2974461
12,0.059657335,0.5677787,0.44800904,0.2075743,0.9019518,0.2534367,0.6539114,0.074090056,0.3339825,0.22236507,0.001222967,0.31204852,0.45432562,0.44406736,0.047951616,0.41271114,0.6102743,0.28636268,0.48110095,0.14960216,0.20292057,0.44628507,0.6812064,0.51595455,0.010790154,0.42108577,0.39240015,0.84949195,0.27841926,0.4682616,0.41733977,0.45584306,0.55336064,0.12396165,0.26820716,0.6065589,0.324874,0.0074061193,0.86428475,0.31191257
13,0.05723447,0.5921597,0.4399675,0.20276177,0.89675343,0.2670579,0.6647948,0.07567253,0.34598476,0.20726535,0.0011244377,0.26937017,0.51202834,0.44745782,0.044071205,0.40456146,0.6290799,0.29189968,0.4519321,0.16006705,0.21148132,0.4284293,0.7100448,0.5044842,0.008868056,0.40182376,0.38722068,0.85530716,0.22119537,0.4297822,0.40323463,0.48420423,0.55989534,0.113868445,0.2660315,0.5991283,0.31597114,0.0065051173,0.8920493,0.33290166
14,0.05809297,0.61955076,0.4256626,0.18959872,0.88963985,0.254817,0.64998484,0.07830509,0.35162354,0.194215,0.0012363612,0.25031546,0.52384984,0.43815523,0.043060817,0.40728644,0.6325604,0.29869047,0.42884904,0.17264916,0.21905862,0.42059642,0.7106898,0.46985617,0.008579501,0.38546988,0.3903936,0.83056504,0.19235888,0.39826912,0.3915243,0.5153275,0.5412575,0.109270975,0.2690096,0.61296386,0.29896644,0.0069617056,0.89284414,0.35050586
15,0.062377773,0.6400638,0.40287602,0.16968557,0.881316,0.22197323,0.6061867,0.08082815,0.34493724,0.18186286,0.0016113482,0.253206,0.48660067,0.41944894,0.045011617,0.41924325,0.6211075,0.30753347,0.41361392,0.17916325,0.22495139,0.42002645,0.6837891,0.41867352,0.009777258,0.3767922,0.401145,0.769249,0.19042929,0.37596226,0.3786869,0.5374385,0.49577856,0.11217121,0.271442,0.6403355,0.28144887,0.008856353,0.86325675,0.35998267
16,0.0698162,0.64191955,0.36945534,0.14644371,0.8710646,0.18281823,0.5328337,0.0822158,0.320384,0.16778737,0.0023671822,0.27259937,0.41202608,0.3951798,0.050766777,0.4346609,0.5975579,0.31914476,0.40519643,0.17217222,0.23028223,0.4182156,0.6334821,0.3623346,0.012707606,0.37517565,0.41603735,0.67139786,0.21007413,0.3603172,0.36447164,0.54113877,0.4350773,0.12504372,0.26643854,0.66613555,0.26861277,0.012522324,0.79128104,0.36312133
17,0.07931112,0.62270254,0.33017454,0.12502201,0.8566582,0.15119384,0.44333822,0.08314966,0.28132358,0.15329263,0.0035833318,0.2980494,0.32842767,0.37234116,0.060768962,0.4488207,0.5663512,0.3341971,0.39976183,0.15377812,0.23884372,0.40922186,0.56923854,0.31681556,0.01781072,0.37968746,0.43186203,0.5631015,0.24137884,0.34523556,0.3515172,0.52559006,0.37622604,0.14950128,0.2522448,0.6777373,0.26067564,0.018112505,0.67627156,0.36547223
18,0.08939465,0.5886501,0.2926323,0.10934062,0.83686614,0.13023362,0.35863334,0.085069776,0.238817,0.14169738,0.005149529,0.3195373,0.25959414,0.35696712,0.0740311,0.46041295,0.53290385,0.3519188,0.39266866,0.13161959,0.25274026,0.39251325,0.4985949,0.29273656,0.025364432,0.39030933,0.44792658,0.47698927,0.27235398,0.32706863,0.34183243,0.49796176,0.32713324,0.18511197,0.23278612,0.6713229,0.25489774,0.025364773,0.55150235,0.3710399
19,0.09905728,0.546931,0.26117563,0.10035303,0.81215787,0.11683003,0.2898142,0.08841671,0.20010103,0.13440116,0.006818518,0.33214533,0.21061233,0.349287,0.088854335,0.4681328,0.50281966,0.36886913,0.38343576,0.111191764,0.27084166,0.36970806,0.42684895,0.28993997,0.03499357,0.40415055,0.46499446,0.4246322,0.29562262,0.30655092,0.3346077,0.46826437,0.2875447,0.22949785,0.21232352,0.6495457,0.24693997,0.033792254,0.4577929,0.3786086
20,0.107950225,0.50517565,0.23828882,0.09769673,0.7840914,0.1086003,0.23866123,0.092533685,0.167937,0.13142519,0.008394017,0.33425313,0.1779088,0.34577644,0.103426814,0.47036532,0.47967646,0.38117632,0.37600955,0.09552244,0.290327,0.34462607,0.3611672,0.30312252,0.045345046,0.41667905,0.48246774,0.40302092,0.3109097,0.28537372,0.32725313,0.4457144,0.25629717,0.27711898,0.19372505,0.61700493,0.23324381,0.04282953,0.41010302,0.38235044
21,0.1165993,0.47188658,0.22580947,0.10079214,0.7555132,0.1048122,0.2035369,0.09629438,0.1442877,0.13282484,0.009811489,0.3266912,0.15752019,0.34205085,0.115986854,0.46705034,0.464951,0.38646936,0.3742616,0.08568633,0.30738437,0.32246876,0.30750334,0.32663542,0.054484908,0.4238041,0.49746534,0.40331647,0.32205275,0.26486847,0.31752607,0.43646738,0.23248684,0.31907213,0.17949867,0.5782531,0.21421088,0.051943596,0.40265244,0.375982
22,0.12602654,0.45332164,0.22497314,0.10913421,0.7302633,0.10533103,0.18191177,0.0987071,0.12998325,0.13924898,0.011050884,0.313059,0.14638388,0.33433574,0.12516302,0.46026057,0.45918438,0.3843119,0.3795344,0.081368275,0.31809205,0.30758724,0.26800466,0.35583875,0.0608424,0.42350313,0.50583184,0.4158485,0.3342766,0.24647227,0.30458683,0.44156173,0.21483512,0.3466648,0.17122975,0.53684413,0.19376837,0.06063139,0.42192915,0.3549666
23,0.13666067,0.45140204,0.2367026,0.1226108,0.7128985,0.110147774,0.1713649,0.09911992,0.12437851,0.1517704,0.012002317,0.29892188,0.14233664,0.32074085,0.13005729,0.45243263,0.4623149,0.37584016,0.39205906,0.081716515,0.3194446,0.30253977,0.24205282,0.38757342,0.06369418,0.41733113,0.5034262,0.43297285,0.35465738,0.23190135,0.28904718,0.45690364,0.2019109,0.3558774,0.16865942,0.49457452,0.1768047,0.06801643,0.45106775,0.31693357
24,0.14791991,0.4633779,0.26176795,0.14161764,0.70814204,0.11949184,0.16960043,0.09711506,0.12609479,0.17132421,0.012397095,0.290126,0.14415261,0.30202943,0.12984721,0.44472918,0.4733287,0.36291006,0.4123826,0.085685596,0.31035468,0.30814406,0.22810267,0.4197145,0.062990986,0.4105582,0.48748127,0.4496539,0.39134574,0.22303289,0.2721961,0.4755715,0.19266297,0.34853777,0.17002697,0.45215848,0.1675005,0.07236073,0.4729052,0.2640364
25,0.15864326,0.48117253,0.29961652,0.1667027,0.7188022,0.133843,0.17370589,0.092598125,0.1331084,0.1977495,0.011873054,0.29076886,0.15119544,0.28094196,0.12364271,0.43668136,0.48963678,0.3471225,0.43980083,0.09178834,0.29223317,0.32299432,0.22365208,0.45033637,0.05907738,0.4105637,0.45797694,0.463904,0.44822547,0.22134629,0.25506595,0.4908581,0.18652429,0.3307306,0.17266595,0.41017678,0.16861413,0.07151101,0.4766378,0.20560451
26,0.1673328,0.493054,0.345833,0.19749403,0.74368316,0.15365225,0.17989576,0.086242534,0.14228116,0.22821477,0.010287645,0.30135033,0.16315794,0.25990748,0.11151847,0.42601445,0.5065329,0.3292494,0.4697153,0.097810216,0.26817864,0.34249523,0.22421893,0.4779203,0.052523572,0.42340046,0.41798884,0.4768316,0.5186304,0.22685122,0.23824596,0.49867588,0.18327588,0.31041893,0.17328674,0.3684411,0.18139467,0.06474332,0.46334043,0.15440778
27,0.17181146,0.4908958,0.39171895,0.23004073,0.7781778,0.17926149,0.18573524,0.079461604,0.15039673,0.25600082,0.008034301,0.31916076,0.179989,0.23885405,0.09548553,0.4102959,0.5170761,0.3097937,0.49488983,0.101182595,0.24078275,0.3611396,0.22491701,0.5010234,0.04418147,0.45046932,0.3722298,0.4893231,0.5876194,0.23781958,0.22219864,0.49833095,0.18336858,0.2942008,0.16884524,0.32608652,0.20612001,0.054074984,0.44251883,0.11835433
28,0.17001157,0.4755753,0.4280356,0.2556515,0.81522584,0.21004827,0.1922468,0.073679,0.15550892,0.27299252,0.00582885,0.34100738,0.20019913,0.21760052,0.07889878,0.39110133,0.51469165,0.29050457,0.5105487,0.10031931,0.21237852,0.37677732,0.22411102,0.51724386,0.03558388,0.48796225,0.3259998,0.5007102,0.6425853,0.25225967,0.20764671,0.4910851,0.18815939,0.28477407,0.15824522,0.28556144,0.2407757,0.042997587,0.42315125,0.09794245
29,0.16272426,0.45411378,0.4481501,0.2662533,0.84640634,0.24235617,0.20073822,0.069981754,0.15641467,0.27483168,0.0042119906,0.36441016,0.21890911,0.20004533,0.06531325,0.374657,0.49766505,0.27550074,0.5164837,0.09540784,0.18723607,0.38840702,0.22410014,0.52426493,0.028691918,0.528197,0.2860181,0.51175153,0.67960453,0.26837984,0.19553222,0.47905442,0.19828138,0.282598,0.14332011,0.25353384,0.27863306,0.034256432,0.40913245,0.09021446
30,0.15404652,0.4355579,0.44942242,0.26007333,0.86504954,0.26977715,0.20872946,0.06914346,0.15231082,0.26167375,0.0033461906,0.38574973,0.22881238,0.19165581,0.0574111,0.36600694,0.46941397,0.2698461,0.51623714,0.0877515,0.16950816,0.39221776,0.22783312,0.52115256,0.024882426,0.56093603,0.2596431,0.5232874,0.70150155,0.28408504,0.18589567,0.46686333,0.21205159,0.28797978,0.1279999,0.23521188,0.30891424,0.029102746,0.39970246,0.092370816
31,0.14858426,0.4284478,0.4336201,0.24042557,0.867353,0.2867537,0.21121682,0.07178144,0.143735,0.2367187,0.0032079648,0.40064985,0.22334422,0.19548438,0.056795727,0.3661022,0.43544438,0.27706385,0.5153426,0.0793877,0.16073743,0.38461193,0.23641546,0.5080386,0.024923133,0.5755259,0.25230858,0.53282076,0.71271795,0.297886,0.17754006,0.46145335,0.22674595,0.30025154,0.1166451,0.2318915,0.32076183,0.027973225,0.3915833,0.10288764
32,0.15009183,0.4388357,0.40538213,0.21174058,0.84986794,0.29206127,0.20532559,0.0789326,0.13406841,0.20617606,0.0039341496,0.40806982,0.20164543,0.21256639,0.06531035,0.37502226,0.40118936,0.29881746,0.5161921,0.073046625,0.16168265,0.36758018,0.24973528,0.485665,0.030133788,0.56448495,0.26570067,0.5342953,0.71427923,0.3086143,0.17012767,0.4670017,0.24081375,0.31734788,0.11326969,0.24325415,0.3104288,0.031578917,0.38038763,0.12243461
33,0.16160557,0.46916792,0.3714918,0.17858294,0.808547,0.2882637,0.1934373,0.092517816,0.12881638,0.17761353,0.0061547975,0.41154832,0.17179297,0.24206708,0.08572195,0.39277482,0.3706964,0.33354753,0.5136285,0.07116477,0.17448469,0.3496586,0.26579222,0.45685434,0.04347569,0.52873975,0.29624566,0.52029216,0.7010386,0.31422514,0.1655553,0.4814539,0.25282568,0.33609122,0.12169982,0.2689815,0.28606203,0.041593697,0.36372554,0.15497416
34,0.18374535,0.51587355,0.3399607,0.14660354,0.74451894,0.2788407,0.18204029,0.11461939,0.13239866,0.15580983,0.011321501,0.41406447,0.14574525,0.27955276,0.1193918,0.41463235,0.34602946,0.37373582,0.499445,0.07463059,0.20108584,0.34001252,0.2800285,0.42758757,0.068887815,0.4809033,0.33380744,0.4871227,0.66649854,0.31341824,0.16577277,0.49844134,0.2590544,0.35291776,0.1443307,0.3077662,0.2621317,0.059845366,0.34373155,0.20561035
35,0.21314931,0.56689656,0.31669977,0.12179317,0.6695737,0.26737794,0.17588593,0.14459202,0.1460263,0.14130996,0.021656636,0.4141895,0.12974088,0.31851786,0.16287,0.43168455,0.32853147,0.41009143,0.47354645,0.08280496,0.24010885,0.34181675,0.28982636,0.40318325,0.10751936,0.4370254,0.36596367,0.44104657,0.6131967,0.30744994,0.17039922,0.51142836,0.25596303,0.3661206,0.17900977,0.35536078,0.24821158,0.08561192,0.32299906,0.27209902
36,0.2424618,0.611281,0.30499035,0.107151456,0.60079193,0.25611737,0.17547873,0.17654699,0.16691855,0.1325704,0.038130946,0.40770116,0.123020925,0.35503817,0.20660277,0.43884623,0.319573,0.43938223,0.4462674,0.09437864,0.286262,0.35339084,0.29741597,0.3849159,0.15260059,0.40580362,0.3876695,0.39603764,0.55344164,0.29929438,0.1784435,0.51754224,0.24472457,0.37382808,0.2182306,0.4056408,0.24380748,0.11366652,0.3022442,0.33909616
37,0.26088986,0.646689,0.3050412,0.10122084,0.5521001,0.24566038,0.18011141,0.20183195,0.18811773,0.12702742,0.056264695,0.3917464,0.12247745,0.3879141,0.23813483,0.43588737,0.31907853,0.46220407,0.4276305,0.107356705,0.33071685,0.3716274,0.30549327,0.37274346,0.18923394,0.38882214,0.4017551,0.36406252,0.5001694,0.2922888,0.19012412,0.51645,0.22975883,0.3730068,0.25198326,0.4523791,0.24274205,0.13543923,0.28313497,0.38873574
38,0.25948387,0.6733777,0.3135511,0.10055542,0.52924544,0.23636982,0.18992434,0.21434487,0.20173046,0.12210198,0.067065194,0.36794126,0.12521882,0.41597015,0.2500674,0.4252115,0.32510138,0.47847497,0.42051908,0.11906217,0.363872,0.3929664,0.31452,0.36673418,0.20447452,0.38433537,0.41258454,0.350741,0.46018848,0.28894153,0.20572996,0.5075187,0.2151128,0.3632205,0.2720693,0.49062213,0.2395717,0.1436122,0.26874402,0.4140951
39,0.23594804,0.69111055,0.326103,0.10195353,0.5322413,0.2281086,0.2066204,0.2124118,0.20337424,0.11631936,0.0647194,0.34056154,0.12923932,0.43716988,0.24223554,0.4106871,0.33523938,0.487249,0.4233271,0.12734383,0.37842566,0.41443747,0.32456562,0.36581436,0.19508485,0.3893468,0.4227127,0.35761636,0.43388888,0.29125565,0.22519933,0.49031752,0.20444058,0.3455148,0.2751234,0.5192109,0.23190552,0.13601089,0.26247388,0.41814744
40,0.19543828,0.6997885,0.33920735,0.10332244,0.55960935,0.21999633,0.2332049,0.19759852,0.19360226,0.109499045,0.0512122,0.31373197,0.13360862,0.44904688,0.21871758,0.39545327,0.34784028,0.48714116,0.4336036,0.13156265,0.37048018,0.4338354,0.33672836,0.36766797,0.16630062,0.4004435,0.43236792,0.38460547,0.41851106,0.30146512,0.24863929,0.46592352,0.20181142,0.32005832,0.2626436,0.540596,0.2203062,0.115642846,0.2678126,0.4071949
41,0.14916535,0.69978315,0.35099426,0.10397242,0.60786307,0.21111642,0.2728392,0.17419995,0.17733908,0.102457,0.034147665,0.29108283,0.13846926,0.44949293,0.18622114,0.3803157,0.36189356,0.47656956,0.4491559,0.13254467,0.34095806,0.44937658,0.35285196,0.36993363,0.12886982,0.41373852,0.43963492,0.4289532,0.41042247,0.32229936,0.2762976,0.43739834,0.21188073,0.28710705,0.240301,0.5582722,0.207871,0.089229815,0.28814495,0.3887546
42,0.109054565,0.69288546,0.36193392,0.10472683,0.6689659,0.20152463,0.32670125,0.14864704,0.16216445,0.09660286,0.020343807,0.2756196,0.14497483,0.43820634,0.15267658,0.36388364,0.3761186,0.45513344,0.46796438,0.13223091,0.29674488,0.45988774,0.37460402,0.37166002,0.094290674,0.42455247,0.44137847,0.48302487,0.4059068,0.35669637,0.30815816,0.40998235,0.23988865,0.248751,0.21669346,0.57441187,0.19908506,0.06439051,0.32599556,0.37157446
43,0.08106228,0.6837073,0.3761457,0.10785553,0.73203564,0.19254492,0.39127284,0.12663165,0.15513507,0.09382005,0.011715486,0.26825058,0.15474178,0.4177288,0.124229915,0.34481227,0.38879132,0.42548832,0.48851845,0.13317011,0.24797364,0.4648814,0.40189645,0.37441373,0.068691075,0.42863998,0.43584988,0.53693384,0.40280917,0.40661806,0.34448126,0.39005736,0.2906555,0.20838024,0.20018633,0.5883485,0.19756244,0.045752242,0.38144788,0.36264026
44,0.06491609,0.6777881,0.40074626,0.116613865,0.7877039,0.18573838,0.45710942,0.11054441,0.1604232,0.09690485,0.0070162057,0.26767233,0.16787553,0.39231867,0.10383989,0.3249999,0.39912912,0.39275318,0.5101427,0.13765018,0.20368613,0.46509296,0.43097147,0.38181406,0.052414548,0.42506817,0.42476094,0.5843259,0.40237725,0.4703765,0.38643757,0.38144603,0.36379138,0.1694748,0.19635105,0.5967728,0.20454203,0.034036655,0.4487801,0.36250737
45,0.058199476,0.67639637,0.44134346,0.13436376,0.83054453,0.18204366,0.5117597,0.09978868,0.17916805,0.109659076,0.0045910124,0.2721764,0.1813726,0.36641398,0.091498174,0.30918977,0.40871757,0.36111617,0.53233016,0.14694375,0.16973345,0.4646062,0.45591965,0.39670894,0.043497995,0.41754124,0.41142264,0.6232722,0.4068794,0.5405127,0.43345487,0.3826187,0.44685638,0.13521095,0.20756999,0.5968258,0.21949662,0.027953522,0.51538527,0.3643421
46,0.058718465,0.6747284,0.49720252,0.16264044,0.8596383,0.18242057,0.54636824,0.092093505,0.20935987,0.13590804,0.0033002666,0.28022543,0.1914021,0.34399188,0.08440499,0.30047998,0.4214171,0.331368,0.553818,0.16003124,0.14783214,0.4702294,0.47272697,0.4191343,0.039475974,0.41265038,0.39732885,0.6541225,0.41439754,0.6056623,0.47925317,0.3881141,0.5190967,0.10774836,0.23232111,0.5889982,0.24086419,0.025632806,0.56995505,0.3582856
47,0.06466896,0.66542256,0.5598651,0.19841784,0.87669134,0.18769816,0.56034356,0.08482287,0.24554466,0.1773125,0.0025396247,0.28964832,0.19710551,0.32753596,0.07892273,0.29883268,0.44214863,0.30260584,0.5729628,0.17285226,0.13700515,0.48688123,0.4804132,0.44715777,0.037963092,0.41499665,0.38279322,0.6788549,0.41825953,0.6545833,0.51374,0.3918673,0.56573176,0.08811159,0.2644304,0.57599723,0.26440564,0.02519121,0.610476,0.33833817
48,0.07403423,0.64205086,0.6164684,0.23439147,0.88412696,0.1963101,0.5591286,0.07637036,0.2795429,0.23042208,0.0020489683,0.2976643,0.20031784,0.3170647,0.0730856,0.3038478,0.47449777,0.27524745,0.58821476,0.17995556,0.13580762,0.51339346,0.4792567,0.47864982,0.037079483,0.42372724,0.37010157,0.700766,0.41261417,0.6799784,0.52929044,0.3902047,0.58269423,0.07643461,0.29442215,0.5596977,0.28230515,0.025054041,0.6416153,0.30555776
49,0.084422275,0.6019382,0.6560675,0.26298365,0.88396513,0.20368251,0.5478079,0.06685775,0.30182812,0.28522867,0.0017337706,0.30154648,0.20278697,0.31067878,0.066920266,0.31592894,0.5178206,0.25160283,0.59822553,0.177751,0.14315103,0.5426531,0.47062033,0.51047665,0.03572659,0.43419275,0.36334366,0.7221935,0.39686987,0.6788955,0.52272993,0.38368508,0.5707774,0.07221432,0.3125048,0.54120123,0.28657213,0.024315005,0.66747075,0.26540124
50,0.09339853,0.55085295,0.6727371,0.27846324,0.87679416,0.20500141,0.5287847,0.057799272,0.30502945,0.32778308,0.0015767509,0.29855067,0.20521669,0.30637652,0.0615701,0.33480853,0.56639224,0.23504628,0.60278624,0.16745144,0.15857375,0.5662054,0.45848474,0.5366501,0.033621415,0.44037694,0.3667617,0.7420063,0.3746945,0.6495356,0.49440044,0.37715614,0.5323049,0.0749967,0.3120745,0.5239492,0.2720325,0.022951677,0.688809,0.22473396
51,0.09903654,0.50338703,0.662897,0.2764726,0.8613514,0.19837552,0.50441146,0.051103577,0.28947946,0.3463392,0.0016102509,0.28734928,0.20782231,0.30362266,0.058738712,0.35995725,0.6118526,0.22934274,0.6022441,0.15418822,0.18199728,0.5776249,0.44793808,0.5498862,0.03115077,0.4352509,0.38419244,0.7559138,0.34998244,0.59012175,0.44849944,0.37870654,0.47382525,0.084978074,0.29371446,0.51382,0.23770644,0.021679016,0.7061726,0.19112724
52,0.100865506,0.47480115,0.62304324,0.25596502,0.83524966,0.18684971,0.47886315,0.048325717,0.2647092,0.33611265,0.0019216146,0.27066237,0.21114787,0.3029672,0.060556933,0.39170456,0.64603555,0.23821287,0.59574443,0.14349832,0.21166788,0.5721584,0.4415559,0.5449274,0.029168917,0.4119244,0.4174311,0.759623,0.32470226,0.5048757,0.39378488,0.39762443,0.41090968,0.10280226,0.2672393,0.51370364,0.19046551,0.021560783,0.7226444,0.17198172
53,0.10052173,0.47176805,0.55345386,0.22207472,0.7970141,0.17683677,0.45565596,0.050446033,0.24318753,0.3002995,0.0026923018,0.25372893,0.21655478,0.3038389,0.069500625,0.42886227,0.66291404,0.2643029,0.58149636,0.13849796,0.24187265,0.54617596,0.43863875,0.51929486,0.02859436,0.36870214,0.46316847,0.7508759,0.2990424,0.41008794,0.34060246,0.4396545,0.3640718,0.12846825,0.24626786,0.518953,0.14473252,0.023576096,0.74066436,0.17334229
54,0.10090844,0.49027073,0.4653999,0.18447751,0.7512039,0.17151384,0.4340897,0.05790288,0.23309365,0.2506249,0.004256812,0.24009456,0.22658938,0.3036436,0.08790908,0.46540502,0.66031533,0.30626628,0.5582444,0.138608,0.26529834,0.49799204,0.4377992,0.47292808,0.02993271,0.31500772,0.5129124,0.72691154,0.27358517,0.32591066,0.29716685,0.49960953,0.34592906,0.16037047,0.23897058,0.52094555,0.11311436,0.028194282,0.75623935,0.200701
55,0.10454287,0.5229548,0.3797661,0.15271771,0.71351665,0.16823468,0.4112249,0.07080532,0.23839454,0.20315568,0.0070789256,0.23167959,0.24450253,0.29946667,0.11607166,0.49262595,0.6389813,0.35735074,0.5267188,0.14087076,0.27702728,0.43030763,0.4398791,0.4114588,0.032915037,0.26743823,0.5557827,0.68126124,0.25508425,0.26412174,0.26901227,0.5617553,0.35594648,0.19487683,0.24543104,0.51377517,0.100747176,0.035178717,0.7587267,0.25759354
56,0.11172887,0.5666923,0.3136264,0.13278425,0.7034206,0.16279875,0.38675773,0.08864122,0.26040113,0.16772418,0.011227656,0.23018843,0.2723527,0.2908277,0.14775424,0.5058918,0.6020237,0.40930718,0.4905827,0.14215569,0.27597064,0.35313025,0.44721,0.3478816,0.035952702,0.2376147,0.5829076,0.608182,0.25382283,0.2264782,0.2590678,0.61333317,0.3834622,0.22533834,0.2613708,0.49818343,0.10915377,0.043355197,0.73754704,0.33721015
