,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
57,0.19420451,0.4855891,0.43408746,0.1755753,0.5776774,0.21706961,0.4113923,0.091242,0.39964318,0.29286125,0.01650039,0.37633047,0.12222701,0.46041948,0.20610932,0.5979765,0.63515866,0.43900153,0.6294969,0.19027534,0.31676495,0.51068217,0.49176258,0.45080116,0.12992924,0.19661883,0.5981329,0.7495912,0.25695616,0.47387445,0.28881165,0.61095244,0.5106781,0.16633505,0.41451475,0.621424,0.10393765,0.06877829,0.7342306,0.35579285
58,0.18321452,0.46405834,0.4485329,0.17462616,0.5831017,0.22231261,0.44905615,0.08671375,0.43592203,0.31099373,0.015194521,0.38433072,0.13258335,0.46236232,0.22593309,0.6273081,0.66696674,0.45518312,0.64635235,0.17666347,0.318725,0.5043437,0.53667015,0.43811065,0.12392549,0.18618494,0.6408569,0.7830352,0.25382257,0.49586937,0.30206284,0.5862601,0.5582594,0.16311982,0.4392911,0.61144406,0.10662672,0.060933877,0.7340259,0.38163632
59,0.16733798,0.46014404,0.4469583,0.16861774,0.61829,0.22745888,0.46908134,0.08064076,0.4476239,0.29736418,0.013390631,0.38106167,0.14980851,0.4475131,0.22681457,0.6222015,0.692582,0.45381644,0.65029484,0.15223132,0.2996646,0.49023843,0.56963927,0.41737297,0.10445346,0.18473715,0.64723605,0.7758296,0.26860332,0.5038071,0.3013095,0.5577339,0.57384104,0.16000561,0.4360491,0.5862046,0.12289118,0.05120809,0.70361876,0.38319334
60,0.1500147,0.47132316,0.42716908,0.15585789,0.67327374,0.23057644,0.46853,0.074039,0.43186826,0.2583444,0.011513949,0.373765,0.1703052,0.4162429,0.21129122,0.59068555,0.7083925,0.43254507,0.6367409,0.12602529,0.26339754,0.47093156,0.5841786,0.39042625,0.080320515,0.18951838,0.619187,0.7297271,0.29464236,0.4998879,0.2867614,0.5278279,0.55826724,0.15802164,0.4084936,0.55532897,0.15320784,0.041909955,0.6458929,0.3651048
61,0.13297547,0.49052355,0.39199406,0.13887991,0.7332759,0.22950862,0.44875127,0.0681014,0.3912708,0.21014692,0.009720013,0.3701931,0.18994498,0.37388608,0.18698095,0.5423668,0.7101831,0.39479303,0.6062938,0.10609345,0.22036505,0.44817466,0.5789169,0.36241305,0.05905284,0.19858012,0.5649159,0.6534702,0.32443187,0.4890874,0.26716155,0.49886522,0.5220929,0.1583837,0.36535183,0.53066015,0.19449559,0.03406324,0.57569087,0.3380226
62,0.117259465,0.5091908,0.34989402,0.12243415,0.78402674,0.22227435,0.41845694,0.063790224,0.33630624,0.16884945,0.0081027355,0.37351182,0.2055244,0.32893348,0.16309436,0.48972848,0.6979575,0.3494063,0.5656408,0.09484422,0.1826515,0.42368966,0.5569958,0.34002212,0.04375432,0.21004535,0.50122756,0.57255155,0.35123402,0.47624505,0.25353777,0.4725133,0.48065734,0.16228528,0.31918022,0.5194652,0.23566747,0.028159695,0.5157668,0.31161204
63,0.10469106,0.5229911,0.312981,0.109455466,0.81873417,0.20980377,0.3879852,0.06174721,0.2815024,0.14082675,0.006805507,0.38187164,0.21376272,0.2904579,0.14444794,0.44623545,0.6744137,0.3075531,0.5235406,0.08948807,0.1573622,0.40227312,0.5217971,0.32706705,0.034534197,0.22479889,0.4472325,0.5100943,0.3712978,0.46379533,0.25094223,0.4482227,0.44177204,0.17030725,0.28091076,0.52110964,0.26526406,0.02454613,0.4760528,0.29232118
64,0.09640994,0.532762,0.29179895,0.10093928,0.8367208,0.19637623,0.36435235,0.06252417,0.2351632,0.12544677,0.00593225,0.39070082,0.212471,0.26629737,0.13162921,0.42025065,0.6409637,0.2784358,0.48950306,0.0868889,0.14687806,0.39010692,0.48027125,0.32385847,0.030341089,0.24684957,0.4159641,0.47755164,0.38514772,0.45220032,0.2587182,0.42604682,0.40690285,0.18187855,0.25488308,0.5320845,0.27789903,0.02319295,0.4552194,0.28249222
65,0.091782734,0.5400993,0.29031923,0.09739959,0.8411081,0.18557066,0.35044414,0.066059366,0.19945587,0.11996269,0.0054505803,0.39585072,0.20258142,0.26059356,0.122530006,0.4111322,0.5986894,0.26568604,0.4700835,0.08538516,0.15048526,0.39113638,0.44085854,0.3302779,0.029871475,0.2802215,0.40908855,0.47541568,0.3961239,0.44192737,0.2742475,0.40776485,0.37480867,0.1953319,0.23899634,0.54872257,0.27553225,0.02370707,0.448267,0.28056404
66,0.089277536,0.54602325,0.3078137,0.09991005,0.8367903,0.17891556,0.346851,0.07164673,0.1751929,0.12223935,0.0052300147,0.3941172,0.18942444,0.27353778,0.11439079,0.4125943,0.5516969,0.26902378,0.46685866,0.08474362,0.166473,0.40468577,0.4099707,0.3471722,0.031880453,0.3264967,0.4203594,0.49828014,0.4073835,0.4328185,0.295145,0.39515024,0.34462696,0.2084536,0.22932015,0.5653792,0.26512894,0.02536293,0.45036954,0.28258497
67,0.08760395,0.5528362,0.3412795,0.11012427,0.82954746,0.17685634,0.35278246,0.07824589,0.1628408,0.13085404,0.005122434,0.3830983,0.18062364,0.30212706,0.10551496,0.41685507,0.5075897,0.28663006,0.47733158,0.085446246,0.1921994,0.42481682,0.39144805,0.37412593,0.034899946,0.3832958,0.4408839,0.5379153,0.4209643,0.42307845,0.31900936,0.38867083,0.3172567,0.21890768,0.22315134,0.57483846,0.2550384,0.027078038,0.45748642,0.28388214
68,0.086243674,0.56445223,0.385508,0.12971173,0.8247238,0.17931499,0.36590883,0.084829256,0.16204132,0.1442788,0.005020943,0.36186844,0.18227763,0.34115225,0.09569894,0.4177023,0.47436017,0.3158703,0.4962608,0.08799081,0.22320594,0.44260335,0.38742444,0.40710545,0.03727551,0.4442751,0.46251956,0.5838546,0.43748587,0.41055566,0.3427474,0.3876849,0.29452094,0.22429088,0.21931942,0.5721017,0.25170085,0.027794624,0.4653771,0.2809666
69,0.08548784,0.5833495,0.43283606,0.15929207,0.82502854,0.1850552,0.38153896,0.090654,0.17090768,0.16080174,0.0048777666,0.33227915,0.19673298,0.38360584,0.08577501,0.41322598,0.4563402,0.35241023,0.5165885,0.09253093,0.25392753,0.4501103,0.3975841,0.43886313,0.037951246,0.5016475,0.4797563,0.6255798,0.45526978,0.394474,0.3631956,0.39121243,0.27761307,0.22289541,0.21731213,0.5573497,0.25766537,0.027227243,0.4698812,0.27255753
70,0.08598532,0.60673803,0.47362563,0.19596224,0.82969874,0.19051303,0.39245644,0.095146514,0.18488257,0.17875823,0.004697389,0.29992896,0.22088651,0.42033908,0.07710289,0.40628946,0.4529486,0.38876954,0.530938,0.098661795,0.27918532,0.4433197,0.41732994,0.4613011,0.037080403,0.54792005,0.48989075,0.65526533,0.47044182,0.37656847,0.37802503,0.39823613,0.26672262,0.21502833,0.21637836,0.53647834,0.2709376,0.026050648,0.46824086,0.25930864
71,0.08788613,0.6271678,0.49857143,0.2309303,0.8358423,0.19007541,0.39230627,0.09773842,0.19648428,0.19667974,0.004531152,0.2724513,0.24503532,0.4422781,0.07115798,0.40251294,0.46099266,0.4157488,0.5342067,0.10543825,0.29559588,0.4231925,0.43893832,0.46890378,0.03562337,0.57648695,0.4923178,0.6702744,0.47927937,0.3606929,0.38603625,0.40654835,0.26129124,0.20342794,0.21514474,0.5190266,0.2848649,0.02523534,0.4593005,0.2425774
72,0.09050354,0.6378046,0.50277746,0.2523398,0.84030133,0.17947778,0.38036942,0.098266676,0.1984007,0.21407793,0.0044485657,0.2555669,0.2571343,0.44504893,0.069095954,0.40783915,0.47692287,0.427194,0.52522904,0.111932755,0.30317977,0.39508078,0.4560529,0.4610671,0.03457816,0.5843872,0.4883257,0.6743332,0.4803958,0.35031486,0.38777962,0.4114344,0.26041767,0.19192785,0.21242361,0.51367897,0.29046446,0.0254265,0.44309875,0.2239484
73,0.09277879,0.6360094,0.48777363,0.25268593,0.8409154,0.15946676,0.3621426,0.09736051,0.18850337,0.23136084,0.004486627,0.25110087,0.25152943,0.43026012,0.07144785,0.4263318,0.49614716,0.42318344,0.50619817,0.117886536,0.30496818,0.3667504,0.4662014,0.44068897,0.034562882,0.5746388,0.48104754,0.6741989,0.4743915,0.3461323,0.386211,0.40790996,0.26383838,0.18359491,0.20823824,0.52430046,0.28184918,0.026888097,0.42187032,0.20645563
74,0.09380976,0.6230871,0.4600872,0.23343915,0.8370804,0.1355791,0.34576634,0.096154176,0.17128323,0.2481437,0.0046229726,0.2576852,0.23273249,0.40344724,0.077881165,0.45815158,0.51198274,0.4093552,0.48102102,0.123751625,0.30431235,0.34565094,0.46957436,0.41213366,0.03573937,0.55539536,0.47425795,0.6745461,0.46307647,0.34578943,0.38558307,0.39471856,0.2720144,0.18003951,0.20340694,0.5483237,0.26029968,0.02963398,0.40049753,0.19447607
75,0.09312234,0.60318196,0.42828038,0.2031443,0.82968074,0.1145265,0.33805862,0.09575327,0.15390071,0.26204908,0.0047861305,0.2721679,0.21063735,0.37188932,0.08666949,0.4984803,0.5167969,0.39376384,0.4540083,0.13015416,0.30267835,0.3370089,0.46715948,0.38107845,0.037849266,0.5369661,0.4699691,0.67601836,0.44978195,0.34540844,0.38840392,0.37573966,0.284697,0.18175106,0.19814773,0.5778445,0.23281279,0.03341261,0.38460666,0.19150463
76,0.09070058,0.58278817,0.40013266,0.17119607,0.82060784,0.101139545,0.34238988,0.09686935,0.14139727,0.26881087,0.004903872,0.29051802,0.19346227,0.3428857,0.09429498,0.53755814,0.5049621,0.38272035,0.42921308,0.13716024,0.2994819,0.3440356,0.46031952,0.35439858,0.040170636,0.527681,0.4660257,0.67639095,0.43903598,0.34171575,0.39234334,0.35786244,0.2988933,0.18830217,0.191247,0.6033009,0.20706679,0.037498113,0.3779719,0.1981637
77,0.08693499,0.5702167,0.38129953,0.14341633,0.81222,0.09822885,0.3585225,0.09975023,0.13582025,0.2635286,0.0049595996,0.3078011,0.18544476,0.32199928,0.096541844,0.5628365,0.4753205,0.3787182,0.4099842,0.14423382,0.29327303,0.36855876,0.45119566,0.33805603,0.04154886,0.53091913,0.45637813,0.6716514,0.43483803,0.33307874,0.3905172,0.34791675,0.308807,0.19810192,0.18098174,0.6167753,0.18833224,0.04061371,0.38151887,0.21211602
78,0.08262172,0.5727898,0.37520167,0.12238122,0.80684364,0.10820041,0.38301092,0.1043892,0.1378748,0.24379626,0.004985325,0.318604,0.18823475,0.31183982,0.09095136,0.5634031,0.43081272,0.3819515,0.39866915,0.1511103,0.28309852,0.40952885,0.44222748,0.33482817,0.04092996,0.5461901,0.4347721,0.6570051,0.43949926,0.31932724,0.37633312,0.35130814,0.30954206,0.20880157,0.16667667,0.6126877,0.17970301,0.041559648,0.3942232,0.22985792
79,0.07897351,0.5930033,0.38294038,0.109516576,0.8062938,0.13420717,0.4092526,0.11077408,0.14796647,0.21280693,0.0050079413,0.3190015,0.20203102,0.3128153,0.07843009,0.5329738,0.37692177,0.3920169,0.39636582,0.15848546,0.26935017,0.45997086,0.4352518,0.34444302,0.038121827,0.5717455,0.3982852,0.62907904,0.45353308,0.30208695,0.34885234,0.37229103,0.30110297,0.21816921,0.14944993,0.58825517,0.18352994,0.04018644,0.41513738,0.24878044
80,0.077645004,0.6262178,0.40171117,0.105854526,0.8111504,0.17769144,0.4287218,0.1187109,0.16619243,0.17888522,0.005032622,0.31016922,0.22490568,0.32377094,0.06310439,0.4744414,0.32205835,0.4070676,0.4021956,0.1674283,0.25330856,0.5066046,0.4310601,0.36379898,0.03411312,0.60304195,0.3500809,0.58832777,0.4751163,0.28579798,0.31423452,0.4133379,0.2892424,0.22435382,0.13281897,0.54702115,0.20193501,0.037666567,0.44413373,0.2679637
81,0.08055186,0.66159207,0.4237176,0.11142248,0.81953573,0.23085575,0.43399897,0.12689358,0.19136463,0.15104458,0.0050870287,0.29939193,0.25055373,0.340279,0.050196193,0.4062963,0.27791956,0.4226154,0.41339916,0.1771012,0.23620099,0.5359496,0.4288528,0.38590187,0.03067006,0.62923735,0.3015529,0.5397234,0.4990987,0.27673876,0.28166187,0.47092617,0.28175262,0.22557834,0.12209086,0.501359,0.23432735,0.035733648,0.47721285,0.28629822
82,0.088841364,0.6876243,0.43977648,0.12406564,0.82690114,0.2748344,0.42266896,0.1322833,0.21893035,0.13377994,0.005270293,0.2942827,0.26701483,0.35508004,0.042958323,0.35324004,0.25477543,0.4336113,0.42843,0.183165,0.21918157,0.54334474,0.42606932,0.4025364,0.02946828,0.6362905,0.2671926,0.49156156,0.5184494,0.27992353,0.25741643,0.5311413,0.2825678,0.22053073,0.1212468,0.4657894,0.27233887,0.035619587,0.502716,0.29968792
83,0.10171596,0.69650114,0.4438899,0.13841175,0.8282285,0.2927138,0.3998793,0.13125885,0.2415903,0.12689166,0.0057225283,0.298718,0.2613639,0.3623836,0.04246048,0.3293557,0.2578887,0.43696573,0.44881922,0.1800699,0.20356613,0.5346656,0.41998827,0.40973213,0.031717293,0.61314327,0.25636658,0.45401648,0.52733666,0.29785874,0.24346308,0.57481676,0.29153013,0.20981182,0.13182427,0.44889843,0.29978248,0.037702914,0.5096061,0.30372182
84,0.11644701,0.684071,0.43520308,0.14802927,0.82045627,0.28115,0.3756526,0.12238382,0.2549953,0.12940899,0.0065263165,0.31358013,0.23068579,0.36037368,0.049675394,0.33873782,0.28944236,0.43281078,0.47601962,0.16573974,0.19106664,0.51844966,0.41022784,0.40855053,0.038477175,0.5558614,0.27329546,0.4364594,0.522653,0.33031708,0.23976955,0.5893802,0.30866814,0.19630185,0.1542691,0.45142603,0.3029433,0.04175388,0.4964439,0.2992508
85,0.12959638,0.64843434,0.4180891,0.1506533,0.8031224,0.25017437,0.35845304,0.10824945,0.26206827,0.14163476,0.0075973654,0.33674026,0.1872285,0.35138676,0.06634832,0.37962893,0.34765944,0.425182,0.5074344,0.1445783,0.18417734,0.4993634,0.39898962,0.40304157,0.050524097,0.47401652,0.3184586,0.4433339,0.5039909,0.37267777,0.24626924,0.57453424,0.33582592,0.18434533,0.18707417,0.4665,0.28147054,0.047173396,0.4724621,0.29386652
86,0.13886252,0.5892254,0.39886168,0.14929068,0.77799374,0.21422154,0.3517748,0.09320194,0.27114877,0.16443034,0.0086936345,0.3640858,0.14770053,0.33978757,0.094050705,0.44237992,0.42384732,0.41981107,0.5379574,0.12429699,0.18511418,0.47869265,0.3889064,0.39770052,0.06726941,0.38830346,0.3865524,0.47185665,0.47396103,0.41628528,0.26299894,0.53990924,0.3753247,0.17838818,0.22566396,0.48326418,0.24673441,0.053218797,0.4519551,0.29715016
87,0.14372644,0.5118824,0.38085794,0.14675157,0.7485498,0.18411243,0.35509947,0.07980576,0.28882635,0.19479437,0.00963955,0.39141634,0.120666474,0.32954887,0.13269559,0.5084702,0.50586927,0.41961965,0.56565386,0.10880255,0.19323678,0.45845562,0.383193,0.39444214,0.085714646,0.31370974,0.46547365,0.51255816,0.43800002,0.45338202,0.2868274,0.49774298,0.42612994,0.1806074,0.26446077,0.4937872,0.2117315,0.058522187,0.44327542,0.3135529
88,0.14416991,0.4366485,0.36372802,0.14228572,0.7209487,0.16688526,0.3644791,0.06917778,0.31288388,0.21931547,0.010428181,0.41369894,0.10748236,0.32435274,0.17642221,0.5561427,0.58114564,0.42246288,0.58977294,0.096551165,0.20405889,0.44324058,0.38545093,0.39252588,0.09971575,0.2561803,0.5361835,0.5495919,0.40305907,0.47801757,0.3070844,0.4584943,0.4753415,0.18967725,0.29709575,0.495365,0.18650092,0.060284495,0.44278207,0.33885482
89,0.1395621,0.3873885,0.34561482,0.13385892,0.7026922,0.16495664,0.37658677,0.062061988,0.3338655,0.22149071,0.0111483345,0.42749885,0.10671325,0.3240835,0.21356535,0.5746999,0.6380473,0.4235942,0.6066681,0.08556599,0.21121359,0.43747738,0.39416447,0.39021492,0.10325381,0.21742004,0.5826599,0.56739306,0.37726805,0.4846822,0.31252643,0.4283013,0.50358754,0.20343918,0.31763276,0.4887365,0.17492321,0.05685818,0.44063666,0.36316976
90,0.12986054,0.37381232,0.32595384,0.121434055,0.6985873,0.17665984,0.38987318,0.058767457,0.34227693,0.19735241,0.011862535,0.43223342,0.11680422,0.3245444,0.23592198,0.5653481,0.6702658,0.41885725,0.6128719,0.075916246,0.21085382,0.44040698,0.40371537,0.38576704,0.095539436,0.19590649,0.60194075,0.5597952,0.36518604,0.4725147,0.30247957,0.40845424,0.5021403,0.22101182,0.32469022,0.47711357,0.1760597,0.04967268,0.43208924,0.38074356
91,0.116799355,0.39702028,0.30724022,0.10728167,0.7098769,0.19899286,0.40040302,0.059411034,0.3321007,0.15642902,0.012453553,0.42722312,0.13757391,0.32171986,0.2412385,0.531007,0.6757966,0.40537187,0.6074062,0.068321735,0.20356533,0.44558877,0.41070625,0.37727684,0.08008821,0.18976788,0.59875304,0.52873904,0.36569965,0.44663376,0.28463715,0.39926648,0.47372717,0.24120133,0.32082072,0.46560603,0.18907425,0.041087337,0.41944104,0.39300838
92,0.103782795,0.4545369,0.29360583,0.09449528,0.7343329,0.22747332,0.4018021,0.06406669,0.30490386,0.11453723,0.012663315,0.41217303,0.16958088,0.31419662,0.23080505,0.47555557,0.6550896,0.3822648,0.59124124,0.06358629,0.1933078,0.44477233,0.41520265,0.36387894,0.06181431,0.19759642,0.5797349,0.4810881,0.3742789,0.41514444,0.26850173,0.4021282,0.42795336,0.26120117,0.3109624,0.46011537,0.21413049,0.03304235,0.4093308,0.4044805
93,0.0943209,0.5333567,0.2883766,0.08556547,0.76550514,0.25485906,0.39079478,0.07229383,0.2718915,0.08399197,0.012380857,0.3895207,0.21147236,0.303676,0.21001333,0.40985152,0.61401284,0.35277474,0.56718576,0.06240179,0.18548493,0.4335204,0.41711527,0.34794956,0.04542363,0.21674126,0.5533669,0.42771375,0.38534334,0.38451868,0.26126647,0.4164856,0.37848607,0.27798066,0.30149296,0.46400806,0.2490561,0.026899846,0.40863293,0.41852838
94,0.08991378,0.6092815,0.2920954,0.081774235,0.7951213,0.272914,0.37027714,0.08261644,0.24450786,0.06744131,0.0117354775,0.364935,0.25670475,0.2936519,0.18651532,0.3511059,0.5647184,0.32409033,0.54032385,0.06471748,0.1839918,0.41386092,0.41456637,0.33373362,0.033784166,0.24323215,0.52934164,0.3806216,0.3949642,0.35790884,0.26571324,0.4377685,0.33743602,0.2901264,0.2969462,0.47603646,0.28684893,0.023153422,0.41896003,0.43458372
95,0.09029872,0.6642479,0.3021977,0.08346946,0.81784624,0.27696088,0.34456933,0.09280181,0.22577518,0.061829172,0.010926361,0.34415978,0.2941818,0.2878213,0.1651275,0.31179443,0.51971215,0.3028237,0.5163292,0.06943454,0.18954445,0.39060304,0.4078155,0.3239017,0.027088385,0.27349818,0.5137354,0.3479179,0.40163383,0.3375187,0.2793466,0.46146923,0.3091759,0.29630652,0.2975222,0.49279588,0.31928784,0.02155312,0.4358497,0.44701093
96,0.094504856,0.69347537,0.31432137,0.09033229,0.83166605,0.2674545,0.31755793,0.10048153,0.21415861,0.06405224,0.010204594,0.32943523,0.31391352,0.28932014,0.1478331,0.29459828,0.48777005,0.29298273,0.49960524,0.07505152,0.20090742,0.3684925,0.4004312,0.31923008,0.024310423,0.3037493,0.5072716,0.33216608,0.40545875,0.324605,0.29626772,0.48425287,0.29203677,0.2953384,0.2997434,0.51081824,0.33993682,0.021688534,0.45211843,0.4487038
97,0.10135746,0.69939524,0.32341695,0.10143632,0.8363227,0.24869156,0.2930745,0.10421971,0.20849699,0.07201653,0.009810345,0.32016397,0.31245402,0.3000531,0.13524288,0.2965513,0.4729821,0.2966557,0.4915896,0.08048308,0.21570246,0.3506606,0.39667296,0.31961513,0.024596723,0.32897317,0.5066558,0.3318004,0.40735513,0.31886217,0.30969983,0.50403464,0.28313103,0.28791407,0.29897282,0.52689034,0.345872,0.023276078,0.46182287,0.43664595
98,0.10982175,0.687258,0.32548207,0.11512556,0.83252877,0.22730674,0.27397907,0.104415484,0.20872764,0.08352034,0.009888615,0.31513026,0.29451922,0.31954932,0.1270616,0.3119957,0.4741752,0.31381878,0.49036103,0.08540427,0.23051366,0.33814487,0.3987686,0.32452962,0.027475685,0.3445139,0.506185,0.34261525,0.4085714,0.31841433,0.314075,0.520715,0.28024516,0.27697176,0.29216832,0.5374864,0.33897892,0.026114384,0.46325752,0.41387767
99,0.11916113,0.66436356,0.31955394,0.1287898,0.8220145,0.20997426,0.2613009,0.10293523,0.21467446,0.09552794,0.010468275,0.31382427,0.27009568,0.3441168,0.12236338,0.33365494,0.48504445,0.3414536,0.49208325,0.08990281,0.24172434,0.33060318,0.4059854,0.33278713,0.032453753,0.34913623,0.5004426,0.35873985,0.41071418,0.31988704,0.30680087,0.5355531,0.2814298,0.266781,0.279274,0.5390646,0.32492235,0.029903434,0.45885897,0.38726553
100,0.12871675,0.6394659,0.30807477,0.13944127,0.8079377,0.20068786,0.25420874,0.101873286,0.22471425,0.104974374,0.011442866,0.31614563,0.24862048,0.36785862,0.11970841,0.3546466,0.49602154,0.3738388,0.49283028,0.09393798,0.24687578,0.3266487,0.4157168,0.3422407,0.038549356,0.34661236,0.48693135,0.37417117,0.41585785,0.31964964,0.28930494,0.5498246,0.28456756,0.2609487,0.2623348,0.5297637,0.3103091,0.03412699,0.45240477,0.36341864
101,0.13745414,0.62084085,0.29600397,0.14523569,0.79466456,0.19970497,0.2508671,0.102664806,0.23500556,0.11047514,0.012527166,0.3209408,0.2349539,0.38438755,0.1174497,0.37081152,0.497445,0.40426075,0.4899012,0.09729192,0.24561118,0.32419002,0.42463806,0.35005367,0.044213198,0.34437543,0.46703634,0.3850216,0.42607284,0.31564468,0.26695934,0.5635933,0.2878555,0.260716,0.24382296,0.5108038,0.2997411,0.038186345,0.44632405,0.3459781
102,0.14374161,0.6141958,0.28986764,0.14639996,0.7864246,0.20449466,0.24984726,0.1058673,0.24019273,0.11299127,0.013250506,0.32530725,0.22968125,0.3877743,0.11432545,0.38116744,0.48249558,0.4266902,0.48303834,0.09986489,0.23978,0.32199657,0.4289186,0.3536681,0.047743395,0.35053656,0.44547534,0.39075717,0.44261044,0.3079528,0.24732506,0.5752042,0.29043043,0.26502922,0.22596441,0.4863858,0.2944414,0.04164682,0.44114605,0.3356794
103,0.14572325,0.62127584,0.29618457,0.14483513,0.7856276,0.21124972,0.25101468,0.11126589,0.23586366,0.114889696,0.0131397825,0.32573277,0.23105203,0.37427536,0.10992302,0.38630006,0.44911265,0.437191,0.4751767,0.101884894,0.23243466,0.32085708,0.42489937,0.35209984,0.048056036,0.37118003,0.42826203,0.39374176,0.46572277,0.2983485,0.23726788,0.582067,0.29280156,0.27169266,0.21047634,0.46194005,0.29267788,0.044370696,0.43681452,0.33151686
104,0.14226209,0.6392233,0.31905052,0.14296114,0.7919605,0.21611488,0.25512114,0.11804457,0.22114074,0.11857247,0.012084687,0.32015815,0.23615104,0.3450571,0.10479127,0.38664854,0.40102825,0.43522036,0.47121313,0.10390734,0.22624503,0.32257172,0.4106983,0.34661356,0.045423776,0.40843502,0.4198431,0.39785814,0.49463955,0.28944996,0.24090852,0.5820736,0.29679132,0.27843732,0.19810167,0.44138935,0.29102078,0.046503402,0.4341942,0.33144873
105,0.13396105,0.6615118,0.35768473,0.14288606,0.80267584,0.21607748,0.26248646,0.12489209,0.19922067,0.1256311,0.0104726935,0.30910748,0.24132895,0.30735868,0.10011257,0.3822576,0.34757066,0.42386308,0.47530282,0.10658094,0.22273494,0.32795894,0.38745105,0.34045163,0.041428003,0.4586542,0.42136896,0.4069502,0.52698827,0.28370842,0.25919887,0.5745269,0.30431014,0.2833207,0.18872775,0.42594153,0.28591642,0.04833074,0.43494502,0.33248746
106,0.123351984,0.680851,0.40509135,0.14644657,0.813753,0.20968668,0.27167982,0.13012393,0.17541438,0.13646536,0.008879065,0.2948593,0.2425433,0.27195567,0.097065106,0.37342715,0.30067664,0.40854338,0.488972,0.11033375,0.22258481,0.33592677,0.35913146,0.337945,0.03804521,0.5117074,0.43072423,0.4231719,0.55863863,0.28286588,0.28985807,0.5603387,0.31542823,0.28457522,0.18216102,0.41556755,0.27543032,0.050132852,0.4394419,0.3308328
107,0.11359779,0.69196826,0.44956097,0.15505639,0.82116413,0.19758084,0.2794745,0.13209976,0.15448008,0.14978483,0.0077269305,0.27960163,0.23624296,0.24812418,0.09644789,0.3611304,0.26988786,0.39527667,0.51082855,0.11516177,0.22586247,0.34424022,0.33088732,0.34291944,0.036803376,0.5540722,0.44371894,0.44527397,0.58492917,0.2876612,0.32678214,0.54179066,0.32746708,0.2810783,0.1782373,0.4104729,0.2600695,0.05218565,0.44504344,0.32314453
108,0.106846735,0.6927331,0.4790327,0.16838972,0.82166284,0.1825768,0.28254935,0.13017154,0.13908418,0.16192143,0.0072405133,0.26465002,0.22097887,0.24058267,0.09889571,0.3469439,0.25967166,0.38896203,0.53694654,0.12033132,0.23183802,0.3508687,0.30683258,0.35693404,0.038621474,0.5743313,0.4560407,0.46820897,0.60242075,0.29753044,0.36014622,0.52208215,0.33597037,0.27367085,0.17629701,0.4107818,0.24197043,0.054798495,0.44720888,0.30887443
109,0.10400692,0.68401676,0.48516816,0.18333104,0.8132026,0.1689076,0.27922776,0.12535936,0.12996624,0.16746095,0.007564909,0.25151837,0.19889787,0.2505008,0.10508914,0.3326538,0.2709101,0.39128157,0.5615146,0.12414453,0.23930377,0.35464072,0.2888164,0.3791045,0.044003,0.5661432,0.46460712,0.4855023,0.60914385,0.3106509,0.37915322,0.50480086,0.3363204,0.26539913,0.1757674,0.41603968,0.22390701,0.05807436,0.44292173,0.2909968
110,0.10530463,0.6686056,0.46541074,0.19533293,0.7952963,0.16051154,0.27031484,0.1197454,0.12700763,0.16251047,0.008875117,0.24289815,0.1751571,0.27756643,0.115535,0.31954116,0.30287066,0.39978573,0.5785684,0.124701545,0.2472203,0.35510933,0.27708757,0.40751112,0.053009797,0.5284588,0.46774042,0.49349245,0.60361475,0.32467884,0.37738842,0.4930299,0.32583043,0.25987408,0.1774114,0.42526335,0.20852448,0.061538085,0.43350777,0.27423817
111,0.110212125,0.6501387,0.42448765,0.20150535,0.7698815,0.15916583,0.25937527,0.11540752,0.12997085,0.14843902,0.011365985,0.24172841,0.15486908,0.31923452,0.1302205,0.3085339,0.35162684,0.41014728,0.58452344,0.12137184,0.2545585,0.3515472,0.2715747,0.43965256,0.06475858,0.4671071,0.46604806,0.49407086,0.5856094,0.3379958,0.35735542,0.48849362,0.3066888,0.25937355,0.18314385,0.43647727,0.19733317,0.064386174,0.42425027,0.26319277
112,0.11714774,0.63285434,0.3743083,0.20201439,0.74273956,0.16362901,0.25136065,0.11386562,0.1384361,0.13169533,0.014962813,0.24959704,0.14099513,0.3679671,0.14800301,0.30241597,0.40759987,0.41916347,0.57874423,0.11525326,0.26025417,0.34240082,0.27261192,0.47099206,0.076653995,0.39680445,0.46342367,0.49341595,0.5579276,0.3499295,0.32940957,0.4911156,0.28581175,0.2638275,0.19481826,0.4475105,0.1909422,0.066071905,0.42095256,0.2608803
113,0.123917736,0.6204956,0.3293597,0.19895583,0.722529,0.17026132,0.25019276,0.11548965,0.15126884,0.11938999,0.01873675,0.26602194,0.13461332,0.4120593,0.16586243,0.30689368,0.45920596,0.4248557,0.562634,0.10832806,0.2641691,0.3274425,0.2808468,0.49515247,0.08455419,0.33563834,0.4656379,0.49893072,0.5255144,0.3599581,0.30542126,0.49864528,0.27027607,0.27052498,0.21354094,0.45885453,0.18956165,0.06621509,0.4272663,0.26705274
